,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 10:00:25.300000,-1.18434,-3.3172300000000003,0.186633,16.84154519031688,375.475,10.9857
2018-07-20 10:00:25.400000,-1.11103,-3.35784,0.106,17.283447364229914,375.75800000000004,11.0019
2018-07-20 10:00:25.500000,-0.961348,-3.44751,0.133449,17.429689052795084,375.907,10.9834
2018-07-20 10:00:25.600000,-0.898891,-3.4725099999999998,0.10911300000000002,17.38377200041805,375.319,11.0551
2018-07-20 10:00:25.700000,-0.748783,-3.28807,0.09862649999999999,17.342959888616804,375.49199999999996,11.1197
2018-07-20 10:00:25.800000,-1.14495,-3.31834,0.227471,17.3786703296704,375.32,11.1127
2018-07-20 10:00:25.900000,-1.4721799999999998,-3.28637,0.267853,17.47050725633062,375.63199999999995,11.13
2018-07-20 10:00:26,-1.25157,-3.18125,-0.639547,17.543647040233395,375.381,11.1651
2018-07-20 10:00:26.100000,-0.8388690000000001,-3.11951,-0.469909,17.58447324663564,375.365,11.2007
2018-07-20 10:00:26.200000,-0.6309939999999999,-2.862,-0.32569000000000004,17.67293986154249,375.45,11.2467
2018-07-20 10:00:26.300000,-0.148978,-3.00914,0.0314417,17.61169231018073,375.22900000000004,11.3627
2018-07-20 10:00:26.400000,-0.41279,-2.5921,0.21041300000000002,17.596381430164,375.204,11.3382
2018-07-20 10:00:26.500000,-0.5171939999999999,-2.77454,0.0573203,17.586174400780465,375.225,11.3376
2018-07-20 10:00:26.600000,-0.32557800000000003,-3.05514,0.319247,17.61849727514334,375.289,11.342
2018-07-20 10:00:26.700000,-0.260098,-3.28033,0.49392700000000006,17.846509617873096,375.165,11.3123
2018-07-20 10:00:26.800000,-0.47876499999999994,-3.04793,0.244623,17.786945532728282,375.43199999999996,11.334000000000001
2018-07-20 10:00:26.900000,-0.771025,-2.91161,0.303585,17.955442568979947,375.166,11.3758
2018-07-20 10:00:27,-0.477842,-3.128,0.614071,18.103555990205564,375.06,11.4365
2018-07-20 10:00:27.100000,-0.461296,-2.97286,0.793509,18.05077562360657,374.961,11.5477
2018-07-20 10:00:27.200000,-0.619279,-2.9264,0.74173,18.333461740026394,374.94300000000004,11.6273
2018-07-20 10:00:27.300000,-0.329991,-2.6919999999999997,0.689948,18.3573090086997,374.962,11.6212
2018-07-20 10:00:27.400000,-0.47892399999999996,-2.7776400000000003,0.764587,18.36412269320357,374.981,11.6511
2018-07-20 10:00:27.500000,-0.420426,-2.92938,0.618815,18.45100415074063,374.81699999999995,11.7128
2018-07-20 10:00:27.600000,-0.76477,-3.3795599999999997,0.109773,18.677638260969104,374.856,11.7848
2018-07-20 10:00:27.700000,-0.275291,-3.41126,-0.0637584,17.608289857560976,374.525,11.8116
2018-07-20 10:00:27.800000,-0.382117,-3.6319800000000004,-0.0612844,18.502116937410506,374.991,11.7504
2018-07-20 10:00:27.900000,-0.43881400000000004,-3.4876699999999996,-0.137165,18.29769266602966,374.967,11.7278
2018-07-20 10:00:28,-0.612874,-3.4135800000000005,-0.08695089999999998,18.84298331740723,374.673,11.8132
2018-07-20 10:00:28.100000,-0.6011529999999999,-3.02637,0.8627229999999999,19.003259286908758,374.291,11.9453
2018-07-20 10:00:28.200000,-0.480867,-3.15453,0.6626380000000001,18.975975165233308,374.30300000000005,12.0585
2018-07-20 10:00:28.300000,-0.519641,-3.11558,0.459396,18.822525720656188,374.286,12.1202
2018-07-20 10:00:28.400000,-0.112759,-3.72676,0.264785,18.30961544682674,374.421,12.1209
2018-07-20 10:00:28.500000,-0.0316101,-3.59275,0.18504500000000002,18.355605600015906,374.67400000000004,11.9928
2018-07-20 10:00:28.600000,0.141603,-3.19882,0.345265,18.299395905498614,374.902,11.8387
2018-07-20 10:00:28.700000,0.033522199999999995,-3.7431900000000002,0.0247454,18.08823216525326,374.829,11.8264
2018-07-20 10:00:28.800000,0.026577499999999997,-4.03148,-0.0894076,17.996297681258966,374.615,11.7795
2018-07-20 10:00:28.900000,0.331623,-3.8174099999999997,-0.23016,17.93671826723994,374.849,11.7468
2018-07-20 10:00:29,0.320866,-3.5595199999999996,0.0888641,18.159746797360242,374.85900000000004,11.6903
2018-07-20 10:00:29.100000,0.377763,-3.80975,0.331766,18.098448003762485,374.82300000000004,11.6698
2018-07-20 10:00:29.200000,-0.14331300000000002,-4.40134,0.280003,18.75263433916632,374.837,11.6423
2018-07-20 10:00:29.300000,0.514564,-4.88547,0.053819900000000004,18.158043965997706,374.52099999999996,11.7118
2018-07-20 10:00:29.400000,0.103224,-4.87516,-0.252189,16.406770226150627,374.55400000000003,11.8155
2018-07-20 10:00:29.500000,0.0429843,-5.141,-0.0915798,16.3643292149427,375.12699999999995,11.6043
2018-07-20 10:00:29.600000,0.31752199999999997,-5.465,-0.24304800000000001,16.320193862975827,375.98199999999997,11.1969
2018-07-20 10:00:29.700000,0.329538,-5.3750800000000005,0.012198700000000002,16.259088929865413,376.13,10.9666
2018-07-20 10:00:29.800000,0.0626722,-5.34874,-0.0513952,16.337168600195128,376.12699999999995,10.8325
2018-07-20 10:00:29.900000,-0.034598800000000006,-5.2801,-0.0619413,16.279456524227555,376.041,10.7666
2018-07-20 10:00:30,-0.044737599999999995,-5.20938,-0.0168465,16.717533148690165,375.99300000000005,10.7348
2018-07-20 10:00:30.100000,-0.22010700000000002,-4.966080000000001,-0.125657,16.48147396082186,375.918,10.767999999999999
2018-07-20 10:00:30.200000,-0.20850700000000003,-4.79721,-0.309096,16.347353681418213,375.73400000000004,10.8733
2018-07-20 10:00:30.300000,0.0374788,-4.78444,-0.21829099999999999,16.3863981525721,376.14099999999996,10.7654
2018-07-20 10:00:30.400000,0.09131610000000001,-4.72929,-0.571172,16.262483479156742,376.10400000000004,10.6963
2018-07-20 10:00:30.500000,0.624812,-4.79093,-0.824355,16.277759197324485,376.228,10.6718
2018-07-20 10:00:30.600000,-0.46154799999999996,-4.3841,-0.693661,16.3354711040771,376.20599999999996,10.6541
2018-07-20 10:00:30.700000,0.217604,-4.74101,-0.043484300000000004,16.338866101289966,375.885,10.651
2018-07-20 10:00:30.800000,0.07390219999999999,-4.69486,-0.446116,16.383002876652313,376.249,10.6514
2018-07-20 10:00:30.900000,-0.41259799999999996,-4.435169999999999,-0.207781,16.48486981406279,376.181,10.6446
2018-07-20 10:00:31,0.45496800000000004,-4.54555,-0.206265,16.349051212374604,376.16,10.6564
2018-07-20 10:00:31.100000,0.609846,-4.94316,0.0201019,16.345656155438746,376.158,10.6796
2018-07-20 10:00:31.200000,0.398223,-5.02219,0.213944,16.437329680283597,376.14,10.6707
2018-07-20 10:00:31.300000,0.696381,-5.2541199999999995,0.723487,16.850040136267694,376.194,10.6848
2018-07-20 10:00:31.400000,0.679426,-5.14925,0.233027,16.44412088907478,375.811,10.7272
2018-07-20 10:00:31.500000,0.682928,-5.2381400000000005,-0.253229,16.318496416626886,375.91900000000004,10.7793
2018-07-20 10:00:31.600000,0.674426,-5.38701,-0.432313,16.274364558448838,376.16900000000004,10.6844
2018-07-20 10:00:31.700000,0.679556,-5.33922,-0.479417,16.35414383510505,376.277,10.6537
2018-07-20 10:00:31.800000,0.557828,-5.14516,0.17563099999999998,16.28454853479866,376.154,10.6407
2018-07-20 10:00:31.900000,0.551288,-5.0932699999999995,0.5620890000000001,17.637211339385203,376.079,10.6656
2018-07-20 10:00:32,0.5506800000000001,-4.89843,0.147676,16.6733708816094,375.99800000000005,10.7145
2018-07-20 10:00:32.100000,0.7958890000000001,-5.5926,-0.00658669,16.868729455327355,375.80300000000005,10.7804
2018-07-20 10:00:32.200000,1.12579,-5.4156699999999995,0.00350015,16.656386290113915,375.773,10.8037
2018-07-20 10:00:32.300000,0.766641,-4.4644,-0.039670699999999996,16.78208405249643,375.75300000000004,10.8498
2018-07-20 10:00:32.400000,0.705955,-4.3339099999999995,-0.21307399999999999,16.768493791308344,375.81699999999995,10.8448
2018-07-20 10:00:32.500000,0.734338,-4.9051800000000005,-0.47087399999999996,16.3405636073619,375.714,10.8795
2018-07-20 10:00:32.600000,0.6857409999999999,-5.23285,-0.315173,16.391491103778492,375.926,10.7899
2018-07-20 10:00:32.700000,0.41368999999999995,-5.05047,-0.0689971,17.142342035455556,376.024,10.7124
2018-07-20 10:00:32.800000,0.58792,-5.0826199999999995,-0.311648,16.55958362199391,376.097,10.6797
2018-07-20 10:00:32.900000,0.379496,-4.95463,-0.355966,16.270969939480835,375.78,10.8105
2018-07-20 10:00:33,0.6478470000000001,-4.99098,-0.213954,16.274364558448838,375.975,10.7512
2018-07-20 10:00:33.100000,0.612897,-5.17319,-0.310977,16.376212384535734,376.095,10.6705
2018-07-20 10:00:33.200000,0.8800680000000001,-5.194459999999999,-0.35851500000000003,16.277759197324485,376.06199999999995,10.6342
2018-07-20 10:00:33.300000,0.788369,-5.00317,-0.344139,16.33037864558446,376.166,10.6317
2018-07-20 10:00:33.400000,0.43711099999999997,-4.5826199999999995,-0.634598,16.349051212374604,376.301,10.6111
2018-07-20 10:00:33.500000,0.5010560000000001,-4.58368,-0.656705,16.301522226867405,376.25,10.6054
2018-07-20 10:00:33.600000,0.446068,-4.57303,-0.643771,16.304917025003988,376.2,10.59
2018-07-20 10:00:33.700000,0.513173,-4.842890000000001,-0.480896,16.35074874830792,376.218,10.5932
2018-07-20 10:00:33.800000,0.46842799999999996,-4.620830000000001,-0.5143220000000001,16.282851192964642,376.24699999999996,10.5841
2018-07-20 10:00:33.900000,0.376868,-5.16271,-0.0522804,16.323588770604374,376.21,10.5847
2018-07-20 10:00:34,0.339077,-4.64842,-0.42849,16.3405636073619,376.338,10.5903
2018-07-20 10:00:34.100000,0.571009,-5.11275,-0.6632359999999999,16.238722052177934,376.3,10.5884
2018-07-20 10:00:34.200000,0.591584,-5.034669999999999,-0.430896,16.343958634436262,376.276,10.5906
2018-07-20 10:00:34.300000,0.37622,-4.88744,-0.5630569999999999,16.30831184304833,376.32800000000003,10.5921
2018-07-20 10:00:34.400000,0.6130399999999999,-5.0384,-0.45533900000000005,16.270969939480835,376.17,10.579
2018-07-20 10:00:34.500000,0.41097399999999995,-5.06749,-0.511578,16.291337951903188,376.246,10.5824
2018-07-20 10:00:34.600000,0.540042,-4.79378,-0.34926399999999996,16.26418076126771,376.19300000000004,10.5955
2018-07-20 10:00:34.700000,0.6010989999999999,-4.77485,-0.5627979999999999,16.343958634436262,376.25,10.5891
2018-07-20 10:00:34.800000,0.40565100000000004,-4.531540000000001,-0.29386999999999996,16.310009259535832,376.05199999999996,10.5822
2018-07-20 10:00:34.900000,0.430226,-4.9050199999999995,-0.34011399999999997,16.35414383510505,376.293,10.5859
2018-07-20 10:00:35,0.630409,-4.85096,-0.43878199999999995,16.311706681000146,376.08,10.5873
2018-07-20 10:00:35.100000,0.53072,-4.90717,-0.480892,16.37281716833894,376.142,10.6032
2018-07-20 10:00:35.200000,0.6229210000000001,-4.6993599999999995,-0.161518,16.367724381370465,376.11300000000006,10.6114
2018-07-20 10:00:35.300000,0.585158,-4.7256599999999995,0.15725999999999998,16.3354711040771,376.134,10.620999999999999
2018-07-20 10:00:35.400000,0.575439,-4.63216,-0.0564985,16.343958634436262,376.269,10.6149
2018-07-20 10:00:35.500000,0.47930900000000004,-4.591480000000001,-0.19154300000000002,16.3643292149427,376.152,10.5995
2018-07-20 10:00:35.600000,0.687376,-4.7316400000000005,-0.0782733,16.315101538859608,376.029,10.592
2018-07-20 10:00:35.700000,0.644364,-4.73639,-0.2501,16.415258801660286,376.106,10.6058
2018-07-20 10:00:35.800000,0.864876,-4.956869999999999,-0.246141,16.367724381370465,376.33099999999996,10.6028
2018-07-20 10:00:35.900000,0.683329,-4.77968,0.00818145,16.228538882087093,376.086,10.6019
2018-07-20 10:00:36,0.716938,-4.7317599999999995,-0.0163811,16.355841385969143,376.159,10.6161
2018-07-20 10:00:36.100000,0.502164,-4.95787,0.307023,16.35753894180999,376.194,10.6014
2018-07-20 10:00:36.200000,0.32815300000000003,-5.29793,-0.0734781,16.42714301640399,375.967,10.6161
2018-07-20 10:00:36.300000,0.349806,-5.01006,0.06491430000000001,16.35923650262788,376.276,10.6326
2018-07-20 10:00:36.400000,0.342523,-5.26559,-0.148514,16.35414383510505,376.01099999999997,10.6474
2018-07-20 10:00:36.500000,0.16706400000000002,-5.221480000000001,-0.14565999999999998,16.279456524227555,376.034,10.6583
2018-07-20 10:00:36.600000,0.0631282,-5.18623,-0.202293,16.371119567705875,376.10900000000004,10.6475
2018-07-20 10:00:36.700000,0.261936,-5.0479,-0.319973,16.323588770604374,376.191,10.6493
2018-07-20 10:00:36.800000,0.443488,-4.98145,-0.287445,16.42714301640399,376.119,10.6528
2018-07-20 10:00:36.900000,0.273712,-4.85666,-0.348274,16.45940140000397,376.02099999999996,10.6407
2018-07-20 10:00:37,0.181478,-5.19666,-0.271985,16.393188764134493,376.019,10.652000000000001
2018-07-20 10:00:37.100000,0.306721,-5.08524,-0.534039,16.376212384535734,376.191,10.6533
2018-07-20 10:00:37.200000,-0.0117782,-4.835430000000001,-0.525844,16.316798975254926,376.20599999999996,10.6458
2018-07-20 10:00:37.300000,-0.21949200000000002,-5.0119,-0.34226799999999996,16.396584099777044,376.155,10.6436
2018-07-20 10:00:37.400000,-0.0427812,-5.15179,-0.21613200000000002,16.3863981525721,376.219,10.6373
2018-07-20 10:00:37.500000,-0.0870179,-4.92596,-0.14216900000000002,16.30661443153764,376.33099999999996,10.6431
2018-07-20 10:00:37.600000,0.0710177,-4.72401,0.074667,16.466192867594373,376.083,10.6377
2018-07-20 10:00:37.700000,-0.191904,-4.50535,-0.19909300000000002,16.374514773948874,376.154,10.6421
2018-07-20 10:00:37.800000,-0.199595,-4.56423,-0.267333,16.456005696070235,376.05800000000005,10.6364
2018-07-20 10:00:37.900000,-0.0814883,-4.50065,0.01969,16.435631890527986,375.98800000000006,10.6344
2018-07-20 10:00:38,-0.280977,-4.53189,-0.135624,16.323588770604374,376.028,10.6488
2018-07-20 10:00:38.100000,-0.386067,-4.279669999999999,-0.15020799999999998,16.32528623188415,375.978,10.6492
2018-07-20 10:00:38.200000,-0.277398,-4.09023,-0.0314725,16.437329680283597,376.327,10.6421
2018-07-20 10:00:38.300000,-0.203904,-4.22804,-0.0720528,16.383002876652313,376.04900000000004,10.6357
2018-07-20 10:00:38.400000,-0.26819899999999997,-4.27969,-0.157685,16.39997945532724,376.267,10.6372
2018-07-20 10:00:38.500000,-0.164915,-4.24291,-0.286994,16.3354711040771,376.283,10.6508
2018-07-20 10:00:38.600000,-0.145174,-4.292590000000001,-0.527718,16.304917025003988,376.102,10.6391
2018-07-20 10:00:38.700000,0.027551099999999995,-4.2655,-0.45440600000000003,16.299824835264474,376.30800000000005,10.6412
2018-07-20 10:00:38.800000,-0.0508557,-4.08328,-0.496623,16.24720816411849,376.29400000000004,10.6287
2018-07-20 10:00:38.900000,-0.0761434,-4.03299,-0.40084000000000003,16.279456524227555,376.202,10.6201
2018-07-20 10:00:39,-0.0191851,-4.08986,-0.414972,16.311706681000146,376.199,10.6061
2018-07-20 10:00:39.100000,0.0594914,-4.18026,-0.304523,16.293035318621662,376.18300000000005,10.5934
2018-07-20 10:00:39.200000,0.0198676,-4.032430000000001,-0.361079,16.26587804835566,376.213,10.5957
2018-07-20 10:00:39.300000,-0.0763967,-3.9041300000000003,-0.399154,16.310009259535832,376.336,10.5856
2018-07-20 10:00:39.400000,0.0210239,-3.86055,-0.27375700000000003,16.289640590161582,376.209,10.5973
2018-07-20 10:00:39.500000,-0.006765100000000001,-3.91545,-0.415228,16.303219623447205,376.2,10.6093
2018-07-20 10:00:39.600000,-0.057423300000000004,-3.75607,-0.388048,16.28454853479866,376.48199999999997,10.5995
2018-07-20 10:00:39.700000,-0.0518823,-3.8185,-0.453963,16.35074874830792,376.26099999999997,10.5877
2018-07-20 10:00:39.800000,0.0681337,-3.82334,-0.35996100000000003,16.252299891005748,376.19199999999995,10.6022
2018-07-20 10:00:39.900000,0.0104942,-3.9903699999999995,-0.363008,16.25060264373309,376.21,10.6127
2018-07-20 10:00:40,0.413599,-3.78321,-0.17030599999999999,16.360934068422523,376.204,10.607999999999999
2018-07-20 10:00:40.100000,0.39516399999999996,-3.87506,-0.244425,16.269272637462223,376.24699999999996,10.5974
2018-07-20 10:00:40.200000,0.389013,-3.8090800000000002,-0.49628199999999995,16.27606187539817,376.10400000000004,10.5839
2018-07-20 10:00:40.300000,0.37448400000000004,-3.72741,-0.272873,16.30661443153764,376.38199999999995,10.5779
2018-07-20 10:00:40.400000,0.3262,-3.4826099999999998,-0.111473,16.323588770604374,376.12,10.5715
2018-07-20 10:00:40.500000,0.41986899999999994,-3.68957,-0.334557,16.289640590161582,376.338,10.5733
2018-07-20 10:00:40.600000,0.310753,-3.61234,-0.38017399999999996,16.35074874830792,376.395,10.5633
2018-07-20 10:00:40.700000,0.37490500000000004,-3.7704400000000002,-0.280948,16.30661443153764,376.43699999999995,10.5735
2018-07-20 10:00:40.800000,0.139128,-3.74292,-0.273773,16.23023606465989,376.14599999999996,10.5663
2018-07-20 10:00:40.900000,0.236652,-3.98794,-0.19622,16.298127448638297,376.414,10.5725
2018-07-20 10:00:41,0.30778099999999997,-3.93223,-0.247036,16.430538551122822,376.181,10.5718
2018-07-20 10:00:41.100000,0.21420999999999998,-3.9120699999999995,-0.16339800000000002,16.398281775063708,376.236,10.5896
2018-07-20 10:00:41.200000,0.729902,-3.97559,-0.237573,16.727724918876447,375.996,10.6035
2018-07-20 10:00:41.300000,0.65966,-3.56883,0.220092,16.500151400003972,376.227,10.6373
2018-07-20 10:00:41.400000,0.870866,-3.7808,0.0136666,16.529017717789543,375.819,10.7404
2018-07-20 10:00:41.500000,0.595141,-3.4766199999999996,0.37557399999999996,16.765096275780422,376.131,10.7619
2018-07-20 10:00:41.600000,0.441712,-3.3353800000000002,0.253158,16.83814724677501,375.949,10.7535
2018-07-20 10:00:41.700000,0.463541,-3.8242599999999998,0.20809699999999998,16.383002876652313,375.88300000000004,10.8302
2018-07-20 10:00:41.800000,0.199022,-3.91232,-0.03478080000000001,16.383002876652313,375.82,10.8491
2018-07-20 10:00:41.900000,0.295162,-3.83609,-0.17941,16.383002876652313,375.897,10.7353
2018-07-20 10:00:42,0.342657,-3.68468,-0.10363,16.42714301640399,376.28,10.6842
2018-07-20 10:00:42.100000,0.464782,-4.01572,0.194208,16.537508084985802,376.32599999999996,10.6516
2018-07-20 10:00:42.200000,0.459636,-3.96571,0.0927442,16.537508084985802,376.185,10.6335
2018-07-20 10:00:42.300000,0.50948,-3.7650099999999997,0.180135,16.646195774108094,376.184,10.6575
2018-07-20 10:00:42.400000,0.348733,-3.8500900000000002,0.130681,16.51203735666519,376.13800000000003,10.6632
2018-07-20 10:00:42.500000,0.459121,-3.7427900000000003,-0.0425974,16.474682314062818,376.031,10.6875
2018-07-20 10:00:42.600000,0.45262700000000006,-3.81987,-0.113851,16.3643292149427,376.006,10.7457
2018-07-20 10:00:42.700000,0.21095500000000003,-3.8046800000000003,-0.225329,16.413561076604537,376.35900000000004,10.6872
2018-07-20 10:00:42.800000,0.448916,-3.9839900000000004,0.11121800000000001,16.35923650262788,376.283,10.6567
2018-07-20 10:00:42.900000,0.35801900000000003,-3.87899,0.158898,16.439027475015962,376.035,10.6543
2018-07-20 10:00:43,0.388988,-3.92147,0.0436698,16.396584099777044,376.209,10.6494
2018-07-20 10:00:43.100000,0.30117,-3.95952,-0.0167238,16.415258801660286,376.16900000000004,10.6535
2018-07-20 10:00:43.200000,0.306027,-3.87393,0.0309948,16.420352006688972,376.11400000000003,10.6725
2018-07-20 10:00:43.300000,0.22477399999999997,-4.01765,-0.136676,16.433934105749245,376.032,10.6816
2018-07-20 10:00:43.400000,0.27184400000000003,-4.0269699999999995,-0.144897,16.3863981525721,376.18,10.683
2018-07-20 10:00:43.500000,0.252372,-3.96029,-0.14421199999999998,16.42714301640399,375.898,10.6707
2018-07-20 10:00:43.600000,0.23547600000000002,-4.00995,-0.24046700000000001,16.44242307941147,376.142,10.6947
2018-07-20 10:00:43.700000,0.05724259999999999,-4.09999,-0.31548699999999996,16.452610012044147,376.086,10.7081
2018-07-20 10:00:43.800000,0.0814795,-4.00065,-0.31356799999999996,16.48317188495389,376.22,10.7128
2018-07-20 10:00:43.900000,0.0455744,-3.9722,-0.27922800000000003,16.503547362736924,376.07800000000003,10.72
2018-07-20 10:00:44,0.0418932,-4.03412,-0.149757,16.44242307941147,376.145,10.7322
2018-07-20 10:00:44.100000,0.108624,-4.168069999999999,-0.263592,16.549394808090426,376.152,10.7449
2018-07-20 10:00:44.200000,0.127708,-4.13285,-0.20654499999999998,16.430538551122822,376.12199999999996,10.7183
2018-07-20 10:00:44.300000,0.183035,-4.08309,-0.183022,16.393188764134493,375.825,10.7211
