,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 20:34:31.100000,0.46082399999999996,5.01184,-0.336663,11.073606465997727,375.92400000000004,13.7243
2018-07-22 20:34:31.200000,0.398231,4.88121,-0.09659060000000001,11.073606465997727,375.85400000000004,13.7246
2018-07-22 20:34:31.300000,0.6592899999999999,4.671,-0.06485199999999999,11.088744627428696,375.977,13.7248
2018-07-22 20:34:31.400000,0.562422,4.83145,-0.21538200000000002,10.994558172579218,375.82199999999995,13.7202
2018-07-22 20:34:31.500000,0.502666,5.18532,-0.395596,11.095472828575453,375.969,13.7137
2018-07-22 20:34:31.600000,0.383112,5.18196,-0.5134,11.045013260969199,376.01099999999997,13.7145
2018-07-22 20:34:31.700000,0.805055,5.2256,-0.540373,11.045013260969199,375.755,13.7061
2018-07-22 20:34:31.800000,0.669014,5.19747,-0.33827399999999996,11.097154891304342,376.079,13.7062
2018-07-22 20:34:31.900000,0.828111,5.34968,-0.179862,11.076970467032993,376.045,13.6914
2018-07-22 20:34:32,0.373125,4.6677800000000005,-0.431875,11.011376037685125,376.32800000000003,13.7016
2018-07-22 20:34:32.100000,-0.284463,4.61947,-0.43111400000000005,11.060150660933346,376.27099999999996,13.6911
2018-07-22 20:34:32.200000,-0.363971,5.3958699999999995,-0.25250700000000004,11.127432871476287,376.245,13.6975
2018-07-22 20:34:32.300000,0.493835,5.262580000000001,-0.33131,11.115657909798585,376.327,13.7007
2018-07-22 20:34:32.400000,0.5987210000000001,5.51613,-0.8252370000000001,10.972695691989202,376.246,13.6938
2018-07-22 20:34:32.500000,0.606372,5.47273,-0.6204270000000001,10.989512910097176,376.5,13.6993
2018-07-22 20:34:32.600000,0.9489629999999999,5.07566,-0.559924,11.087062589584377,376.33099999999996,13.7035
2018-07-22 20:34:32.700000,0.8731200000000001,5.06188,-0.398119,11.051740944517348,376.236,13.6883
2018-07-22 20:34:32.800000,0.972844,5.61498,0.182046,11.135843707696267,376.204,13.703
2018-07-22 20:34:32.900000,1.48489,5.1504,-0.113804,11.03828565705129,376.207,13.6981
2018-07-22 20:34:33,0.863764,5.40796,-0.36199899999999996,11.066878523650246,376.24800000000005,13.6852
2018-07-22 20:34:33.100000,0.604738,5.11191,-0.306315,11.191358347268647,376.24699999999996,13.698
2018-07-22 20:34:33.200000,1.04329,4.93325,-0.464322,11.161076962892082,376.17199999999997,13.6975
2018-07-22 20:34:33.300000,1.18903,4.53451,-0.19445199999999999,11.171170578515728,376.39,13.6978
2018-07-22 20:34:33.400000,0.746938,4.53527,-0.156966,11.250243432971047,376.16900000000004,13.6979
2018-07-22 20:34:33.500000,0.762735,4.7171199999999995,-0.178589,11.255291009714995,376.351,13.6877
2018-07-22 20:34:33.600000,0.938556,4.80321,0.0929471,11.238465928093717,376.351,13.6916
2018-07-22 20:34:33.700000,0.9180159999999999,3.91583,0.46883199999999997,11.140890269151157,376.713,13.6951
2018-07-22 20:34:33.800000,0.579137,4.3001,0.328313,11.095472828575453,376.545,13.7062
2018-07-22 20:34:33.900000,-0.30438000000000004,5.2573300000000005,0.0992156,11.278846960105113,376.52099999999996,13.7191
2018-07-22 20:34:34,-0.033059500000000006,4.86482,-0.110974,11.063514582337973,376.551,13.7139
2018-07-22 20:34:34.100000,0.321754,4.67173,-0.218119,11.050059016164994,376.159,13.7071
2018-07-22 20:34:34.200000,0.204601,5.08586,-0.23310300000000003,10.97605909579545,376.411,13.7222
2018-07-22 20:34:34.300000,1.24615,4.55227,-0.6602180000000001,11.107247372193058,376.25,13.7145
2018-07-22 20:34:34.400000,0.374666,5.27083,-0.566736,11.08369852882629,375.958,13.7062
2018-07-22 20:34:34.500000,0.275465,4.9631099999999995,-0.12739,11.169488296802854,376.295,13.71
2018-07-22 20:34:34.600000,1.09674,4.04155,0.153285,11.13079719103365,376.251,13.7001
2018-07-22 20:34:34.700000,0.811641,3.83998,0.457318,11.198087762780744,376.43699999999995,13.7108
2018-07-22 20:34:34.800000,0.296672,4.138669999999999,0.319183,11.164441481525728,376.32599999999996,13.6948
2018-07-22 20:34:34.900000,1.15988,3.91795,0.600738,11.08369852882629,376.708,13.7165
2018-07-22 20:34:35,0.557074,4.81455,0.235192,11.214911649944327,376.722,13.7091
2018-07-22 20:34:35.100000,0.492546,5.02206,-0.0199571,11.070242484870278,376.603,13.7114
2018-07-22 20:34:35.200000,0.332138,5.09201,0.306881,11.134161530498488,376.421,13.7234
2018-07-22 20:34:35.300000,0.25156300000000004,5.22423,0.08766189999999999,11.070242484870278,376.22,13.7095
2018-07-22 20:34:35.400000,0.0795201,5.42595,0.25623,11.053422877846856,376.283,13.7119
2018-07-22 20:34:35.500000,0.742916,4.90873,-0.33939,11.071924472945568,376.30699999999996,13.7124
2018-07-22 20:34:35.600000,-0.0205344,5.3148800000000005,0.0482708,11.097154891304342,376.411,13.7098
2018-07-22 20:34:35.700000,0.779981,5.1938,-0.358354,11.159394711040704,376.444,13.7064
2018-07-22 20:34:35.800000,0.6793239999999999,4.3478900000000005,0.45494399999999996,11.167806020066848,376.435,13.705
2018-07-22 20:34:35.900000,1.07043,4.51746,1.2469,11.225006221133981,376.973,13.7164
2018-07-22 20:34:36,1.1027,4.89561,0.6368550000000001,11.208182035356003,377.01,13.7113
2018-07-22 20:34:36.100000,0.7044050000000001,4.90268,0.6129100000000001,11.075288464026983,376.876,13.714
2018-07-22 20:34:36.200000,0.899813,4.88375,0.5914520000000001,11.087062589584377,376.56,13.7216
2018-07-22 20:34:36.300000,1.10405,4.80155,0.187744,11.043331352524206,376.49300000000005,13.7259
2018-07-22 20:34:36.400000,0.5967600000000001,5.31675,-0.18806099999999998,11.008012424848687,376.32300000000004,13.7212
2018-07-22 20:34:36.500000,0.737738,5.55283,0.138155,11.065196550505618,376.36,13.7122
2018-07-22 20:34:36.600000,0.813823,5.4575,0.013766399999999998,11.048377092789451,376.227,13.7034
2018-07-22 20:34:36.700000,0.42856099999999997,5.276,0.0776359,11.110611572304435,376.485,13.7135
2018-07-22 20:34:36.800000,0.162846,5.0721099999999995,-0.420817,11.041649449056365,376.56300000000005,13.6995
2018-07-22 20:34:36.900000,0.5063529999999999,5.05017,-0.333921,11.10220110935262,376.465,13.7064
2018-07-22 20:34:37,0.47736999999999996,5.16161,-0.10829100000000001,11.034921884953746,376.264,13.6996
2018-07-22 20:34:37.100000,0.568261,4.85433,-0.0843346,10.999603479853533,376.25199999999995,13.693
2018-07-22 20:34:37.200000,0.5434760000000001,4.896319999999999,0.032436,11.04669517439089,376.33099999999996,13.694
2018-07-22 20:34:37.300000,0.017737400000000004,5.10056,0.31701599999999996,11.01978515687216,376.35699999999997,13.699000000000002
2018-07-22 20:34:37.400000,0.436837,4.68555,-0.0116429,11.060150660933346,376.462,13.6941
2018-07-22 20:34:37.500000,-0.017989099999999997,4.43924,-0.00693797,11.053422877846856,376.42,13.6933
2018-07-22 20:34:37.600000,-0.223579,4.7108099999999995,0.131242,11.02146699564031,376.325,13.6913
2018-07-22 20:34:37.700000,-0.050424199999999995,4.58485,0.202846,10.999603479853533,376.087,13.6834
2018-07-22 20:34:37.800000,-0.255101,4.59698,0.5557989999999999,11.093790770823375,376.23199999999997,13.6889
2018-07-22 20:34:37.900000,-0.0416527,4.3045800000000005,0.520714,11.129115028766648,376.134,13.6735
2018-07-22 20:34:38,0.375151,4.18125,0.5014,11.060150660933346,376.23699999999997,13.6698
2018-07-22 20:34:38.100000,0.110909,4.23261,0.276969,11.04669517439089,376.32800000000003,13.6626
2018-07-22 20:34:38.200000,0.314214,4.19227,0.10826600000000002,11.014739670429208,376.27099999999996,13.6669
2018-07-22 20:34:38.300000,0.12402200000000001,4.616219999999999,0.28323400000000004,10.952515687211417,376.126,13.6641
2018-07-22 20:34:38.400000,0.16788499999999998,4.29586,0.27973200000000004,11.078652475015986,376.267,13.6689
2018-07-22 20:34:38.500000,0.201242,4.44117,0.356919,11.045013260969199,376.08099999999996,13.6661
2018-07-22 20:34:38.600000,0.523597,4.34302,0.41750699999999996,11.039967550565393,376.356,13.6655
2018-07-22 20:34:38.700000,0.660194,3.65975,0.849621,11.145936875398263,376.666,13.6733
2018-07-22 20:34:38.800000,0.8630700000000001,4.3274,0.288484,11.17621745351562,377.004,13.6756
2018-07-22 20:34:38.900000,0.580353,4.01436,0.23970100000000003,11.107247372193058,376.608,13.6799
2018-07-22 20:34:39,0.14238499999999998,4.19801,0.24313200000000001,11.154347985348124,376.57300000000004,13.6934
2018-07-22 20:34:39.100000,0.314316,4.06656,0.435461,11.073606465997727,376.409,13.69
2018-07-22 20:34:39.200000,0.264336,4.28606,0.27726999999999996,11.048377092789451,376.55300000000005,13.6861
2018-07-22 20:34:39.300000,0.21096399999999998,4.3069999999999995,0.417121,11.097154891304342,376.149,13.6815
2018-07-22 20:34:39.400000,0.227532,4.4246,0.41857799999999995,11.075288464026983,376.272,13.6856
2018-07-22 20:34:39.500000,0.364672,4.61543,0.31747,11.033240006370363,376.38599999999997,13.6904
2018-07-22 20:34:39.600000,0.304777,4.589519999999999,0.343375,11.04669517439089,376.44,13.6797
2018-07-22 20:34:39.700000,0.186223,4.41295,0.11011800000000001,11.05846870769625,376.219,13.6703
2018-07-22 20:34:39.800000,0.265305,4.40597,0.541905,11.117340032250354,376.334,13.6705
2018-07-22 20:34:39.900000,0.7634810000000001,4.41253,0.49991199999999997,11.120704292084838,376.29,13.6706
2018-07-22 20:34:40,0.477792,4.34741,0.476691,11.105565279602729,376.575,13.6742
2018-07-22 20:34:40.100000,0.00456022,3.9914400000000003,0.623131,11.156030222268726,376.77099999999996,13.6843
2018-07-22 20:34:40.200000,-0.029463599999999996,3.8673900000000003,0.46140200000000003,11.108929469760312,376.642,13.6839
2018-07-22 20:34:40.300000,0.8586950000000001,3.83923,0.30645,11.171170578515728,376.51199999999994,13.6865
2018-07-22 20:34:40.400000,1.16604,3.8385599999999998,0.159149,11.097154891304342,376.712,13.6925
2018-07-22 20:34:40.500000,0.939039,4.1961699999999995,-0.235015,11.132479358277635,376.648,13.6932
2018-07-22 20:34:40.600000,0.566998,4.2914,-0.061285900000000004,11.061832619147197,376.81,13.7015
2018-07-22 20:34:40.700000,0.794687,4.3504,-0.0177705,11.04669517439089,376.505,13.7039
2018-07-22 20:34:40.800000,0.5360659999999999,4.21692,0.253243,10.971013997551381,376.475,13.704
2018-07-22 20:34:40.900000,0.053185,4.4295800000000005,0.293053,11.05846870769625,376.131,13.7011
2018-07-22 20:34:41,0.732106,3.91837,0.33623400000000003,11.053422877846856,376.101,13.7026
2018-07-22 20:34:41.100000,0.832976,3.90466,0.381783,11.033240006370363,376.115,13.7026
2018-07-22 20:34:41.200000,0.10653,4.13888,0.28339200000000003,11.060150660933346,376.274,13.6924
2018-07-22 20:34:41.300000,0.0935811,3.87192,0.691407,11.078652475015986,376.20300000000003,13.6811
2018-07-22 20:34:41.400000,0.49306700000000003,4.29015,0.306305,11.137525889871085,376.17400000000004,13.6703
2018-07-22 20:34:41.500000,1.00625,4.08186,0.242346,11.140890269151157,376.458,13.6682
2018-07-22 20:34:41.600000,1.18425,4.36104,0.26506399999999997,11.129115028766648,376.48400000000004,13.6731
2018-07-22 20:34:41.700000,1.36389,4.24744,0.294712,11.174535156872139,376.601,13.6767
2018-07-22 20:34:41.800000,1.34738,4.00914,0.719999,11.10220110935262,376.874,13.6799
2018-07-22 20:34:41.900000,1.19971,4.04523,0.670813,11.08033448797579,376.845,13.6766
2018-07-22 20:34:42,1.37151,3.98452,0.656656,11.08033448797579,376.707,13.6848
2018-07-22 20:34:42.100000,0.492033,3.6103199999999998,0.8881760000000001,11.119022159679048,376.58,13.6894
2018-07-22 20:34:42.200000,0.5073,3.6177,0.74461,11.154347985348124,376.65,13.6913
2018-07-22 20:34:42.300000,1.15375,4.19119,0.527343,11.216594066033622,376.68199999999996,13.7003
2018-07-22 20:34:42.400000,1.43602,4.666919999999999,-0.126145,11.20481725792331,376.69800000000004,13.6827
2018-07-22 20:34:42.500000,1.0444200000000001,4.8242199999999995,-0.0669547,11.149301304447363,376.44199999999995,13.6903
2018-07-22 20:34:42.600000,1.0340799999999999,4.61626,-0.131615,11.066878523650246,376.535,13.6945
2018-07-22 20:34:42.700000,0.573542,4.23765,0.371365,11.100519031692954,376.325,13.6993
2018-07-22 20:34:42.800000,1.32631,4.4961,-0.0107285,11.226688667084716,376.50699999999995,13.7013
2018-07-22 20:34:42.900000,1.44075,3.9708099999999997,-0.26377399999999995,11.119022159679048,376.3,13.6992
2018-07-22 20:34:43,1.37915,4.0027,-0.876286,11.098836959010214,376.259,13.6911
2018-07-22 20:34:43.100000,1.66872,4.3013699999999995,-1.08368,11.152665753404165,376.324,13.6992
2018-07-22 20:34:43.200000,1.6663,4.24867,-0.945026,11.156030222268726,376.477,13.7079
2018-07-22 20:34:43.300000,1.36689,4.3737900000000005,-0.46215,11.17958206173364,376.49199999999996,13.7049
2018-07-22 20:34:43.400000,1.04439,3.9703699999999995,-0.9960120000000001,11.115657909798585,376.417,13.7025
2018-07-22 20:34:43.500000,1.7871700000000001,3.6587099999999997,-0.774868,11.135843707696267,376.37300000000005,13.71
2018-07-22 20:34:43.600000,1.92458,3.1979900000000003,-0.56739,11.226688667084716,376.44599999999997,13.7046
2018-07-22 20:34:43.700000,1.7459,3.8467300000000004,-0.20134000000000002,11.169488296802854,376.452,13.7078
2018-07-22 20:34:43.800000,1.35824,3.95,-0.101853,11.139208077022658,376.719,13.7089
2018-07-22 20:34:43.900000,1.43159,3.70935,-0.1808,11.17285286520547,376.55199999999996,13.7102
2018-07-22 20:34:44,1.1748,4.02623,-0.0201158,11.17285286520547,376.366,13.7129
2018-07-22 20:34:44.100000,0.859583,3.83687,-0.109234,11.076970467032993,376.495,13.7059
2018-07-22 20:34:44.200000,1.1727299999999998,4.15444,-0.43221899999999996,11.150983526437301,376.211,13.7012
2018-07-22 20:34:44.300000,1.04895,4.38402,0.00972401,11.113975792323686,376.545,13.7008
2018-07-22 20:34:44.400000,1.1453200000000001,4.02731,-0.297657,11.140890269151157,376.327,13.703
2018-07-22 20:34:44.500000,0.99926,4.00755,-0.032031,11.14761908743435,376.699,13.7032
2018-07-22 20:34:44.600000,1.25076,4.305,-0.06718610000000001,11.152665753404165,376.42900000000003,13.6996
2018-07-22 20:34:44.700000,0.787827,3.52302,0.41612200000000005,11.166123748307825,376.43199999999996,13.7032
2018-07-22 20:34:44.800000,0.517312,3.4990900000000003,0.19733299999999998,11.157712464166309,376.531,13.705
2018-07-22 20:34:44.900000,0.6229680000000001,3.4735400000000003,0.5183220000000001,11.060150660933346,376.504,13.7058
2018-07-22 20:34:45,1.20523,3.34913,0.263509,11.166123748307825,376.73699999999997,13.7107
2018-07-22 20:34:45.100000,0.772853,3.49994,0.192025,11.149301304447363,376.774,13.7151
2018-07-22 20:34:45.200000,1.6042299999999998,2.98273,0.39368000000000003,11.127432871476287,376.56,13.7011
2018-07-22 20:34:45.300000,1.48569,2.70886,0.7628729999999999,11.194723045070873,376.676,13.7005
2018-07-22 20:34:45.400000,0.9562219999999999,3.09017,0.41341700000000003,11.194723045070873,377.04699999999997,13.7142
2018-07-22 20:34:45.500000,2.24053,2.9872900000000002,0.727951,11.060150660933346,377.032,13.7152
2018-07-22 20:34:45.600000,2.62499,3.9163900000000003,0.585805,11.002967042920886,376.85699999999997,13.7242
2018-07-22 20:34:45.700000,2.33957,3.7601,0.0656625,11.075288464026983,376.98900000000003,13.7291
2018-07-22 20:34:45.800000,2.57674,4.20467,-0.214984,11.056786759436193,376.1,13.729000000000001
2018-07-22 20:34:45.900000,2.75372,4.4579699999999995,-0.35938200000000003,11.060150660933346,375.921,13.7292
2018-07-22 20:34:46,3.38206,4.6104,0.47563500000000003,11.066878523650246,376.14300000000003,13.7316
2018-07-22 20:34:46.100000,3.23846,4.41179,0.350459,11.110611572304435,376.37199999999996,13.7234
2018-07-22 20:34:46.200000,2.80887,4.219069999999999,0.547477,11.162759219720556,376.426,13.7206
2018-07-22 20:34:46.300000,2.91252,4.30986,0.486518,10.974377391403891,376.426,13.7224
2018-07-22 20:34:46.400000,2.21473,4.43722,0.563124,11.105565279602729,376.43800000000005,13.7221
2018-07-22 20:34:46.500000,2.40251,4.1807099999999995,0.519734,11.051740944517348,376.336,13.7216
2018-07-22 20:34:46.600000,2.0628,3.72316,0.629447,11.17958206173364,376.087,13.7183
2018-07-22 20:34:46.700000,2.01442,4.134869999999999,0.0333943,11.01978515687216,376.08,13.7082
2018-07-22 20:34:46.800000,2.27075,4.1980900000000005,0.313961,11.115657909798585,376.515,13.7112
2018-07-22 20:34:46.900000,2.7816400000000003,4.13628,-0.15620699999999998,11.112293679825598,376.44800000000004,13.7127
2018-07-22 20:34:47,2.03563,4.08891,0.704024,11.03660376851417,376.246,13.6996
2018-07-22 20:34:47.100000,2.1446,4.30208,0.565191,11.154347985348124,376.385,13.7036
2018-07-22 20:34:47.200000,1.41369,4.34386,0.451513,11.034921884953746,376.569,13.6996
2018-07-22 20:34:47.300000,1.77404,3.8944300000000003,0.365598,11.039967550565393,376.548,13.7023
2018-07-22 20:34:47.400000,1.8527099999999999,3.43129,0.569792,11.115657909798585,376.464,13.7019
2018-07-22 20:34:47.500000,2.675,3.41428,0.64855,11.013057851568817,376.51199999999994,13.7005
2018-07-22 20:34:47.600000,2.37925,3.12241,0.659434,11.103883191989212,376.39300000000003,13.6963
2018-07-22 20:34:47.700000,2.6727,4.29413,0.610634,11.09042667025011,376.10400000000004,13.6907
2018-07-22 20:34:47.800000,2.66451,4.41215,0.848008,11.063514582337973,376.043,13.6831
2018-07-22 20:34:47.900000,2.5847900000000004,3.9490300000000005,0.846389,11.053422877846856,376.3,13.6861
2018-07-22 20:34:48,1.94799,4.68297,1.32172,11.162759219720556,376.45599999999996,13.7003
2018-07-22 20:34:48.100000,1.24809,4.31257,0.8741959999999999,11.073606465997727,376.2,13.6871
2018-07-22 20:34:48.200000,1.05694,4.32037,1.073,11.071924472945568,376.50300000000004,13.6938
2018-07-22 20:34:48.300000,1.10169,4.27824,0.9086540000000001,11.14761908743435,376.611,13.6916
2018-07-22 20:34:48.400000,1.64473,4.64696,0.9183959999999999,11.060150660933346,376.832,13.705
2018-07-22 20:34:48.500000,1.19252,4.41143,0.88029,11.129115028766648,376.527,13.7068
2018-07-22 20:34:48.600000,1.32946,3.99767,0.8052010000000001,11.097154891304342,376.642,13.7047
2018-07-22 20:34:48.700000,1.0362,4.45638,0.8015100000000001,10.98614942666029,376.457,13.707
2018-07-22 20:34:48.800000,1.28165,4.51412,0.56183,11.13079719103365,376.50800000000004,13.7042
2018-07-22 20:34:48.900000,0.307462,4.19834,0.348013,11.028194400481823,376.506,13.6987
2018-07-22 20:34:49,0.628825,4.19669,0.142344,11.09042667025011,376.884,13.7131
2018-07-22 20:34:49.100000,0.965858,3.9884800000000005,0.41011400000000003,11.145936875398263,376.589,13.6965
2018-07-22 20:34:49.200000,0.731743,3.8745800000000004,0.624839,11.095472828575453,376.903,13.708
2018-07-22 20:34:49.300000,0.867864,4.27046,0.692268,11.08201650591252,376.691,13.7066
2018-07-22 20:34:49.400000,1.00861,3.78231,0.7234229999999999,11.08201650591252,376.574,13.7006
2018-07-22 20:34:49.500000,0.701788,3.72994,0.483617,11.193040693681326,376.468,13.6966
2018-07-22 20:34:49.600000,0.841248,4.17174,0.541518,11.164441481525728,376.345,13.7083
2018-07-22 20:34:49.700000,0.7831140000000001,4.34957,0.16508499999999998,11.100519031692954,376.531,13.6979
2018-07-22 20:34:49.800000,1.27519,4.0402,0.498805,11.105565279602729,376.522,13.706
2018-07-22 20:34:49.900000,0.618321,3.63055,0.472042,11.09210871804828,376.904,13.7131
2018-07-22 20:34:50,0.9673510000000001,3.64489,0.439958,11.132479358277635,376.964,13.7136
2018-07-22 20:34:50.100000,1.6662700000000001,2.7271099999999997,0.8338110000000001,11.145936875398263,376.601,13.7056
