,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 13:00:25.400000,-2.62423,-2.67775,-0.15589,14.247935987020242,376.5,13.1003
2018-07-17 13:00:25.500000,-2.56027,-2.6964799999999998,-0.18918900000000002,14.232713929865497,376.455,13.0831
2018-07-17 13:00:25.600000,-2.57667,-2.65232,-0.167831,14.225948700529614,376.52,13.0835
2018-07-17 13:00:25.700000,-2.59076,-2.6515,-0.144045,14.185358996755099,376.32599999999996,13.0653
2018-07-17 13:00:25.800000,-2.5733,-2.57805,-0.148628,14.283455688107324,376.421,13.0532
2018-07-17 13:00:25.900000,-2.56907,-2.60627,-0.14159000000000002,14.225948700529614,376.39599999999996,13.0517
2018-07-17 13:00:26,-2.5737900000000002,-2.51237,-0.0555678,14.197197364229908,376.464,13.0474
2018-07-17 13:00:26.100000,-2.5066,-2.63915,-0.06672710000000001,14.283455688107324,376.351,13.0403
2018-07-17 13:00:26.200000,-2.52271,-2.48303,-0.132758,14.261467042920913,376.519,13.0247
2018-07-17 13:00:26.300000,-2.5034099999999997,-2.5338700000000003,-0.15646500000000002,14.327435501771845,376.43199999999996,13.0168
2018-07-17 13:00:26.400000,-2.52785,-2.46351,-0.124676,14.263158447304534,376.21,13.0189
2018-07-17 13:00:26.500000,-2.62854,-2.52022,-0.167021,14.26484985666508,376.024,13.0228
2018-07-17 13:00:26.600000,-2.58126,-2.61174,-0.11515399999999999,14.369726956919862,376.175,13.0444
2018-07-17 13:00:26.700000,-2.6045599999999998,-2.71713,0.00862916,14.290221594302352,376.18199999999996,13.0516
2018-07-17 13:00:26.800000,-2.42179,-2.69484,0.0386918,14.298679089026848,376.34,13.0689
2018-07-17 13:00:26.900000,-2.4982599999999997,-2.6053900000000003,0.119104,14.317286015388675,376.01599999999996,13.0634
2018-07-17 13:00:27,-2.42841,-2.66636,-0.078782,14.290221594302352,376.244,13.0738
2018-07-17 13:00:27.100000,-2.2004099999999998,-2.61616,0.011911,14.258084249084277,376.31199999999995,13.0716
2018-07-17 13:00:27.200000,-2.27842,-2.65713,-0.0295413,14.263158447304534,376.37800000000004,13.0745
2018-07-17 13:00:27.300000,-2.38968,-2.58481,0.00781659,14.290221594302352,376.625,13.0753
2018-07-17 13:00:27.400000,-2.39207,-2.49274,0.0488788,14.30713670817397,376.591,13.075
2018-07-17 13:00:27.500000,-2.2753099999999997,-2.5956599999999996,0.0256007,14.290221594302352,376.55,13.0779
2018-07-17 13:00:27.600000,-2.31371,-2.54084,-0.0166768,14.261467042920913,376.593,13.0666
2018-07-17 13:00:27.700000,-2.2972200000000003,-2.63029,-0.0843462,14.305445174390798,376.574,13.0626
2018-07-17 13:00:27.800000,-2.24418,-2.6215200000000003,-0.12936,14.220874830785135,376.46,13.0533
2018-07-17 13:00:27.900000,-2.16741,-2.6137,-0.253386,14.25301009565618,376.57199999999995,13.0598
2018-07-17 13:00:28,-2.2343900000000003,-2.60607,-0.22828400000000001,14.288530110288264,376.588,13.0533
2018-07-17 13:00:28.100000,-2.40191,-2.59226,-0.17382999999999998,14.276689861542536,376.599,13.0662
2018-07-17 13:00:28.200000,-2.2952,-2.43952,-0.196932,14.29191308329365,376.38599999999997,13.0575
2018-07-17 13:00:28.300000,-2.22031,-2.43465,-0.11754400000000001,14.269924114608273,376.275,13.0639
2018-07-17 13:00:28.400000,-2.24831,-2.34417,-0.142809,14.286838631251044,376.218,13.0603
2018-07-17 13:00:28.500000,-2.22939,-2.40639,-0.21327800000000002,14.276689861542536,376.309,13.0678
2018-07-17 13:00:28.600000,-2.25546,-2.38583,-0.07294780000000001,14.268232690317006,376.296,13.0745
2018-07-17 13:00:28.700000,-2.2023900000000003,-2.38139,-0.163413,14.26484985666508,376.406,13.0756
2018-07-17 13:00:28.800000,-2.2334,-2.47128,-0.171548,14.29360457726159,376.093,13.068
2018-07-17 13:00:28.900000,-2.3060400000000003,-2.4013400000000003,-0.254312,14.215801005832986,376.26599999999996,13.0678
2018-07-17 13:00:29,-2.22811,-2.48579,-0.222109,14.249627351588686,376.309,13.0688
2018-07-17 13:00:29.100000,-2.32104,-2.5577799999999997,-0.116263,14.225948700529614,376.241,13.0627
2018-07-17 13:00:29.200000,-2.7389900000000003,-2.3756,-0.0732012,14.2377879041249,376.38699999999994,13.0665
2018-07-17 13:00:29.300000,-2.75312,-2.60468,-0.299705,14.176903169294519,376.495,13.0594
2018-07-17 13:00:29.400000,-2.65783,-2.48412,-0.391945,14.178594324832773,376.551,13.0383
2018-07-17 13:00:29.500000,-2.6614299999999997,-2.6280799999999997,-0.280738,14.232713929865497,376.50300000000004,13.0174
2018-07-17 13:00:29.600000,-2.5367,-2.69513,-0.0953293,14.334201925565424,376.436,13.0001
2018-07-17 13:00:29.700000,-2.70261,-2.46591,-0.0517015,14.246244627428723,376.535,12.9968
2018-07-17 13:00:29.800000,-2.72547,-2.59605,-0.251605,14.234405249641725,376.311,12.9938
2018-07-17 13:00:29.900000,-2.49667,-2.4952900000000002,-0.28626799999999997,14.219183550824198,376.483,12.9949
2018-07-17 13:00:30,-2.41435,-2.5632200000000003,-0.232436,14.26484985666508,376.501,12.9757
2018-07-17 13:00:30.100000,-2.45123,-2.48811,-0.176859,14.195506153945644,376.55199999999996,12.9662
2018-07-17 13:00:30.200000,-2.66214,-2.13102,-0.161727,14.17182973254097,376.33,12.9568
2018-07-17 13:00:30.300000,-2.69544,-2.2160599999999997,-0.15066400000000002,14.295296076206455,376.351,12.9548
2018-07-17 13:00:30.400000,-2.5089900000000003,-2.21759,-0.0827108,14.27838131071826,376.36800000000005,12.9541
2018-07-17 13:00:30.500000,-2.26671,-2.38072,-0.030284,14.467855112278983,376.25199999999995,12.9689
2018-07-17 13:00:30.600000,-2.31128,-2.12568,0.10603499999999999,14.501696289217989,376.282,12.9992
2018-07-17 13:00:30.700000,-2.612,-2.0911,0.030423200000000004,14.588000301102909,376.425,13.0148
2018-07-17 13:00:30.800000,-2.4159900000000003,-2.18358,0.182074,14.508464763497386,375.89,13.0249
2018-07-17 13:00:30.900000,-2.55856,-2.0362,-0.0968429,14.515233317407251,375.827,13.0809
2018-07-17 13:00:31,-2.77357,-1.98738,0.219232,14.672624644151199,376.276,13.1066
2018-07-17 13:00:31.100000,-2.5632099999999998,-2.12151,0.00641934,14.352810001592616,375.69699999999995,13.1264
2018-07-17 13:00:31.200000,-2.7648900000000003,-2.06868,0.0245267,14.430632116977222,376.139,13.1426
2018-07-17 13:00:31.300000,-2.58525,-2.09607,0.228976,14.452627232142902,376.046,13.1322
2018-07-17 13:00:31.400000,-2.67745,-2.05336,0.29165100000000005,14.586307941153052,376.07599999999996,13.128
2018-07-17 13:00:31.500000,-2.61288,-2.20486,0.312361,14.330818703714726,376.036,13.1418
2018-07-17 13:00:31.600000,-2.4839700000000002,-2.1135599999999997,0.19200599999999998,14.281764224000597,375.963,13.1617
2018-07-17 13:00:31.700000,-2.44864,-1.97348,-0.0480335,14.329127100254823,376.24699999999996,13.1463
2018-07-17 13:00:31.800000,-2.82777,-1.91172,-0.326361,14.246244627428723,376.272,13.1238
2018-07-17 13:00:31.900000,-2.58835,-2.01831,-0.298592,14.158300786849054,376.33099999999996,13.1039
2018-07-17 13:00:32,-2.7233,-1.9172,-0.311897,14.124479816153041,376.342,13.0717
2018-07-17 13:00:32.100000,-2.57143,-1.99035,-0.106001,14.144772159679121,376.51,13.0354
2018-07-17 13:00:32.200000,-2.49237,-1.9569900000000002,-0.163766,14.163374104156674,376.309,13.0051
2018-07-17 13:00:32.300000,-2.62624,-2.1158,-0.172827,14.180285485347952,376.796,13.0007
2018-07-17 13:00:32.400000,-2.44215,-2.04655,-0.296112,14.122788819875893,376.579,12.9767
2018-07-17 13:00:32.500000,-2.13829,-2.0764099999999996,-0.15803599999999998,14.20565349030494,376.566,12.9481
2018-07-17 13:00:32.600000,-2.42064,-2.0697900000000002,0.011608,14.146463220656187,376.52099999999996,12.9415
2018-07-17 13:00:32.700000,-2.59673,-2.15148,0.050906599999999996,14.144772159679121,376.506,12.9245
2018-07-17 13:00:32.800000,-2.53713,-2.2393400000000003,0.102434,14.215801005832986,376.69300000000004,12.9272
2018-07-17 13:00:32.900000,-2.63923,-2.2235,0.0431487,14.25301009565618,376.596,12.9221
2018-07-17 13:00:33,-2.39988,-2.3265,0.125411,14.302062121755114,376.426,12.9184
2018-07-17 13:00:33.100000,-2.56185,-2.24227,0.07215650000000001,14.254701475155287,376.336,12.9269
2018-07-17 13:00:33.200000,-2.52684,-2.2972599999999996,0.056946500000000004,14.193814948638362,376.473,12.9322
2018-07-17 13:00:33.300000,-2.56875,-2.19204,0.00322215,14.180285485347952,376.461,12.9337
2018-07-17 13:00:33.400000,-2.64915,-2.28095,0.00919181,14.251318721133941,376.54900000000004,12.9321
2018-07-17 13:00:33.500000,-2.73448,-2.14113,-0.019882900000000002,14.16168299341058,376.39599999999996,12.9342
2018-07-17 13:00:33.600000,-2.78613,-1.9717200000000001,-0.0614131,14.274998417343511,376.43800000000005,12.9297
2018-07-17 13:00:33.700000,-2.79829,-2.09476,-0.119821,14.305445174390798,376.56,12.9272
2018-07-17 13:00:33.800000,-2.79007,-2.10879,-0.14824,14.259775643514104,376.42800000000005,12.9232
2018-07-17 13:00:33.900000,-2.8738799999999998,-2.11654,-0.092473,14.261467042920913,376.425,12.9199
2018-07-17 13:00:34,-2.69877,-2.14874,-0.183625,14.195506153945644,376.43199999999996,12.9245
2018-07-17 13:00:34.100000,-2.6411,-2.14549,-0.219164,14.181976650840227,376.55800000000005,12.9245
2018-07-17 13:00:34.200000,-2.88269,-1.9276200000000001,-0.286235,14.187050177177866,376.542,12.9161
2018-07-17 13:00:34.300000,-2.6922599999999997,-2.2418099999999996,-0.14292,14.27838131071826,376.599,12.9167
2018-07-17 13:00:34.400000,-2.81714,-2.0465400000000002,-0.038368099999999995,14.256392859631319,376.49199999999996,12.905999999999999
2018-07-17 13:00:34.500000,-2.88584,-2.0933,-0.166876,14.202271024944253,376.338,12.9107
2018-07-17 13:00:34.600000,-2.83035,-2.24543,-0.0413332,14.192123748307893,376.30699999999996,12.913
2018-07-17 13:00:34.700000,-2.8447400000000003,-2.10296,-0.088295,14.246244627428723,376.485,12.9189
2018-07-17 13:00:34.800000,-2.7976099999999997,-2.05954,-0.0858,14.302062121755114,376.32300000000004,12.9207
2018-07-17 13:00:34.900000,-2.8487,-2.0575900000000003,-0.103309,14.256392859631319,376.399,12.9234
2018-07-17 13:00:35,-2.85447,-1.9283099999999997,-0.22664,14.29191308329365,376.39099999999996,12.9231
2018-07-17 13:00:35.100000,-2.49641,-2.0746900000000004,-0.27814,14.224257405637957,376.514,12.9293
2018-07-17 13:00:35.200000,-2.74417,-1.9333599999999997,-0.133418,14.187050177177866,376.345,12.9267
2018-07-17 13:00:35.300000,-2.64193,-1.93619,-0.23944200000000002,14.249627351588686,376.30800000000005,12.9261
2018-07-17 13:00:35.400000,-2.74688,-1.7806,-0.323283,14.300370602902603,376.366,12.9347
2018-07-17 13:00:35.500000,-2.4908900000000003,-1.76384,-0.34181500000000004,14.212418480749307,376.186,12.9299
2018-07-17 13:00:35.600000,-2.56429,-1.75125,-0.28730100000000003,14.215801005832986,376.48800000000006,12.9376
2018-07-17 13:00:35.700000,-2.54826,-1.97233,-0.309636,14.27838131071826,376.514,12.9323
2018-07-17 13:00:35.800000,-2.47783,-1.93498,-0.141097,14.22764000039814,376.45099999999996,12.9219
2018-07-17 13:00:35.900000,-2.6371900000000004,-2.15605,-0.121826,14.178594324832773,376.38,12.925999999999998
2018-07-17 13:00:36,-2.5261,-1.9025900000000002,-0.280095,14.198888579491268,376.51,12.9332
2018-07-17 13:00:36.100000,-2.35794,-2.0466599999999997,-0.18988,14.276689861542536,376.535,12.9334
2018-07-17 13:00:36.200000,-2.3914,-2.07594,-0.0725491,14.21749227584013,376.67,12.9259
2018-07-17 13:00:36.300000,-2.41456,-2.00327,-0.0740994,14.232713929865497,376.57099999999997,12.9287
2018-07-17 13:00:36.400000,-2.27362,-2.10255,0.122174,14.197197364229908,376.445,12.9156
2018-07-17 13:00:36.500000,-2.20581,-1.9083299999999999,0.0538175,14.249627351588686,376.574,12.9223
2018-07-17 13:00:36.600000,-2.343,-1.67145,-0.0556967,14.247935987020242,376.309,12.9126
2018-07-17 13:00:36.700000,-2.20008,-1.89975,-0.0454966,14.241170578515778,376.256,12.9105
2018-07-17 13:00:36.800000,-2.189,-1.81472,-0.09254069999999999,14.22933130524359,376.32099999999997,12.9135
2018-07-17 13:00:36.900000,-2.34148,-1.7066599999999998,-0.22483699999999998,14.220874830785135,376.29400000000004,12.9107
2018-07-17 13:00:37,-2.0455200000000002,-1.8571900000000001,-0.17096,14.232713929865497,376.463,12.9081
2018-07-17 13:00:37.100000,-2.18401,-1.90365,-0.21530700000000003,14.21072722567294,376.324,12.9032
2018-07-17 13:00:37.200000,-1.7667599999999999,-2.0952900000000003,-0.319064,14.691243669374217,376.401,12.9026
2018-07-17 13:00:37.300000,-1.77987,-1.9869999999999999,-0.465081,14.491543727106205,376.287,12.917
2018-07-17 13:00:37.400000,-1.82414,-1.89483,-0.619526,14.611693862975699,376.29699999999997,12.9267
2018-07-17 13:00:37.500000,-1.67703,-2.10102,-0.36654000000000003,14.659083913143036,376.37699999999995,12.9321
2018-07-17 13:00:37.600000,-1.9221700000000002,-1.97468,-0.11777,14.767418679825653,375.898,12.9864
2018-07-17 13:00:37.700000,-1.64031,-2.08433,-0.141087,14.846990006370447,375.606,13.0657
2018-07-17 13:00:37.800000,-2.04752,-2.21347,-0.011276999999999999,14.91810560001602,375.466,13.1433
2018-07-17 13:00:37.900000,-1.91762,-2.26333,0.172809,14.665854238831798,375.27099999999996,13.203
2018-07-17 13:00:38,-1.90737,-2.20197,0.329816,14.654006221133955,375.535,13.2568
2018-07-17 13:00:38.100000,-1.94967,-2.17262,0.339579,14.566000009953768,375.81,13.2728
2018-07-17 13:00:38.200000,-1.9226599999999998,-2.2345099999999998,0.322473,15.070525720656235,375.805,13.2701
2018-07-17 13:00:38.300000,-1.59181,-2.51454,0.0736589,14.610001433349225,375.379,13.2969
2018-07-17 13:00:38.400000,-1.90062,-1.94208,-0.18623299999999998,14.527078478360352,375.329,13.353
2018-07-17 13:00:38.500000,-1.7949099999999998,-2.0443599999999997,0.024348599999999998,14.244553272814073,375.75199999999995,13.3766
2018-07-17 13:00:38.600000,-1.87265,-1.9989700000000001,0.0032445,14.256392859631319,376.332,13.3535
2018-07-17 13:00:38.700000,-1.87878,-1.9543599999999999,-0.0274742,14.203962255136162,376.42,13.2949
2018-07-17 13:00:38.800000,-2.00691,-2.0735,-0.05244580000000001,14.312211339385271,376.44599999999997,13.2257
2018-07-17 13:00:38.900000,-1.5802,-2.20664,0.09274639999999999,14.52877066411861,376.592,13.1796
2018-07-17 13:00:39,-1.80988,-1.9607700000000001,-0.045389,14.30713670817397,376.098,13.1512
2018-07-17 13:00:39.100000,-2.02883,-2.10758,0.169219,14.718326962892206,376.365,13.1576
2018-07-17 13:00:39.200000,-1.81738,-2.39293,0.175538,14.613386297579325,375.574,13.1688
2018-07-17 13:00:39.300000,-1.7802200000000001,-2.33973,0.13463699999999998,14.720019711040777,375.754,13.2219
2018-07-17 13:00:39.400000,-2.06147,-2.07609,0.447813,14.64554350065697,375.67,13.2648
2018-07-17 13:00:39.500000,-2.05068,-2.29739,0.182766,14.720019711040777,375.705,13.2824
2018-07-17 13:00:39.600000,-2.2763,-2.33664,0.0662652,14.236096574394821,375.80300000000005,13.3115
2018-07-17 13:00:39.700000,-2.12758,-2.32265,0.032959800000000004,14.29191308329365,376.21,13.2912
2018-07-17 13:00:39.800000,-2.12951,-2.40691,0.126551,14.249627351588686,376.574,13.2413
2018-07-17 13:00:39.900000,-2.12982,-2.58658,0.109234,14.26484985666508,376.426,13.1843
2018-07-17 13:00:40,-2.019,-2.5812,0.0753419,14.322360736184066,376.522,13.148
2018-07-17 13:00:40.100000,-1.92868,-2.55039,0.0802637,14.349426670250011,376.38199999999995,13.1077
2018-07-17 13:00:40.200000,-1.9915200000000002,-2.6327700000000003,-0.00601518,14.197197364229908,376.218,13.0923
2018-07-17 13:00:40.300000,-2.09573,-2.63626,-0.00382291,14.176903169294519,376.217,13.0677
2018-07-17 13:00:40.400000,-2.1059900000000003,-2.6453599999999997,0.0153941,14.263158447304534,376.39300000000003,13.0587
2018-07-17 13:00:40.500000,-1.92097,-2.81878,-0.037306099999999995,14.25301009565618,376.491,13.0568
2018-07-17 13:00:40.600000,-2.35373,-2.83193,0.111555,14.273306978121525,376.168,13.0418
2018-07-17 13:00:40.700000,-2.4413,-2.95933,0.06265509999999999,14.320669157608677,376.466,13.0339
2018-07-17 13:00:40.800000,-2.59419,-2.88465,-0.0681711,14.357885035933236,376.26099999999997,13.0324
2018-07-17 13:00:40.900000,-2.35914,-2.86663,0.028052499999999998,14.347735012044154,376.43,13.0256
2018-07-17 13:00:41,-2.41731,-2.91813,0.21838600000000002,14.349426670250011,376.39599999999996,13.0297
2018-07-17 13:00:41.100000,-2.34816,-2.94655,-0.00164625,14.317286015388675,376.20300000000003,13.025
2018-07-17 13:00:41.200000,-2.50814,-2.93702,0.00821353,14.295296076206455,376.27099999999996,13.030999999999999
2018-07-17 13:00:41.300000,-2.4123099999999997,-2.8358,0.11640999999999999,14.329127100254823,376.06199999999995,13.0157
2018-07-17 13:00:41.400000,-2.57507,-2.7444900000000003,-0.210222,14.276689861542536,376.31,13.0164
2018-07-17 13:00:41.500000,-2.54567,-2.78431,-0.22889099999999998,14.239479238831848,376.38599999999997,13.0105
2018-07-17 13:00:41.600000,-2.3749,-2.7248799999999997,-0.126621,14.324052319736381,376.588,13.011
2018-07-17 13:00:41.700000,-2.38362,-2.7172099999999997,0.12553599999999998,14.422172681258985,376.56199999999995,13.0066
2018-07-17 13:00:41.800000,-2.41728,-2.62323,-0.051295299999999995,14.25301009565618,375.976,12.9942
2018-07-17 13:00:41.900000,-2.4535400000000003,-2.6598,-0.136822,14.285147157190693,376.23,13.0097
2018-07-17 13:00:42,-2.25655,-2.68528,-0.15467,14.317286015388675,376.44199999999995,13.0061
2018-07-17 13:00:42.100000,-2.31308,-2.60489,-0.0930286,14.281764224000597,376.345,13.0014
2018-07-17 13:00:42.200000,-2.3991599999999997,-2.70421,-0.128457,14.33927679566807,376.26800000000003,12.9953
2018-07-17 13:00:42.300000,-2.24022,-2.60989,-0.0530241,14.35450167472925,376.394,12.9907
2018-07-17 13:00:42.400000,-2.45545,-2.52509,-0.03680719999999999,14.374802140567738,376.18199999999996,12.9818
2018-07-17 13:00:42.500000,-2.31585,-2.6276,-0.00830772,14.39341153049861,376.13,12.9835
2018-07-17 13:00:42.600000,-2.2335,-2.65719,0.0433142,14.435707838131123,376.24300000000005,13.002
2018-07-17 13:00:42.700000,-2.41636,-2.60829,0.09580269999999999,14.415405222268646,376.168,13.0161
2018-07-17 13:00:42.800000,-2.24884,-2.4537299999999997,0.115172,14.439091677118142,376.207,13.0342
2018-07-17 13:00:42.900000,-2.28334,-2.49067,0.049620300000000006,14.437399755136198,375.99199999999996,13.0344
2018-07-17 13:00:43,-2.36095,-2.46008,0.16681600000000002,14.46277910744152,376.111,13.0497
2018-07-17 13:00:43.100000,-2.54117,-2.55188,-0.07530239999999999,14.440783604077012,376.13699999999994,13.0589
2018-07-17 13:00:43.200000,-2.39846,-2.7612099999999997,0.109653,14.508464763497386,376.08,13.0764
2018-07-17 13:00:43.300000,-2.53789,-2.79472,-0.019662799999999998,14.322360736184066,376.19199999999995,13.0809
2018-07-17 13:00:43.400000,-2.3325099999999996,-2.69614,-0.12034600000000001,14.273306978121525,376.315,13.0776
2018-07-17 13:00:43.500000,-2.48449,-2.53924,-0.069658,14.29360457726159,376.278,13.0631
2018-07-17 13:00:43.600000,-2.4479599999999997,-2.47526,-0.13678099999999999,14.236096574394821,376.343,13.0534
2018-07-17 13:00:43.700000,-2.6529700000000003,-2.3530900000000003,-0.309226,14.318977584010213,376.352,13.0409
2018-07-17 13:00:43.800000,-2.57905,-2.5211900000000003,-0.12086,14.246244627428723,376.324,13.0263
2018-07-17 13:00:43.900000,-2.73927,-2.46355,-0.30491599999999996,14.300370602902603,376.24800000000005,13.02
2018-07-17 13:00:44,-2.6331700000000002,-2.35017,-0.24814099999999997,14.276689861542536,376.346,13.0186
2018-07-17 13:00:44.100000,-2.7256,-2.3433599999999997,-0.29202100000000003,14.22933130524359,376.415,13.0101
2018-07-17 13:00:44.200000,-2.49875,-2.28966,-0.424845,14.241170578515778,376.275,13.0029
2018-07-17 13:00:44.300000,-2.60091,-2.28674,-0.413837,14.263158447304534,376.264,12.9942
2018-07-17 13:00:44.400000,-2.6493700000000002,-2.40315,-0.236026,14.254701475155287,376.436,12.9969
2018-07-17 13:00:44.500000,-2.5314400000000004,-2.37905,-0.299108,14.247935987020242,376.575,13.0064
2018-07-17 13:00:44.600000,-2.66272,-2.2135599999999998,-0.371137,14.244553272814073,376.291,12.9901
