,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 23:30:25.600000,-0.682034,2.28946,0.06465950000000001,9.900785963131,379.347,11.2079
2018-07-20 23:30:25.700000,-0.7451979999999999,2.35052,0.0701451,9.877287147635059,379.559,11.1969
2018-07-20 23:30:25.800000,-0.6028859999999999,2.55514,-0.0536385,9.946107862020199,379.32,11.1967
2018-07-20 23:30:25.900000,-0.471923,2.52075,-0.0915591,9.84707581820362,379.18699999999995,11.1973
2018-07-20 23:30:26,-0.514084,2.37486,0.0932572,9.865538105689552,379.04900000000004,11.2005
2018-07-20 23:30:26.100000,-0.767018,2.28764,0.0845732,9.848754183090477,379.269,11.2088
2018-07-20 23:30:26.200000,-0.672617,2.31995,0.0653812,9.944429208472684,379.45099999999996,11.2088
2018-07-20 23:30:26.300000,-0.703969,2.36205,0.088607,9.951143852524297,379.14300000000003,11.2114
2018-07-20 23:30:26.400000,-0.644386,2.3563,0.061676800000000004,9.907500089584289,379.077,11.2154
2018-07-20 23:30:26.500000,-0.601187,2.4915700000000003,0.048524300000000006,9.904143016403907,379.35699999999997,11.2165
2018-07-20 23:30:26.600000,-0.445608,2.4759,-0.0408196,9.842040753404149,379.265,11.2079
2018-07-20 23:30:26.700000,-0.41368299999999997,2.49978,0.00130178,9.952822525979457,379.594,11.2166
2018-07-20 23:30:26.800000,-0.48573,2.51986,0.0265161,9.764842035455445,379.07,11.2145
2018-07-20 23:30:26.900000,-0.30806300000000003,2.44556,0.0388897,9.878965602106291,379.038,11.2134
2018-07-20 23:30:27,-0.47568999999999995,2.3605400000000003,0.00502323,9.88903643344878,379.059,11.2134
2018-07-20 23:30:27.100000,-0.34615799999999997,2.40827,0.08783250000000001,9.986397040233385,379.32099999999997,11.2156
2018-07-20 23:30:27.200000,-0.397989,2.39617,0.0481177,9.899107443959963,379.091,11.2107
2018-07-20 23:30:27.300000,-0.446546,2.3125299999999998,0.112812,9.878965602106291,379.195,11.2156
2018-07-20 23:30:27.400000,-0.47371199999999997,2.27758,0.11685699999999999,9.783301640388515,379.534,11.2152
2018-07-20 23:30:27.500000,-0.493229,2.28803,0.0006026769999999999,9.85043255295426,379.945,11.2116
2018-07-20 23:30:27.600000,-0.42281499999999994,2.17941,0.07603789999999999,9.815187830964362,379.832,11.2111
2018-07-20 23:30:27.700000,-0.43026400000000004,2.22348,0.05033869999999999,9.830292443064252,379.63,11.2128
2018-07-20 23:30:27.800000,-0.443863,2.1905099999999997,0.12355999999999999,9.764842035455445,379.69199999999995,11.2149
2018-07-20 23:30:27.900000,-0.5764319999999999,2.13063,0.114988,9.556793600195022,380.394,11.2128
2018-07-20 23:30:28,-0.600368,2.13655,0.145399,9.380683389074704,380.39,11.2144
2018-07-20 23:30:28.100000,-0.614334,2.07402,0.116622,9.565181169374057,380.474,11.2075
2018-07-20 23:30:28.200000,-0.481962,2.12743,0.0959779,9.672553043876405,380.625,11.1935
2018-07-20 23:30:28.300000,-0.513101,2.15446,0.140699,9.737992776019325,380.035,11.1965
2018-07-20 23:30:28.400000,-0.43619399999999997,2.21014,0.06887360000000001,9.722890627488482,379.744,11.1907
2018-07-20 23:30:28.500000,-0.44242200000000004,2.19007,0.0996948,9.69100963778061,379.62699999999995,11.1999
2018-07-20 23:30:28.600000,-0.502696,2.23528,0.10448299999999999,9.625575340420482,380.026,11.1989
2018-07-20 23:30:28.700000,-0.401329,2.2939700000000003,0.012595,9.67087520156474,379.955,11.1925
2018-07-20 23:30:28.800000,-0.427918,2.29259,0.052371400000000005,9.655774844720497,380.151,11.2025
2018-07-20 23:30:28.900000,-0.378608,2.2974,0.0305502,9.474602006689054,379.918,11.2028
2018-07-20 23:30:29,-0.394485,2.32098,0.0571682,9.427640746934287,380.315,11.203
2018-07-20 23:30:29.100000,-0.36845900000000004,2.34253,0.0833803,9.54505121237463,380.44,11.2027
2018-07-20 23:30:29.200000,-0.44335,2.42948,0.125915,9.709466833890815,380.06,11.2011
2018-07-20 23:30:29.300000,-0.441634,2.3490900000000003,0.06472939999999999,9.541696289218066,379.86199999999997,11.2033
2018-07-20 23:30:29.400000,-0.277862,2.35827,0.145508,9.583634259535813,379.88599999999997,11.1985
2018-07-20 23:30:29.500000,-0.363628,2.5224599999999997,-0.00286833,9.93267877299337,380.464,11.2085
2018-07-20 23:30:29.600000,-0.46879899999999997,2.5714,0.0611678,10.078737219302525,380.46,11.2044
2018-07-20 23:30:29.700000,-0.43028599999999995,2.56549,0.0935026,10.011579232361896,379.142,11.1915
2018-07-20 23:30:29.800000,-0.480274,2.5182,0.095765,9.748061099000665,378.902,11.1965
2018-07-20 23:30:29.900000,-0.42289899999999997,2.58087,0.035901199999999994,10.001506221133866,379.074,11.2
2018-07-20 23:30:30,-0.48657,2.61426,0.0696922,9.966252092789432,379.153,11.2013
2018-07-20 23:30:30.100000,-0.353323,2.5057099999999997,0.0831248,9.920928581382384,379.014,11.2044
2018-07-20 23:30:30.200000,-0.367588,2.63422,0.040252699999999995,10.155978748606458,378.977,11.2158
2018-07-20 23:30:30.300000,-0.44368599999999997,2.4958099999999996,0.053859500000000005,10.157658029244317,378.55800000000005,11.2105
2018-07-20 23:30:30.400000,-0.373571,2.52714,0.0545472,10.157658029244317,378.43199999999996,11.2106
2018-07-20 23:30:30.500000,-0.333352,2.51021,0.0774563,10.161016605450698,378.249,11.2104
2018-07-20 23:30:30.600000,-0.269326,2.56854,0.0344054,9.877287147635059,378.392,11.2138
2018-07-20 23:30:30.700000,-0.249817,2.6653599999999997,0.063331,9.93267877299337,378.784,11.2276
2018-07-20 23:30:30.800000,-0.334598,2.58383,-0.055639,9.999827403348377,378.711,11.2156
2018-07-20 23:30:30.900000,-0.311863,2.4940900000000004,-0.00952942,10.013258084985694,378.916,11.2239
2018-07-20 23:30:31,-0.41031999999999996,2.56046,0.029237299999999997,10.036762544294504,378.59,11.2174
2018-07-20 23:30:31.100000,-0.43244399999999994,2.66172,0.086065,9.96289467122557,378.851,11.2227
2018-07-20 23:30:31.200000,-0.5531149999999999,2.6101400000000003,0.0587678,10.105602643733107,378.858,11.217
2018-07-20 23:30:31.300000,-0.523822,2.65036,0.154839,10.011579232361896,378.716,11.2182
2018-07-20 23:30:31.400000,-0.5147550000000001,2.59271,0.184063,9.91757142857142,378.783,11.2232
2018-07-20 23:30:31.500000,-0.612422,2.53307,0.088736,9.937714644051596,378.725,11.2176
2018-07-20 23:30:31.600000,-0.509234,2.48868,0.124865,9.924285754100993,378.92,11.2204
2018-07-20 23:30:31.700000,-0.5357350000000001,2.50664,0.12837300000000001,9.952822525979457,379.087,11.2219
2018-07-20 23:30:31.800000,-0.60018,2.42728,0.14560499999999998,10.043478283265642,379.199,11.222000000000001
2018-07-20 23:30:31.900000,-0.597328,2.49772,0.19549,9.952822525979457,378.464,11.2164
2018-07-20 23:30:32,-0.538571,2.44868,0.0744186,10.137506990066186,378.584,11.2193
2018-07-20 23:30:32.100000,-0.513572,2.39471,0.17534,10.088811604156774,378.361,11.2159
2018-07-20 23:30:32.200000,-0.672196,2.35874,0.17213900000000001,9.679264462892206,378.705,11.2122
2018-07-20 23:30:32.300000,-0.614672,2.3808700000000003,0.159761,9.85043255295426,379.504,11.2205
2018-07-20 23:30:32.400000,-0.65275,2.2791200000000003,0.1222,10.058588987099881,379.084,11.2171
2018-07-20 23:30:32.500000,-0.658794,2.28385,0.207085,9.684298079411633,379.314,11.2146
2018-07-20 23:30:32.600000,-0.581607,2.27782,0.12281900000000001,10.025010192705906,379.083,11.2082
2018-07-20 23:30:32.700000,-0.546146,2.2551200000000002,0.110496,10.155978748606458,378.55400000000003,11.2091
2018-07-20 23:30:32.800000,-0.542622,2.29161,0.189611,10.075379130832914,378.69599999999997,11.2145
2018-07-20 23:30:32.900000,-0.471541,2.44672,0.06423340000000001,9.984718267239941,378.85900000000004,11.2185
2018-07-20 23:30:33,-0.633886,2.41324,0.125115,9.981360736184115,378.814,11.2137
2018-07-20 23:30:33.100000,-0.539979,2.5198099999999997,0.0176663,10.004863871635678,378.849,11.2119
2018-07-20 23:30:33.200000,-0.46850299999999995,2.4696599999999997,0.0346,9.972966995640263,378.77,11.2111
2018-07-20 23:30:33.300000,-0.515521,2.49268,-0.0590794,9.949465184046005,378.991,11.2072
2018-07-20 23:30:33.400000,-0.475904,2.34312,-0.0865081,9.803440078037909,379.051,11.2031
2018-07-20 23:30:33.500000,-0.41445200000000004,2.38322,-0.0573359,9.857146082178701,379.365,11.2102
2018-07-20 23:30:33.600000,-0.358402,2.3944099999999997,0.0548234,9.838684068422538,379.4,11.2051
2018-07-20 23:30:33.700000,-0.510777,2.371,0.0415888,9.784979816153111,379.38599999999997,11.2068
2018-07-20 23:30:33.800000,-0.5040319999999999,2.28307,0.0175669,9.858824476926998,379.25300000000004,11.2062
2018-07-20 23:30:33.900000,-0.338336,2.25125,0.167018,9.83197075818208,379.56,11.2112
2018-07-20 23:30:34,-0.356921,2.28057,0.15705999999999998,9.76652015647386,379.434,11.2087
2018-07-20 23:30:34.100000,-0.367911,2.1987,0.09344,9.627253048355612,379.17800000000005,11.2022
2018-07-20 23:30:34.200000,-0.39801,2.13675,0.14566700000000002,9.796727185857605,380.26199999999994,11.2113
2018-07-20 23:30:34.300000,-0.577242,2.3591900000000003,0.0939197,9.781623469601016,379.694,11.2029
2018-07-20 23:30:34.400000,-0.348057,2.31595,0.167294,9.76652015647386,379.546,11.199000000000002
2018-07-20 23:30:34.500000,-0.427989,2.28875,0.218171,9.736314739608247,379.57300000000004,11.1982
2018-07-20 23:30:34.600000,-0.370409,2.2866,0.0623928,9.818544376592683,379.435,11.2005
2018-07-20 23:30:34.700000,-0.268908,2.31067,0.00401567,9.946107862020199,379.20599999999996,11.1988
2018-07-20 23:30:34.800000,-0.511369,2.39483,0.031867200000000005,10.0552310180762,379.25300000000004,11.1989
2018-07-20 23:30:34.900000,-0.46701400000000004,2.3842,-0.0118254,9.949465184046005,379.20099999999996,11.2118
2018-07-20 23:30:35,-0.47864700000000004,2.2913900000000003,0.0394423,9.961215967908913,378.73800000000006,11.197000000000001
2018-07-20 23:30:35.100000,-0.5039,2.38583,-0.00453729,9.895750420548666,378.61400000000003,11.1975
2018-07-20 23:30:35.200000,-0.489213,2.27884,0.0456244,9.967930811036751,378.815,11.2028
2018-07-20 23:30:35.300000,-0.639934,2.21935,0.09061699999999999,9.776588987099956,379.069,11.200999999999999
2018-07-20 23:30:35.400000,-0.535822,2.20894,0.0902429,9.811831305243686,378.944,11.1996
2018-07-20 23:30:35.500000,-0.356435,2.30152,0.0778914,9.892393417044843,379.44599999999997,11.2014
2018-07-20 23:30:35.600000,-0.313931,2.36095,0.11087799999999999,9.73295868171681,379.41,11.2004
2018-07-20 23:30:35.700000,-0.240197,2.28723,0.212288,9.638997143255324,379.38599999999997,11.2012
2018-07-20 23:30:35.800000,-0.400289,2.28211,0.23989000000000002,9.645708164118503,379.284,11.1989
2018-07-20 23:30:35.900000,-0.224294,2.19709,0.11231300000000001,9.731280660236507,379.569,11.197000000000001
2018-07-20 23:30:36,-0.15972,2.1677299999999997,0.25512399999999996,9.660808252209847,379.54699999999997,11.1954
2018-07-20 23:30:36.100000,-0.22506500000000002,2.2127,0.3401,9.697721275780282,379.57300000000004,11.1944
2018-07-20 23:30:36.200000,-0.283269,2.44502,0.22999499999999998,9.756451505016742,379.523,11.187999999999999
2018-07-20 23:30:36.300000,-0.213759,2.36849,0.160484,9.743026915113887,379.921,11.1889
2018-07-20 23:30:36.400000,-0.307687,2.3511,0.17893699999999998,9.71450071916314,379.225,11.1787
2018-07-20 23:30:36.500000,-0.465753,2.34346,0.256771,9.696043358815075,379.652,11.1905
2018-07-20 23:30:36.600000,-0.405199,2.34915,0.202889,9.649063704411503,379.86800000000005,11.1874
2018-07-20 23:30:36.700000,-0.552529,2.2412099999999997,0.279614,9.627253048355612,380.092,11.1977
2018-07-20 23:30:36.800000,-0.500473,2.32365,0.257178,9.64235264373309,380.251,11.2009
2018-07-20 23:30:36.900000,-0.466347,2.21686,0.261335,9.592022226867414,380.231,11.1894
2018-07-20 23:30:37,-0.407929,2.2161,0.284016,9.543373748307943,380.67400000000004,11.193
2018-07-20 23:30:37.100000,-0.500021,2.09994,0.23053200000000001,9.568536231884138,380.189,11.1906
2018-07-20 23:30:37.200000,-0.458104,2.13797,0.254697,9.553438607361898,380.17800000000005,11.1928
2018-07-20 23:30:37.300000,-0.558079,2.10352,0.201326,9.54505121237463,380.19800000000004,11.1805
2018-07-20 23:30:37.400000,-0.608305,2.0988599999999997,0.156529,9.499761429467355,380.421,11.1851
2018-07-20 23:30:37.500000,-0.43358,2.20056,0.254892,9.514857620640157,380.289,11.187999999999999
2018-07-20 23:30:37.600000,-0.397494,2.31058,0.05735560000000001,9.514857620640157,380.466,11.1856
2018-07-20 23:30:37.700000,-0.49582200000000004,2.24811,0.0901691,9.504793448399425,380.50800000000004,11.1844
2018-07-20 23:30:37.800000,-0.413142,2.4275599999999997,0.0532288,9.920928581382384,380.50699999999995,11.1862
2018-07-20 23:30:37.900000,-0.43946499999999994,2.46468,0.100112,9.981360736184115,379.983,11.1814
2018-07-20 23:30:38,-0.51675,2.43777,0.09509400000000001,9.795048975254872,379.369,11.1881
2018-07-20 23:30:38.100000,-0.478704,2.42141,0.109024,9.773232690316945,379.207,11.1881
2018-07-20 23:30:38.200000,-0.5806100000000001,2.42066,0.144254,9.900785963131,379.276,11.1932
2018-07-20 23:30:38.300000,-0.579129,2.4142200000000003,0.0910455,10.013258084985694,378.898,11.1967
2018-07-20 23:30:38.400000,-0.508077,2.41551,0.10721099999999999,10.019973545250139,378.658,11.1896
2018-07-20 23:30:38.500000,-0.583058,2.4035599999999997,0.156933,10.171092453515712,378.495,11.1911
2018-07-20 23:30:38.600000,-0.576796,2.50883,0.100396,10.0485151397516,378.727,11.2129
2018-07-20 23:30:38.700000,-0.512283,2.43719,0.0499659,10.113998350155327,378.601,11.2069
2018-07-20 23:30:38.800000,-0.520048,2.41854,0.0433346,10.001506221133866,378.671,11.2086
2018-07-20 23:30:38.900000,-0.435305,2.45692,0.07245410000000001,10.019973545250139,379.01,11.205
2018-07-20 23:30:39,-0.55266,2.55381,0.132339,9.983039499223594,378.926,11.2035
2018-07-20 23:30:39.100000,-0.557764,2.5523700000000002,0.108779,9.93267877299337,379.05300000000005,11.2019
2018-07-20 23:30:39.200000,-0.507472,2.51582,0.0827442,9.88903643344878,379.005,11.2031
2018-07-20 23:30:39.300000,-0.539808,2.4729200000000002,0.133052,9.964573379519038,378.83099999999996,11.1936
2018-07-20 23:30:39.400000,-0.614745,2.34101,0.163638,10.018294672718582,379.1,11.2013
2018-07-20 23:30:39.500000,-0.5771729999999999,2.5043900000000003,0.155893,9.912535736681832,379.101,11.2008
2018-07-20 23:30:39.600000,-0.5787640000000001,2.50122,0.155552,9.786657996894462,379.115,11.1957
2018-07-20 23:30:39.700000,-0.556365,2.4782,0.146295,9.719534649227626,379.13199999999995,11.1925
2018-07-20 23:30:39.800000,-0.612992,2.44394,0.136304,9.813509565615504,379.486,11.2001
2018-07-20 23:30:39.900000,-0.631437,2.4481599999999997,0.18812,9.675908743430568,379.76099999999997,11.2015
2018-07-20 23:30:40,-0.649683,2.54521,0.151916,10.063625977962374,379.435,11.2004
2018-07-20 23:30:40.100000,-0.600603,2.59292,0.0726327,9.986397040233385,379.74199999999996,11.1934
2018-07-20 23:30:40.200000,-0.578156,2.63761,0.0636965,9.946107862020199,378.977,11.1886
2018-07-20 23:30:40.300000,-0.514204,2.6019200000000002,0.08829069999999999,9.899107443959963,378.79699999999997,11.1958
2018-07-20 23:30:40.400000,-0.558437,2.5258599999999998,0.11518800000000001,9.93267877299337,378.905,11.1914
2018-07-20 23:30:40.500000,-0.551026,2.5302700000000002,0.0456898,9.900785963131,378.908,11.2027
2018-07-20 23:30:40.600000,-0.505252,2.54028,0.083333,9.912535736681832,378.94800000000004,11.1919
2018-07-20 23:30:40.700000,-0.515848,2.48942,0.0707822,9.959537269569182,379.125,11.193
2018-07-20 23:30:40.800000,-0.520027,2.52087,0.08378989999999999,10.031725792323584,378.88800000000003,11.1955
2018-07-20 23:30:40.900000,-0.507998,2.51241,0.10743499999999999,9.966252092789432,378.931,11.1923
2018-07-20 23:30:41,-0.598236,2.50984,0.12183900000000002,10.023331305243687,378.843,11.1916
2018-07-20 23:30:41.100000,-0.550499,2.48233,0.104949,9.993112181975619,378.788,11.1956
2018-07-20 23:30:41.200000,-0.576471,2.4794400000000003,0.11541900000000001,9.937714644051596,379.21,11.2029
2018-07-20 23:30:41.300000,-0.503998,2.47303,0.0854087,10.023331305243687,379.051,11.1985
2018-07-20 23:30:41.400000,-0.488461,2.43708,0.11153699999999998,9.983039499223594,379.225,11.2037
2018-07-20 23:30:41.500000,-0.469894,2.43407,0.09629270000000001,9.842040753404149,378.909,11.1965
2018-07-20 23:30:41.600000,-0.472186,2.37811,0.10325899999999999,9.722890627488482,378.97,11.198
2018-07-20 23:30:41.700000,-0.506463,2.44747,0.11611700000000001,9.702755056537683,379.314,11.1962
2018-07-20 23:30:41.800000,-0.576052,2.45519,0.00892242,9.83197075818208,379.82199999999995,11.199000000000002
2018-07-20 23:30:41.900000,-0.573217,2.4055299999999997,-0.00126018,9.810153049848736,379.80800000000005,11.1964
2018-07-20 23:30:42,-0.463368,2.46366,-0.08267000000000001,9.852110927795025,379.675,11.1952
2018-07-20 23:30:42.100000,-0.624273,2.2652200000000002,-0.0393985,9.667519531872188,379.76,11.1979
2018-07-20 23:30:42.200000,-0.5818300000000001,2.25673,-0.0215062,9.743026915113887,379.72,11.1957
2018-07-20 23:30:42.300000,-0.6454479999999999,2.28235,0.0806587,9.556793600195022,379.93199999999996,11.197000000000001
2018-07-20 23:30:42.400000,-0.555888,2.34165,0.0912661,9.88903643344878,379.849,11.1915
2018-07-20 23:30:42.500000,-0.5424479999999999,2.3494099999999998,0.0612119,9.771554549390828,379.94300000000004,11.1939
2018-07-20 23:30:42.600000,-0.518224,2.39415,0.0702295,9.813509565615504,379.796,11.1955
2018-07-20 23:30:42.700000,-0.514074,2.38389,0.113981,9.82190094212848,379.49,11.1939
2018-07-20 23:30:42.800000,-0.531738,2.39228,0.0505224,9.82190094212848,379.658,11.1968
2018-07-20 23:30:42.900000,-0.50853,2.34376,0.0797537,9.803440078037909,379.415,11.1912
2018-07-20 23:30:43,-0.573909,2.37767,0.12328099999999999,9.758129601150642,379.287,11.1923
2018-07-20 23:30:43.100000,-0.535982,2.38131,0.08576239999999999,9.838684068422538,379.63300000000004,11.2003
2018-07-20 23:30:43.200000,-0.44068999999999997,2.3802,0.106485,9.808474799430655,379.61199999999997,11.2016
2018-07-20 23:30:43.300000,-0.486155,2.30959,0.08487760000000001,9.778267142956793,379.606,11.1999
2018-07-20 23:30:43.400000,-0.568562,2.29812,0.140896,9.761485808349335,379.29,11.1901
2018-07-20 23:30:43.500000,-0.44393699999999997,2.36726,0.06666799999999999,9.818544376592683,379.483,11.1918
2018-07-20 23:30:43.600000,-0.45308999999999994,2.3616200000000003,0.04606319999999999,9.76652015647386,379.532,11.2016
2018-07-20 23:30:43.700000,-0.334472,2.39493,0.000642788,9.808474799430655,379.569,11.1994
2018-07-20 23:30:43.800000,-0.353144,2.3818900000000003,-0.0350265,9.880644061554392,379.494,11.2011
2018-07-20 23:30:43.900000,-0.274661,2.2835099999999997,0.00861486,9.581956681000122,379.075,11.1977
2018-07-20 23:30:44,-0.32609,2.2482900000000003,0.17946900000000002,9.702755056537683,379.332,11.1942
2018-07-20 23:30:44.100000,-0.326255,2.15266,0.10923900000000002,9.731280660236507,379.86400000000003,11.1985
2018-07-20 23:30:44.200000,-0.313046,2.23406,0.119649,9.623897637462164,379.889,11.1927
2018-07-20 23:30:44.300000,-0.331959,2.23739,0.09270489999999999,9.981360736184115,379.716,11.1984
2018-07-20 23:30:44.400000,-0.425171,2.21769,0.037474099999999996,9.880644061554392,379.088,11.1872
2018-07-20 23:30:44.500000,-0.405066,2.24781,0.0400108,9.749739170249995,379.278,11.1954
2018-07-20 23:30:44.600000,-0.38966100000000004,2.24663,0.0839011,9.778267142956793,379.144,11.1933
2018-07-20 23:30:44.700000,-0.5171600000000001,2.2536099999999997,0.0686181,9.783301640388515,379.36199999999997,11.1974
2018-07-20 23:30:44.800000,-0.488062,2.4119,0.0657716,9.701077124641756,379.153,11.1959
