,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 12:30:25.600000,-0.337449,3.06353,0.262856,17.42628766523336,377.411,10.2951
2018-07-15 12:30:25.700000,-0.179979,2.8620400000000004,0.317589,17.402478509714967,377.129,10.2839
2018-07-15 12:30:25.800000,-0.495543,3.17325,0.466265,17.41608362199395,377.45300000000003,10.2138
2018-07-15 12:30:25.900000,0.0533826,3.59386,0.132899,17.446696289218096,377.733,10.119
2018-07-15 12:30:26,-0.19204200000000002,3.1450299999999998,0.10391199999999999,17.463704023331843,377.66900000000004,10.1227
2018-07-15 12:30:26.100000,0.0916276,2.88708,0.012515100000000001,17.638912647814152,377.793,10.1238
2018-07-15 12:30:26.200000,0.07102380000000001,2.74511,0.277483,17.710372095974776,377.532,10.1775
2018-07-15 12:30:26.300000,-0.823081,2.6344,0.156667,17.715476678213065,377.039,10.2554
2018-07-15 12:30:26.400000,-0.26814,2.97875,0.562466,17.504524615782714,377.004,10.3375
2018-07-15 12:30:26.500000,0.00502134,3.2286900000000003,-0.11626700000000001,17.570864192646127,377.094,10.3247
2018-07-15 12:30:26.600000,-0.518604,2.7890599999999997,0.07677830000000001,17.69165567765566,377.043,10.3458
2018-07-15 12:30:26.700000,-0.77098,2.5714900000000003,0.0902673,18.098448003762485,376.89,10.380999999999998
2018-07-15 12:30:26.800000,-0.902877,2.73699,0.222282,18.58561078844167,376.355,10.5398
2018-07-15 12:30:26.900000,-1.06781,2.8141599999999998,0.43903100000000006,18.169963890050212,376.319,10.6742
2018-07-15 12:30:27,-1.34073,2.55096,0.202238,18.004809523809513,376.204,10.7062
2018-07-15 12:30:27.100000,-0.959267,2.33776,0.261542,18.023536015388515,376.51599999999996,10.6211
2018-07-15 12:30:27.200000,-0.9997729999999999,2.3794,0.127931,17.838000089584398,376.41,10.6023
2018-07-15 12:30:27.300000,-1.06873,2.80688,0.29129499999999997,18.147827082337983,376.496,10.6068
2018-07-15 12:30:27.400000,-0.9877600000000001,2.0463299999999998,0.225244,18.15463831820358,376.56,10.5825
2018-07-15 12:30:27.500000,-1.20713,2.10751,0.379673,18.100150660933195,376.26300000000003,10.6517
2018-07-15 12:30:27.600000,-1.24486,2.2534099999999997,0.459337,18.863441630832995,376.153,10.7299
2018-07-15 12:30:27.700000,-1.58197,2.29562,0.828417,18.624805900621197,375.986,10.7919
2018-07-15 12:30:27.800000,-1.3264799999999999,2.7762599999999997,0.597059,18.198913292323653,375.80400000000003,10.9235
2018-07-15 12:30:27.900000,-0.893647,3.2101,0.354387,17.97416747292567,375.475,10.9945
2018-07-15 12:30:28,-1.26905,2.62352,0.398147,17.764823282469422,376.346,10.8816
2018-07-15 12:30:28.100000,-0.9417989999999999,2.6423400000000004,0.290249,17.69165567765566,376.82099999999997,10.7055
2018-07-15 12:30:28.200000,-1.02193,2.67843,0.187418,16.912906603360398,376.879,10.564
2018-07-15 12:30:28.300000,-1.26243,2.8069900000000003,-0.0273455,17.354863125099598,376.639,10.5552
2018-07-15 12:30:28.400000,-1.58887,2.7927299999999997,0.0193977,16.843244169553373,377.976,10.3198
2018-07-15 12:30:28.500000,-1.42981,2.72945,-0.168379,16.80756665074057,378.88199999999995,10.0753
2018-07-15 12:30:28.600000,-1.59933,2.67822,0.0219956,16.912906603360398,379.538,9.77935
2018-07-15 12:30:28.700000,-1.45434,2.53971,-0.00746466,16.93159794802125,379.657,9.70299
2018-07-15 12:30:28.800000,-1.5679100000000001,2.29248,0.304612,17.052256569517453,379.366,9.670739999999999
2018-07-15 12:30:28.900000,-1.506,2.1082099999999997,-0.110729,17.040359534261086,379.29,9.66658
2018-07-15 12:30:29,-0.9984299999999999,2.65614,-0.0614043,17.04545823379516,378.855,9.75352
2018-07-15 12:30:29.100000,-0.835792,2.63698,-0.17431300000000002,16.911207420070923,378.629,9.76648
2018-07-15 12:30:29.200000,-0.6295029999999999,2.6490299999999998,0.191702,16.91460579162691,379.014,9.76673
2018-07-15 12:30:29.300000,-0.887605,2.7004599999999996,-0.013589700000000001,16.885720267956742,379.54900000000004,9.67187
2018-07-15 12:30:29.400000,-1.0618100000000001,2.7951200000000003,-0.102594,17.053956165890213,379.69199999999995,9.619819999999999
2018-07-15 12:30:29.500000,-1.09928,2.8683799999999997,-0.302933,17.04885739170254,379.105,9.6814
2018-07-15 12:30:29.600000,-1.57366,2.95415,0.04407,17.086249442586336,378.91,9.74699
2018-07-15 12:30:29.700000,-1.47858,2.83656,-0.11463499999999999,17.11174540382632,378.591,9.75256
2018-07-15 12:30:29.800000,-1.5547600000000001,2.88543,0.046167,17.351462175505617,378.616,9.827160000000001
2018-07-15 12:30:29.900000,-1.8980400000000002,2.94815,0.23665500000000003,17.371868171683445,378.54400000000004,9.82969
2018-07-15 12:30:30,-1.91136,2.66974,0.184892,17.081150384714988,377.911,10.023
2018-07-15 12:30:30.100000,-1.47585,2.78822,0.0810789,17.035260879519058,378.17699999999996,10.0033
2018-07-15 12:30:30.200000,-1.33502,3.0904599999999998,-0.123972,17.14064218028352,378.587,9.85613
2018-07-15 12:30:30.300000,-1.38747,2.70562,-0.217768,16.98427679566811,378.653,9.86645
2018-07-15 12:30:30.400000,-1.46686,2.81865,-0.188245,17.288548198857313,378.506,9.85685
2018-07-15 12:30:30.500000,-1.5908,2.64549,-0.041533999999999995,17.206940219879755,378.278,9.93207
2018-07-15 12:30:30.600000,-1.79193,2.75717,0.280986,17.23754186823146,378.077,10.0373
2018-07-15 12:30:30.700000,-1.58979,2.75458,0.22868200000000002,17.220540753404237,378.361,9.96775
2018-07-15 12:30:30.800000,-1.50641,2.68778,0.207116,17.32595568810717,378.333,9.98352
2018-07-15 12:30:30.900000,-1.51401,2.64964,-0.00079014,17.223940936554357,378.341,10.0193
2018-07-15 12:30:31,-1.38935,2.86745,0.0385698,17.324255295429225,378.225,10.0076
2018-07-15 12:30:31.100000,-1.51362,2.8448599999999997,0.0137892,17.402478509714967,377.833,10.0567
2018-07-15 12:30:31.200000,-1.7742799999999999,3.09309,0.0584736,17.46030243669378,377.65,10.1034
2018-07-15 12:30:31.300000,-1.54639,3.15021,-0.14315799999999998,17.504524615782714,377.61199999999997,10.1724
2018-07-15 12:30:31.400000,-1.7013599999999998,3.06887,-0.22847199999999998,17.48241310568966,377.365,10.262
2018-07-15 12:30:31.500000,-1.7179799999999998,2.83945,0.09489,17.54534807493235,377.01300000000003,10.3832
2018-07-15 12:30:31.600000,-1.5501200000000002,3.06485,0.104324,17.52663696697323,377.056,10.383
2018-07-15 12:30:31.700000,-1.32285,2.9378,-0.0587202,17.661030110288323,377.157,10.3831
2018-07-15 12:30:31.800000,-1.41194,3.09374,0.159656,17.969060621217636,377.056,10.4006
2018-07-15 12:30:31.900000,-1.037,3.21788,0.210944,18.003107145345666,376.42699999999996,10.4962
2018-07-15 12:30:32,-1.2417,2.83626,0.315336,17.906079799729355,376.156,10.6741
2018-07-15 12:30:32.100000,-1.41795,3.04103,0.284236,18.026940896739177,376.098,10.7404
2018-07-15 12:30:32.200000,-1.17567,2.86954,-0.0329376,17.97076290014337,376.298,10.7638
2018-07-15 12:30:32.300000,-1.17695,3.21749,0.538275,17.97416747292567,376.327,10.7882
2018-07-15 12:30:32.400000,-0.9806809999999999,3.16945,0.705716,17.948633662306975,376.173,10.7898
2018-07-15 12:30:32.500000,-0.564285,3.0709400000000002,0.580328,18.049073110766074,376.314,10.8148
2018-07-15 12:30:32.600000,-0.27455799999999997,2.74906,0.488572,18.134204849498246,376.397,10.819
2018-07-15 12:30:32.700000,-0.100925,2.46205,0.199363,18.681046964584425,376.533,10.8108
2018-07-15 12:30:32.800000,0.0490399,2.6821,0.444072,18.59413124104151,376.575,10.7934
2018-07-15 12:30:32.900000,-0.5099560000000001,2.70653,0.456218,17.899271470377528,376.22,10.8734
2018-07-15 12:30:33,0.0126312,2.78862,0.359317,18.36412269320357,375.712,11.0901
2018-07-15 12:30:33.100000,-0.263941,2.8396,0.524346,18.399895843287197,376.10400000000004,10.9283
2018-07-15 12:30:33.200000,-0.0798098,2.6627099999999997,0.23188899999999998,18.39819231018072,375.869,10.9516
2018-07-15 12:30:33.300000,-0.07210119999999999,2.6345,0.286033,18.561754183090557,375.767,11.0277
2018-07-15 12:30:33.400000,-0.04084190000000001,2.6175900000000003,0.244851,18.546418309046146,375.815,11.0225
2018-07-15 12:30:33.500000,0.298319,2.30322,0.319883,18.793545352066417,375.79699999999997,11.0482
2018-07-15 12:30:33.600000,0.0189284,2.27723,0.36993200000000004,18.832754429447334,375.327,11.2091
2018-07-15 12:30:33.700000,-0.014563499999999998,2.2018,0.24908400000000003,18.781612677177804,374.94300000000004,11.3203
2018-07-15 12:30:33.800000,-0.38419899999999996,2.49742,0.190615,18.304505653766512,374.88599999999997,11.4246
2018-07-15 12:30:33.900000,-0.0508448,2.28271,0.6252880000000001,18.822525720656188,375.208,11.3913
2018-07-15 12:30:34,-0.133402,2.04947,0.47329399999999994,18.86685141941382,375.445,11.2271
2018-07-15 12:30:34.100000,-0.24125300000000002,2.54168,0.269715,18.681046964584425,375.249,11.3737
2018-07-15 12:30:34.200000,-0.0609737,2.6896299999999997,0.183625,18.522563306258974,374.884,11.4503
2018-07-15 12:30:34.300000,0.106646,2.58935,0.17682,18.582202642239963,375.601,11.2761
2018-07-15 12:30:34.400000,0.015726900000000002,2.55652,0.145398,18.427153049848755,375.416,11.2873
2018-07-15 12:30:34.500000,0.0914252,2.67578,0.099879,18.52597110407703,375.93,11.1767
2018-07-15 12:30:34.600000,-0.12441600000000001,2.18276,0.270293,18.246597796225615,375.51,11.1566
2018-07-15 12:30:34.700000,-0.427704,2.2333,0.5913649999999999,18.21764602494426,375.721,11.1282
2018-07-15 12:30:34.800000,-0.536037,1.98712,0.50989,18.268738356525773,375.93800000000005,11.0808
2018-07-15 12:30:34.900000,-0.693876,2.29522,0.245205,18.287473333731498,375.74800000000005,11.1459
2018-07-15 12:30:35,-0.918715,2.46345,0.270302,17.729089116499495,375.871,11.1183
2018-07-15 12:30:35.100000,-1.36032,2.5440400000000003,-0.00863649,17.768226650840063,376.825,10.7896
2018-07-15 12:30:35.200000,-1.6973,2.3269599999999997,-0.286275,18.00140477185863,377.543,10.5612
2018-07-15 12:30:35.300000,-1.14688,2.0241700000000002,0.160226,18.020131153945727,376.69800000000004,10.6267
2018-07-15 12:30:35.400000,-1.32974,2.6418,0.383519,18.190398612936065,376.42800000000005,10.6479
2018-07-15 12:30:35.500000,-1.17977,3.4337699999999995,0.00269471,18.265332061733602,376.165,10.8411
2018-07-15 12:30:35.600000,-1.54719,3.48715,0.578455,18.135907611184166,376.977,10.6957
2018-07-15 12:30:35.700000,-1.7880099999999999,3.3955800000000003,0.45227,17.940122640946072,376.14599999999996,10.8608
2018-07-15 12:30:35.800000,-1.16483,3.65815,0.6446649999999999,18.030345797997313,376.2,10.8358
2018-07-15 12:30:35.900000,-1.31871,3.57524,0.5387350000000001,17.013167226568783,377.777,10.5273
2018-07-15 12:30:36,-1.56788,3.42769,0.401829,17.035260879519058,378.551,10.2284
2018-07-15 12:30:36.100000,-1.6194899999999999,3.24099,0.22841,16.96728309643254,378.094,10.1827
2018-07-15 12:30:36.200000,-1.7337900000000002,3.17414,0.086727,17.07095240334843,378.735,9.968589999999999
2018-07-15 12:30:36.300000,-1.59123,3.00595,0.31450700000000004,17.17124033484629,378.403,9.9586
2018-07-15 12:30:36.400000,-1.5209700000000002,2.8816599999999997,0.43659799999999993,17.23414160545076,378.564,9.90524
2018-07-15 12:30:36.500000,-1.41404,2.8023,0.388575,17.285147637462217,378.51599999999996,9.9488
2018-07-15 12:30:36.600000,-1.3695,2.70534,0.44391899999999995,17.395676073021264,378.211,10.0418
2018-07-15 12:30:36.700000,-1.12916,2.77333,0.448887,17.33105689600262,377.837,10.1679
2018-07-15 12:30:36.800000,-1.12406,2.81897,0.461838,17.52833795190321,377.654,10.2388
2018-07-15 12:30:36.900000,-1.6617400000000002,2.84413,0.808349,17.541946010511253,377.652,10.2874
2018-07-15 12:30:37,-1.21235,2.85337,0.8005979999999999,17.786945532728282,377.39,10.3316
2018-07-15 12:30:37.100000,-1.09025,2.99022,0.468257,17.438192608795248,377.44599999999997,10.321
2018-07-15 12:30:37.200000,-0.871741,3.01835,0.487447,17.32255490772809,377.79699999999997,10.3027
2018-07-15 12:30:37.300000,-0.65689,3.19322,0.0820803,17.67634269240733,377.939,10.2532
2018-07-15 12:30:37.400000,-1.17015,3.40389,0.29533000000000004,17.431389754041277,377.64599999999996,10.2675
2018-07-15 12:30:37.500000,-1.05708,3.42855,0.152062,17.31065233317412,377.649,10.3392
2018-07-15 12:30:37.600000,-1.04483,3.49336,0.378974,17.14064218028352,377.966,10.1751
2018-07-15 12:30:37.700000,-1.15493,3.73087,0.388887,17.261344265109983,378.079,10.0901
2018-07-15 12:30:37.800000,-1.0424799999999999,3.63845,0.383301,17.543647040233395,377.939,10.0976
2018-07-15 12:30:37.900000,-1.10409,3.78896,0.316313,17.839701985288286,377.86699999999996,10.0544
2018-07-15 12:30:38,-1.06989,3.94561,0.27182,17.579369814062716,377.098,10.3075
2018-07-15 12:30:38.100000,-1.28657,4.04981,0.237973,17.771630039118577,376.23699999999997,10.5856
2018-07-15 12:30:38.200000,-1.19462,4.06734,0.321731,17.50962739140391,376.593,10.5747
2018-07-15 12:30:38.300000,-1.11586,3.9935,0.24138,17.50112279025325,376.21,10.6959
2018-07-15 12:30:38.400000,-1.0373299999999999,3.9224300000000003,-0.055185000000000005,17.339559008699666,376.457,10.6611
2018-07-15 12:30:38.500000,-1.1816200000000001,3.83755,-0.273917,17.758016605450734,376.676,10.6217
2018-07-15 12:30:38.600000,-1.1703700000000001,3.7776,-0.27037,17.846509617873096,376.375,10.6778
2018-07-15 12:30:38.700000,-0.904852,3.8233300000000003,-0.251322,17.945229238831757,376.125,10.7352
2018-07-15 12:30:38.800000,-0.486813,3.6703099999999997,-0.29692399999999997,17.980976678213096,376.844,10.5941
2018-07-15 12:30:38.900000,-0.55479,3.58786,-0.20464300000000002,17.861827082337925,375.908,10.7647
2018-07-15 12:30:39,-0.534209,3.90633,-0.0309781,17.681446976031225,375.504,10.9342
2018-07-15 12:30:39.100000,-0.622416,4.06198,0.136325,17.305551304447363,375.98699999999997,10.9205
2018-07-15 12:30:39.200000,-1.06761,4.03022,-0.0177738,16.970681796464476,377.45099999999996,10.5315
2018-07-15 12:30:39.300000,-1.23821,4.034680000000001,0.0283823,16.912906603360398,378.311,10.1189
2018-07-15 12:30:39.400000,-1.1311,4.01844,0.363344,16.878923883182097,378.785,9.82962
2018-07-15 12:30:39.500000,-1.25355,4.11426,0.15782000000000002,17.026763221153885,378.782,9.69483
2018-07-15 12:30:39.600000,-0.8537040000000001,4.0041,0.0262976,16.96728309643254,378.708,9.64775
2018-07-15 12:30:39.700000,-0.631548,4.1115,-0.0533641,17.025063704411593,379.028,9.63739
2018-07-15 12:30:39.800000,-1.08865,4.04651,-0.479839,17.028462742873046,379.031,9.6238
2018-07-15 12:30:39.900000,-1.09457,3.95755,-0.15444000000000002,17.013167226568783,378.754,9.635860000000001
2018-07-15 12:30:40,-1.5331700000000001,3.95879,-0.062475699999999995,17.086249442586336,378.76800000000003,9.60862
2018-07-15 12:30:40.100000,-1.42509,3.971,-0.190523,16.98087801600576,378.44,9.68375
2018-07-15 12:30:40.200000,-1.35257,3.93373,-0.268181,17.0471578102605,378.526,9.69173
2018-07-15 12:30:40.300000,-1.1209799999999999,4.0708,-0.046027,17.125343707696288,378.829,9.65163
2018-07-15 12:30:40.400000,-0.8301440000000001,4.17966,0.047044,17.023364192646227,378.59,9.69791
2018-07-15 12:30:40.500000,-0.788413,4.06499,-0.0677125,17.013167226568783,378.597,9.6932
2018-07-15 12:30:40.600000,-1.2144700000000002,3.9296599999999997,-0.046073800000000005,17.030162269569246,378.88,9.6847
2018-07-15 12:30:40.700000,-1.53674,3.59754,0.000255059,17.009768277691535,379.06199999999995,9.67067
2018-07-15 12:30:40.800000,-1.27003,3.99234,0.0500761,16.974080516403887,378.85400000000004,9.73148
2018-07-15 12:30:40.900000,-1.38376,3.84839,0.166852,16.989375002488487,378.945,9.67164
2018-07-15 12:30:41,-1.30546,4.00129,-0.14313599999999999,17.106646121994004,378.62300000000005,9.63665
2018-07-15 12:30:41.100000,-1.24624,4.26944,-0.13101400000000002,17.042059095795537,378.814,9.672839999999999
2018-07-15 12:30:41.200000,-0.998821,3.9343199999999996,0.18174400000000002,17.0471578102605,378.70099999999996,9.69225
2018-07-15 12:30:41.300000,-1.74795,3.93146,0.0472202,17.222240842490862,378.351,9.69988
2018-07-15 12:30:41.400000,-1.78329,4.09944,0.174328,17.212040382624593,378.35400000000004,9.75795
2018-07-15 12:30:41.500000,-1.62074,3.91895,0.0538413,17.164440605590016,378.499,9.78925
2018-07-15 12:30:41.600000,-1.76738,3.5895599999999996,0.340161,17.0658534798535,378.63300000000004,9.78627
2018-07-15 12:30:41.700000,-1.31304,3.60291,0.136551,17.05735537356668,378.87,9.70388
2018-07-15 12:30:41.800000,-1.2992299999999999,3.75239,-0.100354,17.09304825609172,378.897,9.65657
2018-07-15 12:30:41.900000,-1.41165,3.6021699999999996,-0.189532,17.106646121994004,378.754,9.65928
2018-07-15 12:30:42,-1.4854100000000001,3.5830300000000004,0.0719365,17.399077281414293,378.917,9.64387
2018-07-15 12:30:42.100000,-1.8274299999999999,3.6280300000000003,0.314119,17.30215064351421,378.276,9.76469
2018-07-15 12:30:42.200000,-1.70117,3.8469800000000003,-0.0973933,16.78208405249643,378.041,9.88407
2018-07-15 12:30:42.300000,-1.8852900000000001,3.8434699999999995,0.0114295,16.661481615304922,378.43300000000005,9.86576
2018-07-15 12:30:42.400000,-1.9636200000000001,3.55574,0.110981,17.099847149227628,379.975,9.35625
2018-07-15 12:30:42.500000,-1.54775,3.60077,0.09793339999999999,17.03865997770356,379.52099999999996,9.360660000000001
2018-07-15 12:30:42.600000,-1.61894,3.4635599999999998,-0.0508554,17.201840101927132,378.485,9.62423
2018-07-15 12:30:42.700000,-1.1357,3.8083199999999997,-0.12256600000000001,17.035260879519058,378.569,9.68574
2018-07-15 12:30:42.800000,-1.6901099999999998,3.27339,-0.21433000000000002,17.13724248487017,378.56800000000004,9.6497
2018-07-15 12:30:42.900000,-1.7852700000000001,3.4441599999999997,0.140626,17.11004563823849,378.48199999999997,9.68704
2018-07-15 12:30:43,-1.61661,3.40478,0.05759209999999999,17.167840460264415,378.81300000000005,9.687660000000001
2018-07-15 12:30:43.100000,-1.92048,3.3508,-0.0588148,17.106646121994004,378.43800000000005,9.74426
2018-07-15 12:30:43.200000,-1.83485,3.4969300000000003,0.25302199999999997,17.13044315376652,378.404,9.74443
2018-07-15 12:30:43.300000,-1.43282,3.72203,-0.101734,17.257943862975765,378.465,9.74483
2018-07-15 12:30:43.400000,-1.3136299999999999,3.6199800000000004,-0.25443699999999997,17.205240175585345,378.082,9.79867
2018-07-15 12:30:43.500000,-1.4782799999999998,3.5936800000000004,-0.42193,17.223940936554357,377.876,9.88941
2018-07-15 12:30:43.600000,-1.4380899999999999,3.30482,-0.471413,17.14064218028352,377.973,9.92707
2018-07-15 12:30:43.700000,-1.40764,3.1823599999999996,-0.464962,17.29364907827687,377.755,9.932939999999999
2018-07-15 12:30:43.800000,-1.1353,3.27451,-0.29829,17.308951985288274,377.82300000000004,9.94407
2018-07-15 12:30:43.900000,-1.1848,3.02475,-0.329992,17.34976170817407,377.881,10.021
2018-07-15 12:30:44,-0.6805100000000001,3.08665,-0.114881,17.361665084010326,377.755,10.0653
2018-07-15 12:30:44.100000,-0.794439,3.2437,-0.255743,17.3463607884417,377.722,10.0702
2018-07-15 12:30:44.200000,-1.31551,3.13496,0.126345,17.521534042044948,377.656,10.0817
2018-07-15 12:30:44.300000,-0.24225700000000003,3.7964300000000004,0.121252,17.739298654244294,377.653,10.0581
2018-07-15 12:30:44.400000,0.19073800000000002,3.7021900000000003,0.0499654,17.795454314480935,377.412,10.2386
2018-07-15 12:30:44.500000,-0.188903,3.41865,0.10449800000000001,17.940122640946072,377.11699999999996,10.3632
2018-07-15 12:30:44.600000,-0.322166,3.44921,-0.05000159999999999,17.94693144808093,376.718,10.4644
