,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 07:00:26,-1.0911600000000001,5.7297199999999995,0.649606,10.737306896002565,374.384,11.5559
2018-07-21 07:00:26.100000,-1.2603,5.715669999999999,0.577259,10.940744348721921,374.404,11.5715
2018-07-21 07:00:26.200000,-1.109,6.26997,0.250012,10.838175863991069,374.58,11.5796
2018-07-21 07:00:26.300000,-0.954092,5.97684,-0.10521300000000001,10.794463778069826,374.084,11.575999999999999
2018-07-21 07:00:26.400000,-0.924056,5.87443,0.25051599999999996,10.826406894509603,374.418,11.5964
2018-07-21 07:00:26.500000,-0.645868,5.67588,0.493853,10.878528467908893,374.347,11.5914
2018-07-21 07:00:26.600000,-0.613228,5.5185900000000006,0.255687,10.866758662306893,374.36,11.5974
2018-07-21 07:00:26.700000,-0.528231,5.2256800000000005,0.238711,10.858351807612678,374.287,11.6008
2018-07-21 07:00:26.800000,-1.06175,4.95266,0.10026900000000001,10.969332308090486,374.046,11.604000000000001
2018-07-21 07:00:26.900000,-1.31085,4.88518,0.0473865,10.789420292343493,374.015,11.6232
2018-07-21 07:00:27,-1.46403,4.78174,0.34813099999999997,10.94578917821309,374.23,11.6347
2018-07-21 07:00:27.100000,-1.1793799999999999,4.16579,0.011018799999999999,10.806232085622696,374.458,11.6439
2018-07-21 07:00:27.200000,-1.1870399999999999,4.48567,-0.0830684,10.812956942287826,374.541,11.6329
2018-07-21 07:00:27.300000,-0.784469,5.0702,0.0481585,10.962605600015934,374.38300000000004,11.6417
2018-07-21 07:00:27.400000,-0.49104899999999996,5.65728,0.33565500000000004,11.043331352524206,374.6,11.6394
2018-07-21 07:00:27.500000,-0.871245,5.56832,0.24614,10.954197326903227,374.24699999999996,11.6444
2018-07-21 07:00:27.600000,-0.565947,5.5126599999999994,0.406885,10.873484235646686,373.81,11.6559
2018-07-21 07:00:27.700000,-0.526252,5.35087,-0.13769,11.02146699564031,373.82099999999997,11.6595
2018-07-21 07:00:27.800000,-0.295491,5.2715,-0.216565,10.754117146440478,374.204,11.6659
2018-07-21 07:00:27.900000,-0.597968,5.756469999999999,-0.329486,10.971013997551381,373.92800000000005,11.6744
2018-07-21 07:00:28,-0.227766,5.32831,-0.16595,10.493614192646135,373.98800000000006,11.674000000000001
2018-07-21 07:00:28.100000,-0.592791,5.20718,-0.250434,10.528901138716321,374.20599999999996,11.6768
2018-07-21 07:00:28.200000,-0.796578,5.18091,-0.290267,10.466730373566634,374.65,11.6509
2018-07-21 07:00:28.300000,-0.911902,5.023280000000001,-0.569229,10.523860012044224,374.844,11.6213
2018-07-21 07:00:28.400000,-0.690353,5.2790300000000006,-0.200077,10.426407033862858,374.78,11.6052
2018-07-21 07:00:28.500000,-0.5335850000000001,4.97549,0.100626,10.849945077341147,375.056,11.5963
2018-07-21 07:00:28.600000,-0.647918,4.80414,0.429516,11.29062530110292,375.06199999999995,11.5709
2018-07-21 07:00:28.700000,-0.624085,5.27703,0.178999,10.88020988861689,375.042,11.5496
2018-07-21 07:00:28.800000,-0.854065,5.23597,0.0299875,10.707049699394759,373.699,11.5697
2018-07-21 07:00:28.900000,-0.712232,5.221419999999999,-0.108446,10.735625898331818,373.727,11.6082
2018-07-21 07:00:29,-0.532733,5.81651,0.14058199999999998,10.809594504001552,374.42800000000005,11.6216
2018-07-21 07:00:29.100000,0.192632,6.4061699999999995,0.22317800000000002,10.858351807612678,374.69599999999997,11.6213
2018-07-21 07:00:29.200000,-0.252267,5.79367,0.416441,10.860033168597795,374.42199999999997,11.622
2018-07-21 07:00:29.300000,-1.0979299999999999,5.96734,0.06273680000000001,10.769246797360267,374.276,11.6203
2018-07-21 07:00:29.400000,-0.8726940000000001,6.13694,0.321373,10.818000637044236,374.449,11.6262
2018-07-21 07:00:29.500000,-0.501058,6.14809,-0.0719284,10.928973254101038,374.56800000000004,11.6227
2018-07-21 07:00:29.600000,-0.620492,6.15905,-0.259248,10.844901098901175,374.24300000000005,11.6225
2018-07-21 07:00:29.700000,-1.56304,5.959630000000001,0.0092029,10.893661433448813,373.897,11.6341
2018-07-21 07:00:29.800000,-1.6258,6.0764,0.00997312,10.88020988861689,374.04699999999997,11.6509
2018-07-21 07:00:29.900000,-0.932723,6.26693,0.147802,10.577634339166309,374.064,11.6483
2018-07-21 07:00:30,-0.988542,6.32915,-0.07167260000000002,10.651582360348016,374.51,11.6525
2018-07-21 07:00:30.100000,-0.564426,6.30524,-0.0175518,10.834813276397654,374.969,11.6367
2018-07-21 07:00:30.200000,-0.809003,6.18003,-0.222179,10.418006698917054,375.00300000000004,11.6223
2018-07-21 07:00:30.300000,-0.7369479999999999,5.70413,-0.29846300000000003,10.549066093327042,374.69800000000004,11.6129
2018-07-21 07:00:30.400000,-0.733058,6.34398,0.24078000000000002,10.791101449275345,375.039,11.5894
2018-07-21 07:00:30.500000,-0.22435100000000002,6.01887,-0.19706700000000002,10.71545431448078,374.66,11.588
2018-07-21 07:00:30.600000,-0.617371,6.01957,-0.2621,10.629733078515642,374.525,11.5846
2018-07-21 07:00:30.700000,-0.57365,5.967630000000001,-0.172047,10.760841385969172,374.61400000000003,11.5827
2018-07-21 07:00:30.800000,-0.57118,6.33847,0.00142471,10.781014582337946,374.329,11.5801
2018-07-21 07:00:30.900000,-0.9467139999999999,6.232480000000001,-0.115199,10.644859414815244,374.509,11.5993
2018-07-21 07:00:31,-1.41819,5.8750599999999995,0.22362100000000001,10.755798198857292,374.45300000000003,11.6052
2018-07-21 07:00:31.100000,-1.5379200000000002,5.7939,-0.021823500000000003,10.920565478678952,374.379,11.6018
2018-07-21 07:00:31.200000,-1.6245,5.63625,-0.202232,10.917202403348426,374.37300000000005,11.5968
2018-07-21 07:00:31.300000,-1.415,5.8695900000000005,-0.0325172,10.510417226568734,374.00300000000004,11.6088
2018-07-21 07:00:31.400000,-1.62531,5.70942,-0.14191199999999998,10.36592739936691,374.88599999999997,11.6058
2018-07-21 07:00:31.500000,-1.68533,5.60717,-0.0707716,10.46000961787314,375.44199999999995,11.5858
2018-07-21 07:00:31.600000,-1.7512599999999998,5.36816,-0.0780875,10.38608656085762,375.24699999999996,11.5519
2018-07-21 07:00:31.700000,-1.64917,5.2782,0.125403,10.466730373566634,375.065,11.5351
2018-07-21 07:00:31.800000,-1.63202,5.05371,0.09463889999999998,10.407926461220029,375.086,11.5304
2018-07-21 07:00:31.900000,-1.2346700000000002,4.9753099999999995,0.193475,10.89197997292564,375.33099999999996,11.5071
2018-07-21 07:00:32,-1.06126,5.12489,0.157219,10.91552087314858,375.097,11.5159
2018-07-21 07:00:32.100000,-1.42682,5.07377,0.132632,10.730582935180735,374.476,11.5362
2018-07-21 07:00:32.200000,-1.37599,5.48614,-0.149116,10.691921705785205,374.26599999999996,11.557
2018-07-21 07:00:32.300000,-1.4047100000000001,5.319719999999999,-0.221771,10.631413762641273,374.515,11.5598
2018-07-21 07:00:32.400000,-1.50145,5.1096900000000005,-0.317276,10.764203535594902,374.907,11.5759
2018-07-21 07:00:32.500000,-0.9198350000000001,5.35182,-0.265435,10.703687888198772,374.833,11.5667
2018-07-21 07:00:32.600000,-1.01746,5.66657,0.248572,10.816319400481689,374.486,11.5595
2018-07-21 07:00:32.700000,-1.27122,5.6589599999999995,-0.15096800000000002,10.802869687151713,374.439,11.5647
2018-07-21 07:00:32.800000,-1.3207799999999998,5.19793,0.45978900000000006,10.895342898948968,374.49800000000005,11.5669
2018-07-21 07:00:32.900000,-1.08105,4.93945,0.21350700000000003,10.971013997551381,374.455,11.5759
2018-07-21 07:00:33,-1.2512,4.99592,-0.781768,10.781014582337946,374.375,11.5818
2018-07-21 07:00:33.100000,-1.22745,5.13785,-0.306937,10.575953814301613,374.11,11.5895
2018-07-21 07:00:33.200000,-1.08999,5.66719,-0.273934,10.58267594362161,374.329,11.605
2018-07-21 07:00:33.300000,-1.71281,5.25106,-0.243425,10.700326096910487,374.80699999999996,11.6074
2018-07-21 07:00:33.400000,-1.28619,5.19231,-0.21454099999999998,10.794463778069826,374.30699999999996,11.5847
2018-07-21 07:00:33.500000,-1.02989,5.30163,-0.269121,10.690240842490766,374.485,11.5967
2018-07-21 07:00:33.600000,-1.4642899999999999,5.3739,-0.10630899999999999,10.843219782708331,374.595,11.6058
2018-07-21 07:00:33.700000,-0.887251,5.15782,-0.268221,10.754117146440478,374.32800000000003,11.6037
2018-07-21 07:00:33.800000,-0.492184,5.0856699999999995,-0.202233,10.74571195901018,374.233,11.6102
2018-07-21 07:00:33.900000,-1.07598,5.6523699999999995,0.22241799999999998,10.982785963131107,374.27,11.6213
2018-07-21 07:00:34,-1.364,4.99597,-0.31597800000000004,10.831450708711543,374.332,11.6224
2018-07-21 07:00:34.100000,-0.9663370000000001,4.8872800000000005,-0.228037,10.91552087314858,374.405,11.6303
2018-07-21 07:00:34.200000,-1.3947200000000002,4.43799,0.21623499999999998,10.883572744963317,374.4,11.628
2018-07-21 07:00:34.300000,-0.807161,4.540080000000001,-0.12081300000000002,10.893661433448813,374.441,11.639000000000001
2018-07-21 07:00:34.400000,-0.49281499999999995,4.81786,0.06908260000000001,10.826406894509603,374.349,11.6407
2018-07-21 07:00:34.500000,-0.611938,4.87974,0.068123,10.902068810718276,374.10400000000004,11.6448
2018-07-21 07:00:34.600000,-1.09327,4.85388,0.297073,10.804550883898742,374.131,11.6377
2018-07-21 07:00:34.700000,-1.10669,5.02949,0.422683,10.959242275840154,374.38,11.6521
2018-07-21 07:00:34.800000,-1.45305,4.52295,0.0778547,11.008012424848687,374.283,11.6485
2018-07-21 07:00:34.900000,-1.6869299999999998,4.6796,0.398327,11.028194400481823,374.125,11.675999999999998
2018-07-21 07:00:35,-1.57655,4.18117,0.47976899999999995,11.033240006370363,373.935,11.6877
2018-07-21 07:00:35.100000,-1.98462,3.70476,0.032458799999999996,10.930654824116118,373.789,11.7103
2018-07-21 07:00:35.200000,-1.6791,4.84617,0.23184899999999997,11.023148839385271,373.55300000000005,11.7115
2018-07-21 07:00:35.300000,-2.0409200000000003,5.20872,0.280614,10.991194659281007,373.86400000000003,11.7214
2018-07-21 07:00:35.400000,-2.5676,4.88774,0.17524800000000001,11.002967042920886,373.99800000000005,11.7314
2018-07-21 07:00:35.500000,-2.17512,4.55129,0.20355499999999999,11.117340032250354,373.95599999999996,11.743
2018-07-21 07:00:35.600000,-1.73144,5.30665,-0.14035799999999998,11.024830688107158,374.04400000000004,11.7481
2018-07-21 07:00:35.700000,-1.78919,5.130719999999999,0.17014200000000002,11.073606465997727,373.68,11.7569
2018-07-21 07:00:35.800000,-2.0822700000000003,5.17839,-0.07064110000000001,10.98110423883179,373.899,11.7597
2018-07-21 07:00:35.900000,-1.69455,5.1145,0.119523,11.070242484870278,374.207,11.7599
2018-07-21 07:00:36,-2.12787,5.11836,0.196306,10.88693562121756,373.80800000000005,11.7471
2018-07-21 07:00:36.100000,-2.16787,4.94789,0.0366214,10.902068810718276,373.88599999999997,11.7462
2018-07-21 07:00:36.200000,-2.51589,5.0071699999999995,0.500745,10.96765062360646,374.394,11.7439
2018-07-21 07:00:36.300000,-2.14318,4.85203,0.175147,10.96765062360646,374.333,11.7373
2018-07-21 07:00:36.400000,-2.05551,4.95765,0.397015,11.04669517439089,374.043,11.7276
2018-07-21 07:00:36.500000,-1.8741700000000001,4.98489,0.105403,11.144254668338874,373.973,11.7329
2018-07-21 07:00:36.600000,-1.9053,4.60166,0.44733100000000003,11.193040693681326,373.63300000000004,11.7479
2018-07-21 07:00:36.700000,-1.6050200000000001,4.94977,0.705808,11.268751433349223,373.527,11.7613
2018-07-21 07:00:36.800000,-1.26621,5.02401,0.16331600000000002,11.246878406693043,373.45,11.7803
2018-07-21 07:00:36.900000,-1.4365,5.056690000000001,0.137378,11.238465928093717,373.444,11.7953
2018-07-21 07:00:37,-2.43687,5.32504,0.046969,10.777652333174046,373.398,11.8067
2018-07-21 07:00:37.100000,-2.11059,5.28752,-0.0771915,10.708730612458282,373.62,11.8215
2018-07-21 07:00:37.200000,-2.0936,5.12858,-0.10640799999999999,10.770927894569184,374.811,11.81
2018-07-21 07:00:37.300000,-2.49076,5.26932,-0.0236395,11.08369852882629,374.605,11.7882
2018-07-21 07:00:37.400000,-2.52774,5.24977,-0.255748,11.332692795429239,374.48699999999997,11.7707
2018-07-21 07:00:37.500000,-2.73035,4.93994,-0.058878599999999996,11.166123748307825,373.51599999999996,11.7842
2018-07-21 07:00:37.600000,-2.7431900000000002,5.49169,0.343426,11.13079719103365,373.32199999999995,11.8073
2018-07-21 07:00:37.700000,-2.6949799999999997,5.07794,0.520257,11.297355891165068,373.756,11.809000000000001
2018-07-21 07:00:37.800000,-1.47514,5.37533,-0.453628,11.352886297579232,373.341,11.8273
2018-07-21 07:00:37.900000,-1.6546,5.54575,-0.555692,11.097154891304342,373.12,11.8494
2018-07-21 07:00:38,-1.6655900000000001,5.02182,-0.39821799999999996,11.051740944517348,373.52,11.8583
2018-07-21 07:00:38.100000,-1.6439,4.83823,-0.068259,11.2132292388319,373.75800000000004,11.8533
2018-07-21 07:00:38.200000,-1.8008099999999998,4.89717,0.397077,11.356251950947637,373.561,11.8446
2018-07-21 07:00:38.300000,-1.70347,4.50085,0.326529,11.315865424430683,373.611,11.8494
2018-07-21 07:00:38.400000,-1.4224,4.51936,-0.264907,11.25192595357538,373.566,11.8553
2018-07-21 07:00:38.500000,-2.0973900000000003,5.26395,0.121762,10.76252245829346,373.741,11.8658
2018-07-21 07:00:38.600000,-2.2588,4.16461,0.37969200000000003,11.426935270345666,373.70300000000003,11.8613
2018-07-21 07:00:38.700000,-2.3592,4.194319999999999,0.44183100000000003,11.549810501771844,373.98800000000006,11.8389
2018-07-21 07:00:38.800000,-2.11935,3.8477300000000003,0.40350199999999997,11.573378645584398,373.055,11.8512
2018-07-21 07:00:38.900000,-1.78971,4.267119999999999,0.015586099999999999,10.922247023809518,373.26599999999996,11.8766
2018-07-21 07:00:39,-1.6434099999999998,4.65306,0.429179,10.965968944099302,373.41,11.8993
2018-07-21 07:00:39.100000,-1.17753,4.595619999999999,0.35999000000000003,11.105565279602729,374.00699999999995,11.9027
2018-07-21 07:00:39.200000,-1.1547,4.73458,-0.0569198,11.171170578515728,374.311,11.8853
2018-07-21 07:00:39.300000,-0.967517,4.54288,-0.0157833,11.137525889871085,374.07,11.8624
2018-07-21 07:00:39.400000,-1.2464600000000001,4.26872,0.28568699999999997,11.004648831919951,373.80400000000003,11.8627
2018-07-21 07:00:39.500000,-2.16387,4.26121,0.636217,11.184629011387244,374.2,11.8554
2018-07-21 07:00:39.600000,-2.25313,3.6715699999999996,1.30144,11.438716677118123,373.962,11.841
2018-07-21 07:00:39.700000,-2.0657200000000002,4.6864,0.49871899999999997,11.354569121774887,373.35900000000004,11.8521
2018-07-21 07:00:39.800000,-1.91235,4.27805,-0.00179231,10.83649456770587,373.51599999999996,11.8552
2018-07-21 07:00:39.900000,-1.62494,4.38992,0.368115,10.922247023809518,374.30300000000005,11.8659
2018-07-21 07:00:40,-1.88314,4.50549,0.157196,10.89197997292564,374.241,11.8441
2018-07-21 07:00:40.100000,-1.5063,4.91047,-0.112478,11.108929469760312,374.07599999999996,11.8265
2018-07-21 07:00:40.200000,-1.94828,4.90851,-0.204703,11.159394711040704,374.08,11.8191
2018-07-21 07:00:40.300000,-1.63595,4.94929,-0.12165,11.246878406693043,373.876,11.8232
2018-07-21 07:00:40.400000,-1.39226,4.80159,-0.15395699999999998,11.214911649944327,373.708,11.8281
2018-07-21 07:00:40.500000,-2.17703,4.18427,-0.0986072,10.964287269569184,373.43,11.8391
2018-07-21 07:00:40.600000,-2.0665,5.0541599999999995,-0.41421499999999994,10.769246797360267,373.861,11.8416
2018-07-21 07:00:40.700000,-1.6694799999999999,5.02768,0.397417,10.775971216057485,373.846,11.8191
2018-07-21 07:00:40.800000,-1.94599,4.9517,0.200272,10.397846402691584,374.592,11.804
2018-07-21 07:00:40.900000,-2.0651,5.04769,0.211339,10.792782611184123,374.837,11.7902
2018-07-21 07:00:41,-2.0312799999999998,4.97305,0.038830199999999995,11.045013260969199,374.62199999999996,11.7399
2018-07-21 07:00:41.100000,-1.1382,4.89084,0.279115,11.17621745351562,374.147,11.7369
2018-07-21 07:00:41.200000,-1.8644599999999998,4.72405,0.40737199999999996,10.935699564023025,373.89,11.7595
2018-07-21 07:00:41.300000,-1.63649,4.63084,0.06479510000000001,11.149301304447363,373.535,11.7645
2018-07-21 07:00:41.400000,-1.1939799999999998,4.55334,0.47309300000000004,11.139208077022658,373.973,11.7769
2018-07-21 07:00:41.500000,-2.10376,4.984369999999999,0.26003899999999996,10.98614942666029,373.985,11.7719
2018-07-21 07:00:41.600000,-1.7385700000000002,4.4692099999999995,0.280498,11.039967550565393,373.958,11.7837
2018-07-21 07:00:41.700000,-1.5743200000000002,4.37374,0.625468,10.934017979076998,374.221,11.7808
2018-07-21 07:00:41.800000,-2.04814,4.22999,0.514185,10.927291689062827,373.88699999999994,11.7715
2018-07-21 07:00:41.900000,-1.88503,4.42139,0.571471,10.98614942666029,373.981,11.7713
2018-07-21 07:00:42,-1.76702,4.42749,0.383065,11.150983526437301,374.099,11.7699
2018-07-21 07:00:42.100000,-1.4771,4.25568,0.23291199999999998,11.154347985348124,373.994,11.7783
2018-07-21 07:00:42.200000,-1.33784,4.69143,0.364145,11.351203478360446,373.86199999999997,11.796
2018-07-21 07:00:42.300000,-1.03952,4.78095,0.203903,11.442082838131114,373.626,11.8113
2018-07-21 07:00:42.400000,-1.25947,4.28175,-0.028774,11.568328246934243,373.12699999999995,11.8323
2018-07-21 07:00:42.500000,-0.8915549999999999,4.3736,-0.0847,11.633986923176508,373.176,11.8604
2018-07-21 07:00:42.600000,-1.00475,4.60752,0.09758689999999999,11.708072466256567,372.767,11.8785
2018-07-21 07:00:42.700000,-0.630135,4.614719999999999,-0.0585937,11.857956770584508,372.47,11.9152
2018-07-21 07:00:42.800000,-0.436471,4.701890000000001,-0.24811599999999998,11.863009737318919,372.62300000000005,11.9348
2018-07-21 07:00:42.900000,-1.19964,4.59819,-0.366676,11.240148413859743,372.25800000000004,11.9832
2018-07-21 07:00:43,-1.41755,4.8120400000000005,-0.62267,10.256744396002546,373.773,11.9822
2018-07-21 07:00:43.100000,-1.01473,4.7605699999999995,0.370399,11.426935270345666,374.337,11.9236
2018-07-21 07:00:43.200000,-1.6405900000000002,4.41328,0.624262,11.755222828575484,373.884,11.8811
2018-07-21 07:00:43.300000,-1.5639399999999999,4.426740000000001,0.166829,10.907113296802834,372.532,11.8915
2018-07-21 07:00:43.400000,-1.30635,4.68105,-0.826465,11.2132292388319,373.79400000000004,11.9028
2018-07-21 07:00:43.500000,-1.22707,5.29557,-0.140461,11.568328246934243,374.19300000000004,11.8841
2018-07-21 07:00:43.600000,-0.923251,5.26425,0.29707100000000003,11.556544157608698,374.106,11.8586
2018-07-21 07:00:43.700000,-0.215324,4.96256,-0.8620459999999999,11.443765926102913,372.82,11.8581
2018-07-21 07:00:43.800000,-0.38666,4.66458,-0.922942,10.663347706641218,373.204,11.8896
2018-07-21 07:00:43.900000,-0.32371,5.0336300000000005,0.534092,11.57842908902694,374.01,11.8702
2018-07-21 07:00:44,-0.751235,5.62792,0.113778,11.144254668338874,374.163,11.8486
2018-07-21 07:00:44.100000,-1.40241,5.82448,-0.154947,10.354168219461712,373.35699999999997,11.8507
2018-07-21 07:00:44.200000,-1.4424,6.10109,-0.33179699999999995,10.350808498566664,375.061,11.825
2018-07-21 07:00:44.300000,-1.12168,6.1197,-0.149505,10.305454214942756,375.43800000000005,11.7639
2018-07-21 07:00:44.400000,-0.996348,6.10425,-0.312582,10.328970797997329,375.35699999999997,11.6997
2018-07-21 07:00:44.500000,-0.7016220000000001,6.07685,-0.329556,10.727220984631344,375.158,11.6593
2018-07-21 07:00:44.600000,-0.440604,5.7394,-0.31080399999999997,10.402886409559642,375.353,11.6362
2018-07-21 07:00:44.700000,-1.42749,4.36279,0.11373599999999999,10.69864520873142,375.337,11.6029
2018-07-21 07:00:44.800000,-1.9881900000000001,4.62403,0.460872,10.649901616499506,374.80199999999996,11.5779
2018-07-21 07:00:44.900000,-2.08498,5.1012699999999995,0.213563,11.122386429467326,374.621,11.5656
