,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 15:30:26.100000,-0.0137338,6.37852,0.0548101,15.31787076962894,372.917,13.5076
2018-07-20 15:30:26.200000,-1.4181,7.43383,-0.061153599999999995,15.32973244396004,372.898,13.5134
2018-07-20 15:30:26.300000,-0.8410350000000001,7.16125,0.691033,15.204349938783992,372.714,13.5058
2018-07-20 15:30:26.400000,-1.3040100000000001,7.2865,0.49794499999999997,15.248400145823496,372.764,13.4892
2018-07-20 15:30:26.500000,-1.5435,7.17272,0.490295,15.350067310180862,372.912,13.4755
2018-07-20 15:30:26.600000,-1.78633,6.95442,0.915326,15.295842592869121,373.168,13.4751
2018-07-20 15:30:26.700000,-1.96433,6.6505600000000005,1.08954,15.390739192646095,373.162,13.4461
2018-07-20 15:30:26.800000,-2.4868200000000003,6.48664,0.40503,15.229763109173405,372.875,13.4428
2018-07-20 15:30:26.900000,-2.36518,6.386909999999999,0.5299510000000001,15.214515072563358,372.716,13.4586
2018-07-20 15:30:27,-1.41662,6.906110000000001,0.468635,15.521247501592654,373.01599999999996,13.4527
2018-07-20 15:30:27.100000,-0.43044799999999994,6.97832,0.215268,15.651785318621592,373.23400000000004,13.4557
2018-07-20 15:30:27.200000,-0.047052699999999996,5.763780000000001,-0.434213,15.550065000895813,372.51300000000003,13.5174
2018-07-20 15:30:27.300000,0.26147800000000004,5.96389,-0.184368,15.422939799331118,372.629,13.5759
2018-07-20 15:30:27.400000,-0.10808699999999999,6.14874,0.192889,15.612790412486163,372.591,13.6155
2018-07-20 15:30:27.500000,0.333923,6.24235,0.0228929,15.255177399366858,372.501,13.6199
2018-07-20 15:30:27.600000,0.293491,6.07801,-0.355047,15.294148152572063,372.75,13.6203
2018-07-20 15:30:27.700000,-0.5766560000000001,5.62373,-0.10864800000000001,15.583969782708209,372.965,13.5953
2018-07-20 15:30:27.800000,0.41695699999999997,6.05101,0.0711485,15.70943478509713,372.765,13.5685
2018-07-20 15:30:27.900000,0.050778699999999996,6.34826,-0.349404,15.185714325529489,372.55300000000005,13.6261
2018-07-20 15:30:28,-0.610161,6.22083,-0.622119,14.946892979077063,372.403,13.6619
2018-07-20 15:30:28.100000,0.6152489999999999,6.3627400000000005,0.681052,15.521247501592654,372.49699999999996,13.6641
2018-07-20 15:30:28.200000,0.830176,6.697360000000001,0.13184300000000002,15.633135252428758,373.023,13.613
2018-07-20 15:30:28.300000,0.48372299999999996,6.68514,0.12506,15.372097557333916,372.875,13.6101
2018-07-20 15:30:28.400000,0.304084,6.65362,-0.06402859999999999,14.938425953575404,373.079,13.5607
2018-07-20 15:30:28.500000,0.170219,6.72146,-0.258892,14.907945691989141,373.31300000000005,13.4849
2018-07-20 15:30:28.600000,0.24634099999999998,5.91279,-0.113428,15.468701646858676,373.543,13.3977
2018-07-20 15:30:28.700000,0.8452930000000001,6.31884,0.0691561,15.511076962892218,373.49,13.3671
2018-07-20 15:30:28.800000,0.43019399999999997,6.2354400000000005,0.452632,15.067138168896236,372.569,13.4796
2018-07-20 15:30:28.900000,0.027976499999999998,6.25448,0.383902,14.652313667084684,372.68199999999996,13.6144
2018-07-20 15:30:29,0.30691399999999996,6.18412,0.314676,14.9536666890628,372.775,13.6539
2018-07-20 15:30:29.100000,-0.107886,6.28914,0.465211,15.002778467908968,373.54400000000004,13.4864
2018-07-20 15:30:29.200000,-0.355077,5.80031,0.28203,15.014633662306949,373.39599999999996,13.3918
2018-07-20 15:30:29.300000,-0.288198,5.8011,0.558868,15.026489100573315,373.202,13.3457
2018-07-20 15:30:29.400000,-0.39691,5.39975,0.539441,15.267037784679133,373.611,13.3323
2018-07-20 15:30:29.500000,-0.52347,5.47423,0.738294,15.360235012044143,372.702,13.3664
2018-07-20 15:30:29.600000,-0.59727,5.1274,1.1944700000000001,15.585665074056294,372.92400000000004,13.4101
2018-07-20 15:30:29.700000,-0.732701,4.80569,0.879851,15.772177506370383,372.55800000000005,13.4755
2018-07-20 15:30:29.800000,-1.2184700000000002,5.13441,0.22681300000000001,15.921430811036828,372.62199999999996,13.5415
2018-07-20 15:30:29.900000,-0.714916,5.1284,0.167373,15.745044682672471,372.57199999999995,13.5897
2018-07-20 15:30:30,-0.513597,5.32386,-0.0108411,15.826446976031264,372.34,13.6978
2018-07-20 15:30:30.100000,-0.27020700000000003,5.3806199999999995,0.567649,15.924823379519069,372.50699999999995,13.7429
2018-07-20 15:30:30.200000,-1.31916,4.7417300000000004,0.61621,15.982500089584335,372.31,13.7416
2018-07-20 15:30:30.300000,-1.01268,5.3184,0.691449,16.026609691033627,372.134,13.7894
2018-07-20 15:30:30.400000,-1.26233,5.978619999999999,0.232147,15.87224080516404,371.935,13.8795
2018-07-20 15:30:30.500000,-1.0389,4.46771,-0.130124,16.16404963220657,372.25699999999995,13.8852
2018-07-20 15:30:30.600000,-0.907341,4.36284,0.24769000000000002,15.897683389074643,372.654,13.8288
2018-07-20 15:30:30.700000,0.0748424,4.55489,0.49489799999999995,16.108051640388624,372.64300000000003,13.7784
2018-07-20 15:30:30.800000,-0.7300180000000001,4.36567,1.23443,16.24211648202339,372.539,13.7969
2018-07-20 15:30:30.900000,-1.2684600000000001,5.01674,1.1311,16.125020156474022,372.04400000000004,13.8757
2018-07-20 15:30:31,-1.29621,4.49675,0.5822579999999999,15.817967035455524,371.94300000000004,13.9229
2018-07-20 15:30:31.100000,-0.48601099999999997,5.03949,1.06397,16.287943233397016,371.99800000000005,13.8941
2018-07-20 15:30:31.200000,-0.6921350000000001,4.79967,0.892467,15.901075818203594,372.05800000000005,13.9241
2018-07-20 15:30:31.300000,-0.5984149999999999,4.66496,0.5250739999999999,15.695869687151571,372.20300000000003,13.9411
2018-07-20 15:30:31.400000,-0.6805869999999999,4.94442,0.492183,15.785744396002599,372.471,13.9286
2018-07-20 15:30:31.500000,-1.10661,6.074669999999999,0.37065,15.448362600035864,372.57,13.8948
2018-07-20 15:30:31.600000,-1.2701,6.61389,0.418608,15.229763109173405,372.64599999999996,13.8598
2018-07-20 15:30:31.700000,-0.962443,6.30644,0.17536,15.051894432333938,372.656,13.7607
2018-07-20 15:30:31.800000,-0.763155,6.37136,0.047160099999999996,15.20604411530502,373.14,13.6564
2018-07-20 15:30:31.900000,-0.386619,6.41153,-0.200741,15.078994687151692,373.347,13.5449
2018-07-20 15:30:32,-0.743084,5.82512,-0.274269,14.909638997551383,373.54900000000004,13.4834
2018-07-20 15:30:32.100000,-1.22248,5.636830000000001,-0.26452800000000004,15.297537038142991,373.66,13.4321
2018-07-20 15:30:32.200000,-1.34414,5.67316,0.332563,15.475481488393825,373.425,13.389000000000001
2018-07-20 15:30:32.300000,-1.8047099999999998,6.16143,-0.293261,15.480566421802848,373.129,13.4012
2018-07-20 15:30:32.400000,-0.88941,7.17415,0.19101500000000002,15.089157611184135,372.88599999999997,13.4218
2018-07-20 15:30:32.500000,-1.20913,7.446210000000001,-0.264673,14.665854238831798,373.379,13.395999999999999
2018-07-20 15:30:32.600000,-1.48856,7.342689999999999,0.110702,14.808049472945527,373.509,13.319
2018-07-20 15:30:32.700000,-0.7469640000000001,7.71475,-0.301539,15.616181169374102,373.897,13.2127
2018-07-20 15:30:32.800000,-2.0056,7.32286,0.0590274,15.30431486900784,373.395,13.2125
2018-07-20 15:30:32.900000,-2.0948,7.2884,0.366935,15.095932993410656,373.051,13.2771
2018-07-20 15:30:33,-2.55302,7.3752,-0.0668475,15.431413941810035,372.782,13.3358
2018-07-20 15:30:33.100000,-1.3462,7.23555,1.12667,15.487346402691571,372.93800000000005,13.3531
2018-07-20 15:30:33.200000,-1.3511,7.76665,0.599568,15.38565505056539,372.715,13.3822
2018-07-20 15:30:33.300000,-0.804574,8.17942,0.0601888,15.221291927954269,373.006,13.4108
2018-07-20 15:30:33.400000,-0.59632,7.95245,0.164726,15.31787076962894,373.18300000000005,13.4018
2018-07-20 15:30:33.500000,-1.03389,8.38604,0.480049,15.136586959010174,372.899,13.4035
2018-07-20 15:30:33.600000,-1.14005,8.48687,0.8875059999999999,14.819900660933342,373.064,13.4233
2018-07-20 15:30:33.700000,-1.56625,8.14897,0.5850770000000001,14.784347828575392,373.61699999999996,13.3278
2018-07-20 15:30:33.800000,-1.3130000000000002,7.58444,0.0633002,14.642158447304496,374.004,13.2182
2018-07-20 15:30:33.900000,-1.22745,7.597810000000001,0.0133679,14.65569878016015,373.897,13.1468
2018-07-20 15:30:34,-1.04039,7.5925199999999995,0.338414,14.787733718048287,373.941,13.081
2018-07-20 15:30:34.100000,-1.2040799999999998,7.487480000000001,0.0591048,14.757261429467349,373.64599999999996,13.0415
2018-07-20 15:30:34.200000,-0.895358,7.5486,-0.278231,14.901172519509487,373.88,13.0257
2018-07-20 15:30:34.300000,-0.9003479999999999,7.48577,-0.0763793,14.87916025889865,373.995,13.0008
2018-07-20 15:30:34.400000,-0.921099,7.46183,-0.00792255,15.043425863991047,373.667,13.0078
2018-07-20 15:30:34.500000,-0.839521,7.29875,0.12456800000000001,14.892706165890274,373.64,13.0196
2018-07-20 15:30:34.600000,-0.402219,7.24005,-0.554461,14.992617066809999,373.654,13.0293
2018-07-20 15:30:34.700000,-0.354109,7.286410000000001,-0.439179,15.06883194228783,373.69800000000004,13.0369
2018-07-20 15:30:34.800000,-0.09904760000000001,6.90318,-0.826859,14.960440478679004,373.49300000000005,13.0394
2018-07-20 15:30:34.900000,0.110891,7.182910000000001,-0.352323,14.9722948021182,373.70599999999996,13.0579
2018-07-20 15:30:35,-0.302894,6.92743,-0.08861849999999999,15.043425863991047,373.58099999999996,13.0717
2018-07-20 15:30:35.100000,0.0601986,6.66247,-0.169071,15.148444905637916,373.463,13.0919
2018-07-20 15:30:35.200000,0.055638099999999996,8.261989999999999,-0.49742200000000003,15.092545292343516,373.603,13.1168
2018-07-20 15:30:35.300000,-1.18872,7.65362,0.539726,15.156915016821983,373.339,13.133
2018-07-20 15:30:35.400000,-1.22886,7.450939999999999,0.143275,14.89778596313107,373.126,13.1572
2018-07-20 15:30:35.500000,-1.21696,7.27112,-0.0796712,15.012940048176574,373.353,13.1894
2018-07-20 15:30:35.600000,-1.54844,8.63625,0.0490991,15.092545292343516,373.445,13.1828
2018-07-20 15:30:35.700000,-0.318737,8.497119999999999,0.346188,15.123035318621703,373.279,13.1944
2018-07-20 15:30:35.800000,0.108958,8.34652,0.361394,15.128117146440502,373.33099999999996,13.1867
2018-07-20 15:30:35.900000,-0.21011999999999997,8.056519999999999,0.48031,15.082382308588194,373.213,13.1592
2018-07-20 15:30:36,0.570524,7.863010000000001,-0.4954,15.138280936454976,373.439,13.1621
2018-07-20 15:30:36.100000,-0.284017,7.65147,-0.253689,14.85206940048181,373.205,13.1626
2018-07-20 15:30:36.200000,-0.9390069999999999,7.6104,0.171451,14.863921494266549,373.315,13.1568
2018-07-20 15:30:36.300000,-0.7459359999999999,8.15284,0.345552,14.408637842908831,373.651,13.1241
2018-07-20 15:30:36.400000,-0.752396,7.844119999999999,0.13256099999999998,14.55076953187205,373.792,13.0597
2018-07-20 15:30:36.500000,-0.51555,7.96865,-0.110649,14.579538551122823,374.01099999999997,12.9866
2018-07-20 15:30:36.600000,-0.513846,7.68611,-0.326746,14.510156894509407,374.50199999999995,12.9153
2018-07-20 15:30:36.700000,-0.403704,7.783360000000001,-0.332586,14.547385035933303,374.168,12.8719
2018-07-20 15:30:36.800000,-0.06962239999999999,7.91595,-0.354464,14.593077410813805,373.98699999999997,12.8711
2018-07-20 15:30:36.900000,-0.12823099999999998,7.61707,-0.44041099999999994,14.537231667562594,374.085,12.85
2018-07-20 15:30:37,-0.0937735,7.413539999999999,-0.48850699999999997,14.608309008699678,374.115,12.8469
2018-07-20 15:30:37.100000,-0.09588619999999999,7.3502,-0.400059,14.513541171464453,374.24199999999996,12.8454
2018-07-20 15:30:37.200000,0.0866432,7.73406,-0.266734,14.889319659280943,373.97,12.8362
2018-07-20 15:30:37.300000,-0.595779,7.423660000000001,-0.49139399999999994,14.904559095795548,374.13699999999994,12.8343
2018-07-20 15:30:37.400000,-0.660013,7.410639999999999,-0.706626,15.251788762641354,373.454,12.8939
2018-07-20 15:30:37.500000,-0.736967,7.61953,-0.533443,15.13319901905163,373.42199999999997,12.9687
2018-07-20 15:30:37.600000,-0.843068,6.58626,-0.619857,15.075607085622664,373.376,13.0543
2018-07-20 15:30:37.700000,-0.39248099999999997,6.98844,-1.0520399999999999,14.875773831919958,373.139,13.1012
2018-07-20 15:30:37.800000,-0.12781700000000001,7.27721,-0.674849,15.053588160933373,373.602,13.0755
2018-07-20 15:30:37.900000,-1.5115399999999999,6.735,-0.962685,15.250094451744019,373.746,13.073
2018-07-20 15:30:38,-1.21706,6.284590000000001,-0.300635,15.24162297191043,373.208,13.1104
2018-07-20 15:30:38.100000,-1.6604900000000002,6.89738,0.0220784,15.628048975254785,373.255,13.1888
2018-07-20 15:30:38.200000,-1.77653,6.77045,-0.114254,15.121341385969117,372.881,13.2456
2018-07-20 15:30:38.300000,-1.43775,6.5237099999999995,-0.228988,15.219597706641196,372.80699999999996,13.3317
2018-07-20 15:30:38.400000,-1.6894799999999999,6.625,0.600089,15.583969782708209,373.527,13.2446
2018-07-20 15:30:38.500000,-2.22099,6.37174,-0.00135408,15.265343428989581,373.325,13.2571
2018-07-20 15:30:38.600000,-2.0340700000000003,6.18975,0.597089,15.275509637780772,373.204,13.2915
2018-07-20 15:30:38.700000,-2.6476900000000003,6.18907,0.5336350000000001,15.03834478270835,373.345,13.3129
2018-07-20 15:30:38.800000,-1.7191900000000002,5.94951,1.27685,15.50599176073024,373.306,13.2723
2018-07-20 15:30:38.900000,-1.32019,5.64727,0.84516,15.645003406692922,373.20300000000003,13.2585
2018-07-20 15:30:39,-1.65487,5.76459,0.780814,15.58227449633705,372.806,13.3457
2018-07-20 15:30:39.100000,-1.37249,5.5927,0.739409,15.689087257624692,372.92199999999997,13.4035
2018-07-20 15:30:39.200000,-1.0157100000000001,6.630319999999999,0.577674,15.609399675505585,372.86300000000006,13.4023
2018-07-20 15:30:39.300000,-1.61404,6.4320900000000005,0.0962698,15.729783029244288,373.048,13.4436
2018-07-20 15:30:39.400000,-0.35183600000000004,6.4553,-0.53258,15.336510653069809,373.11300000000006,13.4632
2018-07-20 15:30:39.500000,-0.224557,6.24859,-0.22663200000000003,15.282287209846402,372.959,13.4455
2018-07-20 15:30:39.600000,0.0159639,6.00092,0.10583499999999998,15.3670135794913,373.218,13.4216
2018-07-20 15:30:39.700000,0.467951,6.8944600000000005,-0.29639499999999996,15.45514220267961,372.98900000000003,13.4134
2018-07-20 15:30:39.800000,-0.220327,6.67563,-0.131327,14.946892979077063,372.76800000000003,13.4271
2018-07-20 15:30:39.900000,0.00945134,7.54838,-0.355754,14.94181274884528,373.217,13.4002
2018-07-20 15:30:40,-0.5770109999999999,7.72192,-0.783395,14.608309008699678,373.199,13.3719
2018-07-20 15:30:40.100000,-0.5008,7.728510000000001,-0.788489,14.836831352524314,373.353,13.3566
2018-07-20 15:30:40.200000,-0.40383600000000003,7.5007600000000005,-0.349036,15.311092779503156,373.95099999999996,13.1479
2018-07-20 15:30:40.300000,-0.186257,7.23225,-0.592667,14.52877066411861,373.5,13.120999999999999
2018-07-20 15:30:40.400000,-0.256484,7.2449699999999995,-0.45623800000000003,14.780961959010199,373.825,13.1327
2018-07-20 15:30:40.500000,0.23176,6.39229,-0.369096,15.034957420070839,373.842,13.0768
2018-07-20 15:30:40.600000,-0.702166,6.703139999999999,0.805113,14.965520873148535,373.73800000000006,13.0317
2018-07-20 15:30:40.700000,-1.26664,6.84507,-0.183746,15.150138917920856,373.528,13.0599
2018-07-20 15:30:40.800000,-0.8471120000000001,7.626010000000001,-0.281415,14.566000009953768,373.73800000000006,13.0759
2018-07-20 15:30:40.900000,-0.571637,7.513089999999999,-0.237355,14.61507873715965,373.662,13.0766
2018-07-20 15:30:41,-0.639013,7.344310000000001,-0.49240100000000003,14.55076953187205,374.173,12.9838
2018-07-20 15:30:41.100000,-0.33577199999999996,7.5880600000000005,-0.739798,14.772497372193016,374.168,12.9295
2018-07-20 15:30:41.200000,-0.136283,7.42298,-0.9601639999999999,14.708170578515762,373.897,12.9005
2018-07-20 15:30:41.300000,0.300998,7.2824,-0.9583729999999999,14.962133938525312,374.035,12.8855
2018-07-20 15:30:41.400000,0.6745899999999999,6.8758,-0.525877,15.353456524227624,373.615,12.9183
2018-07-20 15:30:41.500000,0.14369300000000002,6.01714,0.192142,15.47717646122004,373.449,13.0112
2018-07-20 15:30:41.600000,-1.17865,6.82242,0.40589200000000003,15.656871804825698,372.895,13.0871
2018-07-20 15:30:41.700000,-1.34027,6.567769999999999,0.0185114,15.685696072722521,373.014,13.1771
2018-07-20 15:30:41.800000,-0.5198109999999999,5.79593,0.28387399999999996,15.755219342251962,372.92,13.2763
2018-07-20 15:30:41.900000,-0.624206,5.56208,0.8574790000000001,15.9231270927894,372.662,13.3385
2018-07-20 15:30:42,-1.27319,4.66333,1.50548,15.823054984870168,372.657,13.4107
2018-07-20 15:30:42.100000,0.06435880000000001,6.45863,-0.759365,15.173855612458226,372.51800000000003,13.4735
2018-07-20 15:30:42.200000,-0.474101,6.623710000000001,-0.423734,15.346678116041574,372.64599999999996,13.5277
2018-07-20 15:30:42.300000,0.46629899999999996,6.54057,0.11626099999999999,15.667044911610162,372.767,13.5138
2018-07-20 15:30:42.400000,0.196723,5.19816,0.473469,15.897683389074643,372.87199999999996,13.4688
2018-07-20 15:30:42.500000,-0.12069300000000001,7.14566,0.361648,14.904559095795548,372.93300000000005,13.4561
2018-07-20 15:30:42.600000,-0.277778,7.05577,0.47904300000000005,14.780961959010199,373.099,13.4458
2018-07-20 15:30:42.700000,-0.223759,7.069260000000001,0.268189,15.048506990066073,373.82800000000003,13.3133
2018-07-20 15:30:42.800000,0.149177,6.9361,-0.282604,14.677702500398198,373.69800000000004,13.2098
2018-07-20 15:30:42.900000,0.361992,7.08332,-0.289905,14.723405222268752,373.605,13.152000000000001
2018-07-20 15:30:43,0.351644,6.86185,-0.529452,14.703092453515694,373.811,13.06
2018-07-20 15:30:43.100000,0.521709,6.818239999999999,-0.534261,14.613386297579325,374.04900000000004,12.9894
2018-07-20 15:30:43.200000,0.6131220000000001,6.733969999999999,-0.53263,14.503388400322649,373.89099999999996,12.9326
2018-07-20 15:30:43.300000,0.783316,6.57635,-0.275359,14.598154565317031,374.142,12.8858
2018-07-20 15:30:43.400000,1.0986799999999999,6.788989999999999,0.0481529,14.461087115782846,373.954,12.8453
2018-07-20 15:30:43.500000,1.2270299999999998,6.594930000000001,0.0990689,14.698014373307899,374.20099999999996,12.8248
2018-07-20 15:30:43.600000,0.712407,6.129980000000001,0.335947,14.723405222268752,374.14099999999996,12.7764
2018-07-20 15:30:43.700000,0.25003400000000003,6.36236,0.47637700000000005,14.899479238831816,374.083,12.7855
2018-07-20 15:30:43.800000,0.360198,5.88166,0.86897,15.089157611184135,373.76099999999997,12.7997
2018-07-20 15:30:43.900000,-0.45457700000000006,5.87384,0.9146219999999999,15.207738296802859,373.68699999999995,12.8545
2018-07-20 15:30:44,0.31905300000000003,5.52997,0.515731,15.141668906274958,373.338,12.9562
2018-07-20 15:30:44.100000,-0.05744199999999999,6.38699,0.7877569999999999,15.119647458293514,373.246,13.0388
2018-07-20 15:30:44.200000,0.123601,5.63382,0.46608900000000003,14.706477865205557,373.11800000000005,13.0709
2018-07-20 15:30:44.300000,-0.192825,5.67146,0.42186999999999997,14.830059016164967,373.38599999999997,13.0786
2018-07-20 15:30:44.400000,-0.458104,5.4869,0.437352,14.811435501771825,373.602,13.0137
2018-07-20 15:30:44.500000,-0.235711,5.60234,0.29857399999999995,15.006165641423877,373.551,13.0389
2018-07-20 15:30:44.600000,0.200094,5.11541,0.7641789999999999,15.4720915576724,373.555,13.0552
2018-07-20 15:30:44.700000,-0.43602799999999997,5.71203,0.849181,15.341594362159697,373.533,13.0857
2018-07-20 15:30:44.800000,0.171479,5.63365,0.64908,14.745411530498473,373.29900000000004,13.1155
