,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 15:30:26.100000,0.9114260000000001,3.47015,0.413245,14.660776487099952,369.525,12.9205
2018-07-22 15:30:26.200000,1.41775,3.7020199999999996,-0.218404,14.351118333432908,369.639,12.9722
2018-07-22 15:30:26.300000,1.38477,3.86895,-0.43833199999999994,13.460301640388593,369.631,12.9821
2018-07-22 15:30:26.400000,1.2095200000000002,3.93256,-0.343289,13.754270435180786,371.59,12.8841
2018-07-22 15:30:26.500000,1.67481,3.67461,-0.035299000000000004,13.833701646858572,371.994,12.7604
2018-07-22 15:30:26.600000,1.92195,3.50043,0.6874859999999999,13.859054347826032,372.046,12.6376
2018-07-22 15:30:26.700000,1.95681,3.7493300000000005,0.25485,14.197197364229908,371.236,12.6022
2018-07-22 15:30:26.800000,1.6700599999999999,4.37246,-0.13560899999999998,13.847222948021226,370.88300000000004,12.6031
2018-07-22 15:30:26.900000,1.8785599999999998,4.28664,-0.289556,13.61571464405165,370.714,12.6278
2018-07-22 15:30:27,1.98212,4.52705,-0.08046589999999999,13.565031862159685,370.874,12.633
2018-07-22 15:30:27.100000,1.5279399999999999,4.18674,0.11326099999999999,13.684988356525764,371.754,12.5731
2018-07-22 15:30:27.200000,1.4842899999999999,4.145230000000001,-0.29001,13.571789307612562,372.05699999999996,12.5118
2018-07-22 15:30:27.300000,2.1179200000000002,3.6672599999999997,-0.245675,13.5126643598702,371.585,12.4893
2018-07-22 15:30:27.400000,2.34389,3.61628,-0.160131,13.722163065874327,371.684,12.4635
2018-07-22 15:30:27.500000,2.2939599999999998,3.05328,0.0803771,14.324052319736381,371.56699999999995,12.448
2018-07-22 15:30:27.600000,2.41285,2.5300599999999998,0.705159,14.625233479156748,371.564,12.456
2018-07-22 15:30:27.700000,2.17864,2.58365,1.17096,14.588000301102909,371.441,12.4642
2018-07-22 15:30:27.800000,2.54008,2.71178,0.493379,14.472931161908775,369.93,12.6087
2018-07-22 15:30:27.900000,2.08443,2.67139,0.903827,14.52877066411861,369.93800000000005,12.7222
2018-07-22 15:30:28,2.1578,2.43819,0.766896,14.555846313107224,370.315,12.7718
2018-07-22 15:30:28.100000,1.34025,3.22995,0.65357,14.35450167472925,369.86699999999996,12.8094
2018-07-22 15:30:28.200000,1.9283400000000002,4.12643,-0.0594769,13.926667025003951,370.04,12.8625
2018-07-22 15:30:28.300000,1.8361,4.206119999999999,-0.243419,14.104188189301567,370.546,12.8619
2018-07-22 15:30:28.400000,2.61699,3.0728,-0.06263930000000001,14.011194069517444,371.306,12.7769
2018-07-22 15:30:28.500000,2.7572900000000002,2.86555,0.711758,14.124479816153041,370.73199999999997,12.7155
2018-07-22 15:30:28.600000,1.94428,2.70894,0.68908,14.03486387163565,370.875,12.7268
2018-07-22 15:30:28.700000,3.24213,3.0535,0.54419,13.843842592869123,370.60699999999997,12.7187
2018-07-22 15:30:28.800000,2.9230099999999997,3.63349,0.08069730000000001,13.881027594461727,370.67199999999997,12.710999999999999
2018-07-22 15:30:28.900000,2.8460900000000002,3.3388699999999996,0.0287632,13.81511037784685,371.25,12.6797
2018-07-22 15:30:29,2.8744099999999997,3.24226,-0.22903099999999998,13.185053772993399,370.81199999999995,12.6638
2018-07-22 15:30:29.100000,2.62545,3.02992,-0.292588,13.228949476927141,371.13699999999994,12.649000000000001
2018-07-22 15:30:29.200000,2.41672,3.36024,-0.220913,13.55658516732376,371.66,12.5914
2018-07-22 15:30:29.300000,2.23717,2.92903,0.00289174,13.744131071826871,372.352,12.5045
2018-07-22 15:30:29.400000,2.49831,3.0466,-0.0133791,13.767789865026373,371.574,12.4676
2018-07-22 15:30:29.500000,2.5882400000000003,3.58865,-0.675581,13.607267202679623,371.025,12.5102
2018-07-22 15:30:29.600000,2.1946,3.7113400000000003,-0.45358699999999996,14.263158447304534,371.24699999999996,12.5122
2018-07-22 15:30:29.700000,1.8374599999999999,4.07357,-0.26282300000000003,14.2377879041249,370.88199999999995,12.5305
2018-07-22 15:30:29.800000,2.62108,3.8663300000000005,-0.29307300000000003,14.153227514333537,370.16,12.5813
2018-07-22 15:30:29.900000,1.9572,3.4154199999999997,-0.158581,14.085588160933241,370.13,12.6419
2018-07-22 15:30:30,1.92734,3.1920900000000003,0.131253,14.621848545250145,369.80400000000003,12.6985
2018-07-22 15:30:30.100000,1.59484,3.25448,0.00396868,14.42386455844877,370.004,12.7366
2018-07-22 15:30:30.200000,1.18928,3.07308,0.0371995,14.427248327759287,369.79900000000004,12.7854
2018-07-22 15:30:30.300000,1.36723,3.0247599999999997,0.723024,14.236096574394821,369.903,12.8002
2018-07-22 15:30:30.400000,1.7756299999999998,2.38519,0.404685,14.075442944736437,370.154,12.7766
2018-07-22 15:30:30.500000,1.9489,2.32386,0.23341900000000002,13.935119169553275,370.601,12.7605
2018-07-22 15:30:30.600000,2.11215,2.83524,-0.116471,13.904692031474042,370.319,12.7726
2018-07-22 15:30:30.700000,1.57395,2.86878,0.026689099999999997,13.970619535356036,370.976,12.76
2018-07-22 15:30:30.800000,1.6747599999999998,2.74348,-0.202852,14.007812748845367,371.065,12.7139
2018-07-22 15:30:30.900000,2.36437,2.76607,-0.382925,13.762720041507407,370.705,12.6895
2018-07-22 15:30:31,2.64098,2.7814799999999997,-0.221485,13.749200731107635,370.26099999999997,12.7147
2018-07-22 15:30:31.100000,1.48186,3.02413,-0.09027769999999999,13.950333343287127,370.88599999999997,12.6835
2018-07-22 15:30:31.200000,1.29866,3.01261,-0.15673,14.011194069517444,370.904,12.6684
2018-07-22 15:30:31.300000,1.91172,3.3410900000000003,-0.0812205,13.644436875398185,370.836,12.6352
2018-07-22 15:30:31.400000,1.9267599999999998,3.26667,0.304588,13.744131071826871,370.746,12.6535
2018-07-22 15:30:31.500000,1.2390700000000001,3.64169,-0.311341,13.59037269320362,371.32800000000003,12.63
2018-07-22 15:30:31.600000,1.24829,3.5691900000000003,-0.151127,13.588683269628973,371.337,12.5937
2018-07-22 15:30:31.700000,1.39596,3.1426,0.276515,14.258084249084277,371.545,12.5619
2018-07-22 15:30:31.800000,1.2852299999999999,3.07923,0.086895,13.87257624621759,371.79699999999997,12.5138
2018-07-22 15:30:31.900000,1.6964700000000001,3.5394,0.11096500000000001,13.820180664218071,370.926,12.515999999999998
2018-07-22 15:30:32,2.00827,3.7135,-0.227963,13.89455001045161,371.13800000000003,12.5232
2018-07-22 15:30:32.100000,2.73042,3.74405,-0.488387,13.554895843287056,371.16,12.5293
2018-07-22 15:30:32.200000,2.9138,3.84896,-0.160859,13.936809613393905,371.124,12.5319
2018-07-22 15:30:32.300000,2.4135,4.07674,-0.057525599999999996,13.913143852524342,371.033,12.5304
2018-07-22 15:30:32.400000,2.17502,3.8381300000000005,0.266262,14.02641025889875,370.67900000000003,12.5629
2018-07-22 15:30:32.500000,2.9407099999999997,4.13636,0.14366800000000002,13.404565936554434,370.338,12.5825
2018-07-22 15:30:32.600000,2.67225,4.40382,-0.181339,13.060138260969154,370.298,12.6175
2018-07-22 15:30:32.700000,2.7094099999999997,4.0375,-0.588136,13.033133084985764,371.999,12.562999999999999
2018-07-22 15:30:32.800000,2.57413,4.94908,-0.771301,13.979072326903292,372.87800000000004,12.4568
2018-07-22 15:30:32.900000,2.516,4.74792,-0.736255,13.282979577261472,372.449,12.3812
2018-07-22 15:30:33,2.6193299999999997,4.71064,-0.8241780000000001,12.855943233397113,371.462,12.4379
2018-07-22 15:30:33.100000,2.02202,5.10613,-0.759979,13.620783168597711,372.085,12.4055
2018-07-22 15:30:33.200000,1.15864,4.427219999999999,-0.12140999999999999,13.99090644409938,371.85900000000004,12.3484
2018-07-22 15:30:33.300000,1.11117,4.00676,0.340609,14.046699138497445,370.88800000000003,12.4214
2018-07-22 15:30:33.400000,0.783872,3.48651,0.20740999999999998,13.848913133062581,371.77099999999996,12.4289
2018-07-22 15:30:33.500000,1.52541,3.7160699999999998,0.305051,14.16168299341058,371.37300000000005,12.4233
2018-07-22 15:30:33.600000,1.8664599999999998,3.57177,0.221313,14.116024884535761,370.704,12.463
2018-07-22 15:30:33.700000,2.09744,3.6656800000000005,0.125872,14.061916268514096,370.24300000000005,12.534
2018-07-22 15:30:33.800000,1.8530400000000002,3.81069,-0.0711779,13.397810461956567,369.869,12.6002
2018-07-22 15:30:33.900000,1.9211599999999998,3.8511300000000004,0.07010989999999999,12.923437659261197,370.119,12.642999999999999
2018-07-22 15:30:34,2.02086,3.6781300000000003,-0.108145,12.877878048355683,371.80400000000003,12.6074
2018-07-22 15:30:34.100000,2.1045700000000003,3.6475,-0.33273400000000003,12.884627391403967,373.588,12.4202
2018-07-22 15:30:34.200000,2.23485,3.6317,-0.339387,12.970688495381467,373.61,12.2815
2018-07-22 15:30:34.300000,2.28631,3.7233099999999997,-0.33584200000000003,12.95718785833742,373.523,12.1945
2018-07-22 15:30:34.400000,2.2608099999999998,4.02457,-0.398636,13.212066115723132,373.441,12.1368
2018-07-22 15:30:34.500000,2.22966,4.18655,-0.295007,13.340392142956716,373.52099999999996,12.0994
2018-07-22 15:30:34.600000,2.1606799999999997,4.1958,-0.45698900000000003,13.78806960702343,372.01800000000003,12.1303
2018-07-22 15:30:34.700000,2.1813,4.11998,-0.363119,13.786379601150713,371.856,12.1857
2018-07-22 15:30:34.800000,2.32152,3.96412,-0.636832,13.055074693422455,371.205,12.2496
2018-07-22 15:30:34.900000,2.3731,4.3031,-0.680579,13.007816889632124,371.48400000000004,12.3147
2018-07-22 15:30:35,2.48793,4.58825,-0.6908979999999999,13.006129183090422,373.27099999999996,12.2534
2018-07-22 15:30:35.100000,2.35492,4.39869,-0.554374,13.0483233397037,373.416,12.1576
2018-07-22 15:30:35.200000,2.37902,4.48269,-0.530405,13.038196458432878,373.599,12.1132
2018-07-22 15:30:35.300000,2.57439,4.73969,-0.617392,13.509285975573334,373.61699999999996,12.0742
2018-07-22 15:30:35.400000,2.95071,5.05045,-0.192211,13.984144061554389,373.36,12.0375
2018-07-22 15:30:35.500000,2.97193,5.01471,-0.30196300000000004,13.186742007087105,371.772,12.0986
2018-07-22 15:30:35.600000,2.70159,4.75887,-0.442279,12.979126555283528,371.61300000000006,12.208
2018-07-22 15:30:35.700000,2.56028,4.52949,-0.680771,13.271160057333987,373.0,12.1485
2018-07-22 15:30:35.800000,2.66379,4.31111,-0.5435909999999999,13.5853044374104,373.51,12.1021
2018-07-22 15:30:35.900000,2.79308,4.20193,-0.526239,13.365723045070865,372.533,12.0946
2018-07-22 15:30:36,2.9819,4.29093,-0.5704239999999999,13.107400384714936,372.67199999999997,12.1454
2018-07-22 15:30:36.100000,2.92551,4.05981,-0.472054,13.056762544294429,373.129,12.1109
2018-07-22 15:30:36.200000,2.62352,4.09678,-0.534763,13.009504601150752,373.332,12.0661
2018-07-22 15:30:36.300000,2.73178,3.72035,0.08582719999999999,13.842152422758431,373.531,12.035
2018-07-22 15:30:36.400000,2.69005,3.55335,0.043855,14.148154286610179,372.88,12.0342
2018-07-22 15:30:36.500000,2.81344,3.7995099999999997,-0.0815172,13.10233639910814,371.08099999999996,12.167
2018-07-22 15:30:36.600000,2.56187,3.9342900000000003,-0.04762569999999999,13.093896522634964,372.31699999999995,12.1872
2018-07-22 15:30:36.700000,2.67938,3.80292,-0.0317322,13.088832656473983,373.19800000000004,12.1125
2018-07-22 15:30:36.800000,2.4596299999999998,3.90743,-0.268012,13.051699006609397,373.33099999999996,12.0581
2018-07-22 15:30:36.900000,2.80104,3.8745,-0.253485,13.068577639751595,373.522,12.0287
2018-07-22 15:30:37,2.71234,3.84312,-0.393227,13.266094623447145,373.48199999999997,12.0042
2018-07-22 15:30:37.100000,2.4205900000000002,4.01987,-0.365665,13.046635513716353,373.24199999999996,11.9948
2018-07-22 15:30:37.200000,2.33197,4.20904,-0.07083719999999999,13.105712384535764,373.005,11.9928
2018-07-22 15:30:37.300000,2.41036,4.24043,-0.244817,13.208689503205107,373.397,11.9828
2018-07-22 15:30:37.400000,2.6944,4.36667,-0.0242925,13.210377806975657,373.36699999999996,11.9656
2018-07-22 15:30:37.500000,2.8280000000000003,4.45769,-0.374285,13.191806739230003,373.156,11.9792
2018-07-22 15:30:37.600000,3.75003,3.826,0.14844200000000002,13.223884416308351,373.129,11.9886
2018-07-22 15:30:37.700000,3.03959,4.15404,-0.150086,13.195183252209802,373.1,11.9894
2018-07-22 15:30:37.800000,2.77593,3.97791,-0.257337,13.245833335821885,372.99800000000005,12.003
2018-07-22 15:30:37.900000,2.83013,3.7557400000000003,-0.340036,13.230637840420457,372.81300000000005,12.0052
2018-07-22 15:30:38,2.6652299999999998,4.03912,-0.45533199999999996,13.141161433448701,372.81199999999995,11.9996
2018-07-22 15:30:38.100000,2.44326,4.2339,-0.516429,13.163107182672434,372.954,12.0024
2018-07-22 15:30:38.200000,2.4603900000000003,4.3539,-0.429046,13.21375442944742,372.923,12.0016
2018-07-22 15:30:38.300000,2.53914,3.97726,-0.139732,13.348835652572063,372.86199999999997,12.0043
2018-07-22 15:30:38.400000,2.07785,4.3446,-0.0485005,13.355590549848785,372.909,12.0048
2018-07-22 15:30:38.500000,1.9695900000000002,3.9838,-0.21614099999999997,13.293110788441652,372.51300000000003,12.0289
2018-07-22 15:30:38.600000,2.06756,4.19159,-0.110574,13.411321490782768,372.55400000000003,12.0524
2018-07-22 15:30:38.700000,2.1813599999999997,4.206180000000001,-0.026859300000000003,13.379233317407284,372.64300000000003,12.0623
2018-07-22 15:30:38.800000,2.06336,3.7971800000000004,-0.00340803,13.331948757764053,372.565,12.0746
2018-07-22 15:30:38.900000,2.47801,3.82429,0.181974,13.426521778945698,372.45,12.0757
2018-07-22 15:30:39,2.27767,3.62585,0.0862824,13.460301640388593,372.395,12.0849
2018-07-22 15:30:39.100000,2.33052,3.90105,0.0923059,13.379233317407284,372.30300000000005,12.1047
2018-07-22 15:30:39.200000,1.99947,4.20763,0.23344099999999998,13.463679736024915,372.059,12.1314
2018-07-22 15:30:39.300000,2.16046,4.26317,0.313658,13.482259617873126,372.397,12.1468
2018-07-22 15:30:39.400000,2.27195,4.23032,0.28098,13.455234534261137,372.29699999999997,12.1502
2018-07-22 15:30:39.500000,2.1252400000000002,4.09075,0.0784546,13.586993851031195,372.441,12.1507
2018-07-22 15:30:39.600000,2.44555,4.0846,0.10429400000000001,13.578546832696304,372.398,12.1502
2018-07-22 15:30:39.700000,2.4351700000000003,4.12171,-0.0136575,13.575168060200724,372.009,12.1657
2018-07-22 15:30:39.800000,2.55717,4.138730000000001,-0.059984300000000004,13.519421188186811,372.36800000000005,12.2025
2018-07-22 15:30:39.900000,2.5156400000000003,3.89077,-0.0317797,13.701885653069724,372.402,12.2091
2018-07-22 15:30:40,2.73627,3.6465300000000003,0.147322,13.635989010989078,372.13599999999997,12.2133
2018-07-22 15:30:40.100000,2.72878,4.32618,0.0919643,13.62416220984636,371.95599999999996,12.2236
2018-07-22 15:30:40.200000,2.07293,4.716480000000001,0.401826,13.718783447304475,371.978,12.2464
2018-07-22 15:30:40.300000,2.05159,4.585719999999999,-0.00227828,13.720473254100966,371.70300000000003,12.2623
2018-07-22 15:30:40.400000,1.9881099999999998,4.7925,0.418609,13.798209746774944,371.539,12.2881
2018-07-22 15:30:40.500000,2.7158900000000004,4.44894,-0.0867673,13.690057493231336,371.32300000000004,12.3072
2018-07-22 15:30:40.600000,2.9268,3.84266,0.165678,13.684988356525764,371.473,12.3413
2018-07-22 15:30:40.700000,3.29945,4.4829099999999995,-0.132965,13.605577729335948,371.611,12.3471
2018-07-22 15:30:40.800000,3.3830699999999996,4.46635,0.127995,13.269471574394913,371.64,12.362
2018-07-22 15:30:40.900000,3.4781,4.81556,0.0008852539999999999,13.080392979077146,371.751,12.3622
2018-07-22 15:30:41,3.00677,5.21398,0.122748,13.546449297758386,372.469,12.3212
2018-07-22 15:30:41.100000,3.1373,5.14971,-0.336453,13.629230809046078,373.037,12.2438
2018-07-22 15:30:41.200000,3.04881,4.96016,-0.346279,13.517731973642356,372.286,12.2357
2018-07-22 15:30:41.300000,3.1594700000000002,5.15549,0.023510800000000002,13.472125062211433,372.089,12.2687
2018-07-22 15:30:41.400000,3.0667400000000002,4.8028699999999995,0.34873699999999996,13.61571464405165,371.839,12.2832
2018-07-22 15:30:41.500000,2.79922,5.08381,0.34623699999999996,13.715403848642268,371.76300000000003,12.3099
2018-07-22 15:30:41.600000,2.32064,4.96345,0.360074,13.649505653766653,371.44800000000004,12.347000000000001
2018-07-22 15:30:41.700000,2.72456,4.45057,0.387488,13.379233317407284,371.532,12.3728
2018-07-22 15:30:41.800000,2.04713,4.48464,0.533032,13.70864471104079,371.827,12.3587
2018-07-22 15:30:41.900000,2.2427599999999996,4.21151,0.288353,13.661332977484506,370.93,12.3834
2018-07-22 15:30:42,2.1029,4.19706,0.12309200000000001,13.762720041507407,371.37300000000005,12.4075
2018-07-22 15:30:42.100000,1.96671,5.21331,0.0816297,13.759340184046152,371.527,12.4045
2018-07-22 15:30:42.200000,2.14413,4.97273,0.053577599999999996,13.901311337892082,371.478,12.4289
2018-07-22 15:30:42.300000,2.08066,5.15236,-0.165068,13.909763109173468,371.361,12.4486
2018-07-22 15:30:42.400000,2.08823,4.46994,0.175994,13.924976611024874,371.111,12.4797
2018-07-22 15:30:42.500000,2.08829,4.67253,0.17838800000000002,13.89455001045161,370.99,12.5073
2018-07-22 15:30:42.600000,1.79882,4.8714900000000005,0.00712321,13.524488861681789,370.70599999999996,12.5292
2018-07-22 15:30:42.700000,2.51905,4.10378,-0.0750807,13.561653169294459,370.783,12.5494
2018-07-22 15:30:42.800000,2.17353,4.73099,-0.473332,13.269471574394913,371.704,12.507
2018-07-22 15:30:42.900000,2.49079,4.68085,-0.456172,13.19687151616506,371.81300000000005,12.4844
2018-07-22 15:30:43,2.37247,4.86664,-0.0834294,13.23401458233792,372.712,12.4158
2018-07-22 15:30:43.100000,2.51365,4.92026,-0.536562,13.141161433448701,373.017,12.3338
2018-07-22 15:30:43.200000,2.36584,4.95176,-0.492096,13.154666410355958,373.26599999999996,12.2557
2018-07-22 15:30:43.300000,2.2138,4.94906,-0.354673,13.237391344163143,373.202,12.2082
2018-07-22 15:30:43.400000,2.3569,4.96784,-0.43465200000000004,12.940312509953912,373.1,12.1686
2018-07-22 15:30:43.500000,2.38062,4.76699,-0.626026,12.719291410355936,373.164,12.1431
2018-07-22 15:30:43.600000,2.3018,4.71831,-0.577068,12.963938137044124,373.25300000000004,12.0893
2018-07-22 15:30:43.700000,2.26113,4.68383,-0.514286,12.83738366230682,373.756,12.0262
2018-07-22 15:30:43.800000,2.28777,4.68762,-0.517103,12.80364053043877,373.62,11.9918
2018-07-22 15:30:43.900000,2.20958,4.62504,-0.4715,12.818824693422528,373.755,11.9571
2018-07-22 15:30:44,2.24149,4.68165,-0.516013,12.812076126771728,373.495,11.9137
2018-07-22 15:30:44.100000,2.22539,4.68706,-0.42077200000000003,12.894751555283506,373.695,11.8944
2018-07-22 15:30:44.200000,2.10612,4.53766,-0.35044899999999995,12.94706258958422,373.49800000000005,11.8703
2018-07-22 15:30:44.300000,2.03776,4.48039,-0.456029,13.085456770584472,373.67199999999997,11.8763
2018-07-22 15:30:44.400000,2.13223,4.4195,-0.308659,13.125968715161775,373.445,11.8996
2018-07-22 15:30:44.500000,2.22464,4.50091,-0.250307,13.323505496994017,373.42199999999997,11.9045
2018-07-22 15:30:44.600000,2.15117,4.2510699999999995,-0.381626,13.169859890109933,372.925,11.9205
2018-07-22 15:30:44.700000,1.85553,4.299930000000001,-0.382904,13.200248059006185,373.024,11.9464
2018-07-22 15:30:44.800000,2.1212299999999997,4.250430000000001,-0.273096,13.147913882087096,373.086,11.9518
2018-07-22 15:30:44.900000,2.0249599999999996,4.4793,-0.46498900000000004,13.019630974777044,373.265,11.9637
2018-07-22 15:30:45,1.9755099999999999,4.40612,-0.386758,12.911625559902063,373.19199999999995,11.9567
2018-07-22 15:30:45.100000,2.01132,4.445180000000001,-0.391809,12.923437659261197,373.361,11.9502
2018-07-22 15:30:45.200000,1.9622400000000002,4.34048,-0.43428199999999995,12.908250719163163,373.56300000000005,11.9089
2018-07-22 15:30:45.300000,1.9551599999999998,4.36892,-0.527204,12.81376326096921,373.74,11.8961
