,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 23:30:26.400000,1.13375,6.08487,0.28005599999999997,10.834813276397654,377.311,13.3527
2018-07-22 23:30:26.500000,0.591125,6.05771,0.185824,10.856670451604487,377.11199999999997,13.3514
2018-07-22 23:30:26.600000,0.9179620000000001,6.32111,0.21087600000000004,10.639817257923255,377.139,13.3548
2018-07-22 23:30:26.700000,0.939683,6.22759,0.22170399999999998,10.732263917920761,376.92800000000005,13.3507
2018-07-22 23:30:26.800000,0.871132,6.35457,-0.234658,10.708730612458282,377.095,13.353
2018-07-22 23:30:26.900000,1.0069700000000001,6.48729,-0.0714273,10.702006990066138,376.94800000000004,13.3451
2018-07-22 23:30:27,0.703034,6.222980000000001,-0.26282,10.646540143733034,376.793,13.3484
2018-07-22 23:30:27.100000,1.11256,6.17444,0.22959000000000002,10.728901957417634,377.005,13.3552
2018-07-22 23:30:27.200000,0.808976,6.4141699999999995,-0.301232,10.707049699394759,377.339,13.3582
2018-07-22 23:30:27.300000,0.617552,6.29315,-0.39764,10.71545431448078,377.17,13.3469
2018-07-22 23:30:27.400000,0.41658,6.19641,-0.267902,10.61796842898957,376.906,13.347000000000001
2018-07-22 23:30:27.500000,0.227555,5.753909999999999,-0.524458,10.720497143255272,377.07099999999997,13.3479
2018-07-22 23:30:27.600000,0.387842,5.96208,-0.35084899999999997,10.675113296802863,376.811,13.3479
2018-07-22 23:30:27.700000,0.774019,5.91763,-0.603938,10.676794115304972,376.999,13.3502
2018-07-22 23:30:27.800000,0.888335,5.8120199999999995,-0.530777,10.727220984631344,376.96,13.3435
2018-07-22 23:30:27.900000,0.5277930000000001,5.58713,-0.360781,10.681836600672852,376.814,13.3414
2018-07-22 23:30:28,0.21251199999999998,5.44905,0.371637,10.76252245829346,376.852,13.3411
2018-07-22 23:30:28.100000,0.16706500000000002,5.78006,0.233027,10.757479256250974,377.0,13.345999999999998
2018-07-22 23:30:28.200000,0.576381,5.6109,-0.14115899999999998,10.712092453515709,376.874,13.3348
2018-07-22 23:30:28.300000,0.6095550000000001,5.2923599999999995,0.10069700000000001,10.641497971910383,376.848,13.332
2018-07-22 23:30:28.400000,0.494279,5.63232,-0.31436,10.712092453515709,377.23400000000004,13.345
2018-07-22 23:30:28.500000,0.686419,5.321269999999999,-0.165139,10.772608996755139,376.725,13.3348
2018-07-22 23:30:28.600000,0.698893,5.21528,0.0100196,10.683517439082664,377.069,13.3427
2018-07-22 23:30:28.700000,0.734274,5.219130000000001,-0.12290799999999999,10.764203535594902,376.89099999999996,13.3368
2018-07-22 23:30:28.800000,0.542198,5.1361300000000005,-0.103302,10.67847493878412,376.93699999999995,13.3362
2018-07-22 23:30:28.900000,0.508416,5.26245,-0.0560991,10.643178690874322,377.111,13.3412
2018-07-22 23:30:29,0.421368,4.96408,-0.235859,10.609565257206668,377.11,13.3341
2018-07-22 23:30:29.100000,0.45855200000000007,5.36523,-0.170312,10.730582935180735,376.833,13.33
2018-07-22 23:30:29.200000,0.729274,5.29191,-0.031217599999999998,10.666709278945746,377.01199999999994,13.3417
2018-07-22 23:30:29.300000,1.11345,5.35567,-0.18968800000000002,10.764203535594902,376.89,13.3411
2018-07-22 23:30:29.400000,0.951734,4.98956,-0.23955900000000002,10.658305385511255,377.12699999999995,13.34
2018-07-22 23:30:29.500000,0.659888,4.61227,-0.14813900000000002,10.693602574056456,376.918,13.3321
2018-07-22 23:30:29.600000,0.274353,4.85675,-0.22518000000000002,10.691921705785205,376.844,13.3297
2018-07-22 23:30:29.700000,0.156195,4.906630000000001,0.09957,10.725540016822038,376.959,13.3347
2018-07-22 23:30:29.800000,0.160333,5.125430000000001,0.173954,10.74571195901018,376.815,13.3296
2018-07-22 23:30:29.900000,0.170077,4.91199,0.3396,10.619649078276836,376.778,13.3275
2018-07-22 23:30:30,0.23074699999999998,5.27487,0.394982,10.693602574056456,376.87800000000004,13.3286
2018-07-22 23:30:30.100000,0.700815,5.06107,0.5185569999999999,10.730582935180735,376.806,13.3341
2018-07-22 23:30:30.200000,0.941851,4.42733,0.020979499999999998,10.725540016822038,376.879,13.33
2018-07-22 23:30:30.300000,0.968935,4.91435,0.29672600000000005,10.760841385969172,376.93,13.3291
2018-07-22 23:30:30.400000,-0.08719600000000001,4.5211,0.32790199999999997,10.70536879130833,377.06300000000005,13.3311
2018-07-22 23:30:30.500000,0.341536,4.357530000000001,0.547521,10.750755056537741,377.19300000000004,13.3339
2018-07-22 23:30:30.600000,0.23261700000000002,4.7758199999999995,0.372673,10.676794115304972,376.894,13.3288
2018-07-22 23:30:30.700000,0.404752,5.38433,-0.20641700000000002,10.752436099000704,376.967,13.3266
2018-07-22 23:30:30.800000,1.4732299999999998,4.75246,0.623732,10.74234991887647,377.163,13.3378
2018-07-22 23:30:30.900000,0.7484609999999999,5.3786,-0.131936,10.71545431448078,377.34,13.3444
2018-07-22 23:30:31,0.898977,5.25195,-0.08495889999999999,10.707049699394759,377.473,13.3427
2018-07-22 23:30:31.100000,0.539708,5.32773,-0.1218,10.712092453515709,377.37199999999996,13.3443
2018-07-22 23:30:31.200000,0.41745299999999996,5.27912,-0.225073,10.760841385969172,376.94599999999997,13.3373
2018-07-22 23:30:31.300000,0.809137,4.73686,0.08152000000000001,10.681836600672852,377.083,13.3429
2018-07-22 23:30:31.400000,0.34477399999999997,4.48053,0.43863599999999997,10.747392986542366,377.26599999999996,13.3448
2018-07-22 23:30:31.500000,0.281202,5.05997,-0.590113,10.66502849030502,376.902,13.3372
2018-07-22 23:30:31.600000,-0.0264267,4.80962,-0.612926,10.713773381509782,377.19,13.3404
2018-07-22 23:30:31.700000,-0.0637129,4.94222,-0.34016,10.735625898331818,377.273,13.3488
2018-07-22 23:30:31.800000,0.195631,4.663469999999999,-0.285742,10.73394490563794,377.155,13.3382
2018-07-22 23:30:31.900000,-0.154504,4.62777,-0.119315,10.644859414815244,377.283,13.3459
2018-07-22 23:30:32,-0.050903,4.33882,-0.581248,10.653263109173452,377.00199999999995,13.3494
2018-07-22 23:30:32.100000,0.279586,4.64971,-0.36038600000000004,10.631413762641273,376.644,13.3365
2018-07-22 23:30:32.200000,-0.12706800000000001,4.84424,0.31772100000000003,10.70536879130833,376.833,13.3479
2018-07-22 23:30:32.300000,-0.320918,4.78342,0.5389550000000001,10.812956942287826,377.202,13.3521
2018-07-22 23:30:32.400000,-0.153674,4.87628,-0.091839,10.641497971910383,377.61699999999996,13.36
2018-07-22 23:30:32.500000,-0.209968,4.73639,0.216231,10.641497971910383,377.226,13.3546
2018-07-22 23:30:32.600000,0.550786,5.21207,0.0476857,10.703687888198772,377.154,13.3578
2018-07-22 23:30:32.700000,0.0727539,4.68655,0.012768999999999999,10.67847493878412,377.17900000000003,13.3599
2018-07-22 23:30:32.800000,-0.067522,4.56728,-0.0776925,10.604523413859624,377.49300000000005,13.367
2018-07-22 23:30:32.900000,-0.14391400000000001,4.823930000000001,-0.0811323,10.644859414815244,377.42800000000005,13.3554
2018-07-22 23:30:33,0.19400799999999999,4.94106,-0.381216,10.740668906274834,377.483,13.3695
2018-07-22 23:30:33.100000,0.536942,5.40089,-0.42224399999999995,10.740668906274834,377.333,13.367
2018-07-22 23:30:33.200000,0.402514,5.24085,-0.280591,10.693602574056456,377.449,13.3623
2018-07-22 23:30:33.300000,0.759652,4.63946,-0.037804199999999996,10.844901098901175,377.42199999999997,13.3603
2018-07-22 23:30:33.400000,0.442666,4.86217,0.23467,10.770927894569184,377.20300000000003,13.3625
2018-07-22 23:30:33.500000,0.505184,4.80865,0.435338,10.757479256250974,377.23199999999997,13.3766
2018-07-22 23:30:33.600000,-0.279727,4.9638,1.0348600000000001,10.728901957417634,377.55400000000003,13.3798
2018-07-22 23:30:33.700000,0.048286199999999994,5.054790000000001,0.560188,10.696964325529564,377.539,13.365
2018-07-22 23:30:33.800000,0.137404,5.3722900000000005,0.0021655999999999997,10.71545431448078,377.43,13.3746
2018-07-22 23:30:33.900000,0.350718,5.20259,0.26814499999999997,10.755798198857292,377.065,13.3725
2018-07-22 23:30:34,0.24701900000000002,5.44841,0.0487552,10.764203535594902,377.095,13.3758
2018-07-22 23:30:34.100000,0.256875,5.0444,0.129558,10.747392986542366,377.08099999999996,13.3735
2018-07-22 23:30:34.200000,0.368722,5.24327,0.037307599999999996,10.774290103917792,376.787,13.3719
2018-07-22 23:30:34.300000,0.185925,5.2167699999999995,-0.059327099999999994,10.774290103917792,376.709,13.3634
2018-07-22 23:30:34.400000,0.174653,4.96759,-0.29518099999999997,10.774290103917792,376.63800000000003,13.369000000000002
2018-07-22 23:30:34.500000,0.135213,5.04225,-0.248388,10.730582935180735,376.774,13.3642
2018-07-22 23:30:34.600000,0.07395410000000001,4.9253800000000005,-0.27417800000000003,10.755798198857292,376.61800000000005,13.3534
2018-07-22 23:30:34.700000,-0.151969,4.80475,-0.392423,10.712092453515709,376.87699999999995,13.3487
2018-07-22 23:30:34.800000,0.0282449,5.067880000000001,-0.45408000000000004,10.680155767240024,376.55300000000005,13.3401
2018-07-22 23:30:34.900000,0.147286,4.61921,-0.48193100000000005,10.659986154244336,376.755,13.347000000000001
2018-07-22 23:30:35,0.0142109,4.9416199999999995,-0.43141199999999996,10.651582360348016,376.655,13.3389
2018-07-22 23:30:35.100000,0.0971614,5.11817,-0.21422199999999997,10.717135252428818,376.89599999999996,13.3377
2018-07-22 23:30:35.200000,0.23332199999999997,5.17745,-0.251742,10.690240842490766,376.64099999999996,13.3426
2018-07-22 23:30:35.300000,0.38239,4.82756,-0.42024799999999995,10.658305385511255,376.841,13.3459
2018-07-22 23:30:35.400000,0.240394,4.68619,-0.276308,10.713773381509782,376.805,13.333
2018-07-22 23:30:35.500000,0.114232,4.70935,-0.1823,10.708730612458282,377.025,13.3396
2018-07-22 23:30:35.600000,-0.185644,5.01434,-0.26190599999999997,10.66502849030502,376.92900000000003,13.3432
2018-07-22 23:30:35.700000,-0.0316387,4.85348,-0.16628800000000002,10.67847493878412,376.866,13.3418
2018-07-22 23:30:35.800000,-0.165573,4.46934,-0.336009,10.596120441153062,376.725,13.3409
2018-07-22 23:30:35.900000,-0.164496,4.8262599999999996,-0.188866,10.649901616499506,376.94599999999997,13.3466
2018-07-22 23:30:36,-0.171844,4.85065,-0.23207399999999997,10.772608996755139,377.3,13.3483
2018-07-22 23:30:36.100000,-0.260243,5.0792,-0.09654739999999999,10.718816195353611,377.06,13.3404
2018-07-22 23:30:36.200000,-0.19304300000000002,4.80946,-0.123405,10.725540016822038,377.033,13.345999999999998
2018-07-22 23:30:36.300000,-0.21086300000000002,4.9275,-0.266933,10.723859053989429,377.08099999999996,13.3385
2018-07-22 23:30:36.400000,-0.411603,4.85386,-0.14547000000000002,10.681836600672852,377.01,13.3382
2018-07-22 23:30:36.500000,-0.0679389,4.926019999999999,-0.294122,10.717135252428818,377.02099999999996,13.3426
2018-07-22 23:30:36.600000,-0.231196,4.82607,-0.227713,10.68855998417348,377.05699999999996,13.3476
2018-07-22 23:30:36.700000,-0.0618423,4.8051699999999995,-0.292838,10.703687888198772,376.983,13.3358
2018-07-22 23:30:36.800000,-0.16673,4.74673,-0.234267,10.686879130833006,377.121,13.3542
2018-07-22 23:30:36.900000,-0.948382,4.2546800000000005,0.131199,10.740668906274834,376.85900000000004,13.3437
2018-07-22 23:30:37,-0.787248,4.31976,0.20276,10.712092453515709,377.023,13.3543
2018-07-22 23:30:37.100000,-0.24357600000000001,4.7581,-0.08905239999999999,10.73394490563794,377.159,13.3589
2018-07-22 23:30:37.200000,0.28202,4.84401,0.058249800000000004,10.63645584487972,376.856,13.3587
2018-07-22 23:30:37.300000,-0.11549300000000001,4.57526,0.0719663,10.754117146440478,377.18699999999995,13.363
2018-07-22 23:30:37.400000,-0.030799200000000002,4.8064,-0.198884,10.718816195353611,376.99,13.357000000000001
2018-07-22 23:30:37.500000,0.281614,4.90704,-0.145445,10.728901957417634,376.94800000000004,13.3478
2018-07-22 23:30:37.600000,0.495771,4.43214,0.18136,10.74234991887647,376.973,13.356
2018-07-22 23:30:37.700000,-0.261415,4.49575,0.49339700000000003,10.73394490563794,377.20099999999996,13.3577
2018-07-22 23:30:37.800000,-0.207436,4.65528,0.42541599999999996,10.728901957417634,377.241,13.354000000000001
2018-07-22 23:30:37.900000,0.055414599999999994,4.66104,0.266635,10.738987898650237,377.07300000000004,13.3472
2018-07-22 23:30:38,0.151125,4.69425,0.22073800000000002,10.718816195353611,377.086,13.3521
2018-07-22 23:30:38.100000,0.8516610000000001,4.52504,0.24118699999999998,10.707049699394759,377.036,13.3408
2018-07-22 23:30:38.200000,0.280459,4.26029,0.8460139999999999,10.81968187858348,377.121,13.3506
2018-07-22 23:30:38.300000,0.214142,4.63577,0.220663,10.723859053989429,377.096,13.3366
2018-07-22 23:30:38.400000,0.5687810000000001,4.3578,0.324726,10.703687888198772,377.594,13.3454
2018-07-22 23:30:38.500000,0.578987,4.49934,0.0755471,10.772608996755139,377.22,13.3515
2018-07-22 23:30:38.600000,0.533219,4.57915,0.171545,10.673432483277566,377.348,13.3453
2018-07-22 23:30:38.700000,0.463786,4.69219,0.00770777,10.708730612458282,377.776,13.3585
2018-07-22 23:30:38.800000,0.78764,4.64343,-0.0453815,10.651582360348016,377.415,13.3602
2018-07-22 23:30:38.900000,0.385025,4.43168,0.112898,10.703687888198772,377.26,13.3557
2018-07-22 23:30:39,0.596845,4.535769999999999,-0.350727,10.602842809364574,377.325,13.3613
2018-07-22 23:30:39.100000,0.7680520000000001,4.78691,-0.027326299999999998,10.685198282469457,377.29,13.3642
2018-07-22 23:30:39.200000,0.523588,4.97361,-0.19986700000000002,10.680155767240024,377.045,13.3539
2018-07-22 23:30:39.300000,1.0109,4.62855,0.0234885,10.633094451744,377.365,13.3578
2018-07-22 23:30:39.400000,0.671079,4.64807,0.20796599999999998,10.663347706641218,377.189,13.3551
2018-07-22 23:30:39.500000,0.290427,4.24076,0.40079899999999996,10.727220984631344,377.059,13.3549
2018-07-22 23:30:39.600000,0.579321,4.3944,0.282584,10.804550883898742,377.397,13.3618
2018-07-22 23:30:39.700000,0.9237049999999999,4.35534,0.233725,10.66839007256334,377.00199999999995,13.3538
2018-07-22 23:30:39.800000,1.06661,4.54974,0.199216,10.690240842490766,377.10400000000004,13.3593
2018-07-22 23:30:39.900000,1.0863399999999999,4.46455,0.228161,10.646540143733034,376.871,13.3538
2018-07-22 23:30:40,1.0835299999999999,4.42917,-0.18321099999999998,10.73394490563794,377.121,13.3601
2018-07-22 23:30:40.100000,1.17507,4.371630000000001,0.105502,10.781014582337946,377.098,13.3588
2018-07-22 23:30:40.200000,1.26706,4.14832,0.21833200000000003,10.735625898331818,377.14599999999996,13.3526
2018-07-22 23:30:40.300000,1.77699,4.16408,0.196675,10.703687888198772,377.099,13.3469
2018-07-22 23:30:40.400000,1.08004,4.168,0.577028,10.752436099000704,376.856,13.3396
2018-07-22 23:30:40.500000,0.9948110000000001,4.11934,0.38246199999999997,10.712092453515709,376.939,13.3461
2018-07-22 23:30:40.600000,0.8983209999999999,4.17893,0.148222,10.680155767240024,377.093,13.34
2018-07-22 23:30:40.700000,0.838882,4.15984,0.115303,10.703687888198772,377.30199999999996,13.3495
2018-07-22 23:30:40.800000,0.833134,4.31959,0.396781,10.670070871157861,377.39,13.3531
2018-07-22 23:30:40.900000,1.25883,3.9061800000000004,0.422939,10.673432483277566,377.11400000000003,13.352
2018-07-22 23:30:41,1.0101799999999999,3.6386300000000005,0.23089099999999999,10.626371725195156,377.351,13.355
2018-07-22 23:30:41.100000,1.0628600000000001,3.88904,0.35854400000000003,10.737306896002565,377.036,13.3491
2018-07-22 23:30:41.200000,0.632358,4.16748,0.350806,10.725540016822038,376.949,13.3402
2018-07-22 23:30:41.300000,0.496237,4.30959,0.293295,10.76252245829346,377.00800000000004,13.3516
2018-07-22 23:30:41.400000,0.605113,4.44243,0.18853599999999998,10.750755056537741,377.18300000000005,13.3586
2018-07-22 23:30:41.500000,0.319392,4.51663,0.471839,10.82976943233399,377.046,13.3555
2018-07-22 23:30:41.600000,0.313665,3.9748,0.705397,10.648220877627864,377.096,13.3564
2018-07-22 23:30:41.700000,0.756815,3.9371400000000003,0.473538,10.67175167472925,377.414,13.3584
2018-07-22 23:30:41.800000,1.07346,3.65559,0.260394,10.730582935180735,377.23199999999997,13.3638
2018-07-22 23:30:41.900000,1.26939,3.79489,-0.342765,10.78437685140949,377.226,13.3671
2018-07-22 23:30:42,1.16719,3.94886,0.039961300000000005,10.730582935180735,377.24800000000005,13.3603
2018-07-22 23:30:42.100000,1.00894,3.80661,-0.0332889,10.732263917920761,377.21,13.3684
2018-07-22 23:30:42.200000,1.16267,3.7898099999999997,0.0321788,10.730582935180735,377.4,13.3642
2018-07-22 23:30:42.300000,1.04529,4.00371,-0.462059,10.754117146440478,377.523,13.3822
2018-07-22 23:30:42.400000,0.5903729999999999,3.8944400000000003,-0.400596,10.78437685140949,377.35,13.3729
2018-07-22 23:30:42.500000,0.721712,3.7999,-0.311922,10.772608996755139,377.035,13.3696
2018-07-22 23:30:42.600000,0.7974319999999999,3.63655,-0.430465,10.765884617873041,377.24300000000005,13.3689
2018-07-22 23:30:42.700000,0.939077,3.6962099999999998,-0.187549,10.690240842490766,377.12,13.3729
2018-07-22 23:30:42.800000,1.0057399999999999,3.41828,-0.150023,10.770927894569184,377.12699999999995,13.3729
2018-07-22 23:30:42.900000,1.57579,3.59787,0.11782999999999999,10.702006990066138,377.115,13.3681
2018-07-22 23:30:43,1.11417,3.58029,0.266044,10.769246797360267,377.22,13.3652
2018-07-22 23:30:43.100000,1.07796,3.75242,0.161754,10.759160318621639,377.35,13.3702
2018-07-22 23:30:43.200000,1.22781,3.7941,0.0242852,10.735625898331818,377.278,13.3689
2018-07-22 23:30:43.300000,1.47767,3.7503300000000004,-0.0815072,10.76252245829346,377.26099999999997,13.3734
2018-07-22 23:30:43.400000,1.54831,3.5420300000000005,-0.018412099999999997,10.728901957417634,377.32199999999995,13.3674
2018-07-22 23:30:43.500000,1.48149,3.5939099999999997,0.174574,10.789420292343493,377.35699999999997,13.3735
2018-07-22 23:30:43.600000,1.47655,3.4386400000000004,-0.140901,10.789420292343493,377.445,13.3723
2018-07-22 23:30:43.700000,1.72596,4.00464,0.21025700000000003,10.811275720656226,377.458,13.3751
2018-07-22 23:30:43.800000,1.45239,3.6609300000000005,0.167573,10.752436099000704,377.509,13.3764
2018-07-22 23:30:43.900000,1.42171,3.7685400000000002,0.194351,10.797826126771781,377.41,13.380999999999998
2018-07-22 23:30:44,1.25914,4.12204,-0.09023980000000001,10.78437685140949,377.29900000000004,13.3813
2018-07-22 23:30:44.100000,1.7460799999999999,4.23696,0.19021,10.713773381509782,377.48199999999997,13.3882
2018-07-22 23:30:44.200000,1.90802,4.4906,-0.380252,10.713773381509782,377.315,13.3847
2018-07-22 23:30:44.300000,2.11482,4.23229,-0.0957227,10.775971216057485,377.596,13.4086
2018-07-22 23:30:44.400000,2.10027,4.20575,-0.280706,10.683517439082664,377.63199999999995,13.405
2018-07-22 23:30:44.500000,2.0640400000000003,4.0991800000000005,-0.10866700000000001,10.74907401905159,377.407,13.4146
2018-07-22 23:30:44.600000,2.06009,4.18492,-0.26998099999999997,10.792782611184123,377.403,13.4014
2018-07-22 23:30:44.700000,1.6593200000000001,4.49336,-0.0072567,10.811275720656226,377.42199999999997,13.4045
2018-07-22 23:30:44.800000,1.65477,4.25943,0.00695647,10.775971216057485,377.69300000000004,13.4159
2018-07-22 23:30:44.900000,1.62945,3.95689,-0.195037,10.760841385969172,377.4,13.4169
2018-07-22 23:30:45,1.77942,3.68056,0.345248,10.760841385969172,377.19599999999997,13.4169
2018-07-22 23:30:45.100000,1.9231900000000002,3.96999,0.388759,10.769246797360267,377.56300000000005,13.4283
2018-07-22 23:30:45.200000,1.9669900000000002,3.98505,0.125405,10.74907401905159,377.965,13.4286
2018-07-22 23:30:45.300000,1.85807,4.10614,-0.0274971,10.685198282469457,377.292,13.4335
