,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 23:00:25.200000,0.0029824,0.23550700000000002,0.010490600000000001,11.475745543179698,391.295,12.0251
2018-07-16 23:00:25.300000,0.00550998,0.238069,0.0077384,11.490894409937937,391.16900000000004,12.0183
2018-07-16 23:00:25.400000,0.0086693,0.24247600000000002,0.00538952,11.470696010511176,391.11300000000006,12.0137
2018-07-16 23:00:25.500000,0.0115163,0.24827600000000002,0.0053209,11.45723080904611,391.50699999999995,12.0257
2018-07-16 23:00:25.600000,0.0124919,0.250204,0.00725006,11.458913941810067,391.139,12.02
2018-07-16 23:00:25.700000,0.010425799999999999,0.248131,0.00708747,11.494260879519004,391.495,12.0213
2018-07-16 23:00:25.800000,0.011623200000000002,0.241346,0.00704107,11.450498327759249,391.272,12.0247
2018-07-16 23:00:25.900000,0.010893,0.24223899999999998,0.00693058,11.526243333433001,391.54,12.0309
2018-07-16 23:00:26,0.016888,0.24141700000000002,0.0116126,11.472379183090368,391.651,12.0297
2018-07-16 23:00:26.100000,0.0216132,0.240249,0.0161475,11.472379183090368,391.10900000000004,12.0254
2018-07-16 23:00:26.200000,0.0252,0.235368,0.0217997,11.479111923176447,391.04,12.0212
2018-07-16 23:00:26.300000,0.021518799999999998,0.235454,0.026208099999999995,11.502677140567698,391.31699999999995,12.0266
2018-07-16 23:00:26.400000,0.0247913,0.23502699999999999,0.032764499999999995,11.490894409937937,391.478,12.0269
2018-07-16 23:00:26.500000,0.014788399999999998,0.23968699999999998,0.0365466,11.527926670250054,391.57800000000003,12.0246
2018-07-16 23:00:26.600000,-0.000254554,0.250261,0.0340457,11.475745543179698,391.376,12.0274
2018-07-16 23:00:26.700000,-0.00763013,0.257419,0.0248715,11.52456000159259,391.315,12.0229
2018-07-16 23:00:26.800000,-0.0155386,0.261977,0.0169261,11.529610012044088,391.639,12.0284
2018-07-16 23:00:26.900000,-0.0110446,0.257883,0.0105156,11.463963369963324,391.376,12.0205
2018-07-16 23:00:27,-0.0007230180000000001,0.252215,0.00500999,11.452181440615561,391.645,12.0302
2018-07-16 23:00:27.100000,0.00726914,0.250023,0.00196128,11.492577642240008,391.46,12.0256
2018-07-16 23:00:27.200000,0.00785476,0.24464499999999997,0.000292912,11.50604367982561,391.45,12.0192
2018-07-16 23:00:27.300000,0.00647715,0.238882,-0.00304538,11.48079512064021,391.19699999999995,12.0161
2018-07-16 23:00:27.400000,0.0070387,0.227562,-0.00717231,11.458913941810067,391.733,12.0274
2018-07-16 23:00:27.500000,0.011486,0.226123,-0.00518204,11.529610012044088,391.605,12.03
2018-07-16 23:00:27.600000,0.016833400000000002,0.23116399999999998,-0.00108634,11.48079512064021,391.694,12.0298
2018-07-16 23:00:27.700000,0.0151096,0.231778,0.00157148,11.511093526039247,391.985,12.0399
2018-07-16 23:00:27.800000,0.0124789,0.233301,0.00353293,11.490894409937937,391.642,12.0294
2018-07-16 23:00:27.900000,0.0154696,0.23396999999999998,0.00404864,11.470696010511176,391.894,12.0331
2018-07-16 23:00:28,0.0178144,0.238342,0.0047261000000000004,11.46564652263504,391.61199999999997,12.0337
2018-07-16 23:00:28.100000,0.0203645,0.239851,0.00454774,11.494260879519004,391.855,12.0385
2018-07-16 23:00:28.200000,0.0205815,0.235535,0.00675219,11.470696010511176,391.365,12.0303
2018-07-16 23:00:28.300000,0.019972900000000002,0.230179,0.00888958,11.490894409937937,391.345,12.0173
2018-07-16 23:00:28.400000,0.018276499999999998,0.225595,0.011413,11.504360407708305,391.651,12.0326
2018-07-16 23:00:28.500000,0.0159282,0.22485,0.012556399999999999,11.472379183090368,391.361,12.0286
2018-07-16 23:00:28.600000,0.013282399999999998,0.22320399999999999,0.0137878,11.455547681258906,391.478,12.0283
2018-07-16 23:00:28.700000,0.011132600000000001,0.22429899999999997,0.0144922,11.450498327759249,391.394,12.0305
2018-07-16 23:00:28.800000,0.00978175,0.22501300000000002,0.015336099999999998,11.443765926102913,391.74300000000005,12.0397
2018-07-16 23:00:28.900000,0.00842461,0.227915,0.0154514,11.494260879519004,391.49800000000005,12.0309
2018-07-16 23:00:29,0.00728651,0.229539,0.0143141,11.458913941810067,391.675,12.0369
2018-07-16 23:00:29.100000,0.00681264,0.2274,0.012562799999999999,11.467329680283513,391.55300000000005,12.0352
2018-07-16 23:00:29.200000,0.00725994,0.22716599999999998,0.013062700000000002,11.416837115782812,391.23900000000003,12.0231
2018-07-16 23:00:29.300000,0.00917159,0.234456,0.012758,11.477428730689553,391.56800000000004,12.0303
2018-07-16 23:00:29.400000,0.011049,0.239934,0.0102264,11.452181440615561,391.36800000000005,12.0363
2018-07-16 23:00:29.500000,0.0184756,0.240771,0.00328716,11.467329680283513,391.517,12.0282
2018-07-16 23:00:29.600000,0.023689500000000002,0.245231,-0.00381404,11.479111923176447,391.26599999999996,12.025
2018-07-16 23:00:29.700000,0.026731900000000003,0.24856999999999999,-0.0027321999999999997,11.467329680283513,391.37,12.033
2018-07-16 23:00:29.800000,0.0327449,0.24790500000000001,-0.000422677,11.52456000159259,391.556,12.0228
2018-07-16 23:00:29.900000,0.03678680000000001,0.24718400000000001,-0.000117837,11.44544901905158,391.306,12.0297
2018-07-16 23:00:30,0.0350715,0.246772,-0.00216142,11.472379183090368,391.611,12.0304
2018-07-16 23:00:30.100000,0.03246690000000001,0.249352,-0.00499734,11.46901284290891,391.61699999999996,12.0319
2018-07-16 23:00:30.200000,0.034738599999999994,0.245142,-0.0115244,11.474062360646656,391.44199999999995,12.0268
2018-07-16 23:00:30.300000,0.0391526,0.24400700000000003,-0.0203937,11.474062360646656,391.66,12.0373
2018-07-16 23:00:30.400000,0.0476601,0.257731,-0.023266,11.51614341704493,391.599,12.0361
2018-07-16 23:00:30.500000,0.0404621,0.27029699999999995,-0.023475799999999998,11.507726956919896,391.717,12.0384
2018-07-16 23:00:30.600000,0.0329922,0.265766,-0.0228644,11.504360407708305,391.72,12.039000000000001
2018-07-16 23:00:30.700000,0.032466,0.262497,-0.022531299999999997,11.500993878404245,391.26099999999997,12.0311
2018-07-16 23:00:30.800000,0.034493699999999995,0.258621,-0.0224555,11.509410238991109,391.288,12.0299
2018-07-16 23:00:30.900000,0.0370836,0.25245700000000004,-0.0195233,11.46901284290891,391.764,12.0344
2018-07-16 23:00:31,0.0359923,0.24877399999999997,-0.0163723,11.4538645584488,391.56,12.0312
2018-07-16 23:00:31.100000,0.0374191,0.249806,-0.0153321,11.43366747292572,391.596,12.0294
2018-07-16 23:00:31.200000,0.0430918,0.251012,-0.010859299999999999,11.463963369963324,391.87699999999995,12.0325
2018-07-16 23:00:31.300000,0.0452715,0.254772,-0.0106786,11.472379183090368,391.93300000000005,12.0383
2018-07-16 23:00:31.400000,0.0445841,0.256673,-0.011384899999999998,11.489211182612678,391.921,12.0376
2018-07-16 23:00:31.500000,0.0406513,0.254698,-0.013190100000000001,11.487527960264288,391.918,12.0319
2018-07-16 23:00:31.600000,0.038389599999999996,0.25422,-0.012600100000000001,11.499310621217603,391.76599999999996,12.035
2018-07-16 23:00:31.700000,0.0375825,0.257372,-0.010487999999999999,11.500993878404245,392.13300000000004,12.0447
2018-07-16 23:00:31.800000,0.037320099999999995,0.25931,-0.00906317,11.490894409937937,391.726,12.0355
2018-07-16 23:00:31.900000,0.0369382,0.252956,-0.00799839,11.543076925565458,391.595,12.0398
2018-07-16 23:00:32,0.0381444,0.25038299999999997,-0.00705943,11.43366747292572,391.344,12.0338
2018-07-16 23:00:32.100000,0.0365163,0.25183,-0.00772527,11.519510035933308,391.63300000000004,12.0362
2018-07-16 23:00:32.200000,0.0371364,0.249218,-0.00964388,11.46901284290891,391.89099999999996,12.0431
2018-07-16 23:00:32.300000,0.039344699999999996,0.248254,-0.012071700000000001,11.448815219879862,391.76800000000003,12.037
2018-07-16 23:00:32.400000,0.0439156,0.24840500000000001,-0.0126498,11.495944121774983,391.755,12.0469
2018-07-16 23:00:32.500000,0.04642430000000001,0.24674000000000001,-0.0117784,11.529610012044088,391.719,12.0384
2018-07-16 23:00:32.600000,0.0475714,0.24661100000000002,-0.0115918,11.479111923176447,391.838,12.0392
2018-07-16 23:00:32.700000,0.0484686,0.243104,-0.011832700000000002,11.452181440615561,391.814,12.0358
2018-07-16 23:00:32.800000,0.0502418,0.237598,-0.011821,11.467329680283513,392.04,12.0461
2018-07-16 23:00:32.900000,0.0560128,0.235163,-0.0101204,11.490894409937937,391.759,12.0435
2018-07-16 23:00:33,0.059722800000000006,0.23917399999999997,-0.00827445,11.487527960264288,391.811,12.0377
2018-07-16 23:00:33.100000,0.06437469999999999,0.239958,-0.00603543,11.470696010511176,392.028,12.0462
2018-07-16 23:00:33.200000,0.0664276,0.23871799999999999,-0.003616,11.460597079550894,392.037,12.0436
2018-07-16 23:00:33.300000,0.07091950000000001,0.236325,-0.00132921,11.487527960264288,391.80300000000005,12.0397
2018-07-16 23:00:33.400000,0.07039730000000001,0.233285,0.00136031,11.489211182612678,391.774,12.040999999999999
2018-07-16 23:00:33.500000,0.0700761,0.232106,0.00241928,11.509410238991109,391.83099999999996,12.0464
2018-07-16 23:00:33.600000,0.06689389999999999,0.231717,0.00215544,11.507726956919896,391.829,12.0444
2018-07-16 23:00:33.700000,0.06678189999999999,0.231979,0.0007791639999999999,11.438716677118123,391.72,12.0388
2018-07-16 23:00:33.800000,0.0644034,0.233835,0.000223345,11.474062360646656,391.75300000000004,12.0398
2018-07-16 23:00:33.900000,0.0665755,0.237779,-0.00252838,11.458913941810067,392.204,12.0516
2018-07-16 23:00:34,0.0637166,0.24136999999999997,-0.00709493,11.48079512064021,391.936,12.0489
2018-07-16 23:00:34.100000,0.060064400000000004,0.242285,-0.0110376,11.495944121774983,391.685,12.0422
2018-07-16 23:00:34.200000,0.0518995,0.24584499999999998,-0.0121301,11.532976710563048,392.19699999999995,12.0566
2018-07-16 23:00:34.300000,0.0477195,0.24799200000000002,-0.00923859,11.507726956919896,391.944,12.0497
2018-07-16 23:00:34.400000,0.045672199999999996,0.24759299999999998,-0.0030749,11.458913941810067,391.652,12.0363
2018-07-16 23:00:34.500000,0.047488,0.247736,0.00037891199999999997,11.462280222268646,391.689,12.0362
2018-07-16 23:00:34.600000,0.0495282,0.24810900000000002,0.000826626,11.487527960264288,391.70300000000003,12.0454
2018-07-16 23:00:34.700000,0.0516068,0.24605100000000002,0.000697502,11.487527960264288,391.727,12.0455
2018-07-16 23:00:34.800000,0.052705499999999995,0.24666799999999997,-0.0010045,11.519510035933308,391.772,12.0401
2018-07-16 23:00:34.900000,0.0546944,0.24714,-0.00147427,11.51614341704493,391.67400000000004,12.0448
2018-07-16 23:00:35,0.0539419,0.250216,-0.00154223,11.514460115066072,391.912,12.0408
2018-07-16 23:00:35.100000,0.063824,0.25038499999999997,-0.00188251,11.458913941810067,391.749,12.05
2018-07-16 23:00:35.200000,0.0683174,0.252942,0.000367529,11.514460115066072,392.089,12.0577
2018-07-16 23:00:35.300000,0.07282519999999999,0.25469,0.00330621,11.431984414815304,391.949,12.0522
2018-07-16 23:00:35.400000,0.0711834,0.25857399999999997,0.00336269,11.490894409937937,391.92900000000003,12.0506
2018-07-16 23:00:35.500000,0.0711293,0.26056599999999996,0.00303742,11.50604367982561,392.07199999999995,12.0475
2018-07-16 23:00:35.600000,0.065702,0.25856,0.00416475,11.495944121774983,391.974,12.0469
2018-07-16 23:00:35.700000,0.0656732,0.256305,0.0056305,11.474062360646656,391.603,12.0402
2018-07-16 23:00:35.800000,0.06707,0.253905,0.00497134,11.546443703714772,391.93199999999996,12.0489
2018-07-16 23:00:35.900000,0.07046430000000001,0.251328,0.00465334,11.44039975513624,391.68800000000005,12.0439
2018-07-16 23:00:36,0.0764181,0.247319,0.00443219,11.45723080904611,391.934,12.0463
2018-07-16 23:00:36.100000,0.0793084,0.247135,0.004222,11.494260879519004,391.55699999999996,12.0419
2018-07-16 23:00:36.200000,0.08363989999999999,0.250788,0.00348603,11.521193352842829,391.848,12.0429
2018-07-16 23:00:36.300000,0.0891914,0.253766,0.00413151,11.521193352842829,392.05699999999996,12.0496
2018-07-16 23:00:36.400000,0.100026,0.257627,0.00567344,11.458913941810067,392.24199999999996,12.0446
2018-07-16 23:00:36.500000,0.10235,0.25653000000000004,0.0122991,11.46564652263504,392.26199999999994,12.0446
2018-07-16 23:00:36.600000,0.102325,0.25669899999999995,0.0182379,11.527926670250054,392.583,12.049000000000001
2018-07-16 23:00:36.700000,0.100886,0.25969000000000003,0.0207514,11.50604367982561,392.19,12.0453
2018-07-16 23:00:36.800000,0.0979711,0.263771,0.021021900000000003,11.54812710025476,392.231,12.0487
2018-07-16 23:00:36.900000,0.09312039999999999,0.267891,0.022098,11.51614341704493,392.00300000000004,12.0544
2018-07-16 23:00:37,0.0913608,0.26760900000000004,0.022926099999999998,11.531293358815105,392.046,12.0551
2018-07-16 23:00:37.100000,0.09182169999999999,0.269007,0.0232767,11.517826724000656,391.978,12.0576
2018-07-16 23:00:37.200000,0.0909669,0.273421,0.0213915,11.507726956919896,391.954,12.0544
2018-07-16 23:00:37.300000,0.08921010000000001,0.276665,0.021690200000000003,11.487527960264288,392.083,12.0584
2018-07-16 23:00:37.400000,0.0922467,0.275459,0.0216458,11.500993878404245,391.995,12.0531
2018-07-16 23:00:37.500000,0.08878899999999999,0.276534,0.021668,11.490894409937937,392.017,12.0581
2018-07-16 23:00:37.600000,0.08476360000000001,0.279366,0.021237,11.502677140567698,391.88199999999995,12.0552
2018-07-16 23:00:37.700000,0.0806918,0.277826,0.0229636,11.472379183090368,391.52099999999996,12.040999999999999
2018-07-16 23:00:37.800000,0.0840875,0.271379,0.0267807,11.472379183090368,391.675,12.0489
2018-07-16 23:00:37.900000,0.0827583,0.270397,0.028576599999999997,11.551493908265684,391.629,12.0472
2018-07-16 23:00:38,0.0814752,0.27226,0.029383499999999996,11.53466006728786,391.625,12.0492
2018-07-16 23:00:38.100000,0.0817215,0.27005300000000004,0.0298485,11.526243333433001,391.595,12.0465
2018-07-16 23:00:38.200000,0.081371,0.271258,0.0291017,11.499310621217603,391.68199999999996,12.0436
2018-07-16 23:00:38.300000,0.0834355,0.271989,0.026766599999999998,11.46564652263504,391.32300000000004,12.0433
2018-07-16 23:00:38.400000,0.08674810000000001,0.271385,0.024394700000000002,11.4538645584488,391.534,12.0426
2018-07-16 23:00:38.500000,0.0858953,0.269756,0.021266900000000002,11.458913941810067,391.583,12.0483
2018-07-16 23:00:38.600000,0.08393339999999999,0.268857,0.0188574,11.484161530498511,391.23800000000006,12.0361
2018-07-16 23:00:38.700000,0.0813715,0.26805500000000004,0.017517500000000002,11.50604367982561,391.44199999999995,12.0492
2018-07-16 23:00:38.800000,0.08140130000000001,0.267354,0.0169144,11.495944121774983,391.217,12.0388
2018-07-16 23:00:38.900000,0.0805234,0.268685,0.016072899999999998,11.526243333433001,391.48900000000003,12.0462
2018-07-16 23:00:39,0.0796825,0.270492,0.014493299999999999,11.489211182612678,391.81800000000004,12.0582
2018-07-16 23:00:39.100000,0.07780210000000001,0.27164699999999997,0.012123299999999998,11.499310621217603,391.661,12.0557
2018-07-16 23:00:39.200000,0.0815964,0.26765100000000003,0.011135299999999999,11.511093526039247,391.384,12.0544
2018-07-16 23:00:39.300000,0.0819883,0.267717,0.010089399999999998,11.489211182612678,391.25800000000004,12.0411
2018-07-16 23:00:39.400000,0.0829197,0.269039,0.011342,11.500993878404245,391.31199999999995,12.0494
2018-07-16 23:00:39.500000,0.08412389999999999,0.268355,0.0136524,11.522876674729218,391.74699999999996,12.0562
2018-07-16 23:00:39.600000,0.0857423,0.269335,0.0156025,11.532976710563048,391.83099999999996,12.0633
2018-07-16 23:00:39.700000,0.0872562,0.267914,0.0172563,11.532976710563048,391.24699999999996,12.0397
2018-07-16 23:00:39.800000,0.08718189999999999,0.268788,0.0178886,11.48079512064021,391.68699999999995,12.0506
2018-07-16 23:00:39.900000,0.0869484,0.267326,0.0181819,11.50604367982561,391.50699999999995,12.0482
2018-07-16 23:00:40,0.0872577,0.266547,0.0185914,11.527926670250054,391.32199999999995,12.0417
2018-07-16 23:00:40.100000,0.08884910000000001,0.264407,0.0173913,11.463963369963324,391.39300000000003,12.0481
2018-07-16 23:00:40.200000,0.0899172,0.26357800000000003,0.0163369,11.53466006728786,391.281,12.0405
2018-07-16 23:00:40.300000,0.09112239999999999,0.261881,0.0151124,11.460597079550894,391.24199999999996,12.0358
2018-07-16 23:00:40.400000,0.0935459,0.261316,0.013285299999999998,11.474062360646656,391.67900000000003,12.0464
2018-07-16 23:00:40.500000,0.09747549999999999,0.259868,0.011057700000000002,11.517826724000656,391.709,12.0516
2018-07-16 23:00:40.600000,0.10165199999999999,0.25808000000000003,0.00939889,11.495944121774983,391.48900000000003,12.0401
2018-07-16 23:00:40.700000,0.105861,0.25799,0.00810653,11.49762736900783,391.69599999999997,12.0422
2018-07-16 23:00:40.800000,0.107627,0.25860700000000003,0.0064601,11.46901284290891,391.405,12.0394
2018-07-16 23:00:40.900000,0.1112,0.25927100000000003,0.00541258,11.507726956919896,391.70099999999996,12.042
2018-07-16 23:00:41,0.112329,0.259894,0.00321185,11.51614341704493,391.471,12.0392
2018-07-16 23:00:41.100000,0.115152,0.261268,-0.000258552,11.519510035933308,391.711,12.0454
2018-07-16 23:00:41.200000,0.114837,0.25872399999999995,-0.0050025,11.504360407708305,391.911,12.0532
2018-07-16 23:00:41.300000,0.11013599999999998,0.262146,-0.00867585,11.514460115066072,391.405,12.0439
2018-07-16 23:00:41.400000,0.0988816,0.268474,-0.00750966,11.570011708174093,391.224,12.0397
2018-07-16 23:00:41.500000,0.0951824,0.273377,-0.00691978,11.544760312151652,391.35699999999997,12.0482
2018-07-16 23:00:41.600000,0.0949191,0.276679,-0.00846231,11.517826724000656,391.14599999999996,12.0417
2018-07-16 23:00:41.700000,0.09264689999999999,0.27844800000000003,-0.00919081,11.556544157608698,391.048,12.0351
2018-07-16 23:00:41.800000,0.0906183,0.277658,-0.010023899999999999,11.479111923176447,391.449,12.0561
2018-07-16 23:00:41.900000,0.08698510000000001,0.279631,-0.00927386,11.490894409937937,390.952,12.0353
2018-07-16 23:00:42,0.08702289999999999,0.278933,-0.00753016,11.443765926102913,391.103,12.0394
2018-07-16 23:00:42.100000,0.0852783,0.278808,-0.00552219,11.477428730689553,391.327,12.0444
2018-07-16 23:00:42.200000,0.08732380000000001,0.278492,-0.00400115,11.544760312151652,391.228,12.033
2018-07-16 23:00:42.300000,0.0909591,0.276392,-0.000271211,11.570011708174093,391.01300000000003,12.0327
2018-07-16 23:00:42.400000,0.0934546,0.279018,0.00254123,11.527926670250054,391.402,12.0405
2018-07-16 23:00:42.500000,0.09485189999999999,0.2813,0.003001,11.551493908265684,391.694,12.0447
2018-07-16 23:00:42.600000,0.0952765,0.284965,0.0011724,11.546443703714772,391.54400000000004,12.0417
2018-07-16 23:00:42.700000,0.0962077,0.284405,0.00183416,11.492577642240008,391.347,12.0325
2018-07-16 23:00:42.800000,0.10032,0.283618,0.00249748,11.51614341704493,391.18,12.0325
2018-07-16 23:00:42.900000,0.0996598,0.28149,0.00446598,11.514460115066072,391.31199999999995,12.0359
2018-07-16 23:00:43,0.09913380000000001,0.27955399999999997,0.00644596,11.502677140567698,391.20099999999996,12.0378
