,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 13:00:25.900000,0.461384,1.8889900000000002,-0.308177,17.543647040233395,377.88699999999994,9.79497
2018-07-15 13:00:26,0.635908,1.95261,-0.29825,17.319154147256768,377.844,9.8649
2018-07-15 13:00:26.100000,0.639772,1.91003,-0.359361,17.15594105600013,378.741,9.63423
2018-07-15 13:00:26.200000,0.67837,1.89887,-0.281029,17.193340004877427,379.399,9.39345
2018-07-15 13:00:26.300000,0.684393,1.8669799999999999,-0.231304,17.17634018404607,379.665,9.3031
2018-07-15 13:00:26.400000,0.52289,1.91927,-0.231663,17.133842809364637,379.465,9.24697
2018-07-15 13:00:26.500000,0.47960699999999995,1.7880599999999998,-0.246898,17.11854451594604,379.334,9.24714
2018-07-15 13:00:26.600000,0.477042,1.78836,-0.209128,17.142342035455556,379.68699999999995,9.22562
2018-07-15 13:00:26.700000,0.510386,1.75797,-0.12648900000000002,17.29875000248842,379.591,9.2301
2018-07-15 13:00:26.800000,0.78012,1.88452,-0.015301499999999999,17.541946010511253,379.528,9.25179
2018-07-15 13:00:26.900000,0.779721,1.78981,-0.235658,17.570864192646127,378.629,9.449489999999999
2018-07-15 13:00:27,0.648776,1.80401,-0.10588900000000001,17.5181321169772,377.56699999999995,9.7054
2018-07-15 13:00:27.100000,0.73288,1.83598,-0.106753,17.536842951206438,378.42400000000004,9.66231
2018-07-15 13:00:27.200000,0.680604,1.96974,-0.21289,17.274946072722514,378.577,9.56307
2018-07-15 13:00:27.300000,0.698974,1.90167,-0.215498,17.31235268603683,378.63300000000004,9.54257
2018-07-15 13:00:27.400000,0.6920729999999999,1.84247,-0.25454099999999996,17.393975476289995,378.745,9.512260000000001
2018-07-15 13:00:27.500000,0.755722,1.9882799999999998,-0.375425,17.906079799729355,379.37800000000004,9.3822
2018-07-15 13:00:27.600000,0.697443,1.9999,-0.457726,17.649120602902542,378.392,9.476980000000001
2018-07-15 13:00:27.700000,0.812539,1.99984,-0.6030399999999999,17.986083634436284,377.965,9.65242
2018-07-15 13:00:27.800000,1.07692,1.9035099999999998,-0.0856909,18.30620891314311,378.55699999999996,9.58485
2018-07-15 13:00:27.900000,0.948968,1.8524,-0.0678677,17.996297681258966,377.936,9.76079
2018-07-15 13:00:28,1.0766200000000001,1.4995399999999999,0.293539,18.214240028766596,377.629,9.99497
2018-07-15 13:00:28.100000,0.521461,1.60172,0.41061400000000003,18.123988383898734,377.48800000000006,10.0922
2018-07-15 13:00:28.200000,0.586113,1.45194,0.386635,18.176775384714915,377.37699999999995,10.1383
2018-07-15 13:00:28.300000,0.8745059999999999,1.54101,0.492438,18.05077562360657,377.153,10.2269
2018-07-15 13:00:28.400000,0.824656,1.61374,0.398192,18.047370602902447,377.189,10.2531
2018-07-15 13:00:28.500000,0.7801100000000001,1.65071,0.792752,18.156341139612152,377.62,10.154
2018-07-15 13:00:28.600000,0.811841,1.8731799999999998,0.8683379999999999,17.83629819885732,377.533,10.1797
2018-07-15 13:00:28.700000,0.692335,2.1193299999999997,0.431791,17.972465184045973,377.411,10.214
2018-07-15 13:00:28.800000,0.513332,1.8691400000000002,-0.0635771,17.900973545250054,377.533,10.1727
2018-07-15 13:00:28.900000,0.657826,1.87768,0.138026,17.95033588150983,377.715,10.1266
2018-07-15 13:00:29,0.641312,1.93763,0.000593778,17.883953020485023,377.63300000000004,10.0682
2018-07-15 13:00:29.100000,0.744829,1.79167,-0.131382,17.941824835264356,377.42699999999996,10.1358
2018-07-15 13:00:29.200000,0.826938,1.70727,-0.289247,17.681446976031225,376.923,10.0794
2018-07-15 13:00:29.300000,0.704801,1.7043700000000002,-0.27992,17.538543965997746,376.902,10.0943
2018-07-15 13:00:29.400000,0.674683,1.64913,-0.334884,17.31065233317412,376.46,10.23
2018-07-15 13:00:29.500000,0.700493,1.69035,-0.197545,17.320854525003995,378.204,9.883939999999999
2018-07-15 13:00:29.600000,0.723564,1.9082400000000002,-0.305653,17.217140590161705,378.908,9.669189999999999
2018-07-15 13:00:29.700000,0.755867,1.8799400000000002,-0.39759,17.142342035455556,378.82199999999995,9.60219
2018-07-15 13:00:29.800000,0.832197,1.80552,-0.49082700000000007,17.055655767240125,379.17800000000005,9.50662
2018-07-15 13:00:29.900000,0.6195970000000001,1.82161,-0.45011,17.11004563823849,379.108,9.46922
2018-07-15 13:00:30,0.6098600000000001,2.07251,-0.052859199999999995,17.99289297907717,379.603,9.370989999999999
2018-07-15 13:00:30.100000,0.644885,2.1331599999999997,-0.140895,18.023536015388515,379.444,9.36213
2018-07-15 13:00:30.200000,0.6056239999999999,1.9712,0.136889,18.05077562360657,378.108,9.705680000000001
2018-07-15 13:00:30.300000,0.544439,1.89788,-0.05834119999999999,18.118880218287245,377.625,10.039
2018-07-15 13:00:30.400000,0.624818,1.7731599999999998,-0.03650490000000001,18.15123269031693,377.29699999999997,10.1797
2018-07-15 13:00:30.500000,0.315782,1.75308,-0.154117,18.071206165890317,377.596,10.1072
2018-07-15 13:00:30.600000,0.6259060000000001,1.86884,0.134023,18.214240028766596,377.519,10.1325
2018-07-15 13:00:30.700000,0.142204,1.8460299999999998,0.200405,18.122285657051293,377.37,10.2157
2018-07-15 13:00:30.800000,0.20435,1.70307,0.27724499999999996,18.074611325947615,377.337,10.2692
2018-07-15 13:00:30.900000,0.342102,1.7804400000000002,0.283588,18.23637935977058,377.471,10.2737
2018-07-15 13:00:31,0.23649699999999999,1.7871599999999999,0.153658,18.15463831820358,377.483,10.2413
2018-07-15 13:00:31.100000,0.183722,1.74606,0.276436,18.10185332308106,377.467,10.2341
2018-07-15 13:00:31.200000,0.09202830000000001,1.9516900000000001,0.245854,18.3181318681319,377.51300000000003,10.2263
2018-07-15 13:00:31.300000,0.09672810000000001,2.1837299999999997,0.14033900000000002,17.848211538461612,377.611,10.2704
2018-07-15 13:00:31.400000,0.15603699999999998,2.13053,0.05979930000000001,17.906079799729355,376.969,10.3822
2018-07-15 13:00:31.500000,0.150557,2.21523,0.015979,17.696760095656145,378.093,10.092
2018-07-15 13:00:31.600000,0.269823,2.13556,-0.0838461,17.790349030498533,377.97,10.0149
2018-07-15 13:00:31.700000,0.48158,1.92415,0.0274182,17.834596313107113,378.44,9.93546
2018-07-15 13:00:31.800000,0.314515,2.02952,-0.0134262,17.8226832522098,377.98199999999997,10.0462
2018-07-15 13:00:31.900000,0.19536199999999998,2.06819,0.09716,17.848211538461612,378.083,9.9904
2018-07-15 13:00:32,0.195287,1.9502700000000002,0.12480999999999999,17.747806739229986,377.76199999999994,10.0315
2018-07-15 13:00:32.100000,0.202401,1.9323,0.07681239999999999,17.68314841385967,377.776,10.048
2018-07-15 13:00:32.200000,0.190782,1.89652,-0.028095299999999997,17.678044115305113,378.23199999999997,9.94795
2018-07-15 13:00:32.300000,0.21451900000000002,1.9001099999999997,-0.06653780000000001,17.616796026437385,377.966,9.915289999999999
2018-07-15 13:00:32.400000,0.254706,1.9754900000000002,0.0216252,17.79715608576214,378.13699999999994,9.9457
2018-07-15 13:00:32.500000,0.222465,1.925,0.103835,17.998000039815224,377.999,9.94242
2018-07-15 13:00:32.600000,0.343696,1.91618,0.00319263,17.696760095656145,377.89,9.95577
2018-07-15 13:00:32.700000,0.45386499999999996,1.9078400000000002,-0.0558682,17.66613425953574,378.06800000000004,9.987689999999999
2018-07-15 13:00:32.800000,0.377202,1.83195,-0.104673,17.637211339385203,377.86400000000003,9.976189999999999
2018-07-15 13:00:32.900000,0.270785,1.7997,-0.10137,17.29194878015994,377.986,9.8979
2018-07-15 13:00:33,0.32242,1.89517,-0.0744857,17.244342453515742,378.69699999999995,9.776819999999999
2018-07-15 13:00:33.100000,0.295094,1.9002299999999999,-0.12018699999999999,17.086249442586336,379.495,9.49427
2018-07-15 13:00:33.200000,0.43416800000000005,1.77636,-0.170678,17.150841385969215,379.691,9.40033
2018-07-15 13:00:33.300000,0.45212399999999997,1.81617,-0.09583589999999999,17.103246625656993,379.50800000000004,9.361369999999999
2018-07-15 13:00:33.400000,0.380571,1.8087900000000001,-0.052650999999999996,17.145741760730232,379.70099999999996,9.3625
2018-07-15 13:00:33.500000,0.42552799999999996,1.9087599999999998,-0.00577809,17.227341139612236,379.38699999999994,9.38377
2018-07-15 13:00:33.600000,0.39177199999999995,1.71858,-0.1495,17.405879757923287,379.38800000000003,9.41479
2018-07-15 13:00:33.700000,0.39214099999999996,1.7460799999999999,-0.0726678,17.412682314062806,379.207,9.43881
2018-07-15 13:00:33.800000,0.414329,1.5997299999999999,0.0720926,18.066098463131084,378.69,9.526580000000001
2018-07-15 13:00:33.900000,0.320365,1.52447,0.199046,18.27384783604083,378.464,9.633389999999999
2018-07-15 13:00:34,0.15103,1.58083,0.06481659999999999,18.27725418060203,377.955,9.86888
2018-07-15 13:00:34.100000,0.022439700000000003,1.49056,0.244811,18.319835167323617,377.32599999999996,10.1548
2018-07-15 13:00:34.200000,0.10684600000000001,1.44652,0.396111,18.675933916626832,377.075,10.3537
2018-07-15 13:00:34.300000,0.403871,1.3141100000000001,0.533559,18.53960249442588,377.30400000000003,10.3206
2018-07-15 13:00:34.400000,0.348611,1.3824299999999998,0.5619029999999999,18.29087975792322,376.414,10.5916
2018-07-15 13:00:34.500000,0.166668,1.4117,0.522174,18.123988383898734,376.894,10.5453
2018-07-15 13:00:34.600000,0.24675500000000003,1.2211299999999998,0.530319,18.15123269031693,378.18800000000005,10.1949
2018-07-15 13:00:34.700000,0.18650999999999998,1.1598,0.48366000000000003,18.25681641184906,378.454,10.0171
2018-07-15 13:00:34.800000,0.0864117,0.960635,0.399371,18.347088631250926,377.525,10.1636
2018-07-15 13:00:34.900000,0.299039,0.8347190000000001,0.365088,18.488486422997255,377.465,10.2336
2018-07-15 13:00:35,0.472466,0.7596229999999999,-0.0197154,18.331758401019385,377.843,10.232000000000001
2018-07-15 13:00:35.100000,0.44088599999999994,1.12107,-0.004167199999999999,18.049073110766074,378.329,10.0756
2018-07-15 13:00:35.200000,0.381795,1.12716,-0.218914,18.10185332308106,377.944,10.0443
2018-07-15 13:00:35.300000,0.339449,1.26634,-0.35295,17.147441630832873,377.599,10.1992
2018-07-15 13:00:35.400000,0.24584,1.28472,-0.369101,17.06245422240795,378.68300000000005,9.90948
2018-07-15 13:00:35.500000,0.180084,1.33885,-0.322974,17.023364192646227,379.707,9.47954
2018-07-15 13:00:35.600000,0.184968,1.36985,-0.223994,17.019965184045986,379.99699999999996,9.31935
2018-07-15 13:00:35.700000,0.483151,1.3522100000000001,-0.212477,17.025063704411593,379.746,9.26177
2018-07-15 13:00:35.800000,0.272567,1.42134,-0.138577,17.03356133789225,379.80300000000005,9.23102
2018-07-15 13:00:35.900000,0.18247,1.37972,-0.0500686,17.07775103768512,379.884,9.19998
2018-07-15 13:00:36,0.177688,1.3577,-0.0187114,17.09134854525007,380.13300000000004,9.19055
2018-07-15 13:00:36.100000,0.20781599999999997,1.37216,0.055628199999999996,17.064153848642377,380.04,9.17044
2018-07-15 13:00:36.200000,0.130657,1.39925,0.051961,17.053956165890213,379.86800000000005,9.16424
2018-07-15 13:00:36.300000,0.209936,1.4240700000000002,0.06728789999999998,17.06755311604161,379.88199999999995,9.16654
2018-07-15 13:00:36.400000,0.235977,1.33844,0.00429248,17.09134854525007,379.837,9.17648
2018-07-15 13:00:36.500000,0.196326,1.28741,-0.0739729,17.028462742873046,380.07800000000003,9.1775
2018-07-15 13:00:36.600000,0.190085,1.27478,-0.03975719999999999,17.07605137163563,380.168,9.18045
2018-07-15 13:00:36.700000,0.15444000000000002,1.41406,0.0466196,17.043758662306914,379.894,9.18213
2018-07-15 13:00:36.800000,0.10728499999999999,1.3589200000000001,0.015825299999999997,17.021664685857672,379.91900000000004,9.18505
2018-07-15 13:00:36.900000,0.070451,1.30712,0.00989372,17.053956165890213,380.043,9.19096
2018-07-15 13:00:37,0.08929669999999999,1.35575,0.06984910000000001,17.10154688495379,379.704,9.19101
2018-07-15 13:00:37.100000,0.0914341,1.39191,0.0712597,17.060754601150677,379.70099999999996,9.20186
2018-07-15 13:00:37.200000,0.051047,1.40159,0.09123560000000001,17.159340860905445,379.75199999999995,9.21428
2018-07-15 13:00:37.300000,0.022496099999999998,1.3260299999999998,0.0736159,17.106646121994004,379.648,9.2198
2018-07-15 13:00:37.400000,0.0329665,1.31365,0.060376,17.021664685857672,379.694,9.22048
2018-07-15 13:00:37.500000,0.0714538,1.23105,0.0738456,17.125343707696288,379.689,9.22233
2018-07-15 13:00:37.600000,0.10941500000000001,1.29688,0.04416780000000001,17.084549751652332,379.584,9.227139999999999
2018-07-15 13:00:37.700000,0.21190599999999998,1.1932,0.00981563,17.055655767240125,379.912,9.216280000000001
2018-07-15 13:00:37.800000,0.164972,1.26634,-0.007661399999999999,17.052256569517453,379.717,9.19679
2018-07-15 13:00:37.900000,0.201762,1.28949,0.00705121,17.09644769270585,379.68,9.19353
2018-07-15 13:00:38,0.237298,1.27884,-0.0303284,17.06245422240795,379.96,9.1942
2018-07-15 13:00:38.100000,0.25582699999999997,1.35715,-0.0254734,17.06755311604161,379.786,9.16883
2018-07-15 13:00:38.200000,0.26407800000000003,1.43759,-0.028697300000000002,17.125343707696288,379.773,9.1789
2018-07-15 13:00:38.300000,0.272623,1.4552100000000001,-0.036535000000000005,17.08794913849738,379.907,9.18873
2018-07-15 13:00:38.400000,0.255261,1.48108,0.00717997,17.152541271002576,379.702,9.19736
2018-07-15 13:00:38.500000,0.155357,1.52221,0.080692,17.125343707696288,379.994,9.21089
2018-07-15 13:00:38.600000,0.308113,1.4199700000000002,0.06034199999999999,17.082850065695254,379.575,9.20685
2018-07-15 13:00:38.700000,0.287526,1.3781700000000001,0.033764800000000005,17.07095240334843,379.954,9.20646
2018-07-15 13:00:38.800000,0.221361,1.34535,0.128161,17.081150384714988,379.619,9.22583
2018-07-15 13:00:38.900000,0.326791,1.42274,0.158854,17.082850065695254,379.55699999999996,9.2769
2018-07-15 13:00:39,0.243339,1.44555,0.137844,17.082850065695254,379.398,9.294939999999999
2018-07-15 13:00:39.100000,0.29758,1.49922,0.150634,17.142342035455556,379.418,9.31476
2018-07-15 13:00:39.200000,0.29554,1.5529899999999999,0.08076799999999999,17.133842809364637,379.652,9.27859
2018-07-15 13:00:39.300000,0.293971,1.56084,-0.016521,17.125343707696288,379.57800000000003,9.299710000000001
2018-07-15 13:00:39.400000,0.46156499999999995,1.5911799999999998,-0.009757,17.244342453515742,379.591,9.27624
2018-07-15 13:00:39.500000,0.532068,1.63635,-0.07323500000000001,17.363365586180237,379.689,9.2608
2018-07-15 13:00:39.600000,0.47322,1.43791,-0.0943387,17.365066093327016,379.064,9.394730000000001
2018-07-15 13:00:39.700000,0.5776180000000001,1.41944,0.0843785,17.26814512910107,379.18800000000005,9.413839999999999
2018-07-15 13:00:39.800000,0.578174,1.3685,0.0202827,17.261344265109983,378.86400000000003,9.489360000000001
2018-07-15 13:00:39.900000,0.561177,1.3380299999999998,0.0692642,17.179740108397027,379.01599999999996,9.49051
2018-07-15 13:00:40,0.508575,1.31349,0.13334000000000001,17.152541271002576,379.329,9.41196
2018-07-15 13:00:40.100000,0.539246,1.4048200000000002,0.159408,17.225641035594947,379.32599999999996,9.387780000000001
2018-07-15 13:00:40.200000,0.440522,1.39494,0.198268,17.15764095596444,379.17699999999996,9.43325
2018-07-15 13:00:40.300000,0.583731,1.38402,0.169509,17.315753406692977,379.42800000000005,9.40432
2018-07-15 13:00:40.400000,0.631289,1.39805,0.0878143,17.283447364229914,379.45099999999996,9.3713
2018-07-15 13:00:40.500000,0.582521,1.39959,0.160322,17.397376674729344,378.85400000000004,9.52395
2018-07-15 13:00:40.600000,0.579346,1.58399,0.0747255,17.669537050585348,378.96,9.509780000000001
2018-07-15 13:00:40.700000,0.761962,1.49509,-0.15048,17.85161539456925,378.95300000000003,9.54914
2018-07-15 13:00:40.800000,0.805924,1.3465799999999999,-0.271608,17.91459032339958,377.036,9.9473
2018-07-15 13:00:40.900000,0.9315610000000001,1.3782299999999998,-0.34275100000000003,17.308951985288274,377.27,10.0308
2018-07-15 13:00:41,0.89169,1.4768700000000001,-0.40991700000000003,17.07265205446737,377.05,10.1365
2018-07-15 13:00:41.100000,0.9556479999999999,1.44262,-0.430422,17.32255490772809,378.124,9.91729
2018-07-15 13:00:41.200000,0.8529709999999999,1.46186,-0.53537,17.11004563823849,379.47900000000004,9.50992
2018-07-15 13:00:41.300000,0.830174,1.4152799999999999,-0.572595,17.188240006370393,379.305,9.43882
2018-07-15 13:00:41.400000,0.87708,1.33845,-0.6239600000000001,17.14404189560446,379.50800000000004,9.37146
2018-07-15 13:00:41.500000,0.837091,1.42965,-0.28094,17.67293986154249,379.34,9.36758
2018-07-15 13:00:41.600000,0.8544069999999999,1.42085,-0.43583900000000003,17.261344265109983,379.551,9.35909
2018-07-15 13:00:41.700000,0.775122,1.43183,-0.483788,17.11344517439079,377.855,9.6598
2018-07-15 13:00:41.800000,0.704349,1.34334,-0.518683,17.10494637133695,378.352,9.703619999999999
2018-07-15 13:00:41.900000,0.605164,1.2890700000000002,-0.502113,17.11174540382632,379.009,9.57596
2018-07-15 13:00:42,0.651147,1.2594100000000001,-0.457722,17.08794913849738,379.332,9.42136
2018-07-15 13:00:42.100000,0.630203,1.2415399999999999,-0.47223699999999996,17.147441630832873,379.561,9.34715
2018-07-15 13:00:42.200000,0.769768,1.2674,-0.452754,17.433090460264452,379.681,9.3186
2018-07-15 13:00:42.300000,0.7045859999999999,1.12589,-0.462634,17.582772097467853,379.648,9.30541
2018-07-15 13:00:42.400000,0.688312,1.01744,-0.463791,17.80566501682199,379.713,9.29579
2018-07-15 13:00:42.500000,0.626186,1.05782,-0.39681,17.9384204516046,379.289,9.38153
2018-07-15 13:00:42.600000,0.535419,0.995293,-0.299415,18.07631391344171,379.176,9.42779
2018-07-15 13:00:42.700000,0.659331,0.9397200000000001,-0.282646,18.17847827082346,377.48,9.837439999999999
2018-07-15 13:00:42.800000,0.738838,0.965649,-0.45310200000000006,18.514043898809575,376.535,10.2301
2018-07-15 13:00:42.900000,0.7153149999999999,1.01712,-0.460859,18.25851953187214,376.381,10.4129
2018-07-15 13:00:43,0.611001,0.9888899999999999,-0.67432,17.50112279025325,376.551,10.4807
2018-07-15 13:00:43.100000,0.5104920000000001,0.982808,-0.691184,17.61509478270824,377.09,10.2929
2018-07-15 13:00:43.200000,0.35856,1.05613,-0.5465760000000001,17.70526755852842,377.524,10.1805
2018-07-15 13:00:43.300000,0.5359189999999999,1.05964,-0.489604,17.81247225125429,377.227,10.1524
2018-07-15 13:00:43.400000,0.43071800000000005,0.928099,-0.502167,18.060990805164067,377.97900000000004,9.98927
2018-07-15 13:00:43.500000,0.48482200000000003,0.9892620000000001,-0.337783,18.003107145345666,378.37199999999996,9.83836
2018-07-15 13:00:43.600000,0.631333,1.00991,-0.24933699999999998,18.171666756251,379.074,9.667530000000001
2018-07-15 13:00:43.700000,0.640822,0.988892,-0.282308,18.285770129101024,377.733,9.868889999999999
2018-07-15 13:00:43.800000,0.563995,1.05186,-0.314813,18.311318721133944,376.824,10.1133
2018-07-15 13:00:43.900000,0.605781,1.16608,-0.250373,18.03885813823848,376.379,10.3042
2018-07-15 13:00:44,0.669262,1.02241,-0.240247,18.060990805164067,376.671,10.3593
2018-07-15 13:00:44.100000,0.657107,1.0953899999999999,-0.24759,18.176775384714915,377.05800000000005,10.304
2018-07-15 13:00:44.200000,0.578638,1.0712899999999999,-0.22586799999999999,17.972465184045973,377.965,10.0528
2018-07-15 13:00:44.300000,0.554532,1.1173600000000001,-0.299323,17.834596313107113,378.38699999999994,9.92057
2018-07-15 13:00:44.400000,0.778386,1.0946799999999999,-0.22997800000000002,17.99289297907717,377.79900000000004,9.95236
