,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 06:00:25.900000,-1.18485,5.652080000000001,-0.029716700000000002,9.96289467122557,375.67,11.3016
2018-07-21 06:00:26,-0.7279760000000001,5.73411,-0.256967,9.983039499223594,375.889,11.3099
2018-07-21 06:00:26.100000,-0.968116,5.46146,-0.019191800000000002,10.063625977962374,375.99300000000005,11.300999999999998
2018-07-21 06:00:26.200000,-0.8147300000000001,5.17581,-0.067537,10.125752548176422,375.67,11.2957
2018-07-21 06:00:26.300000,0.384126,5.68958,-0.179785,10.255064821727217,375.587,11.2959
2018-07-21 06:00:26.400000,-0.604382,5.51927,-0.2951,10.157658029244317,375.16,11.3006
2018-07-21 06:00:26.500000,-0.48321800000000004,5.6315599999999995,-0.138522,10.142544682672451,375.106,11.3167
2018-07-21 06:00:26.600000,-0.523109,5.63417,-0.164857,10.117356667562433,375.269,11.3338
2018-07-21 06:00:26.700000,-0.34480700000000003,5.225,-0.077717,10.105602643733107,375.56300000000005,11.3346
2018-07-21 06:00:26.800000,-0.921164,5.38699,-0.055807,10.063625977962374,375.398,11.3307
2018-07-21 06:00:26.900000,-0.350598,5.49386,-0.0782323,10.172771778945787,375.587,11.3298
2018-07-21 06:00:27,-0.344864,5.23118,0.095887,10.318892142956656,375.375,11.3194
2018-07-21 06:00:27.100000,-0.372338,5.36966,-0.0420957,10.250026128762613,375.097,11.3282
2018-07-21 06:00:27.200000,-0.516738,5.35459,-0.34375300000000003,10.0770581725792,375.01599999999996,11.3389
2018-07-21 06:00:27.300000,-0.617793,5.69183,-0.136297,10.107281775063655,375.45300000000003,11.3591
2018-07-21 06:00:27.400000,-0.009116299999999999,5.672540000000001,-0.125342,10.833131990066022,375.57,11.3503
2018-07-21 06:00:27.500000,-0.19267,5.26765,0.10524000000000001,10.68855998417348,375.66900000000004,11.3475
2018-07-21 06:00:27.600000,-0.255677,5.33425,-0.0545928,10.03508362199392,375.06300000000005,11.3458
2018-07-21 06:00:27.700000,-0.264098,5.17318,0.013334,10.078737219302525,375.459,11.3531
2018-07-21 06:00:27.800000,-0.405827,4.98203,-0.0289851,10.07202106227112,375.57099999999997,11.3493
2018-07-21 06:00:27.900000,-0.3623,5.05008,-0.00758731,10.134148553213095,375.689,11.35
2018-07-21 06:00:28,-0.440751,4.95441,0.207256,10.18956530697568,375.57,11.3431
2018-07-21 06:00:28.100000,-0.6098939999999999,4.80888,-0.0648964,10.122394181000232,375.495,11.345
2018-07-21 06:00:28.200000,-0.166074,4.81996,0.0652357,10.124073362099864,375.175,11.3453
2018-07-21 06:00:28.300000,-0.486228,4.64328,0.222038,10.115677506370446,375.42,11.3535
2018-07-21 06:00:28.400000,-0.26875,4.32316,0.28667,10.191244687151652,375.291,11.3568
2018-07-21 06:00:28.500000,-0.279949,4.4977800000000006,0.369004,10.38608656085762,375.292,11.3549
2018-07-21 06:00:28.600000,-0.565121,4.14843,0.322882,10.265142342033016,375.224,11.3544
2018-07-21 06:00:28.700000,-0.554707,4.35496,0.501786,10.234910318621644,375.17900000000003,11.3743
2018-07-21 06:00:28.800000,-0.42830100000000004,4.26399,0.482332,10.406246439022993,374.95099999999996,11.3751
2018-07-21 06:00:28.900000,-0.424346,4.60301,0.108293,10.376006890528004,374.67800000000005,11.387
2018-07-21 06:00:29,-1.07328,4.31095,0.22759200000000002,10.27689967550566,374.93300000000005,11.4122
2018-07-21 06:00:29.100000,-0.796385,4.57718,0.129867,10.357527960264406,375.028,11.4161
2018-07-21 06:00:29.200000,-0.9496370000000001,4.43286,0.254033,10.562509794553307,375.12800000000004,11.4154
2018-07-21 06:00:29.300000,-0.9755450000000001,4.78552,0.118603,10.305454214942756,374.656,11.4369
2018-07-21 06:00:29.400000,-0.5791,5.0321,0.0875128,10.223153856107672,374.64300000000003,11.4471
2018-07-21 06:00:29.500000,-0.4876,4.81414,0.249998,10.310493400621112,375.149,11.4403
2018-07-21 06:00:29.600000,-0.808032,4.51587,0.089377,10.471770992594315,375.00699999999995,11.4367
2018-07-21 06:00:29.700000,-0.815271,4.93991,-0.139325,10.21643598702019,375.208,11.447000000000001
2018-07-21 06:00:29.800000,-1.07399,5.27345,-0.341063,10.211397637462085,374.81699999999995,11.4455
2018-07-21 06:00:29.900000,-1.5265600000000001,5.12826,0.0625665,10.480172123845307,375.329,11.4361
2018-07-21 06:00:30,-1.52875,5.40508,0.128847,10.213077082337975,374.87199999999996,11.4306
2018-07-21 06:00:30.100000,-1.54959,4.97406,0.587743,10.283618261267748,375.07300000000004,11.44
2018-07-21 06:00:30.200000,-1.43754,5.0211,0.910307,10.4499286336399,375.287,11.4303
2018-07-21 06:00:30.300000,-1.0187899999999999,5.07976,0.35865,10.352488356525726,375.212,11.427
2018-07-21 06:00:30.400000,-0.8793,4.88999,0.336861,10.426407033862858,375.032,11.4318
2018-07-21 06:00:30.500000,-0.985234,5.21274,0.32473,10.124073362099864,375.26800000000003,11.4331
2018-07-21 06:00:30.600000,-0.8445860000000001,5.00384,0.397677,10.266821946169841,374.909,11.4331
2018-07-21 06:00:30.700000,-0.965468,4.82174,0.394455,10.283618261267748,375.24,11.44
2018-07-21 06:00:30.800000,-0.786578,4.7171400000000006,0.275291,10.298735370381507,375.39099999999996,11.4273
2018-07-21 06:00:30.900000,-0.869942,4.72465,0.09962,10.243307941153091,375.131,11.4173
2018-07-21 06:00:31,-1.02434,4.67835,0.08511619999999999,10.117356667562433,375.374,11.4185
2018-07-21 06:00:31.100000,-0.6805859999999999,4.71983,0.14648599999999998,10.28865725284686,375.409,11.421
2018-07-21 06:00:31.200000,-1.01708,4.64238,0.247083,10.248346574394816,375.779,11.4123
2018-07-21 06:00:31.300000,-0.695587,4.90505,0.218214,10.236589833174094,375.17,11.4022
2018-07-21 06:00:31.400000,-0.830216,5.2243900000000005,0.0265933,10.196282857541064,374.944,11.4063
2018-07-21 06:00:31.500000,-0.8768889999999999,4.8635,-0.0227294,10.065304984870238,375.211,11.4151
2018-07-21 06:00:31.600000,-1.02447,4.86965,0.164623,10.26010355948398,375.293,11.4144
2018-07-21 06:00:31.700000,-0.58905,5.02465,0.113999,10.182847836040821,375.409,11.4068
2018-07-21 06:00:31.800000,-0.309369,4.90535,0.36338000000000004,10.387766523331663,375.278,11.4042
2018-07-21 06:00:31.900000,-0.740583,5.01104,0.00542783,10.275220041507453,374.92199999999997,11.3971
2018-07-21 06:00:32,-0.754445,5.0128699999999995,0.40236500000000003,10.38944649078286,374.975,11.4178
2018-07-21 06:00:32.100000,-1.06962,5.0273699999999995,0.317248,10.171092453515712,374.524,11.4256
2018-07-21 06:00:32.200000,-1.0771700000000002,5.03245,0.2814,10.286977584010174,374.86400000000003,11.446
2018-07-21 06:00:32.300000,-0.748063,5.55466,0.11657000000000001,10.323931448080941,374.81699999999995,11.4443
2018-07-21 06:00:32.400000,-0.693177,5.15825,-0.0329397,10.444888208711632,374.57,11.4534
2018-07-21 06:00:32.500000,-0.509568,5.23054,0.145563,10.421366817964554,374.84,11.4534
2018-07-21 06:00:32.600000,-0.7565470000000001,5.1256699999999995,-0.0420001,10.382726650840198,375.106,11.4577
2018-07-21 06:00:32.700000,-0.9139639999999999,5.06581,0.372709,10.349128645584472,374.909,11.4556
2018-07-21 06:00:32.800000,-0.78694,5.21483,0.0251713,10.292016605450726,374.695,11.4618
2018-07-21 06:00:32.900000,-0.964567,5.06829,0.0838779,10.350808498566664,374.99699999999996,11.4639
2018-07-21 06:00:33,-0.472058,5.00073,-0.196321,10.42304688495392,375.035,11.4605
2018-07-21 06:00:33.100000,-0.398826,5.09671,-0.33311999999999997,10.439847828575466,374.96,11.4597
2018-07-21 06:00:33.200000,-0.243912,5.09149,-0.377805,10.359207838131113,374.899,11.4755
2018-07-21 06:00:33.300000,-0.25290799999999997,5.20615,-0.214594,10.488573379518982,374.74300000000005,11.4722
2018-07-21 06:00:33.400000,-0.224627,5.05119,-0.24502800000000002,10.439847828575466,374.789,11.4667
2018-07-21 06:00:33.500000,-0.443193,5.12205,-0.391006,10.298735370381507,374.772,11.4807
2018-07-21 06:00:33.600000,-0.8710459999999999,5.0549800000000005,-0.5227430000000001,10.224833335821813,374.705,11.4868
2018-07-21 06:00:33.700000,-0.5903970000000001,4.93237,-0.038756099999999995,10.169413133062562,375.009,11.4832
2018-07-21 06:00:33.800000,-0.48232299999999995,4.98262,0.0484065,10.0770581725792,375.13300000000004,11.4776
2018-07-21 06:00:33.900000,-0.7290220000000001,4.80269,0.07035880000000001,10.186206561554343,375.305,11.4657
2018-07-21 06:00:34,-0.507726,4.77211,0.6818770000000001,10.471770992594315,375.398,11.4575
2018-07-21 06:00:34.100000,-0.226356,4.71478,0.315448,10.394486422997261,375.14,11.4554
2018-07-21 06:00:34.200000,-0.30888499999999997,4.61757,0.34517,10.392806440615516,374.981,11.4598
2018-07-21 06:00:34.300000,-0.26875,4.53924,0.183471,10.444888208711632,374.783,11.4591
2018-07-21 06:00:34.400000,-0.420998,4.45935,-0.0882275,10.396166410355875,374.723,11.4718
2018-07-21 06:00:34.500000,-0.528667,4.49874,0.276225,10.39112646321081,374.69,11.475999999999999
2018-07-21 06:00:34.600000,-0.644709,4.71089,0.286321,10.443208077022575,374.606,11.4832
2018-07-21 06:00:34.700000,-0.766622,4.62311,0.194879,10.355848087374625,374.853,11.5022
2018-07-21 06:00:34.800000,-1.104,5.0593900000000005,0.125423,10.39112646321081,374.897,11.5015
2018-07-21 06:00:34.900000,-1.0546,4.71657,0.32324,10.473451208890765,374.906,11.5018
2018-07-21 06:00:35,-0.833714,4.96631,-0.10734400000000001,10.325611226409421,374.76300000000003,11.4929
2018-07-21 06:00:35.100000,-0.156769,5.01585,-0.03191359999999999,10.327291009714884,374.774,11.4973
2018-07-21 06:00:35.200000,-0.051209300000000006,5.129,-0.300598,10.092169772256682,375.218,11.4976
2018-07-21 06:00:35.300000,-0.459588,4.58906,-0.462606,10.050194101867362,375.31,11.4943
2018-07-21 06:00:35.400000,-1.02854,4.62965,-0.0913175,10.140865446826695,375.57199999999995,11.4731
2018-07-21 06:00:35.500000,-0.8242659999999999,4.7647900000000005,-0.278154,9.952822525979457,375.665,11.454
2018-07-21 06:00:35.600000,-1.18067,4.84324,-0.105348,9.998148590539927,375.80800000000005,11.4343
2018-07-21 06:00:35.700000,-0.811295,4.88086,-0.152161,10.139186215957977,376.18199999999996,11.4124
2018-07-21 06:00:35.800000,-0.694054,4.61699,-0.269433,10.187885931776634,375.838,11.3988
2018-07-21 06:00:35.900000,0.00507269,5.00023,-0.29949699999999996,10.355848087374625,375.529,11.3869
2018-07-21 06:00:36,-0.47717,4.699669999999999,0.796547,10.339049632206638,375.413,11.3907
2018-07-21 06:00:36.100000,-0.0229615,4.72885,0.704245,10.49193391662692,375.124,11.3933
2018-07-21 06:00:36.200000,0.360622,4.22997,0.438313,10.522179646440463,374.76,11.4068
2018-07-21 06:00:36.300000,0.161759,4.5780199999999995,0.418254,10.444888208711632,374.67800000000005,11.4248
2018-07-21 06:00:36.400000,0.134978,4.60675,0.723287,10.468410574932363,374.56699999999995,11.4393
2018-07-21 06:00:36.500000,-0.0970935,4.17719,0.853232,10.362567608795132,374.52,11.4456
2018-07-21 06:00:36.600000,0.0491702,4.38363,0.8751639999999999,10.406246439022993,375.13699999999994,11.4565
2018-07-21 06:00:36.700000,-0.27703,4.5244,0.9178780000000001,10.50201564739615,375.08099999999996,11.4615
2018-07-21 06:00:36.800000,-0.458974,4.66834,0.35948800000000003,10.49193391662692,374.87199999999996,11.4746
2018-07-21 06:00:36.900000,-0.927742,5.03083,-0.0648091,10.47513143016414,374.656,11.4804
2018-07-21 06:00:37,-0.8131390000000001,4.51365,-0.0512235,10.412966557672291,374.81699999999995,11.4954
2018-07-21 06:00:37.100000,-1.06473,4.50861,-0.159433,10.49193391662692,374.528,11.4873
2018-07-21 06:00:37.200000,-1.03099,4.80694,-0.121527,10.40960648839382,374.542,11.5033
2018-07-21 06:00:37.300000,-0.953426,4.72666,-0.170907,10.145903169294513,374.62,11.5134
2018-07-21 06:00:37.400000,-1.1079,4.91369,-0.203771,10.224833335821813,374.86300000000006,11.4983
2018-07-21 06:00:37.500000,-0.957132,4.71978,-0.114375,10.157658029244317,375.389,11.4862
2018-07-21 06:00:37.600000,-0.98846,4.83721,-0.306066,10.194603462434259,375.33,11.4652
2018-07-21 06:00:37.700000,-0.8377969999999999,4.60524,-0.190583,10.261783148690085,375.286,11.4499
2018-07-21 06:00:37.800000,-0.38845100000000005,4.70144,-0.294796,10.317212384535708,375.244,11.4386
2018-07-21 06:00:37.900000,-0.809395,4.73934,0.7707609999999999,10.360887720974745,375.126,11.4342
2018-07-21 06:00:38,-0.503536,4.6272199999999994,0.717805,10.565870769628987,374.98400000000004,11.4378
2018-07-21 06:00:38.100000,-0.27632199999999996,4.41067,0.108822,10.310493400621112,374.615,11.4477
2018-07-21 06:00:38.200000,0.206119,5.07545,-0.33110900000000004,10.327291009714884,374.60400000000004,11.4649
2018-07-21 06:00:38.300000,0.373116,4.5498,0.382971,10.589398152572073,375.001,11.4762
2018-07-21 06:00:38.400000,0.169685,4.526269999999999,0.20088399999999998,10.43144729455338,374.55800000000005,11.4708
2018-07-21 06:00:38.500000,-0.052909500000000005,4.272390000000001,0.263075,10.416326646858636,374.543,11.478
2018-07-21 06:00:38.600000,0.24873699999999999,3.8835599999999997,-0.136024,10.350808498566664,374.603,11.4912
2018-07-21 06:00:38.700000,-0.23458400000000001,3.84901,-0.0478291,10.402886409559642,374.75800000000004,11.4981
2018-07-21 06:00:38.800000,-0.3761,4.17671,-0.347511,10.468410574932363,375.25,11.5095
2018-07-21 06:00:38.900000,-0.35736999999999997,4.3087599999999995,0.00981761,10.653263109173452,374.466,11.5084
2018-07-21 06:00:39,-0.38622,4.12558,0.0562952,10.755798198857292,374.795,11.5242
2018-07-21 06:00:39.100000,-0.199548,4.077,0.318869,10.436487600035832,374.25199999999995,11.5392
2018-07-21 06:00:39.200000,-0.5622739999999999,3.77144,0.032497399999999996,10.515458233795243,373.87199999999996,11.5522
2018-07-21 06:00:39.300000,-0.907017,4.78174,-0.100191,10.658305385511255,374.24300000000005,11.5641
2018-07-21 06:00:39.400000,-1.52911,4.27526,0.343481,10.676794115304972,374.49800000000005,11.5818
2018-07-21 06:00:39.500000,-1.11707,4.24645,0.0428792,10.744030936454863,374.62199999999996,11.5872
2018-07-21 06:00:39.600000,-0.309778,4.4265,0.361247,10.434807493231347,374.26599999999996,11.5966
2018-07-21 06:00:39.700000,-0.8812409999999999,4.43832,0.333825,10.575953814301613,374.727,11.6019
2018-07-21 06:00:39.800000,-1.49546,4.2736,0.09737849999999999,10.5305815242275,374.9,11.5912
2018-07-21 06:00:39.900000,-0.629718,3.7370400000000004,1.44154,10.812956942287826,374.749,11.5966
2018-07-21 06:00:40,-0.327854,4.95335,0.790497,10.782695714385227,374.045,11.5885
2018-07-21 06:00:40.100000,-0.143521,4.65273,0.052716099999999995,10.498655050565503,374.26099999999997,11.6109
2018-07-21 06:00:40.200000,-0.024950200000000002,4.9328,-0.801395,10.396166410355875,373.968,11.6121
2018-07-21 06:00:40.300000,0.24709499999999998,4.738630000000001,-0.399735,10.271860788441643,374.38699999999994,11.6233
2018-07-21 06:00:40.400000,0.262141,4.95515,-0.14041099999999998,10.07370009406361,374.523,11.6153
2018-07-21 06:00:40.500000,-0.6402479999999999,4.76393,0.16309200000000001,10.48521286231886,375.009,11.595999999999998
2018-07-21 06:00:40.600000,-0.46564300000000003,4.8260000000000005,0.0328531,10.483532611184216,375.06,11.5713
2018-07-21 06:00:40.700000,-0.25778,4.604480000000001,-0.269669,10.418006698917054,374.537,11.5664
2018-07-21 06:00:40.800000,0.124758,4.750030000000001,0.377231,10.466730373566634,374.495,11.5742
2018-07-21 06:00:40.900000,0.8034060000000001,4.81988,0.654752,10.359207838131113,374.50699999999995,11.5657
2018-07-21 06:00:41,1.20618,3.9412,0.23918299999999998,10.654943862975813,374.695,11.568
2018-07-21 06:00:41.100000,0.178707,4.08441,0.0388397,10.14926167582422,375.051,11.5689
2018-07-21 06:00:41.200000,-0.032769400000000004,4.45595,0.312554,9.91757142857142,375.15,11.5545
2018-07-21 06:00:41.300000,0.347019,4.43904,0.5410470000000001,10.028367982561008,374.66,11.545
2018-07-21 06:00:41.400000,0.299302,4.83945,0.19734000000000002,10.360887720974745,375.504,11.5243
2018-07-21 06:00:41.500000,0.702516,4.78097,0.000657716,10.221474381370513,375.57599999999996,11.4965
2018-07-21 06:00:41.600000,-0.37103800000000003,4.52465,0.20335,10.17613044473643,375.33,11.4791
2018-07-21 06:00:41.700000,-0.728324,4.39241,0.35940700000000003,10.397846402691584,375.014,11.4728
2018-07-21 06:00:41.800000,-0.25725,3.9876699999999996,0.6776479999999999,10.428087115782716,375.149,11.4809
2018-07-21 06:00:41.900000,-0.799718,3.7955400000000004,0.24057199999999998,10.587717592869126,374.88599999999997,11.4851
2018-07-21 06:00:42,-0.684488,4.20222,0.375634,10.703687888198772,374.595,11.5102
2018-07-21 06:00:42.100000,-1.27554,4.45085,0.232397,10.74571195901018,374.284,11.5384
2018-07-21 06:00:42.200000,-0.8867430000000001,4.5313,0.286017,10.293696289218019,374.12,11.5613
2018-07-21 06:00:42.300000,-0.459239,4.47795,-0.363873,10.16605450708721,374.26300000000003,11.5894
2018-07-21 06:00:42.400000,-0.33215300000000003,4.90379,-0.828859,10.26010355948398,374.731,11.5874
2018-07-21 06:00:42.500000,-0.146214,5.0178199999999995,-0.381283,10.350808498566664,374.84,11.5723
2018-07-21 06:00:42.600000,-0.00438369,4.95362,-0.0470906,10.270181169374041,374.73400000000004,11.564
2018-07-21 06:00:42.700000,-0.997806,4.84256,0.12241199999999999,10.468410574932363,374.727,11.5627
2018-07-21 06:00:42.800000,-0.779613,5.06387,0.228515,10.434807493231347,374.978,11.545
2018-07-21 06:00:42.900000,-0.8298059999999999,4.99607,-0.12701099999999999,10.025010192705906,374.86800000000005,11.5409
2018-07-21 06:00:43,-0.765116,4.77908,-0.0416241,10.083774389333428,375.315,11.5274
2018-07-21 06:00:43.100000,-0.485725,4.83502,0.058021800000000005,10.137506990066186,375.29400000000004,11.5009
2018-07-21 06:00:43.200000,-0.36992800000000003,5.20099,-0.19658499999999998,10.416326646858636,375.352,11.4918
2018-07-21 06:00:43.300000,-0.36597199999999996,5.109780000000001,-0.309743,10.293696289218019,374.74800000000005,11.4769
2018-07-21 06:00:43.400000,-0.680638,4.946940000000001,-0.0333212,10.18956530697568,374.39599999999996,11.4914
2018-07-21 06:00:43.500000,-0.566555,4.860869999999999,0.144832,10.179489130434888,374.981,11.5046
2018-07-21 06:00:43.600000,-0.48356000000000005,4.77614,-0.0572375,10.376006890528004,375.36,11.5029
2018-07-21 06:00:43.700000,-0.671244,4.67687,-0.26850999999999997,10.429767202679557,375.06300000000005,11.4854
2018-07-21 06:00:43.800000,-0.477991,4.64544,-0.31566900000000003,10.429767202679557,374.838,11.4869
2018-07-21 06:00:43.900000,-0.452603,4.76351,-0.24481,10.471770992594315,374.667,11.495999999999999
2018-07-21 06:00:44,-0.383171,4.57287,-0.438089,10.633094451744,374.366,11.5028
2018-07-21 06:00:44.100000,0.177495,4.73607,-0.310673,10.710411530498504,374.02,11.5169
2018-07-21 06:00:44.200000,-0.10331900000000001,4.90784,-0.229187,10.624691056000245,374.30300000000005,11.548
2018-07-21 06:00:44.300000,-0.0791419,4.65089,-0.211716,10.663347706641218,374.061,11.5564
2018-07-21 06:00:44.400000,0.08644349999999999,4.79571,-0.165294,10.76252245829346,373.926,11.5764
2018-07-21 06:00:44.500000,0.17130499999999999,4.38242,-0.0308722,10.725540016822038,374.12800000000004,11.5969
2018-07-21 06:00:44.600000,0.349273,4.15409,0.0736682,10.70536879130833,373.917,11.5996
2018-07-21 06:00:44.700000,0.348976,4.11718,0.17661,10.752436099000704,374.276,11.6057
2018-07-21 06:00:44.800000,0.035533800000000004,3.95404,-0.00041182199999999995,10.555787904124827,374.32800000000003,11.6235
2018-07-21 06:00:44.900000,0.137205,4.56316,-0.024556,10.54234436215961,374.298,11.6257
2018-07-21 06:00:45,-0.9592790000000001,4.90233,-0.23219299999999998,10.347448797579318,374.342,11.6228
2018-07-21 06:00:45.100000,-0.09965260000000001,4.80814,-0.26608000000000004,10.56755126463213,374.384,11.6103
