,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 10:00:25.900000,-0.22116799999999998,5.00298,-0.751401,12.001141505912528,374.483,11.3598
2018-07-21 10:00:26,0.0323877,5.19862,-0.5056930000000001,12.071904883839068,374.411,11.3585
2018-07-21 10:00:26.100000,0.062472400000000004,5.41815,0.0415206,12.088754601150754,374.006,11.3751
2018-07-21 10:00:26.200000,0.09100989999999999,5.00439,-0.14511300000000002,12.088754601150754,373.968,11.3944
2018-07-21 10:00:26.300000,-0.33720900000000004,5.268269999999999,-0.330524,12.137621595795508,374.14300000000003,11.4182
2018-07-21 10:00:26.400000,0.236603,5.06142,-0.347426,12.132566195353547,373.779,11.4205
2018-07-21 10:00:26.500000,0.39315,5.2535300000000005,-0.38717199999999996,12.07527478748608,373.786,11.4412
2018-07-21 10:00:26.600000,0.21764499999999998,4.83445,-0.6437689999999999,11.85458815097951,373.68199999999996,11.4414
2018-07-21 10:00:26.700000,0.8856290000000001,4.35684,-0.0739018,11.979240334846395,374.03,11.4552
2018-07-21 10:00:26.800000,0.662036,4.518009999999999,0.653489,12.137621595795508,374.145,11.449000000000002
2018-07-21 10:00:26.900000,1.1107799999999999,4.6794400000000005,0.74771,12.205031215161569,374.159,11.4508
2018-07-21 10:00:27,0.10991300000000001,4.647069999999999,0.869195,12.375275942128553,373.916,11.4724
2018-07-21 10:00:27.100000,0.419684,3.92864,1.47322,12.503414359870249,373.411,11.4987
2018-07-21 10:00:27.200000,0.49008,4.89319,0.362323,12.439341557672378,372.852,11.5314
2018-07-21 10:00:27.300000,0.9857030000000001,4.88454,0.667918,11.943863296802817,373.129,11.5751
2018-07-21 10:00:27.400000,0.8900889999999999,5.17582,-0.26816100000000004,12.05674056378416,374.028,11.5655
2018-07-21 10:00:27.500000,0.978784,5.30322,-0.396909,12.014619567705893,374.35,11.535
2018-07-21 10:00:27.600000,1.0442,5.39279,-0.31942600000000004,12.039891792084688,374.25199999999995,11.5197
2018-07-21 10:00:27.700000,0.757726,5.5263599999999995,-0.179477,12.2758198857303,373.999,11.5143
2018-07-21 10:00:27.800000,0.634633,5.1872300000000005,0.12228399999999999,12.221884864229992,373.902,11.5123
2018-07-21 10:00:27.900000,0.683271,5.25018,-0.0181976,12.033152422758405,373.601,11.5511
2018-07-21 10:00:28,0.0242382,4.78978,-0.00454262,12.344931579968886,374.477,11.5347
2018-07-21 10:00:28.100000,-0.767353,4.6367,0.153447,12.508473045070787,373.64,11.550999999999998
2018-07-21 10:00:28.200000,-0.702292,4.93757,0.417322,12.569180761267774,373.255,11.612
2018-07-21 10:00:28.300000,-0.445216,5.04424,0.394823,12.449457838131025,373.04699999999997,11.6524
2018-07-21 10:00:28.400000,0.18782000000000001,4.78432,0.46630600000000005,12.2505372098463,373.07,11.6948
2018-07-21 10:00:28.500000,0.339047,5.40402,0.35552399999999995,12.061795292343504,373.61699999999996,11.7195
2018-07-21 10:00:28.600000,0.519092,5.55785,0.156201,12.198289894887807,373.939,11.7014
2018-07-21 10:00:28.700000,0.650804,5.366969999999999,0.13065,12.004510991499558,373.909,11.6519
2018-07-21 10:00:28.800000,0.301804,5.22885,0.473728,12.171325410097097,374.16900000000004,11.6307
2018-07-21 10:00:28.900000,0.551801,5.53264,-0.301818,11.871431448080955,373.934,11.6075
2018-07-21 10:00:29,0.720993,5.645919999999999,-0.307553,12.10897491887647,373.88199999999995,11.5973
2018-07-21 10:00:29.100000,0.690661,5.26919,-0.242152,12.152788065874404,374.744,11.5645
2018-07-21 10:00:29.200000,0.676732,5.61298,-0.387696,12.12077043518076,374.18300000000005,11.5397
2018-07-21 10:00:29.300000,0.796547,5.83291,-0.139624,12.061795292343504,374.17,11.5361
2018-07-21 10:00:29.400000,0.551113,5.816,0.0428077,12.085384617873046,374.043,11.5354
2018-07-21 10:00:29.500000,0.324778,5.88248,0.31449,12.011250022396098,374.139,11.5282
2018-07-21 10:00:29.600000,0.0205207,5.88311,0.17184100000000002,12.04157664685863,373.657,11.542
2018-07-21 10:00:29.700000,0.766886,5.65742,-0.00766574,11.967447744963351,373.546,11.567
2018-07-21 10:00:29.800000,0.364387,5.20616,0.121905,11.965763109173452,373.899,11.5771
2018-07-21 10:00:29.900000,0.167471,5.27569,-0.0689758,11.992717879041152,374.129,11.5539
2018-07-21 10:00:30,0.0824028,5.29309,0.13764,11.98429437659263,374.249,11.5343
2018-07-21 10:00:30.100000,0.45621000000000006,5.60238,0.06934580000000001,12.021358718048305,374.335,11.5235
2018-07-21 10:00:30.200000,0.841627,5.8811599999999995,-0.36158,12.11234504150741,374.038,11.5281
2018-07-21 10:00:30.300000,0.473034,5.59607,-0.167811,12.211772615066081,374.399,11.5158
2018-07-21 10:00:30.400000,0.070191,5.6236,0.47860699999999995,12.038206942287786,374.022,11.5242
2018-07-21 10:00:30.500000,-0.0955488,5.35745,0.23986500000000002,11.98429437659263,373.295,11.5531
2018-07-21 10:00:30.600000,-0.0579549,5.42656,0.00659116,11.947232443960104,373.36400000000003,11.5765
2018-07-21 10:00:30.700000,0.0279987,5.0782099999999994,-0.226023,11.915226349737225,374.13599999999997,11.5617
2018-07-21 10:00:30.800000,0.287865,5.11828,-0.116157,12.024728323080922,374.23400000000004,11.5386
2018-07-21 10:00:30.900000,0.610891,4.80218,0.082945,12.051685880016691,374.49800000000005,11.5178
2018-07-21 10:00:31,0.238878,5.00136,-0.0971634,12.021358718048305,374.165,11.5028
2018-07-21 10:00:31.100000,0.0991911,5.3622,-0.128212,12.257279147256781,374.285,11.4943
2018-07-21 10:00:31.200000,0.552295,5.02497,-0.288829,12.146047362736851,373.969,11.5002
2018-07-21 10:00:31.300000,0.16897,4.86951,-0.208808,12.110659977703449,373.76300000000003,11.5077
2018-07-21 10:00:31.400000,0.112828,4.90954,-0.34491700000000003,12.186492776019236,374.155,11.523
2018-07-21 10:00:31.500000,-0.018254,5.15415,0.080439,12.144362199394834,373.58099999999996,11.5183
2018-07-21 10:00:31.600000,-0.018259099999999997,4.9214,0.335856,12.124140627488487,373.69199999999995,11.5418
2018-07-21 10:00:31.700000,0.0208335,4.69077,-0.253717,12.166269711040854,373.88,11.543
2018-07-21 10:00:31.800000,0.22234,4.64239,-0.40736100000000003,12.09043960025491,373.889,11.5539
2018-07-21 10:00:31.900000,0.64888,4.94996,-0.36288899999999996,12.19660457726144,373.848,11.5408
2018-07-21 10:00:32,0.379414,5.02019,-0.00943117,12.225255653766567,373.918,11.5381
2018-07-21 10:00:32.100000,0.217454,5.16711,-0.251592,12.188178063783994,373.792,11.5521
2018-07-21 10:00:32.200000,0.6893779999999999,4.955019999999999,-0.334441,12.171325410097097,373.714,11.5589
2018-07-21 10:00:32.300000,0.478563,4.6086,-0.434845,12.124140627488487,373.634,11.5643
2018-07-21 10:00:32.400000,0.159412,4.63416,-0.420411,12.078644711040738,373.714,11.5717
2018-07-21 10:00:32.500000,0.349437,4.61493,-0.438234,12.088754601150754,373.86400000000003,11.5653
2018-07-21 10:00:32.600000,0.31560900000000003,4.96369,-0.260875,12.103919772256631,374.30400000000003,11.5613
2018-07-21 10:00:32.700000,0.235959,4.79033,-0.544921,12.09043960025491,373.918,11.5444
2018-07-21 10:00:32.800000,0.176611,4.65215,-0.302286,12.053370769628884,373.96,11.5368
2018-07-21 10:00:32.900000,0.39624899999999996,4.435309999999999,-0.33691,12.078644711040738,373.94800000000004,11.5421
2018-07-21 10:00:33,0.25854,4.43965,-0.194396,12.188178063783994,374.00199999999995,11.5395
2018-07-21 10:00:33.100000,-0.14294600000000002,4.78914,-0.011573100000000001,12.225255653766567,373.91,11.5376
2018-07-21 10:00:33.200000,0.052922199999999996,4.77969,-0.690369,12.135936457338005,374.05,11.5366
2018-07-21 10:00:33.300000,0.475422,4.70654,-0.22721999999999998,12.23199729256254,373.99,11.5538
2018-07-21 10:00:33.400000,-0.06550779999999999,4.74179,-0.166212,12.392134617873182,374.216,11.5432
2018-07-21 10:00:33.500000,-0.47000699999999995,4.67389,-0.130131,12.287618851031198,373.591,11.565
2018-07-21 10:00:33.600000,0.187392,4.56723,-0.15517,12.336502876652276,373.23800000000006,11.6005
2018-07-21 10:00:33.700000,0.0784493,4.08565,0.0373452,12.309531862159645,373.409,11.6346
2018-07-21 10:00:33.800000,0.345448,3.91264,-0.121295,12.290990028766657,373.26099999999997,11.6491
2018-07-21 10:00:33.900000,0.806995,3.9202,-0.5352939999999999,12.309531862159645,373.11199999999997,11.6497
2018-07-21 10:00:34,0.148402,4.05946,0.0733261,12.351674632206596,373.301,11.6564
2018-07-21 10:00:34.100000,0.558134,4.28416,-0.025107400000000002,12.225255653766567,373.36300000000006,11.6538
2018-07-21 10:00:34.200000,0.61927,3.8888199999999995,-0.277287,12.32133152422756,373.155,11.6567
2018-07-21 10:00:34.300000,0.26067399999999996,4.10015,-0.4115,12.146047362736851,373.51300000000003,11.662
2018-07-21 10:00:34.400000,0.27264299999999997,4.26056,-0.0613935,12.15952884864231,373.449,11.6598
2018-07-21 10:00:34.500000,0.756504,3.90562,0.10406800000000001,12.242109900063724,373.744,11.6594
2018-07-21 10:00:34.600000,0.367539,4.5317300000000005,-0.222294,12.21008725762465,373.98900000000003,11.6438
2018-07-21 10:00:34.700000,0.554076,4.50035,-0.403829,12.174695901019334,373.45,11.6331
2018-07-21 10:00:34.800000,0.600821,4.40731,-0.391866,12.115715184046053,373.69599999999997,11.6251
2018-07-21 10:00:34.900000,0.684625,4.423030000000001,-0.16104300000000002,12.178066411848988,373.983,11.6087
2018-07-21 10:00:35,0.493251,4.4611,-0.05989730000000001,12.23536814182188,373.67900000000003,11.6
2018-07-21 10:00:35.100000,0.555596,4.53114,-0.040248900000000004,12.216828717251985,373.783,11.5997
2018-07-21 10:00:35.200000,0.5471159999999999,4.59537,0.0266976,12.162899269887703,373.6,11.5917
2018-07-21 10:00:35.300000,0.727769,4.42815,0.07438760000000001,12.208401905160088,373.88,11.5958
2018-07-21 10:00:35.400000,0.49686099999999994,4.60786,-0.12403099999999999,12.215143344879834,373.781,11.597000000000001
2018-07-21 10:00:35.500000,0.30244299999999996,4.511080000000001,-0.051889199999999996,12.144362199394834,373.86,11.5911
2018-07-21 10:00:35.600000,0.532643,4.2496,-0.0715846,12.147732531055965,373.724,11.5809
2018-07-21 10:00:35.700000,0.591283,4.4602699999999995,-0.219498,12.178066411848988,373.70099999999996,11.5799
2018-07-21 10:00:35.800000,0.424285,4.39297,-0.269881,12.161214056776544,373.745,11.5795
2018-07-21 10:00:35.900000,0.153599,4.54181,-0.11213,12.253908168597718,373.58,11.5752
2018-07-21 10:00:36,0.14386300000000002,4.4137,0.0381623,12.225255653766567,373.99699999999996,11.5848
2018-07-21 10:00:36.100000,0.0235143,4.40822,0.162822,12.34156008371167,373.62699999999995,11.5956
2018-07-21 10:00:36.200000,0.0416956,4.13577,0.416793,12.444399675505679,373.663,11.6109
2018-07-21 10:00:36.300000,-0.41814300000000004,4.42101,0.20469500000000002,12.70242307941146,373.47,11.620999999999999
2018-07-21 10:00:36.400000,-0.0445599,4.35584,0.144887,12.714230858815142,373.005,11.6754
2018-07-21 10:00:36.500000,-0.0383944,4.28025,0.43736899999999995,12.592791059484,372.474,11.7323
2018-07-21 10:00:36.600000,-0.18169000000000002,4.34373,0.2124,12.515218028348443,372.616,11.7955
2018-07-21 10:00:36.700000,-0.00735659,4.16404,0.218361,12.484866230689647,372.519,11.831
2018-07-21 10:00:36.800000,0.17141199999999998,4.29959,0.377163,12.62820833582191,372.985,11.8289
2018-07-21 10:00:36.900000,-0.115533,4.1898599999999995,0.228444,12.572553601290053,373.11800000000005,11.8311
2018-07-21 10:00:37,-0.175597,4.19264,0.265995,12.397192317646102,372.793,11.8345
2018-07-21 10:00:37.100000,0.251496,4.39375,-0.386836,12.520276818064247,372.881,11.8647
2018-07-21 10:00:37.200000,-0.17499,4.611669999999999,-0.942318,11.999456770584516,372.671,11.8746
2018-07-21 10:00:37.300000,-0.650733,4.36886,-0.840993,11.980925010451529,373.411,11.8503
2018-07-21 10:00:37.400000,-0.194618,4.20815,-0.453117,11.98429437659263,373.64,11.7984
2018-07-21 10:00:37.500000,-0.18093199999999998,4.5308,-0.382573,12.23199729256254,374.22,11.7505
2018-07-21 10:00:37.600000,-0.48913999999999996,5.26189,-0.64025,12.23873901098898,373.876,11.7156
2018-07-21 10:00:37.700000,-0.5224439999999999,4.89674,0.657308,12.181436942586515,373.485,11.7012
2018-07-21 10:00:37.800000,-1.2477200000000002,5.34875,0.403535,12.284247693203554,373.579,11.6989
2018-07-21 10:00:37.900000,-1.0275299999999998,4.77374,0.397075,12.358417764074716,373.884,11.7031
2018-07-21 10:00:38,-0.14374800000000001,5.13244,0.38747800000000004,12.737847149227662,373.191,11.7003
2018-07-21 10:00:38.100000,-0.637642,4.66144,0.526501,12.62820833582191,372.885,11.7222
2018-07-21 10:00:38.200000,0.406566,4.2009300000000005,0.0367074,12.915000420548779,372.634,11.7711
2018-07-21 10:00:38.300000,-0.32214899999999996,4.72799,0.391111,12.879565376652351,372.76599999999996,11.8156
2018-07-21 10:00:38.400000,-0.34457600000000005,5.20707,1.00611,12.557375977962295,372.449,11.8708
2018-07-21 10:00:38.500000,-0.39965700000000004,4.97576,0.9023530000000001,12.466318703714762,372.963,11.8917
2018-07-21 10:00:38.600000,-0.0553101,4.73081,0.279199,12.483180066989178,372.906,11.895
2018-07-21 10:00:38.700000,-0.506892,4.79724,0.575158,12.144362199394834,372.80699999999996,11.9009
2018-07-21 10:00:38.800000,-0.177023,4.72044,0.672776,11.979240334846395,373.134,11.8685
2018-07-21 10:00:38.900000,-0.407045,5.15595,0.134168,12.043261506609326,373.662,11.8255
2018-07-21 10:00:39,-0.9558549999999999,5.2142800000000005,-0.219529,11.933755974777057,373.79900000000004,11.7812
2018-07-21 10:00:39.100000,-0.627888,5.25854,0.24139699999999997,12.083699633699666,374.159,11.7426
2018-07-21 10:00:39.200000,-1.08704,5.31409,0.564333,12.087069607023352,374.105,11.7128
2018-07-21 10:00:39.300000,-1.30072,5.48219,0.291487,12.152788065874404,374.105,11.6886
2018-07-21 10:00:39.400000,-1.28347,5.302569999999999,0.348762,12.188178063783994,374.05300000000005,11.6576
2018-07-21 10:00:39.500000,-1.26244,5.75284,0.258903,12.193233956939821,373.55300000000005,11.6434
2018-07-21 10:00:39.600000,-1.19005,5.51427,-0.00039171599999999996,12.114030110288354,373.621,11.6582
2018-07-21 10:00:39.700000,-0.8969879999999999,5.44054,-0.0733303,12.2437953520664,373.718,11.6527
2018-07-21 10:00:39.800000,-1.24009,5.6338,0.137924,12.194919264612167,373.60400000000004,11.6567
2018-07-21 10:00:39.900000,-0.606971,6.0161,0.590241,12.309531862159645,373.681,11.6656
2018-07-21 10:00:40,-0.42560600000000004,5.45544,0.572403,12.2505372098463,373.704,11.6648
2018-07-21 10:00:40.100000,-0.421184,5.1906099999999995,0.41889899999999997,12.395506412744908,373.211,11.6813
2018-07-21 10:00:40.200000,-0.290957,5.2399,0.290933,12.439341557672378,373.11400000000003,11.6978
2018-07-21 10:00:40.300000,-0.319297,5.04781,0.542612,12.400564142379494,372.949,11.7186
2018-07-21 10:00:40.400000,-0.364058,5.06896,0.0338084,12.336502876652276,373.157,11.7331
2018-07-21 10:00:40.500000,-0.138312,5.13985,0.5026010000000001,12.466318703714762,373.115,11.7454
2018-07-21 10:00:40.600000,-0.48193800000000003,4.98269,0.9358540000000001,12.486552399367042,373.01199999999994,11.7586
2018-07-21 10:00:40.700000,-0.526658,4.89736,0.671933,12.444399675505679,372.695,11.7719
2018-07-21 10:00:40.800000,-0.14598,4.61442,0.680451,12.586045160455512,372.78,11.7988
2018-07-21 10:00:40.900000,-0.253362,4.238119999999999,0.586584,12.59616403885974,372.874,11.8077
2018-07-21 10:00:41,-0.4544,4.33175,0.31343000000000004,12.466318703714762,372.756,11.8052
2018-07-21 10:00:41.100000,-0.335189,3.6164,0.667162,12.751342610288248,373.25800000000004,11.8161
2018-07-21 10:00:41.200000,-0.044858999999999996,4.097119999999999,0.583497,12.543885095656208,372.837,11.8179
2018-07-21 10:00:41.300000,-0.09529119999999999,4.62219,0.22308499999999998,12.613029234352666,372.88800000000003,11.8246
2018-07-21 10:00:41.400000,-1.02029,5.13511,0.359835,12.582672240802651,372.926,11.8549
2018-07-21 10:00:41.500000,-0.376698,4.76927,-0.167899,12.437655528348444,372.67199999999997,11.8653
2018-07-21 10:00:41.600000,-0.712889,4.64387,0.230906,12.6096561554387,372.793,11.8784
2018-07-21 10:00:41.700000,-0.612392,4.653630000000001,0.266216,12.537139773948923,373.00199999999995,11.8652
2018-07-21 10:00:41.800000,-0.740977,4.6931400000000005,0.7928149999999999,12.736160238990976,372.75800000000004,11.8863
2018-07-21 10:00:41.900000,-1.20626,4.41177,0.7102109999999999,12.614715781274867,372.355,11.9116
2018-07-21 10:00:42,-0.709328,4.48419,0.322052,12.446085724737259,372.597,11.9478
2018-07-21 10:00:42.100000,-0.771517,4.3602,0.650419,12.279190993788859,372.93199999999996,11.9284
2018-07-21 10:00:42.200000,-0.8619620000000001,4.39555,0.401248,12.479807754519072,372.945,11.9081
2018-07-21 10:00:42.300000,-0.622786,4.9572,-0.200164,12.62652174908419,373.1,11.8938
2018-07-21 10:00:42.400000,-0.25593499999999997,4.99083,0.45510500000000004,12.594477546683493,372.29,11.8886
2018-07-21 10:00:42.500000,-0.66268,5.05008,0.366415,12.634954732540962,372.275,11.9103
2018-07-21 10:00:42.600000,-0.7858430000000001,4.4084900000000005,0.293352,12.660254429447377,372.467,11.9344
2018-07-21 10:00:42.700000,-0.660764,4.72194,-0.042001199999999995,12.614715781274867,372.22900000000004,11.9484
2018-07-21 10:00:42.800000,-0.048007999999999995,4.64582,-0.10011,12.491610935260383,372.431,11.9609
2018-07-21 10:00:42.900000,-0.10134,4.87003,-0.17962899999999998,12.670374621755116,372.49,11.9658
2018-07-21 10:00:43,-0.0549193,4.54943,0.25252800000000003,12.64844776487098,372.56699999999995,11.9735
2018-07-21 10:00:43.100000,0.41035900000000003,4.6582300000000005,-0.0791698,12.724352006689003,372.366,11.9819
2018-07-21 10:00:43.200000,-0.433645,4.60378,0.248034,12.6737480590063,372.235,11.9894
2018-07-21 10:00:43.300000,-0.588545,4.7137199999999995,0.376273,12.521963091256566,372.29699999999997,11.9977
2018-07-21 10:00:43.400000,0.20675900000000003,4.7988,0.038230099999999996,12.768212384535786,372.19,12.0122
2018-07-21 10:00:43.500000,-0.595919,4.83932,0.31890100000000005,12.535453455964387,372.214,12.0095
2018-07-21 10:00:43.600000,-0.478213,4.79429,0.347534,12.683868490205441,372.06,12.039000000000001
2018-07-21 10:00:43.700000,-0.367956,4.79683,0.09182919999999999,12.5169042866101,372.741,12.0301
2018-07-21 10:00:43.800000,-0.37283299999999997,4.6554,0.47371899999999995,12.695675886387164,372.70099999999996,12.009
2018-07-21 10:00:43.900000,-0.275981,4.73951,0.100674,12.466318703714762,372.666,11.9922
2018-07-21 10:00:44,-0.21081599999999998,4.87334,0.205283,12.822199006609424,372.36199999999997,11.9821
2018-07-21 10:00:44.100000,-0.376316,4.90824,0.266739,12.747968715161676,372.29,11.9891
2018-07-21 10:00:44.200000,-0.252752,4.9559,0.269092,12.86606688963218,371.87800000000004,12.0128
2018-07-21 10:00:44.300000,-0.257429,5.07801,0.062724,13.156354554865345,371.995,12.0372
2018-07-21 10:00:44.400000,-0.276796,4.82015,0.169764,13.188430246157793,371.714,12.0859
2018-07-21 10:00:44.500000,0.331179,4.87726,-0.231913,13.00444148152576,371.471,12.1366
2018-07-21 10:00:44.600000,0.321213,4.78619,-0.334106,13.15129013626779,371.423,12.1799
2018-07-21 10:00:44.700000,0.527327,4.11276,-0.295579,13.158042704351715,371.44599999999997,12.2172
2018-07-21 10:00:44.800000,-0.17519500000000002,4.06329,0.242542,13.210377806975657,371.56699999999995,12.2231
