,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 12:30:25.500000,-2.25304,3.7427900000000003,0.320148,17.912888208711536,377.256,12.4604
2018-07-16 12:30:25.600000,-2.56773,3.9433300000000004,-0.37854,17.832894432334,377.269,12.4121
2018-07-16 12:30:25.700000,-2.25897,3.86237,-0.5583,17.2953493813705,377.32199999999995,12.3814
2018-07-16 12:30:25.800000,-2.41535,3.93235,-0.576801,17.463704023331843,377.749,12.2761
2018-07-16 12:30:25.900000,-2.89134,3.6023300000000003,-0.595585,17.761419934006256,377.63599999999997,12.1012
2018-07-16 12:30:26,-2.6876599999999997,3.6857,-0.339677,18.299395905498614,377.651,12.1109
2018-07-16 12:30:26.100000,-2.35515,3.18647,0.289016,18.677638260969104,377.05,12.4274
2018-07-16 12:30:26.200000,-3.0743400000000003,3.37322,0.14952000000000001,19.303468715161728,377.4,12.4849
2018-07-16 12:30:26.300000,-4.06999,2.75175,0.427231,19.93680154333896,376.785,12.8632
2018-07-16 12:30:26.400000,-3.2088900000000002,3.19217,-0.138471,18.84809782857542,376.39,13.0728
2018-07-16 12:30:26.500000,-3.24865,3.35391,0.28738600000000003,19.073180664218114,376.62800000000004,13.1511
2018-07-16 12:30:26.600000,-3.3076800000000004,3.50051,0.22352600000000003,18.096745351568757,376.957,13.117
2018-07-16 12:30:26.700000,-3.19354,4.077780000000001,0.5167470000000001,18.15123269031693,377.44699999999995,12.7472
2018-07-16 12:30:26.800000,-3.3824699999999996,4.4188,-0.173816,18.42204222656875,377.413,12.6454
2018-07-16 12:30:26.900000,-3.01945,4.21704,-0.21570799999999998,18.197210346492398,377.164,12.5878
2018-07-16 12:30:27,-3.63975,4.6688,-0.00989218,18.30961544682674,377.11199999999997,12.602
2018-07-16 12:30:27.100000,-2.47405,4.72417,-0.0961278,18.565162209846335,377.055,12.5836
2018-07-16 12:30:27.200000,-3.2577599999999998,4.38446,0.411768,18.29769266602966,376.773,12.6515
2018-07-16 12:30:27.300000,-3.00287,4.27369,0.48438000000000003,18.68275132385736,377.134,12.6455
2018-07-16 12:30:27.400000,-3.04082,4.46178,0.74731,18.444189450947647,377.006,12.607999999999999
2018-07-16 12:30:27.500000,-3.15978,4.698580000000001,0.561966,18.491894021739142,377.017,12.6917
2018-07-16 12:30:27.600000,-2.90355,3.91876,-0.0457015,18.433967550565512,376.983,12.6807
2018-07-16 12:30:27.700000,-2.44502,3.96779,-0.107054,18.22956716833903,377.186,12.6841
2018-07-16 12:30:27.800000,-3.2676,4.30083,0.263358,18.565162209846335,377.17699999999996,12.5967
2018-07-16 12:30:27.900000,-3.05977,4.43524,0.223181,18.851507527572153,377.324,12.5465
2018-07-16 12:30:28,-3.3894599999999997,3.7363800000000005,-0.0511574,18.91288551371639,377.111,12.6723
2018-07-16 12:30:28.100000,-3.29535,3.88139,-0.31511100000000003,18.68616005733395,376.666,12.7949
2018-07-16 12:30:28.200000,-3.15405,3.9351199999999995,-0.0271708,18.738997971910294,377.093,12.8444
2018-07-16 12:30:28.300000,-3.0442,4.0038,-0.394135,18.299395905498614,376.98400000000004,12.8491
2018-07-16 12:30:28.400000,-2.7419599999999997,4.28862,0.522171,18.527675010451674,376.89599999999996,12.8644
2018-07-16 12:30:28.500000,-2.85132,4.495340000000001,-0.4382,17.943527034559622,376.98800000000006,12.6586
2018-07-16 12:30:28.600000,-2.78323,4.21593,-0.31505700000000003,18.214240028766596,377.05400000000003,12.6282
2018-07-16 12:30:28.700000,-2.73127,4.06859,-0.274121,18.079719103360446,377.349,12.4994
2018-07-16 12:30:28.800000,-3.2215599999999998,3.92213,-0.374796,18.047370602902447,377.67199999999997,12.3821
2018-07-16 12:30:28.900000,-2.99598,3.6238300000000003,-0.5325,18.285770129101024,377.72900000000004,12.2742
2018-07-16 12:30:29,-3.2515,3.52103,-0.16702999999999998,18.39648878205128,377.324,12.4014
2018-07-16 12:30:29.100000,-3.3672400000000002,3.74802,-0.21714899999999998,18.13761037784684,377.2,12.5522
2018-07-16 12:30:29.200000,-2.6672700000000003,3.4982699999999998,0.0760736,18.53789855321321,377.34,12.4519
2018-07-16 12:30:29.300000,-2.56077,3.8058199999999998,-0.50641,17.749508371157845,377.228,12.4897
2018-07-16 12:30:29.400000,-3.19207,3.50044,0.42421000000000003,18.433967550565512,377.224,12.4684
2018-07-16 12:30:29.500000,-3.0483,4.36667,0.0394606,17.853317330088373,377.13300000000004,12.4628
2018-07-16 12:30:29.600000,-2.51249,4.51392,0.0946422,17.984381310718334,377.04,12.5094
2018-07-16 12:30:29.700000,-2.6154,4.30692,-0.014967900000000001,17.723984414815163,377.134,12.4253
2018-07-16 12:30:29.800000,-2.70814,4.22428,0.0403826,17.2562436693741,377.463,12.3166
2018-07-16 12:30:29.900000,-2.92556,4.06321,-0.0558187,17.206940219879755,377.903,12.1754
2018-07-16 12:30:30,-2.9094,4.24874,-0.0849076,17.26474468715162,377.86300000000006,11.985999999999999
2018-07-16 12:30:30.100000,-2.84732,4.15793,-0.170547,17.2698453575411,378.07599999999996,11.8284
2018-07-16 12:30:30.200000,-2.74868,4.17191,-0.18975899999999998,17.106646121994004,378.026,11.7831
2018-07-16 12:30:30.300000,-2.6815599999999997,4.16665,-0.24960900000000003,17.14404189560446,377.85900000000004,11.8037
2018-07-16 12:30:30.400000,-2.7516599999999998,4.30096,-0.330959,17.19164000039825,378.194,11.7277
2018-07-16 12:30:30.500000,-2.6398099999999998,4.33857,-0.42390100000000003,17.19164000039825,378.256,11.6777
2018-07-16 12:30:30.600000,-2.60112,4.34045,-0.347972,17.10154688495379,378.259,11.6642
2018-07-16 12:30:30.700000,-2.55297,4.2847599999999995,-0.271235,17.145741760730232,378.033,11.6467
2018-07-16 12:30:30.800000,-2.62404,4.3670800000000005,-0.275807,17.184840032250406,378.159,11.648
2018-07-16 12:30:30.900000,-2.63226,4.39785,-0.246033,17.138942330088355,378.17699999999996,11.6558
2018-07-16 12:30:31,-2.51302,4.43228,-0.316388,17.128743333432908,378.11199999999997,11.6469
2018-07-16 12:30:31.100000,-2.47916,4.4712,-0.21029699999999998,17.123643902293395,378.309,11.6567
2018-07-16 12:30:31.200000,-2.40372,4.38593,-0.015867700000000002,17.116844730450737,378.14099999999996,11.6325
2018-07-16 12:30:31.300000,-2.50802,4.27421,-0.0387719,17.14404189560446,378.18,11.6313
2018-07-16 12:30:31.400000,-2.5371,4.4343,0.24431999999999998,17.650821946169856,378.18199999999996,11.6601
2018-07-16 12:30:31.500000,-2.3584400000000003,4.46019,-0.166074,17.25284329710155,378.219,11.6706
2018-07-16 12:30:31.600000,-2.43218,4.354419999999999,-0.214704,17.283447364229914,377.98699999999997,11.7577
2018-07-16 12:30:31.700000,-2.4434299999999998,4.45474,-0.13513699999999998,17.402478509714967,377.95300000000003,11.8244
2018-07-16 12:30:31.800000,-2.40048,4.34914,-0.136991,17.266444905637798,378.074,11.842
2018-07-16 12:30:31.900000,-2.45115,4.19943,-0.15474300000000002,17.247742776019322,377.8,11.8333
2018-07-16 12:30:32,-2.33545,4.17561,-0.13602899999999998,17.385472567287707,378.032,11.7136
2018-07-16 12:30:32.100000,-2.36789,4.13385,-0.25306300000000004,17.17634018404607,378.06300000000005,11.6894
2018-07-16 12:30:32.200000,-2.63631,4.3362,0.00201272,17.480712255136268,378.267,11.6546
2018-07-16 12:30:32.300000,-2.74293,4.3506,-0.296535,17.370167644629078,378.07199999999995,11.7334
2018-07-16 12:30:32.400000,-3.3474199999999996,4.0866,-0.0346155,18.335165084010214,377.582,11.8505
2018-07-16 12:30:32.500000,-2.74243,4.24458,-0.48924300000000004,18.29087975792322,377.42800000000005,12.0925
2018-07-16 12:30:32.600000,-2.35968,4.56654,-0.435108,18.38286073618417,377.157,12.2647
2018-07-16 12:30:32.700000,-2.9557900000000004,4.67157,0.016856299999999998,18.469744985766113,377.065,12.3897
2018-07-16 12:30:32.800000,-3.1437,4.69599,-0.00525811,18.428856667562513,376.715,12.540999999999999
2018-07-16 12:30:32.900000,-2.66762,4.80196,-0.173673,18.30961544682674,376.82099999999997,12.6061
2018-07-16 12:30:33,-2.50093,4.67192,-0.208387,17.49091743311044,377.10699999999997,12.6231
2018-07-16 12:30:33.100000,-2.56305,4.60626,-0.176567,17.2698453575411,377.361,12.45
2018-07-16 12:30:33.200000,-2.64347,4.92986,-0.07985969999999999,17.613393543955965,378.014,12.0458
2018-07-16 12:30:33.300000,-2.67391,4.8368400000000005,-0.309962,17.45349932314059,377.87800000000004,11.9134
2018-07-16 12:30:33.400000,-2.56758,4.83975,-0.195182,17.29875000248842,377.85900000000004,11.8835
2018-07-16 12:30:33.500000,-2.15057,4.803780000000001,-0.0659048,18.362419264612186,377.95,11.8339
2018-07-16 12:30:33.600000,-2.10259,4.87059,-0.058160699999999996,17.395676073021264,377.985,11.8032
2018-07-16 12:30:33.700000,-2.19178,5.12191,-0.22206599999999999,17.390574297758405,377.60900000000004,11.9001
2018-07-16 12:30:33.800000,-2.33112,4.7218800000000005,-0.184174,17.402478509714967,377.74199999999996,11.8836
2018-07-16 12:30:33.900000,-2.3298099999999997,4.584309999999999,-0.22656199999999999,17.48751568721127,377.85699999999997,11.8528
2018-07-16 12:30:34,-2.0136700000000003,4.528919999999999,-0.302201,17.249442944736415,377.764,11.8586
2018-07-16 12:30:34.100000,-1.86263,4.33755,-0.291294,17.484113961219975,377.954,11.8077
2018-07-16 12:30:34.200000,-2.00268,4.052309999999999,-0.336425,17.68314841385967,377.89300000000003,11.7702
2018-07-16 12:30:34.300000,-2.29104,4.70918,0.033321699999999996,17.725685977066462,377.72,11.8439
2018-07-16 12:30:34.400000,-2.28629,4.43198,-0.188908,18.159746797360242,377.66900000000004,11.994000000000002
2018-07-16 12:30:34.500000,-1.96128,4.32166,0.023072400000000003,17.58447324663564,377.336,12.1974
2018-07-16 12:30:34.600000,-1.9701,4.44707,0.023774200000000002,17.41098166756251,377.403,12.2555
2018-07-16 12:30:34.700000,-1.72458,4.50062,0.0397923,17.69165567765566,378.061,11.9891
2018-07-16 12:30:34.800000,-1.8460400000000001,4.52299,0.0649126,17.339559008699666,377.836,11.9828
2018-07-16 12:30:34.900000,-1.7190299999999998,4.66499,0.11779,17.3293564883939,377.847,11.9016
2018-07-16 12:30:35,-1.7012599999999998,4.6016,0.207787,18.028643344879754,377.985,11.8517
2018-07-16 12:30:35.100000,-1.7969700000000002,4.7015400000000005,0.32068800000000003,17.689954214942645,377.61699999999996,12.0936
2018-07-16 12:30:35.200000,-1.73934,4.43748,0.238044,17.82438510312153,377.586,12.100999999999999
2018-07-16 12:30:35.300000,-2.11525,4.57142,0.23439400000000002,18.134204849498246,377.719,12.0683
2018-07-16 12:30:35.400000,-1.83265,4.22294,-0.240831,18.118880218287245,377.305,12.1816
2018-07-16 12:30:35.500000,-2.00146,4.17093,-0.132236,18.25681641184906,377.474,12.3767
2018-07-16 12:30:35.600000,-1.85705,4.36268,-0.19528299999999998,18.410117146440598,377.185,12.4413
2018-07-16 12:30:35.700000,-1.9723700000000002,4.33188,-0.354772,17.921398831919817,377.49300000000005,12.4684
2018-07-16 12:30:35.800000,-1.98426,4.40834,-0.364533,17.68655130444745,377.309,12.3566
2018-07-16 12:30:35.900000,-1.9389,4.49025,0.270441,18.389674719302434,377.712,12.099
2018-07-16 12:30:36,-2.0766299999999998,4.45402,0.505933,18.592427140567793,377.55300000000005,12.1439
2018-07-16 12:30:36.100000,-2.23464,4.27729,0.159881,18.687864431537662,377.126,12.4886
2018-07-16 12:30:36.200000,-2.4232299999999998,4.57519,-0.136761,17.911186099000588,376.546,12.7026
2018-07-16 12:30:36.300000,-2.44417,4.32259,-0.09689260000000001,18.289176543338954,376.792,12.7612
2018-07-16 12:30:36.400000,-2.4083799999999997,4.30588,0.127339,18.563458193979955,377.478,12.4944
2018-07-16 12:30:36.500000,-2.84306,4.20411,0.301883,18.735588929865514,377.07300000000004,12.5015
2018-07-16 12:30:36.600000,-2.94575,4.02313,0.0508609,18.29258297748453,376.73800000000006,12.663
2018-07-16 12:30:36.700000,-2.77245,4.017919999999999,-0.13134300000000002,17.229041248606507,376.939,12.6859
2018-07-16 12:30:36.800000,-2.6419599999999996,4.088030000000001,-0.0970967,17.178040143733085,377.75199999999995,12.222999999999999
2018-07-16 12:30:36.900000,-2.64193,4.19105,-0.156698,17.205240175585345,377.853,11.9878
2018-07-16 12:30:37,-2.7569,4.01728,-0.342826,17.49091743311044,378.148,11.8264
2018-07-16 12:30:37.100000,-2.77704,4.0411,-0.383394,17.247742776019322,377.995,11.799000000000001
2018-07-16 12:30:37.200000,-2.5918,4.027909999999999,-0.379251,17.17634018404607,377.996,11.7714
2018-07-16 12:30:37.300000,-2.7911200000000003,3.9013,-0.39731700000000003,17.29364907827687,377.832,11.7035
2018-07-16 12:30:37.400000,-2.8334,3.8169800000000005,-0.486146,17.266444905637798,378.029,11.6857
2018-07-16 12:30:37.500000,-2.47931,3.65849,-0.51654,17.68314841385967,377.904,11.7799
2018-07-16 12:30:37.600000,-2.77943,3.6836599999999997,-0.793083,17.405879757923287,377.736,11.9798
2018-07-16 12:30:37.700000,-2.46164,3.69645,-0.786488,17.30215064351421,377.75699999999995,11.9169
2018-07-16 12:30:37.800000,-2.57667,3.4220800000000002,-0.8239799999999999,17.513029266702517,377.85900000000004,11.8754
2018-07-16 12:30:37.900000,-2.89847,3.47601,-0.732183,18.239785485348023,377.815,11.92
2018-07-16 12:30:38,-2.88223,3.25117,-0.690601,18.27384783604083,377.431,12.0384
2018-07-16 12:30:38.100000,-2.52819,3.18058,-0.720592,17.972465184045973,377.49,12.2203
2018-07-16 12:30:38.200000,-2.8252,3.2471400000000004,-0.659547,18.802068840579693,377.392,12.2323
2018-07-16 12:30:38.300000,-2.48848,3.2585,-0.42860699999999996,19.00666989170253,377.43199999999996,12.2933
2018-07-16 12:30:38.400000,-3.3237699999999997,3.3796199999999996,0.00413797,19.631145733795165,376.82199999999995,12.6507
2018-07-16 12:30:38.500000,-3.15048,3.55439,0.229163,20.39302022615061,376.44,12.9587
2018-07-16 12:30:38.600000,-3.8530900000000003,3.0906,0.00707036,20.08200120441154,376.11699999999996,13.290999999999999
2018-07-16 12:30:38.700000,-3.46049,3.01512,0.0567039,20.271669018255295,376.05199999999996,13.5009
2018-07-16 12:30:38.800000,-2.8319400000000003,3.29275,0.579488,20.26141513626777,376.255,13.559000000000001
2018-07-16 12:30:38.900000,-3.10256,2.91838,0.361482,19.981211740026254,375.902,13.6192
2018-07-16 12:30:39,-3.3683400000000003,2.5523700000000002,0.37952800000000003,19.730167582417664,376.111,13.6646
2018-07-16 12:30:39.100000,-3.14552,3.44029,0.718895,20.399857660455496,375.894,13.6188
2018-07-16 12:30:39.200000,-3.1438599999999997,3.4139999999999997,0.42210299999999995,20.145216995640226,376.285,13.5586
2018-07-16 12:30:39.300000,-3.10143,2.10757,-0.0643907,19.39049002876658,376.18,13.6115
2018-07-16 12:30:39.400000,-2.92177,2.68458,0.442342,20.025625301102934,376.213,13.5585
2018-07-16 12:30:39.500000,-2.6905099999999997,2.5933900000000003,0.253946,20.257997215420403,375.86400000000003,13.5696
2018-07-16 12:30:39.600000,-2.31849,2.79242,0.8594649999999999,19.41267400262774,375.717,13.7525
2018-07-16 12:30:39.700000,-2.65223,2.33269,0.668625,20.051250039815216,375.865,13.7009
2018-07-16 12:30:39.800000,-2.79297,2.44069,0.735464,19.752364431537615,376.163,13.6493
2018-07-16 12:30:39.900000,-2.6848799999999997,2.8273200000000003,0.684754,19.238637720974623,376.32,13.5604
2018-07-16 12:30:40,-2.36469,2.49229,0.564257,19.494591346153925,376.23199999999997,13.4522
2018-07-16 12:30:40.100000,-2.4487400000000004,2.33561,0.606734,19.361481485905415,376.228,13.3913
2018-07-16 12:30:40.200000,-2.3349,2.71797,0.463188,19.32223692317649,376.272,13.33
2018-07-16 12:30:40.300000,-2.34081,2.63836,0.505745,19.344418309046034,376.464,13.3454
2018-07-16 12:30:40.400000,-2.3705,2.35645,0.192696,19.06124227584013,376.545,13.3254
2018-07-16 12:30:40.500000,-2.46258,2.36069,-0.0961865,19.81042170578519,376.62300000000005,13.2709
2018-07-16 12:30:40.600000,-2.51753,2.24634,0.229181,19.82408307702275,376.66900000000004,13.2108
2018-07-16 12:30:40.700000,-2.26919,2.43393,0.299414,19.996585284280968,375.958,13.4109
2018-07-16 12:30:40.800000,-2.47732,2.65767,0.321333,20.198186823140645,375.915,13.5548
2018-07-16 12:30:40.900000,-3.2921,2.9092700000000002,0.559373,19.410967513238518,375.81,13.6796
2018-07-16 12:30:41,-3.1762599999999996,3.01934,0.30501,18.59753945691989,375.93699999999995,13.8105
2018-07-16 12:30:41.100000,-2.27225,3.54564,-0.16262000000000001,19.861653490304946,376.73,13.3409
2018-07-16 12:30:41.200000,-1.93728,3.1202,-0.5061329999999999,18.462930066989145,376.651,13.2306
2018-07-16 12:30:41.300000,-1.8025099999999998,3.3946699999999996,-0.475023,18.34538525242874,376.401,13.3695
2018-07-16 12:30:41.400000,-2.6692400000000003,3.36721,0.38848,18.76968024615786,376.964,13.0372
2018-07-16 12:30:41.500000,-2.86456,3.40685,-0.0410805,19.028839308110378,376.73199999999997,12.98
2018-07-16 12:30:41.600000,-3.0255799999999997,3.57769,0.472679,18.88901553043877,376.69699999999995,13.0048
2018-07-16 12:30:41.700000,-3.12761,3.5171699999999997,0.008940799999999999,18.75604348074927,376.51,13.0922
2018-07-16 12:30:41.800000,-3.29934,3.3139999999999996,-0.0696781,19.134581942287753,376.73900000000003,13.0595
2018-07-16 12:30:41.900000,-2.8113599999999996,3.3873699999999998,0.9143959999999999,19.450218028348445,376.70599999999996,13.0693
2018-07-16 12:30:42,-2.8555099999999998,3.7439999999999998,0.5779,18.55493818930171,376.292,13.2543
2018-07-16 12:30:42.100000,-3.17503,3.52819,0.494733,18.215943024366936,376.60400000000004,13.2371
2018-07-16 12:30:42.200000,-2.67963,3.5059400000000003,0.42611000000000004,18.129096594302496,376.94800000000004,12.968
2018-07-16 12:30:42.300000,-2.8670400000000003,3.59424,0.524447,17.865231018076145,376.918,12.8185
2018-07-16 12:30:42.400000,-2.65333,3.72464,0.23845100000000002,18.10866402144046,377.276,12.6543
2018-07-16 12:30:42.500000,-3.0417099999999997,3.4327099999999997,0.334944,18.37263991081386,377.296,12.5396
2018-07-16 12:30:42.600000,-2.9471700000000003,3.21203,0.502782,18.444189450947647,377.173,12.6159
2018-07-16 12:30:42.700000,-2.93951,3.0718799999999997,0.322767,18.82764005265568,376.84,12.6386
2018-07-16 12:30:42.800000,-3.3826300000000002,3.7932900000000003,-0.34429099999999996,18.33686843297096,376.63599999999997,12.7272
2018-07-16 12:30:42.900000,-3.2795,3.5750699999999997,-0.23941700000000002,18.503820774108135,377.12,12.7439
2018-07-16 12:30:43,-3.17282,3.7542199999999997,-0.17131500000000002,18.819116190874354,377.12199999999996,12.6842
2018-07-16 12:30:43.100000,-3.40119,3.74661,0.143618,18.918000637044088,376.985,12.7513
2018-07-16 12:30:43.200000,-3.4413,4.17034,-0.047686400000000004,19.001553991977175,376.69,12.8985
2018-07-16 12:30:43.300000,-2.76978,3.9799300000000004,0.243402,19.224990006370433,376.704,12.9618
2018-07-16 12:30:43.400000,-2.84037,4.38185,0.19858699999999999,18.481671285236587,376.611,13.0597
2018-07-16 12:30:43.500000,-2.83538,4.09898,-0.139404,17.354863125099598,376.94300000000004,12.9839
2018-07-16 12:30:43.600000,-2.77369,4.02982,-0.152574,18.285770129101024,376.96,12.8698
2018-07-16 12:30:43.700000,-3.00913,4.2409300000000005,0.00105968,17.78184032339948,377.561,12.5471
2018-07-16 12:30:43.800000,-2.7108,4.52388,-0.228057,17.928207420070862,377.51199999999994,12.5679
2018-07-16 12:30:43.900000,-2.74517,4.47662,-0.287082,17.414382965539914,377.69199999999995,12.4057
2018-07-16 12:30:44,-2.44487,4.4528,-0.117825,18.70490844730449,377.472,12.3532
2018-07-16 12:30:44.100000,-2.68998,4.72586,0.34472600000000003,19.305174891005777,377.491,12.2825
2018-07-16 12:30:44.200000,-1.92097,4.5346400000000004,0.046671699999999997,20.03758337314872,377.241,12.5365
2018-07-16 12:30:44.300000,-2.05262,4.39049,0.101053,19.68748369814068,376.504,13.0765
2018-07-16 12:30:44.400000,-2.55856,4.37046,-0.06021669999999999,17.48581482172716,376.204,13.5234
2018-07-16 12:30:44.500000,-2.67729,4.25379,-0.00270483,17.373568703714795,377.03,13.2069
