,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 23:30:25.700000,-0.0579095,0.548489,0.047455199999999996,10.849945077341147,400.474,12.4121
2018-07-15 23:30:25.800000,-0.0576212,0.5431020000000001,0.0440668,10.932336399108124,400.964,12.4186
2018-07-15 23:30:25.900000,-0.049893599999999996,0.5476409999999999,0.0353985,10.846582420070888,400.598,12.4098
2018-07-15 23:30:26,-0.0443577,0.5548420000000001,0.0337045,10.90879480211811,400.791,12.4127
2018-07-15 23:30:26.100000,-0.0443181,0.553666,0.047088599999999994,10.83649456770587,400.86300000000006,12.4171
2018-07-15 23:30:26.200000,-0.0448945,0.55043,0.044475400000000005,10.844901098901175,400.866,12.4186
2018-07-15 23:30:26.300000,-0.04498869999999999,0.538354,0.0388623,10.87012143902291,400.694,12.4192
2018-07-15 23:30:26.400000,-0.047961699999999996,0.540246,0.0415579,10.905431796464484,400.755,12.4182
2018-07-15 23:30:26.500000,-0.057942999999999995,0.5363859999999999,0.050319300000000004,10.87012143902291,400.651,12.4194
2018-07-15 23:30:26.600000,-0.058375699999999996,0.53309,0.059713699999999995,10.920565478678952,400.825,12.4152
2018-07-15 23:30:26.700000,-0.055626999999999996,0.529265,0.0619531,10.866758662306893,400.711,12.4113
2018-07-15 23:30:26.800000,-0.0514322,0.529683,0.057874,10.856670451604487,400.824,12.4225
2018-07-15 23:30:26.900000,-0.055658000000000006,0.527109,0.06010419999999999,10.897024369425878,400.694,12.4137
2018-07-15 23:30:27,-0.052317499999999996,0.52727,0.0563179,10.782695714385227,400.48699999999997,12.4138
2018-07-15 23:30:27.100000,-0.052105399999999996,0.531274,0.049159100000000004,10.92392857391701,400.746,12.4171
2018-07-15 23:30:27.200000,-0.04882380000000001,0.5326390000000001,0.0362489,10.93738115394575,401.02099999999996,12.4155
2018-07-15 23:30:27.300000,-0.045893800000000005,0.539139,0.0391056,10.843219782708331,400.72,12.4183
2018-07-15 23:30:27.400000,-0.0449896,0.54183,0.0417347,10.851626413441693,400.539,12.4166
2018-07-15 23:30:27.500000,-0.048489,0.54357,0.042513199999999994,10.873484235646686,400.861,12.4172
2018-07-15 23:30:27.600000,-0.042734100000000004,0.542167,0.04307419999999999,10.88189131430164,400.986,12.4212
2018-07-15 23:30:27.700000,-0.041788599999999995,0.559145,0.0488929,10.883572744963317,400.673,12.4203
2018-07-15 23:30:27.800000,-0.0440537,0.556549,0.0599303,10.920565478678952,400.69699999999995,12.4115
2018-07-15 23:30:27.900000,-0.0491601,0.551998,0.0633569,10.88693562121756,400.906,12.4144
2018-07-15 23:30:28,-0.0488353,0.5439609999999999,0.061458900000000004,10.895342898948968,400.584,12.413
2018-07-15 23:30:28.100000,-0.0511708,0.539981,0.0569895,10.912157827679607,400.708,12.4098
2018-07-15 23:30:28.200000,-0.049295,0.538728,0.05468819999999999,10.865077281414301,400.67800000000005,12.4146
2018-07-15 23:30:28.300000,-0.049957999999999995,0.539925,0.056683800000000006,10.930654824116118,400.397,12.4071
2018-07-15 23:30:28.400000,-0.0532886,0.541141,0.0577063,10.87012143902291,401.033,12.4179
2018-07-15 23:30:28.500000,-0.0476723,0.541658,0.055934500000000005,10.848263746217526,400.907,12.419
2018-07-15 23:30:28.600000,-0.0483615,0.538518,0.057606700000000004,10.856670451604487,400.80199999999996,12.4205
2018-07-15 23:30:28.700000,-0.0483052,0.537606,0.0580365,10.922247023809518,400.671,12.4165
2018-07-15 23:30:28.800000,-0.0507249,0.534205,0.05944630000000001,10.873484235646686,400.522,12.4173
2018-07-15 23:30:28.900000,-0.0457919,0.532229,0.0593895,10.854989100573334,400.778,12.4202
2018-07-15 23:30:29,-0.0545977,0.531587,0.0620505,10.843219782708331,400.76300000000003,12.413
2018-07-15 23:30:29.100000,-0.048525900000000004,0.531846,0.0631052,10.876847052177936,400.70599999999996,12.4124
2018-07-15 23:30:29.200000,-0.0476901,0.532644,0.0659379,10.88020988861689,400.73800000000006,12.425999999999998
2018-07-15 23:30:29.300000,-0.047413800000000006,0.5316270000000001,0.0672632,10.878528467908893,400.411,12.4103
2018-07-15 23:30:29.400000,-0.0440233,0.534084,0.062132900000000005,10.858351807612678,400.903,12.4236
2018-07-15 23:30:29.500000,-0.0464793,0.53693,0.0586486,10.826406894509603,400.838,12.4283
2018-07-15 23:30:29.600000,-0.0456747,0.5370560000000001,0.058866699999999994,10.834813276397654,400.885,12.4261
2018-07-15 23:30:29.700000,-0.0476649,0.53382,0.0604347,10.858351807612678,401.00699999999995,12.4267
2018-07-15 23:30:29.800000,-0.045055300000000006,0.528957,0.06086659999999999,10.900387325310533,400.98400000000004,12.4211
2018-07-15 23:30:29.900000,-0.0482352,0.527404,0.0611279,10.861714534559667,400.63,12.4067
2018-07-15 23:30:30,-0.053189,0.526451,0.061227199999999996,10.912157827679607,400.931,12.4238
2018-07-15 23:30:30.100000,-0.0550534,0.5260279999999999,0.059287900000000004,10.83985716525325,400.994,12.4241
2018-07-15 23:30:30.200000,-0.060570000000000006,0.5247470000000001,0.05707919999999999,10.823044376592577,400.708,12.4201
2018-07-15 23:30:30.300000,-0.06477240000000001,0.524204,0.0549703,10.801188495381439,401.061,12.4283
2018-07-15 23:30:30.400000,-0.0609793,0.523226,0.0536761,10.851626413441693,400.925,12.4295
2018-07-15 23:30:30.500000,-0.06389,0.52792,0.0507691,10.83985716525325,400.546,12.4151
2018-07-15 23:30:30.600000,-0.0648691,0.5290050000000001,0.0471051,10.849945077341147,400.88800000000003,12.4266
2018-07-15 23:30:30.700000,-0.0565011,0.5230600000000001,0.045364,10.812956942287826,401.07199999999995,12.4316
2018-07-15 23:30:30.800000,-0.04649330000000001,0.520799,0.045806,10.902068810718276,400.681,12.4297
2018-07-15 23:30:30.900000,-0.042620099999999994,0.51883,0.050414999999999995,10.851626413441693,400.782,12.4285
2018-07-15 23:30:31,-0.0414908,0.5319010000000001,0.0559876,10.866758662306893,400.838,12.4272
2018-07-15 23:30:31.100000,-0.0487911,0.528433,0.0439236,10.85330775451905,400.86699999999996,12.4339
2018-07-15 23:30:31.200000,-0.034955400000000005,0.528536,0.0239082,10.828088160933305,400.895,12.4305
2018-07-15 23:30:31.300000,-0.033074900000000004,0.527125,0.0198297,10.903750301102946,400.79699999999997,12.4215
2018-07-15 23:30:31.400000,-0.0240447,0.527464,0.020943299999999998,10.940744348721921,400.81199999999995,12.4319
2018-07-15 23:30:31.500000,-0.026262,0.524216,0.0203195,10.932336399108124,401.02099999999996,12.4405
2018-07-15 23:30:31.600000,-0.030527999999999996,0.5181479999999999,0.020859299999999997,10.92392857391701,400.959,12.4366
2018-07-15 23:30:31.700000,-0.0315395,0.520079,0.0228387,10.910476312410538,400.85400000000004,12.4336
2018-07-15 23:30:31.800000,-0.0292538,0.519967,0.024379599999999998,10.89197997292564,400.904,12.4261
2018-07-15 23:30:31.900000,-0.027932299999999997,0.514205,0.025947300000000003,10.849945077341147,400.923,12.4374
2018-07-15 23:30:32,-0.021411700000000002,0.501889,0.0271678,10.802869687151713,400.911,12.4362
2018-07-15 23:30:32.100000,-0.0273283,0.50566,0.026120799999999996,10.865077281414301,400.85699999999997,12.4321
2018-07-15 23:30:32.200000,-0.0312031,0.5089100000000001,0.029607400000000002,10.873484235646686,401.015,12.4311
2018-07-15 23:30:32.300000,-0.033902,0.506382,0.0344977,10.96765062360646,400.85400000000004,12.4252
2018-07-15 23:30:32.400000,-0.0364133,0.503283,0.0410894,10.94242595357531,400.93300000000005,12.4362
2018-07-15 23:30:32.500000,-0.0311495,0.513324,0.041197500000000005,10.92561012900137,401.01800000000003,12.4364
2018-07-15 23:30:32.600000,-0.0201636,0.5163979999999999,0.0410258,10.907113296802834,400.75699999999995,12.4332
2018-07-15 23:30:32.700000,-0.0215298,0.5208430000000001,0.0378021,10.971013997551381,400.79400000000004,12.4422
2018-07-15 23:30:32.800000,-0.0362328,0.5262399999999999,0.0386247,10.87012143902291,400.853,12.4388
2018-07-15 23:30:32.900000,-0.0439311,0.5286569999999999,0.0353001,10.939062748845345,400.94300000000004,12.4431
2018-07-15 23:30:33,-0.0492941,0.52746,0.034875300000000005,10.895342898948968,400.913,12.4408
2018-07-15 23:30:33.100000,-0.0439641,0.527489,0.0341851,10.922247023809518,400.724,12.4445
2018-07-15 23:30:33.200000,-0.045792599999999996,0.523036,0.0340155,10.88020988861689,400.63199999999995,12.431
2018-07-15 23:30:33.300000,-0.043793900000000004,0.523077,0.033130900000000005,10.952515687211417,400.345,12.4318
2018-07-15 23:30:33.400000,-0.0387801,0.524856,0.0359347,10.965968944099302,400.56699999999995,12.4371
2018-07-15 23:30:33.500000,-0.0307693,0.523814,0.0367194,10.922247023809518,400.39,12.4314
2018-07-15 23:30:33.600000,-0.0315157,0.526364,0.0358659,10.92561012900137,400.455,12.4297
2018-07-15 23:30:33.700000,-0.032256,0.525828,0.034127,10.863395905498464,400.23800000000006,12.4193
2018-07-15 23:30:33.800000,-0.0446501,0.527055,0.033438999999999997,10.930654824116118,400.32199999999995,12.4208
2018-07-15 23:30:33.900000,-0.0395205,0.5280859999999999,0.036562199999999996,10.834813276397654,400.546,12.4335
2018-07-15 23:30:34,-0.0324336,0.5282560000000001,0.0368899,10.804550883898742,400.587,12.4244
2018-07-15 23:30:34.100000,-0.0333141,0.532612,0.033283,10.841538471492186,400.47,12.4267
2018-07-15 23:30:34.200000,-0.0339945,0.538562,0.0356029,10.774290103917792,400.653,12.4314
2018-07-15 23:30:34.300000,-0.0296024,0.54709,0.030558999999999996,10.792782611184123,400.667,12.4298
2018-07-15 23:30:34.400000,-0.031937,0.537046,0.0234555,10.816319400481689,400.61400000000003,12.4309
2018-07-15 23:30:34.500000,-0.031701099999999996,0.517943,0.026235400000000002,10.860033168597795,400.619,12.4367
2018-07-15 23:30:34.600000,-0.0283605,0.535813,0.0254769,10.846582420070888,400.347,12.4269
2018-07-15 23:30:34.700000,-0.0352187,0.524978,0.018459,10.747392986542366,400.30699999999996,12.4254
2018-07-15 23:30:34.800000,-0.0362735,0.522586,0.017586599999999997,10.772608996755139,400.495,12.4313
2018-07-15 23:30:34.900000,-0.028611,0.526863,0.016787299999999998,10.88693562121756,400.95099999999996,12.4382
2018-07-15 23:30:35,-0.0363456,0.530321,0.0148069,10.777652333174046,400.72,12.4273
2018-07-15 23:30:35.100000,-0.0398064,0.533904,0.0123719,10.814638168896352,400.855,12.4336
2018-07-15 23:30:35.200000,-0.0338189,0.531466,0.00743045,10.854989100573334,400.61300000000006,12.4287
2018-07-15 23:30:35.300000,-0.020775099999999998,0.532366,0.0103906,10.828088160933305,400.653,12.4253
2018-07-15 23:30:35.400000,-0.0227067,0.535138,0.0197573,10.863395905498464,401.001,12.4343
2018-07-15 23:30:35.500000,-0.034032400000000004,0.538054,0.029060400000000004,10.865077281414301,400.923,12.4312
2018-07-15 23:30:35.600000,-0.0419275,0.540397,0.026902,10.79950730858809,400.86699999999996,12.4357
2018-07-15 23:30:35.700000,-0.0456575,0.5499890000000001,0.0251448,10.833131990066022,400.889,12.4243
2018-07-15 23:30:35.800000,-0.0415878,0.5446840000000001,0.022421599999999996,10.775971216057485,400.601,12.4276
2018-07-15 23:30:35.900000,-0.0423582,0.555867,0.019675099999999997,10.792782611184123,400.63699999999994,12.4331
2018-07-15 23:30:36,-0.0344379,0.558555,0.0228542,10.79950730858809,400.421,12.4298
2018-07-15 23:30:36.100000,-0.0370066,0.551283,0.035900800000000004,10.725540016822038,400.67699999999996,12.4254
2018-07-15 23:30:36.200000,-0.0439538,0.543575,0.05129159999999999,10.789420292343493,400.398,12.4215
2018-07-15 23:30:36.300000,-0.0424164,0.538662,0.05170399999999999,10.818000637044236,400.54,12.4187
2018-07-15 23:30:36.400000,-0.03363119999999999,0.527582,0.0490315,10.809594504001552,400.541,12.4234
2018-07-15 23:30:36.500000,-0.037980099999999996,0.548694,0.046088,10.81968187858348,400.434,12.419
2018-07-15 23:30:36.600000,-0.033065199999999996,0.550234,0.047831599999999995,10.865077281414301,400.564,12.4169
2018-07-15 23:30:36.700000,-0.029477099999999996,0.552197,0.0458127,10.806232085622696,400.173,12.4112
2018-07-15 23:30:36.800000,-0.0259944,0.545999,0.04181169999999999,10.786057993410566,400.575,12.418
2018-07-15 23:30:36.900000,-0.0158205,0.5363439999999999,0.0384136,10.828088160933305,400.49,12.4145
2018-07-15 23:30:37,-0.0059908999999999995,0.521558,0.0395721,10.856670451604487,400.44300000000004,12.4144
2018-07-15 23:30:37.100000,-0.016069399999999998,0.530258,0.029175799999999998,10.802869687151713,400.686,12.4185
2018-07-15 23:30:37.200000,-0.023727500000000002,0.533473,0.024667500000000002,10.868440048176524,400.811,12.4207
2018-07-15 23:30:37.300000,-0.0203317,0.5437270000000001,0.032143700000000004,10.885254180602033,400.616,12.4119
2018-07-15 23:30:37.400000,-0.0165597,0.534979,0.0346967,10.875165641423791,400.68699999999995,12.4153
2018-07-15 23:30:37.500000,-0.0247477,0.5199550000000001,0.0382451,10.812956942287826,400.57300000000004,12.4202
2018-07-15 23:30:37.600000,-0.0377274,0.53291,0.0321033,10.849945077341147,400.719,12.4165
2018-07-15 23:30:37.700000,-0.038524300000000004,0.529328,0.031476699999999996,10.833131990066022,400.69199999999995,12.4225
2018-07-15 23:30:37.800000,-0.0443225,0.5231020000000001,0.0353486,10.846582420070888,400.32300000000004,12.4162
2018-07-15 23:30:37.900000,-0.047992,0.524864,0.038022900000000005,10.77933345526759,400.301,12.4134
2018-07-15 23:30:38,-0.045375,0.553423,0.0501352,10.816319400481689,400.16900000000004,12.4027
2018-07-15 23:30:38.100000,-0.038419,0.55987,0.0552633,10.792782611184123,400.19599999999997,12.4012
2018-07-15 23:30:38.200000,-0.030481900000000003,0.547325,0.0468472,10.759160318621639,400.435,12.4041
2018-07-15 23:30:38.300000,-0.0332511,0.545032,0.0359983,10.754117146440478,400.38800000000003,12.398
2018-07-15 23:30:38.400000,-0.0336638,0.544254,0.035909199999999995,10.834813276397654,400.025,12.3934
2018-07-15 23:30:38.500000,-0.0306593,0.550218,0.0369875,10.789420292343493,400.358,12.3945
2018-07-15 23:30:38.600000,-0.0281058,0.538127,0.0349452,10.851626413441693,400.376,12.3961
2018-07-15 23:30:38.700000,-0.0398528,0.5414869999999999,0.032994699999999995,10.83649456770587,400.56800000000004,12.4019
2018-07-15 23:30:38.800000,-0.034027999999999996,0.5513640000000001,0.03731690000000001,10.851626413441693,400.745,12.4091
2018-07-15 23:30:38.900000,-0.039999599999999996,0.556635,0.041691900000000004,10.811275720656226,400.418,12.4008
2018-07-15 23:30:39,-0.050212599999999996,0.551198,0.0504545,10.846582420070888,400.47,12.4002
2018-07-15 23:30:39.100000,-0.053202599999999996,0.554383,0.0476463,10.838175863991069,399.959,12.3895
2018-07-15 23:30:39.200000,-0.0411858,0.551895,0.0449825,10.826406894509603,400.028,12.3903
2018-07-15 23:30:39.300000,-0.03814240000000001,0.553342,0.0436226,10.738987898650237,400.05199999999996,12.3873
2018-07-15 23:30:39.400000,-0.029507599999999995,0.553153,0.038578100000000004,10.806232085622696,400.21,12.3892
2018-07-15 23:30:39.500000,-0.029042200000000004,0.552952,0.0450963,10.710411530498504,400.166,12.3871
2018-07-15 23:30:39.600000,-0.025812099999999998,0.5522729999999999,0.0499379,10.774290103917792,400.26199999999994,12.3869
2018-07-15 23:30:39.700000,-0.028346800000000002,0.5549229999999999,0.0486536,10.802869687151713,400.38699999999994,12.3887
2018-07-15 23:30:39.800000,-0.030594599999999996,0.560293,0.0461962,10.691921705785205,400.392,12.394
2018-07-15 23:30:39.900000,-0.0317534,0.56486,0.044301,10.727220984631344,400.306,12.3929
2018-07-15 23:30:40,-0.0303868,0.5635439999999999,0.0431887,10.812956942287826,400.209,12.3891
2018-07-15 23:30:40.100000,-0.031013599999999995,0.553331,0.0439144,10.765884617873041,400.209,12.3849
2018-07-15 23:30:40.200000,-0.027325099999999998,0.543574,0.0458048,10.823044376592577,400.246,12.3883
2018-07-15 23:30:40.300000,-0.0192665,0.533051,0.0514183,10.821363125099538,400.535,12.3864
2018-07-15 23:30:40.400000,-0.0235485,0.549711,0.046505300000000006,10.794463778069826,400.43800000000005,12.3896
2018-07-15 23:30:40.500000,-0.0239366,0.551837,0.0473495,10.79950730858809,400.515,12.3899
2018-07-15 23:30:40.600000,-0.012643000000000001,0.540334,0.0489785,10.826406894509603,400.351,12.3882
2018-07-15 23:30:40.700000,-0.0211217,0.551427,0.042560400000000005,10.858351807612678,400.405,12.3886
2018-07-15 23:30:40.800000,-0.021083,0.550941,0.043131699999999995,10.838175863991069,400.352,12.378
2018-07-15 23:30:40.900000,-0.0105202,0.538391,0.053753800000000004,10.757479256250974,400.75800000000004,12.3936
2018-07-15 23:30:41,-0.010490600000000001,0.5422560000000001,0.057343700000000004,10.83649456770587,400.611,12.3907
2018-07-15 23:30:41.100000,-0.00860161,0.548426,0.0537357,10.846582420070888,400.585,12.3927
2018-07-15 23:30:41.200000,0.000544081,0.539155,0.0540923,10.691921705785205,400.765,12.3936
2018-07-15 23:30:41.300000,-0.00874654,0.549474,0.05405599999999999,10.802869687151713,400.517,12.3958
2018-07-15 23:30:41.400000,-0.00695831,0.546891,0.0516995,10.812956942287826,400.47900000000004,12.4037
2018-07-15 23:30:41.500000,0.00281463,0.541357,0.0438951,10.73394490563794,400.589,12.389000000000001
2018-07-15 23:30:41.600000,0.00337725,0.5455909999999999,0.0427501,10.890298517379392,400.465,12.3884
2018-07-15 23:30:41.700000,-0.0015659,0.5488770000000001,0.0451436,10.85330775451905,400.519,12.4001
2018-07-15 23:30:41.800000,-0.00394748,0.548236,0.0479145,10.885254180602033,400.84,12.4079
2018-07-15 23:30:41.900000,-0.00321526,0.544241,0.0433075,10.854989100573334,400.441,12.3998
2018-07-15 23:30:42,-0.00288192,0.546794,0.0376192,10.868440048176524,400.49199999999996,12.4062
2018-07-15 23:30:42.100000,-0.00650278,0.543864,0.0357299,10.78437685140949,400.589,12.404000000000002
2018-07-15 23:30:42.200000,-0.00240135,0.544322,0.036722199999999997,10.88020988861689,400.50199999999995,12.402999999999999
2018-07-15 23:30:42.300000,-0.00249423,0.545242,0.037381199999999996,10.821363125099538,400.704,12.4151
2018-07-15 23:30:42.400000,-0.0110064,0.543385,0.0372201,10.82976943233399,400.418,12.4064
2018-07-15 23:30:42.500000,-0.0181229,0.543439,0.040926599999999994,10.841538471492186,400.58,12.4062
2018-07-15 23:30:42.600000,-0.0216435,0.5447,0.0428228,10.85330775451905,400.741,12.4081
2018-07-15 23:30:42.700000,-0.0185862,0.544337,0.0441036,10.772608996755139,400.61800000000005,12.4026
2018-07-15 23:30:42.800000,-0.022136799999999998,0.5422170000000001,0.0451069,10.854989100573334,400.816,12.4041
2018-07-15 23:30:42.900000,-0.0180955,0.5406890000000001,0.0454194,10.883572744963317,400.702,12.4081
2018-07-15 23:30:43,-0.016579499999999997,0.538486,0.041766199999999996,10.818000637044236,401.017,12.407
2018-07-15 23:30:43.100000,-0.0183935,0.541564,0.039536400000000006,10.802869687151713,400.81699999999995,12.4112
2018-07-15 23:30:43.200000,-0.0188817,0.5353220000000001,0.0409389,10.898705844879771,400.918,12.4164
2018-07-15 23:30:43.300000,-0.030097900000000004,0.533291,0.0411084,10.844901098901175,400.954,12.412
2018-07-15 23:30:43.400000,-0.0234015,0.53404,0.041588,10.797826126771781,400.62699999999995,12.3981
2018-07-15 23:30:43.500000,-0.014533500000000001,0.538225,0.048442900000000004,10.79950730858809,400.931,12.4096
2018-07-15 23:30:43.600000,-0.0197245,0.5374220000000001,0.0419124,10.854989100573334,400.705,12.4065
