,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 02:00:25.500000,0.39050100000000004,1.7463400000000002,0.023943700000000002,10.841538471492186,380.473,9.723889999999999
2018-07-15 02:00:25.600000,0.507628,1.81709,-0.0124887,10.876847052177936,380.379,9.72074
2018-07-15 02:00:25.700000,0.522505,1.74728,0.0973777,10.843219782708331,380.184,9.702910000000001
2018-07-15 02:00:25.800000,0.482574,1.68045,0.0493224,10.927291689062827,379.92900000000003,9.695730000000001
2018-07-15 02:00:25.900000,0.363666,1.75062,0.00851563,10.871802834846335,380.272,9.70295
2018-07-15 02:00:26,0.312629,1.8553099999999998,-0.122932,10.831450708711543,380.05300000000005,9.697389999999999
2018-07-15 02:00:26.100000,0.26112399999999997,1.6722099999999998,-0.191333,10.87012143902291,379.972,9.69413
2018-07-15 02:00:26.200000,0.291736,1.68452,-0.213364,10.893661433448813,380.365,9.72149
2018-07-15 02:00:26.300000,0.199196,1.6825599999999998,-0.11844,10.888617066810014,380.376,9.75075
2018-07-15 02:00:26.400000,0.174023,1.6594900000000001,-0.0219576,10.935699564023025,380.335,9.77708
2018-07-15 02:00:26.500000,0.219284,1.70805,0.016921799999999997,10.92392857391701,380.286,9.79227
2018-07-15 02:00:26.600000,0.218755,1.5919299999999998,0.122575,10.92561012900137,380.08099999999996,9.78711
2018-07-15 02:00:26.700000,0.24114499999999997,1.60748,0.032298200000000006,10.905431796464484,379.978,9.77788
2018-07-15 02:00:26.800000,0.28257600000000005,1.57235,-0.0604323,10.898705844879771,380.292,9.77467
2018-07-15 02:00:26.900000,0.33614499999999997,1.62659,-0.0818709,10.88189131430164,380.37800000000004,9.7915
2018-07-15 02:00:27,0.22260500000000003,1.6611,-0.11633900000000001,10.851626413441693,380.111,9.78445
2018-07-15 02:00:27.100000,0.24308000000000002,1.7793299999999999,-0.10704200000000001,10.895342898948968,380.24800000000005,9.77818
2018-07-15 02:00:27.200000,0.220563,1.7723099999999998,-0.163894,10.927291689062827,380.108,9.76454
2018-07-15 02:00:27.300000,0.22603099999999998,1.7420200000000001,-0.143754,10.902068810718276,380.059,9.77153
2018-07-15 02:00:27.400000,0.29395,1.7225700000000002,-0.166536,10.92561012900137,380.434,9.79878
2018-07-15 02:00:27.500000,0.236479,1.70164,-0.129324,10.91552087314858,380.629,9.83675
2018-07-15 02:00:27.600000,0.286992,1.72815,-0.13038,10.893661433448813,380.394,9.8366
2018-07-15 02:00:27.700000,0.0903737,1.76922,-0.0220944,10.875165641423791,379.84,9.78515
2018-07-15 02:00:27.800000,0.0896216,1.7851099999999998,0.0624682,10.851626413441693,380.036,9.79155
2018-07-15 02:00:27.900000,0.140026,1.87506,0.0641299,10.940744348721921,380.13800000000003,9.80897
2018-07-15 02:00:28,0.16964200000000002,1.923,-0.0333124,10.87012143902291,379.595,9.77145
2018-07-15 02:00:28.100000,0.293453,1.74727,-0.11083699999999999,10.907113296802834,379.45300000000003,9.71311
2018-07-15 02:00:28.200000,0.29157,1.8592099999999998,-0.0628122,10.997921705785245,379.411,9.69183
2018-07-15 02:00:28.300000,0.258604,1.80288,-0.054661699999999994,10.934017979076998,379.351,9.6656
2018-07-15 02:00:28.400000,0.368898,1.9037099999999998,-0.0865301,10.98783116589027,379.215,9.638060000000001
2018-07-15 02:00:28.500000,0.37035100000000004,1.8764299999999998,-0.103047,10.984467692407236,379.147,9.622110000000001
2018-07-15 02:00:28.600000,0.34819,1.9988299999999999,-0.131911,10.94410756340585,379.205,9.609919999999999
2018-07-15 02:00:28.700000,0.42789799999999995,1.89247,-0.18403599999999998,10.974377391403891,379.38199999999995,9.610489999999999
2018-07-15 02:00:28.800000,0.28776399999999996,1.8965599999999998,-0.144075,11.01642149426658,379.301,9.5945
2018-07-15 02:00:28.900000,0.39721799999999996,1.9018700000000002,-0.147763,11.013057851568817,379.298,9.57563
2018-07-15 02:00:29,0.397986,1.80436,-0.09161269999999999,10.991194659281007,379.289,9.567789999999999
2018-07-15 02:00:29.100000,0.44928500000000005,1.7930400000000002,-0.0987015,11.02146699564031,379.209,9.560960000000001
2018-07-15 02:00:29.200000,0.46488999999999997,1.73433,-0.13455899999999998,10.974377391403891,379.041,9.5523
2018-07-15 02:00:29.300000,0.415775,1.75954,-0.0713455,10.95756062121751,378.981,9.54655
2018-07-15 02:00:29.400000,0.400858,1.78575,-0.0379501,10.962605600015934,379.397,9.56028
2018-07-15 02:00:29.500000,0.322834,1.78758,-0.041714,10.952515687211417,379.31199999999995,9.5491
2018-07-15 02:00:29.600000,0.471408,1.7839200000000002,-0.110855,10.935699564023025,379.19300000000004,9.54338
2018-07-15 02:00:29.700000,0.472365,1.8287099999999998,-0.019734799999999997,10.873484235646686,379.333,9.54388
2018-07-15 02:00:29.800000,0.510599,1.85742,-0.0505989,10.940744348721921,379.471,9.54577
2018-07-15 02:00:29.900000,0.41784499999999997,1.81256,0.03768130000000001,10.900387325310533,379.661,9.56837
2018-07-15 02:00:30,0.569706,1.79673,-0.0042303,10.866758662306893,379.663,9.58432
2018-07-15 02:00:30.100000,0.668901,1.78073,0.00385471,10.94410756340585,379.792,9.60294
2018-07-15 02:00:30.200000,0.71148,1.76817,-0.0343094,10.94242595357531,380.105,9.639510000000001
2018-07-15 02:00:30.300000,0.5314989999999999,1.6445900000000002,-0.087943,10.871802834846335,380.211,9.65978
2018-07-15 02:00:30.400000,0.470675,1.70177,-0.028957,10.898705844879771,380.148,9.676910000000001
2018-07-15 02:00:30.500000,0.44614799999999993,1.73794,-0.05908530000000001,10.83985716525325,380.045,9.677719999999999
2018-07-15 02:00:30.600000,0.514551,1.7102700000000002,0.028872000000000002,10.950834052496305,380.25,9.68195
2018-07-15 02:00:30.700000,0.55289,1.7390900000000002,-0.00506129,10.885254180602033,380.209,9.67857
2018-07-15 02:00:30.800000,0.453867,1.7134099999999999,0.029081,10.834813276397654,380.22900000000004,9.68763
2018-07-15 02:00:30.900000,0.306123,1.67723,0.0297068,10.83649456770587,380.022,9.68759
2018-07-15 02:00:31,0.279536,1.6905700000000001,0.0724154,10.846582420070888,380.17,9.689639999999999
2018-07-15 02:00:31.100000,0.264569,1.75855,-0.049389800000000005,10.912157827679607,379.87800000000004,9.68368
2018-07-15 02:00:31.200000,0.16919800000000002,1.97202,0.0946303,10.851626413441693,380.11199999999997,9.693480000000001
2018-07-15 02:00:31.300000,0.245565,1.7081099999999998,0.0445037,10.848263746217526,380.034,9.68484
2018-07-15 02:00:31.400000,0.248446,1.70777,0.0689406,10.824725633062542,380.31199999999995,9.705169999999999
2018-07-15 02:00:31.500000,0.250339,1.79607,0.06319,10.895342898948968,380.454,9.71913
2018-07-15 02:00:31.600000,0.19433399999999998,1.86247,0.0212905,10.897024369425878,380.35400000000004,9.73237
2018-07-15 02:00:31.700000,0.10941500000000001,1.91828,0.0731221,10.920565478678952,380.273,9.740260000000001
2018-07-15 02:00:31.800000,0.153999,1.8313099999999998,0.00738539,10.982785963131107,380.452,9.75558
2018-07-15 02:00:31.900000,0.21798299999999998,1.5888200000000001,-0.0146782,10.860033168597795,380.208,9.75963
2018-07-15 02:00:32,0.196154,1.79167,-0.050758199999999996,10.935699564023025,380.241,9.76421
2018-07-15 02:00:32.100000,0.183095,1.8566099999999999,-0.0238055,10.890298517379392,380.07099999999997,9.76336
2018-07-15 02:00:32.200000,0.21427100000000002,1.82358,0.046181900000000005,10.876847052177936,380.12800000000004,9.76987
2018-07-15 02:00:32.300000,0.207506,1.7205,0.111516,10.903750301102946,380.214,9.776689999999999
2018-07-15 02:00:32.400000,0.171679,1.7315,0.14141900000000002,10.873484235646686,380.19699999999995,9.79141
2018-07-15 02:00:32.500000,0.218469,1.84038,0.0552524,10.895342898948968,380.305,9.80874
2018-07-15 02:00:32.600000,0.43344399999999994,1.7962,0.10318900000000002,10.801188495381439,380.28,9.82445
2018-07-15 02:00:32.700000,0.389344,1.6894099999999999,0.258354,10.88020988861689,380.51099999999997,9.83343
2018-07-15 02:00:32.800000,0.352213,1.5847200000000001,0.309383,10.89197997292564,380.625,9.8366
2018-07-15 02:00:32.900000,0.322196,1.53894,0.332945,10.950834052496305,380.505,9.82713
2018-07-15 02:00:33,0.34213899999999997,1.44611,0.371625,10.92392857391701,380.17699999999996,9.81963
2018-07-15 02:00:33.100000,0.331903,1.41035,0.309726,10.910476312410538,380.474,9.84789
2018-07-15 02:00:33.200000,0.338372,1.4358600000000001,0.295575,10.895342898948968,380.491,9.87617
2018-07-15 02:00:33.300000,0.284572,1.34982,0.23149,10.902068810718276,380.74699999999996,9.90099
2018-07-15 02:00:33.400000,0.438626,1.45289,0.189325,10.875165641423791,380.42400000000004,9.8671
2018-07-15 02:00:33.500000,0.417005,1.4668700000000001,0.06651460000000001,10.824725633062542,380.401,9.84665
2018-07-15 02:00:33.600000,0.375155,1.36635,0.274536,10.856670451604487,380.45099999999996,9.84407
2018-07-15 02:00:33.700000,0.28582199999999996,1.42183,0.239304,10.861714534559667,380.635,9.85823
2018-07-15 02:00:33.800000,0.312212,1.46754,0.32516300000000004,10.856670451604487,380.782,9.889
2018-07-15 02:00:33.900000,0.239907,1.5314299999999998,0.32504299999999997,10.93738115394575,380.8,9.9129
2018-07-15 02:00:34,0.221728,1.53062,0.24960100000000002,10.897024369425878,380.728,9.9203
2018-07-15 02:00:34.100000,0.191939,1.49138,0.300425,10.898705844879771,380.57800000000003,9.930760000000001
2018-07-15 02:00:34.200000,0.150627,1.56741,0.25701199999999996,10.905431796464484,380.775,9.94
2018-07-15 02:00:34.300000,0.145591,1.5087,0.306126,10.91383934792566,380.66,9.95005
2018-07-15 02:00:34.400000,0.15798099999999998,1.58666,0.282204,10.930654824116118,380.82099999999997,9.9642
2018-07-15 02:00:34.500000,0.131752,1.5157399999999999,0.14013,10.917202403348426,380.923,9.98907
2018-07-15 02:00:34.600000,0.10728499999999999,1.57093,0.17971900000000002,10.895342898948968,380.99800000000005,10.0042
2018-07-15 02:00:34.700000,0.187691,1.46499,0.257739,10.856670451604487,380.635,10.001
2018-07-15 02:00:34.800000,0.24871,1.6582700000000001,0.154365,10.82976943233399,380.785,10.0043
2018-07-15 02:00:34.900000,0.235833,1.57654,0.135684,10.902068810718276,381.01599999999996,10.0213
2018-07-15 02:00:35,0.17901199999999998,1.7381900000000001,0.05759450000000001,10.875165641423791,380.431,10.0043
2018-07-15 02:00:35.100000,0.159968,1.8612,0.0542985,10.863395905498464,380.385,9.96899
2018-07-15 02:00:35.200000,0.214459,1.8547099999999999,0.048912199999999996,10.865077281414301,379.94599999999997,9.91779
2018-07-15 02:00:35.300000,0.16944700000000001,1.84207,0.052359800000000005,10.954197326903227,379.767,9.84408
2018-07-15 02:00:35.400000,0.226969,1.75632,0.0560721,10.907113296802834,379.74800000000005,9.80483
2018-07-15 02:00:35.500000,0.190058,1.87169,0.0829124,10.917202403348426,379.66,9.76431
2018-07-15 02:00:35.600000,0.22113400000000002,1.84028,0.0810256,10.94578917821309,379.69800000000004,9.743689999999999
2018-07-15 02:00:35.700000,0.172994,1.8642299999999998,0.103701,10.866758662306893,379.68,9.72658
2018-07-15 02:00:35.800000,0.109221,1.8575700000000002,0.036200800000000005,10.927291689062827,379.68199999999996,9.708789999999999
2018-07-15 02:00:35.900000,0.13783399999999998,1.8259400000000001,0.111096,10.94578917821309,379.68800000000005,9.69513
2018-07-15 02:00:36,0.199004,1.8697099999999998,0.028682,10.939062748845345,379.56,9.68559
2018-07-15 02:00:36.100000,0.252215,1.79545,0.0445486,10.878528467908893,379.476,9.66755
2018-07-15 02:00:36.200000,0.236017,1.8208400000000002,-0.011673600000000001,10.858351807612678,379.531,9.65757
2018-07-15 02:00:36.300000,0.238173,1.6974599999999997,0.0423038,10.843219782708331,379.626,9.65503
2018-07-15 02:00:36.400000,0.380497,1.8226799999999999,0.0255921,10.873484235646686,379.63800000000003,9.648610000000001
2018-07-15 02:00:36.500000,0.36436999999999997,1.8235400000000002,0.0475164,10.878528467908893,379.55300000000005,9.64137
2018-07-15 02:00:36.600000,0.256748,1.82228,-0.0133201,10.927291689062827,379.543,9.641589999999999
2018-07-15 02:00:36.700000,0.18290499999999998,1.8121599999999998,0.0124438,10.91383934792566,379.834,9.64423
2018-07-15 02:00:36.800000,0.243733,1.76763,0.0421689,10.977740805164103,379.722,9.65199
2018-07-15 02:00:36.900000,0.225588,1.77093,0.00805039,10.965968944099302,379.45599999999996,9.62752
2018-07-15 02:00:37,0.239608,1.7862900000000002,0.0591487,10.93738115394575,379.21,9.61604
2018-07-15 02:00:37.100000,0.18321199999999999,1.86907,-0.00732692,10.900387325310533,379.358,9.60748
2018-07-15 02:00:37.200000,0.300541,1.6893900000000002,0.08898589999999999,10.907113296802834,379.29,9.592989999999999
2018-07-15 02:00:37.300000,0.11256400000000001,1.7784799999999998,0.0425648,10.952515687211417,379.505,9.599860000000001
2018-07-15 02:00:37.400000,0.17820999999999998,1.80853,0.0281397,10.962605600015934,379.561,9.59269
2018-07-15 02:00:37.500000,0.18806099999999998,1.7809099999999998,-0.00292269,10.94410756340585,379.341,9.58745
2018-07-15 02:00:37.600000,0.19543,1.85548,0.022659400000000003,10.950834052496305,379.32099999999997,9.57585
2018-07-15 02:00:37.700000,0.191196,1.7700200000000001,0.013531,10.907113296802834,379.31300000000005,9.5724
2018-07-15 02:00:37.800000,0.15876500000000002,1.75099,0.00819412,10.92561012900137,379.68699999999995,9.57649
2018-07-15 02:00:37.900000,0.158682,1.7814900000000002,0.00776583,10.935699564023025,379.478,9.56653
2018-07-15 02:00:38,0.209954,1.6954599999999997,-0.0541461,10.95756062121751,379.454,9.55772
2018-07-15 02:00:38.100000,0.233731,1.78568,-0.0483953,10.854989100573334,379.591,9.56052
2018-07-15 02:00:38.200000,0.29096700000000003,1.63202,-0.05234830000000001,10.91383934792566,379.665,9.56825
2018-07-15 02:00:38.300000,0.213157,1.66409,-0.0894474,10.912157827679607,379.77,9.58181
2018-07-15 02:00:38.400000,0.279945,1.6451900000000002,-0.0750108,10.907113296802834,379.91900000000004,9.5934
2018-07-15 02:00:38.500000,0.303291,1.46899,-0.00458984,10.934017979076998,379.884,9.6076
2018-07-15 02:00:38.600000,0.335509,1.4568,-0.055303899999999996,10.91552087314858,380.126,9.64985
2018-07-15 02:00:38.700000,0.273242,1.54457,-0.059243399999999995,10.918883938525312,379.99300000000005,9.66355
2018-07-15 02:00:38.800000,0.253845,1.4836,-0.00947088,10.952515687211417,380.18199999999996,9.691089999999999
2018-07-15 02:00:38.900000,0.30246300000000004,1.52883,0.036460400000000004,10.863395905498464,380.0,9.699539999999999
2018-07-15 02:00:39,0.144674,1.68671,-0.0298791,10.940744348721921,380.038,9.698039999999999
2018-07-15 02:00:39.100000,0.139656,1.81647,-0.07252539999999999,10.979422519509512,380.154,9.70385
2018-07-15 02:00:39.200000,0.26477,1.84412,0.052721699999999996,10.895342898948968,379.48400000000004,9.66698
2018-07-15 02:00:39.300000,0.211022,1.8328,0.00560453,10.94578917821309,379.17800000000005,9.60872
2018-07-15 02:00:39.400000,0.24739899999999998,1.84759,0.0124054,11.011376037685125,379.264,9.57773
2018-07-15 02:00:39.500000,0.29777600000000004,1.90221,0.012657999999999999,10.999603479853533,378.93300000000005,9.53195
2018-07-15 02:00:39.600000,0.394092,1.94488,0.00553319,11.034921884953746,379.209,9.5048
2018-07-15 02:00:39.700000,0.269541,2.00923,-0.0656018,10.96092393543961,378.972,9.48757
2018-07-15 02:00:39.800000,0.233816,1.9457400000000002,-0.096957,10.92561012900137,378.955,9.48118
2018-07-15 02:00:39.900000,0.136016,1.8964299999999998,-0.0547179,10.99287641344165,378.876,9.457989999999999
2018-07-15 02:00:40,0.157381,1.84423,-0.030940499999999996,11.029876264134487,379.06699999999995,9.45467
2018-07-15 02:00:40.100000,0.128526,1.89745,-0.0541719,10.98783116589027,379.13300000000004,9.45664
2018-07-15 02:00:40.200000,0.40605,1.8657599999999999,-0.14136700000000002,10.928973254101038,379.134,9.45482
2018-07-15 02:00:40.300000,0.383373,1.8314700000000002,-0.13864200000000002,10.94410756340585,379.461,9.46268
2018-07-15 02:00:40.400000,0.410829,1.94492,-0.0947965,11.006330625895885,379.32,9.46153
2018-07-15 02:00:40.500000,0.397204,1.8966900000000002,-0.146502,10.96092393543961,379.11,9.45373
2018-07-15 02:00:40.600000,0.368584,1.96965,-0.12503499999999998,10.905431796464484,379.11699999999996,9.4471
2018-07-15 02:00:40.700000,0.21115,1.94583,-0.138713,10.955878971571906,379.54900000000004,9.45474
2018-07-15 02:00:40.800000,0.3082,1.93267,-0.088741,10.974377391403891,379.588,9.48205
2018-07-15 02:00:40.900000,0.39535,1.8917599999999999,-0.192648,10.994558172579218,379.50300000000004,9.48105
2018-07-15 02:00:41,0.45655,1.8106,-0.126237,10.972695691989202,379.094,9.4704
2018-07-15 02:00:41.100000,0.431163,1.80735,-0.134273,10.997921705785245,379.292,9.47096
2018-07-15 02:00:41.200000,0.43792200000000003,1.8394700000000002,-0.07919960000000001,10.997921705785245,379.181,9.46527
2018-07-15 02:00:41.300000,0.412196,1.8472400000000002,-0.0513168,10.98614942666029,379.19599999999997,9.46397
2018-07-15 02:00:41.400000,0.560771,1.79453,-0.0363841,10.969332308090486,379.334,9.45787
2018-07-15 02:00:41.500000,0.607843,1.6894,0.059906100000000004,10.927291689062827,379.351,9.45953
2018-07-15 02:00:41.600000,0.46512200000000004,1.71701,0.08150299999999999,10.88189131430164,379.365,9.46932
2018-07-15 02:00:41.700000,0.498855,1.80295,0.06618380000000001,10.87012143902291,379.031,9.4606
2018-07-15 02:00:41.800000,0.38687699999999997,1.8124,0.0086378,10.905431796464484,379.726,9.48524
2018-07-15 02:00:41.900000,0.30625,1.79488,0.061796500000000004,10.875165641423791,379.76,9.50733
2018-07-15 02:00:42,0.555764,1.91547,-0.0575605,10.93738115394575,379.54400000000004,9.51266
2018-07-15 02:00:42.100000,0.5783020000000001,1.8676599999999999,-0.0852948,10.95756062121751,379.523,9.51965
2018-07-15 02:00:42.200000,0.571288,1.8728599999999997,-0.05161759999999999,10.952515687211417,379.461,9.52324
2018-07-15 02:00:42.300000,0.524446,1.90727,0.051806200000000004,10.94242595357531,379.564,9.51698
2018-07-15 02:00:42.400000,0.419258,2.0377099999999997,0.00345528,10.939062748845345,379.515,9.51645
2018-07-15 02:00:42.500000,0.47397100000000003,2.0829299999999997,-0.07240369999999999,10.897024369425878,379.699,9.5303
2018-07-15 02:00:42.600000,0.497424,2.05694,-0.043314099999999994,10.93738115394575,379.85400000000004,9.54469
2018-07-15 02:00:42.700000,0.540129,2.0414,-0.026457400000000002,10.900387325310533,379.779,9.548119999999999
2018-07-15 02:00:42.800000,0.525072,2.06414,-0.106554,10.94242595357531,379.921,9.55138
2018-07-15 02:00:42.900000,0.47832600000000003,2.0000400000000003,-0.145031,10.96092393543961,379.24800000000005,9.53844
2018-07-15 02:00:43,0.448743,1.96485,-0.157477,11.014739670429208,379.33,9.53379
2018-07-15 02:00:43.100000,0.404633,1.9403599999999999,-0.225034,10.971013997551381,379.26300000000003,9.51553
2018-07-15 02:00:43.200000,0.426534,1.98196,-0.183302,10.910476312410538,379.392,9.50757
2018-07-15 02:00:43.300000,0.461951,2.0186900000000003,-0.142656,11.004648831919951,379.358,9.50128
