,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 09:30:26,-2.23394,6.672219999999999,-0.103307,13.038196458432878,372.31199999999995,12.2191
2018-07-21 09:30:26.100000,-1.49854,6.21727,-0.41771499999999995,13.55996383032732,373.284,12.0988
2018-07-21 09:30:26.200000,-1.61541,6.44677,0.132757,13.666401905160171,372.587,12.0559
2018-07-21 09:30:26.300000,-1.0427600000000001,6.33495,-0.09567669999999999,13.696816411849,371.832,12.083
2018-07-21 09:30:26.400000,-1.05669,6.23301,0.5206189999999999,13.416388208711624,371.545,12.1209
2018-07-21 09:30:26.500000,-1.0202,5.99757,-0.296521,13.600509339166308,371.825,12.1538
2018-07-21 09:30:26.600000,-0.733078,6.22607,-0.6782100000000001,13.95202383191986,371.537,12.1826
2018-07-21 09:30:26.700000,-1.1303,5.85198,-0.199048,13.641057714703777,371.219,12.2213
2018-07-21 09:30:26.800000,0.159985,5.97281,-0.359335,13.750890627488445,371.24,12.2764
2018-07-21 09:30:26.900000,0.353686,6.566269999999999,-0.338809,13.860744567705979,371.195,12.3003
2018-07-21 09:30:27,0.400775,7.216989999999999,-0.722653,13.407943703714864,371.01,12.3545
2018-07-21 09:30:27.100000,0.510687,6.845689999999999,-0.43021099999999995,13.65119525650988,371.276,12.3712
2018-07-21 09:30:27.200000,0.606715,6.68681,-0.449009,13.309996538561109,372.195,12.2973
2018-07-21 09:30:27.300000,0.333068,7.153519999999999,0.567163,14.73864026915112,372.588,12.2547
2018-07-21 09:30:27.400000,0.018249599999999998,7.506760000000001,-0.481455,13.811730211817178,371.533,12.2509
2018-07-21 09:30:27.500000,0.2686,7.34203,-0.8182699999999999,12.21008725762465,370.913,12.3753
2018-07-21 09:30:27.600000,0.322872,7.012510000000001,-0.60277,12.125825731107625,372.606,12.2694
2018-07-21 09:30:27.700000,0.29801300000000003,6.82955,-0.649166,12.358417764074716,373.469,12.112
2018-07-21 09:30:27.800000,0.255101,6.38438,-0.635451,12.043261506609326,373.531,11.9942
2018-07-21 09:30:27.900000,0.437267,6.34202,-0.660266,12.071904883839068,373.62699999999995,11.8842
2018-07-21 09:30:28,0.37472,6.49085,-0.733136,12.540512424848657,373.99800000000005,11.8017
2018-07-21 09:30:28.100000,0.34114099999999997,6.43389,-0.588441,12.194919264612167,373.75,11.7259
2018-07-21 09:30:28.200000,0.13961800000000002,6.5503800000000005,-0.811351,12.255593655438759,373.519,11.7117
2018-07-21 09:30:28.300000,0.09228660000000001,6.58352,-0.8958659999999999,12.23705357391708,373.67199999999997,11.675
2018-07-21 09:30:28.400000,0.0215873,6.32374,-0.303235,12.282562121755177,373.843,11.6394
2018-07-21 09:30:28.500000,-0.211659,6.9718100000000005,-0.11118499999999999,12.58773162774736,373.63699999999994,11.6397
2018-07-21 09:30:28.600000,0.0320157,6.23878,-0.400095,12.290990028766657,373.85699999999997,11.6098
2018-07-21 09:30:28.700000,0.205312,6.26731,-0.294016,12.10897491887647,373.441,11.6038
2018-07-21 09:30:28.800000,0.189913,6.18213,0.327992,12.218514094601062,373.665,11.5691
2018-07-21 09:30:28.900000,0.106938,6.02165,-0.08026699999999999,12.220199476927007,373.788,11.5535
2018-07-21 09:30:29,0.521382,5.73008,0.5877479999999999,12.017989132923162,373.81300000000005,11.5277
2018-07-21 09:30:29.100000,0.190367,6.557589999999999,0.663764,12.37359010192705,373.846,11.512
2018-07-21 09:30:29.200000,-0.194434,6.55054,0.48682600000000004,12.646761118410609,373.665,11.5003
2018-07-21 09:30:29.300000,-0.311458,6.70332,0.25751,12.484866230689647,373.787,11.5206
2018-07-21 09:30:29.400000,-0.109253,6.40393,-0.062296300000000006,12.623148590539927,373.29900000000004,11.5501
2018-07-21 09:30:29.500000,-0.117782,6.700710000000001,0.060687599999999994,12.645074476927107,373.381,11.5864
2018-07-21 09:30:29.600000,-0.258135,6.491230000000001,-0.0883615,12.491610935260383,373.093,11.6023
2018-07-21 09:30:29.700000,-1.02214,6.263380000000001,-0.31300500000000003,12.798579232361988,373.41,11.6214
2018-07-21 09:30:29.800000,-0.405968,6.60933,0.0395114,12.726038882087096,372.855,11.6592
2018-07-21 09:30:29.900000,-0.40972299999999995,6.5796600000000005,0.550388,12.861005039118425,373.033,11.6918
2018-07-21 09:30:30,-1.00168,6.53105,0.38043000000000005,12.823886170668175,372.81,11.718
2018-07-21 09:30:30.100000,-0.824369,5.87639,0.108199,12.607969623447218,372.909,11.7361
2018-07-21 09:30:30.200000,-1.8973799999999998,6.38858,-0.0405644,12.49329712384548,373.17400000000004,11.7285
2018-07-21 09:30:30.300000,-2.03974,5.79685,0.564577,12.722665136267779,373.87,11.6246
2018-07-21 09:30:30.400000,-1.70058,5.59273,0.338616,12.928500062211299,373.523,11.6513
2018-07-21 09:30:30.500000,-0.928774,5.13693,0.300006,12.758090460264384,373.01199999999994,11.69
2018-07-21 09:30:30.600000,-0.183022,4.75537,0.354641,12.95043765926107,372.73400000000004,11.7152
2018-07-21 09:30:30.700000,-0.998898,4.7480199999999995,1.04931,13.342080834925923,372.461,11.7681
2018-07-21 09:30:30.800000,-1.87368,5.43642,0.933602,13.931738296802848,372.32,11.8373
2018-07-21 09:30:30.900000,-1.4973100000000001,6.47058,0.230904,12.489924751652325,371.81800000000004,11.909
2018-07-21 09:30:31,-1.6777799999999998,6.05061,0.00412322,12.21008725762465,371.68,12.004000000000001
2018-07-21 09:30:31.100000,-1.3116700000000001,5.9657,0.222259,12.710857182672385,373.657,11.8858
2018-07-21 09:30:31.200000,-1.63757,5.7819,0.223451,12.284247693203554,373.57,11.7861
2018-07-21 09:30:31.300000,-1.8995,6.35113,0.137996,12.542198757764027,373.398,11.7344
2018-07-21 09:30:31.400000,-2.5771900000000003,6.26775,-0.0677008,12.365160975573303,373.93699999999995,11.6525
2018-07-21 09:30:31.500000,-2.55615,6.56566,-0.349965,12.302789307612727,373.67199999999997,11.6197
2018-07-21 09:30:31.600000,-1.96233,6.83357,0.378315,12.351674632206596,373.917,11.5644
2018-07-21 09:30:31.700000,-1.22148,6.11613,0.15424100000000002,12.532080834925921,373.68199999999996,11.5724
2018-07-21 09:30:31.800000,-1.1598600000000001,5.94307,-0.224248,12.420795508839035,373.73199999999997,11.5835
2018-07-21 09:30:31.900000,-1.47932,5.8045800000000005,-0.0332915,12.530394531872105,373.454,11.5962
2018-07-21 09:30:32,-1.08873,5.4042900000000005,0.376686,12.810388997551343,373.528,11.5881
2018-07-21 09:30:32.100000,-1.39262,5.55376,0.135811,12.791830904602705,373.48199999999997,11.6075
2018-07-21 09:30:32.200000,-1.77014,5.869330000000001,-0.0221286,12.140991887641349,373.273,11.6251
2018-07-21 09:30:32.300000,-1.53312,5.88492,0.119578,12.014619567705893,372.852,11.6686
2018-07-21 09:30:32.400000,-1.9776599999999998,5.98746,0.48949799999999993,12.564121538561153,373.944,11.6257
2018-07-21 09:30:32.500000,-1.44318,6.29169,0.39018600000000003,12.545571438525315,373.543,11.5871
2018-07-21 09:30:32.600000,-1.49205,6.38211,-0.236166,12.705796705785247,373.096,11.617
2018-07-21 09:30:32.700000,-1.5902100000000001,5.86257,-0.217369,12.633268125895825,373.401,11.6147
2018-07-21 09:30:32.800000,-1.61659,5.86486,0.139502,12.65350773411376,373.527,11.607000000000001
2018-07-21 09:30:32.900000,-1.8645599999999998,6.13408,0.350544,13.195183252209802,373.44800000000004,11.6235
2018-07-21 09:30:33,-0.998556,6.219869999999999,0.240592,13.019630974777044,372.981,11.6612
2018-07-21 09:30:33.100000,-0.479411,6.3933800000000005,-0.14996700000000002,12.709170352066394,372.349,11.7337
2018-07-21 09:30:33.200000,-1.0465799999999998,6.50659,0.06282919999999999,13.071953426102823,372.721,11.7774
2018-07-21 09:30:33.300000,-1.10225,6.14808,-0.129199,12.93862500248838,372.716,11.7839
2018-07-21 09:30:33.400000,-1.35864,5.95159,-0.214435,12.908250719163163,372.403,11.812000000000001
2018-07-21 09:30:33.500000,-1.05019,5.85896,-0.0662222,13.107400384714936,372.523,11.8314
2018-07-21 09:30:33.600000,-1.11504,5.71091,-0.00165929,13.331948757764053,372.50199999999995,11.8565
2018-07-21 09:30:33.700000,-0.777141,5.473380000000001,-0.302766,13.269471574394913,372.339,11.8942
2018-07-21 09:30:33.800000,-0.90005,5.21739,-0.361464,13.19011849020552,372.689,11.9032
2018-07-21 09:30:33.900000,-1.06867,5.32784,-0.286298,13.291422240802717,372.61300000000006,11.9146
2018-07-21 09:30:34,-1.1144100000000001,5.48431,-0.345504,12.795205058528381,372.36400000000003,11.9317
2018-07-21 09:30:34.100000,-1.02566,5.06934,-0.455633,12.928500062211299,372.36400000000003,11.9559
2018-07-21 09:30:34.200000,-0.801004,4.97581,-0.334575,13.39949932314056,373.22900000000004,11.8982
2018-07-21 09:30:34.300000,-0.742526,4.67014,-0.353022,13.109088389871033,372.49800000000005,11.9038
2018-07-21 09:30:34.400000,-1.45423,5.245769999999999,-0.06205499999999999,13.125968715161775,372.566,11.9318
2018-07-21 09:30:34.500000,-1.4729,4.95547,-0.161254,12.38201935270348,372.495,11.9522
2018-07-21 09:30:34.600000,-1.8481299999999998,5.24491,0.238581,12.447771778945707,372.895,11.9374
2018-07-21 09:30:34.700000,-1.57794,4.75079,0.322278,12.518590549848795,373.8,11.8256
2018-07-21 09:30:34.800000,-1.36228,5.21056,0.25713,12.5169042866101,373.59,11.7827
2018-07-21 09:30:34.900000,-1.36443,5.00789,-0.308788,12.675434785097195,373.314,11.7783
2018-07-21 09:30:35,-1.52699,4.9753099999999995,0.101213,12.476435461956555,373.209,11.7698
2018-07-21 09:30:35.100000,-1.56756,5.33966,0.0384445,13.223884416308351,373.48900000000003,11.7062
2018-07-21 09:30:35.200000,-1.8739599999999998,6.38846,-0.21300999999999998,13.38092212384538,373.00300000000004,11.7242
2018-07-21 09:30:35.300000,-0.751243,4.99186,0.5470229999999999,13.413010391782166,372.361,11.8104
2018-07-21 09:30:35.400000,-0.603853,5.01662,-0.240536,13.458612600035849,372.532,11.8762
2018-07-21 09:30:35.500000,-0.842289,6.1994,-0.197606,13.458612600035849,372.29,11.9282
2018-07-21 09:30:35.600000,-0.858922,5.26025,-0.453305,13.592062121755077,372.12800000000004,11.9802
2018-07-21 09:30:35.700000,-0.711244,5.55259,0.436882,14.274998417343511,372.333,11.9899
2018-07-21 09:30:35.800000,-2.39633,5.0176099999999995,0.560142,13.391055066989168,371.838,12.0858
2018-07-21 09:30:35.900000,-1.9831599999999998,5.21759,1.22795,12.942000022396144,371.902,12.1421
2018-07-21 09:30:36,-1.35958,5.9225900000000005,0.473301,13.5126643598702,372.244,12.1335
2018-07-21 09:30:36.100000,-1.51225,5.2630099999999995,0.7902359999999999,13.364034283424928,372.61199999999997,12.0722
2018-07-21 09:30:36.200000,-1.80594,5.0534,1.02378,13.024694228778571,372.28,12.0864
2018-07-21 09:30:36.300000,-0.447213,4.801,0.829831,13.625851737935989,372.352,12.1301
2018-07-21 09:30:36.400000,-0.395485,4.32819,0.49666000000000005,13.808350065695151,372.27099999999996,12.1289
2018-07-21 09:30:36.500000,0.126194,4.2499199999999995,0.0919968,13.842152422758431,372.199,12.1574
2018-07-21 09:30:36.600000,0.298126,4.10264,0.8373940000000001,14.30713670817397,371.68699999999995,12.216
2018-07-21 09:30:36.700000,0.169929,4.10301,1.23868,14.251318721133941,371.48800000000006,12.2719
2018-07-21 09:30:36.800000,-0.0254123,3.80648,0.793083,13.989215840997815,371.23400000000004,12.3387
2018-07-21 09:30:36.900000,-0.1316,3.5407800000000003,0.538999,13.850603323080861,371.787,12.3728
2018-07-21 09:30:37,-0.13937,3.53704,0.062123300000000006,13.884408168597645,371.73699999999997,12.3823
2018-07-21 09:30:37.100000,-0.287236,4.27128,0.6251680000000001,14.288530110288264,371.954,12.3475
2018-07-21 09:30:37.200000,0.18686,4.66383,0.00261557,14.511849030498581,371.45599999999996,12.3677
2018-07-21 09:30:37.300000,-0.27107600000000004,4.52285,-0.124575,14.390027960264433,371.289,12.4576
2018-07-21 09:30:37.400000,0.0522809,4.73486,0.128405,14.352810001592616,371.151,12.5033
2018-07-21 09:30:37.500000,-0.778354,4.129569999999999,0.495892,14.408637842908831,371.361,12.5231
2018-07-21 09:30:37.600000,-0.226458,3.66066,0.678167,14.346043358815109,371.526,12.5561
2018-07-21 09:30:37.700000,-0.0340566,4.52559,0.991297,14.300370602902603,371.389,12.574000000000002
2018-07-21 09:30:37.800000,0.594992,4.79396,0.868477,14.330818703714726,371.537,12.5775
2018-07-21 09:30:37.900000,0.412339,4.51818,1.00825,14.474623188405815,371.42,12.603
2018-07-21 09:30:38,0.75963,3.9870699999999997,0.804269,13.980762900143361,371.88699999999994,12.6058
2018-07-21 09:30:38.100000,0.7406050000000001,3.43125,1.10121,14.039936099000613,371.897,12.5552
2018-07-21 09:30:38.200000,0.66804,3.24147,0.39289,13.99090644409938,371.95,12.5072
2018-07-21 09:30:38.300000,1.23076,3.7073,0.827989,14.559230858815113,371.92699999999996,12.5077
2018-07-21 09:30:38.400000,0.7582399999999999,3.7046099999999997,0.34315500000000004,14.582923236184172,372.05199999999996,12.4854
2018-07-21 09:30:38.500000,-0.357781,3.05498,0.130892,14.686165693681346,371.92699999999996,12.4833
2018-07-21 09:30:38.600000,0.144466,3.36381,0.46612,14.335893543956104,371.80400000000003,12.4954
2018-07-21 09:30:38.700000,-1.72288,3.48927,0.252806,14.001050167224037,372.149,12.4764
2018-07-21 09:30:38.800000,-0.517534,4.12182,0.514388,14.090660836219968,372.061,12.4594
2018-07-21 09:30:38.900000,-0.535358,3.95315,0.386267,14.83175209278943,371.86699999999996,12.4457
2018-07-21 09:30:39,-0.153411,3.9463199999999996,0.23459499999999997,14.554154047718669,372.964,12.3662
2018-07-21 09:30:39.100000,-0.159669,3.52071,0.474684,13.223884416308351,372.358,12.3413
2018-07-21 09:30:39.200000,-0.409735,3.3125699999999996,0.725666,13.666401905160171,372.515,12.3274
2018-07-21 09:30:39.300000,-0.320254,2.83557,0.307682,13.945261907250426,373.311,12.1804
2018-07-21 09:30:39.400000,0.0495815,3.25878,1.35952,13.681608956939726,372.48699999999997,12.1424
2018-07-21 09:30:39.500000,0.121483,3.9033900000000004,0.7848609999999999,13.870885991499506,371.93300000000005,12.2324
2018-07-21 09:30:39.600000,-0.461502,3.73144,0.173927,13.852293518076124,371.912,12.2974
2018-07-21 09:30:39.700000,-0.10093400000000001,3.51741,0.604368,13.877647040233398,371.86699999999996,12.3299
2018-07-21 09:30:39.800000,0.205288,3.06378,-0.357311,13.657953717252042,371.836,12.3503
2018-07-21 09:30:39.900000,0.12837300000000001,3.54095,-0.229458,13.644436875398185,372.00800000000004,12.3626
2018-07-21 09:30:40,-0.8143060000000001,4.82536,0.337574,13.266094623447145,372.01599999999996,12.3564
2018-07-21 09:30:40.100000,-0.7002550000000001,4.24946,0.0553131,13.335326096910308,371.833,12.360999999999999
2018-07-21 09:30:40.200000,-0.805974,4.34494,-0.022057900000000002,13.489016087852406,372.11300000000006,12.3549
2018-07-21 09:30:40.300000,-1.02298,4.71684,-0.378331,13.801589833174148,371.889,12.3356
2018-07-21 09:30:40.400000,-0.9247989999999999,4.5726,-0.248538,13.808350065695151,371.925,12.3308
2018-07-21 09:30:40.500000,-1.28496,3.0049799999999998,0.315454,13.769479816153137,371.82,12.3456
2018-07-21 09:30:40.600000,-1.47017,3.4756099999999996,1.04313,13.945261907250426,371.68699999999995,12.3692
2018-07-21 09:30:40.700000,-2.09355,3.8814800000000003,1.01384,14.62692595357538,371.81300000000005,12.3811
2018-07-21 09:30:40.800000,-1.07956,2.87779,0.841708,14.364651818064203,371.385,12.3949
2018-07-21 09:30:40.900000,-0.872309,3.46294,0.65709,13.282979577261472,371.80800000000005,12.4496
2018-07-21 09:30:41,-0.575148,3.6111,0.48001099999999997,13.982453478360469,372.43199999999996,12.3786
2018-07-21 09:30:41.100000,0.00223129,3.53024,0.398418,14.29360457726159,372.124,12.3505
2018-07-21 09:30:41.200000,0.020349700000000002,3.85701,0.533157,14.073752092789505,371.337,12.3909
2018-07-21 09:30:41.300000,-0.298527,3.8864400000000003,0.594114,13.61909365543886,371.436,12.4511
2018-07-21 09:30:41.400000,-1.26594,4.16129,0.35737399999999997,13.323505496994017,371.645,12.4838
2018-07-21 09:30:41.500000,-0.9516629999999999,4.34897,0.296012,13.6731605450708,372.041,12.4334
2018-07-21 09:30:41.600000,-0.43883,4.38058,0.960778,13.632609900063756,372.214,12.3658
2018-07-21 09:30:41.700000,0.333662,4.36555,-0.47975500000000004,13.330260095656229,371.969,12.3453
2018-07-21 09:30:41.800000,0.143449,5.3650400000000005,-0.0704972,13.15129013626779,371.75199999999995,12.3573
2018-07-21 09:30:41.900000,-0.195655,4.62049,-0.275418,13.016255496994063,371.789,12.3565
2018-07-21 09:30:42,0.104663,5.28388,-0.276364,13.323505496994017,372.41,12.3041
2018-07-21 09:30:42.100000,-0.151409,5.23214,-0.07901389999999998,12.817137544294496,372.55300000000005,12.2457
2018-07-21 09:30:42.200000,-0.380101,5.49694,-0.254531,12.205031215161569,372.41900000000004,12.2128
2018-07-21 09:30:42.300000,-0.69324,5.82124,-0.16456099999999999,12.174695901019334,372.92199999999997,12.1593
2018-07-21 09:30:42.400000,-0.433737,5.84508,-0.338383,12.223570256509845,373.586,12.0185
2018-07-21 09:30:42.500000,-0.643977,5.86185,-0.31809299999999996,12.444399675505679,373.639,11.9336
2018-07-21 09:30:42.600000,-0.360232,5.93286,-0.430429,12.233682714703832,373.684,11.8795
2018-07-21 09:30:42.700000,-0.27724699999999997,6.02546,-0.807918,12.387076962892252,373.495,11.8313
2018-07-21 09:30:42.800000,-0.345867,6.13808,-0.658824,12.70748352643733,374.156,11.7751
2018-07-21 09:30:42.900000,-0.240775,6.2401800000000005,-0.12693,12.727725762462114,373.43300000000005,11.7573
2018-07-21 09:30:43,0.0789387,6.04668,0.0737837,12.985877092789565,373.228,11.7757
2018-07-21 09:30:43.100000,-1.10451,6.19349,0.124391,13.085456770584472,372.926,11.7971
2018-07-21 09:30:43.200000,-0.373931,6.16953,-0.437904,12.871128784937866,372.69,11.8186
2018-07-21 09:30:43.300000,-0.612101,6.29518,-0.115344,12.867754183090483,372.466,11.8549
2018-07-21 09:30:43.400000,-0.408773,6.21687,-0.164686,12.90993813704415,372.931,11.8596
2018-07-21 09:30:43.500000,-0.33799,6.1243300000000005,0.0667782,13.026381990066113,372.815,11.8633
2018-07-21 09:30:43.600000,-0.472074,6.29494,0.018534900000000003,13.1192165253226,372.79699999999997,11.8599
2018-07-21 09:30:43.700000,-0.6766810000000001,6.2731699999999995,-0.135693,13.149602006688895,372.332,11.8712
2018-07-21 09:30:43.800000,-0.278269,6.10803,-0.332881,13.186742007087105,372.412,11.9132
2018-07-21 09:30:43.900000,-0.632141,6.17868,-0.221654,13.337014773949022,372.406,11.9401
2018-07-21 09:30:44,-0.849203,5.92644,-0.06328160000000001,13.635989010989078,372.10699999999997,11.9667
2018-07-21 09:30:44.100000,-0.727792,5.94854,-0.19735999999999998,13.289733698140651,371.593,12.0446
2018-07-21 09:30:44.200000,-1.09069,5.9693,0.0897483,13.434966557672396,371.591,12.1413
2018-07-21 09:30:44.300000,-1.37878,6.17119,0.186723,13.766099918876364,372.069,12.1378
2018-07-21 09:30:44.400000,-1.4989,6.1637900000000005,-0.0681028,13.446789456920044,371.819,12.1583
2018-07-21 09:30:44.500000,-0.8000109999999999,6.05877,0.124149,13.490705217789468,371.32300000000004,12.235999999999999
2018-07-21 09:30:44.600000,-1.1578,6.27321,0.0718733,12.614715781274867,371.73199999999997,12.2372
2018-07-21 09:30:44.700000,-0.500038,5.96361,0.360186,13.781309613393887,372.04699999999997,12.2274
2018-07-21 09:30:44.800000,-0.343616,5.61801,0.09484060000000001,13.337014773949022,373.05199999999996,12.1418
2018-07-21 09:30:44.900000,-0.0898872,6.3189,0.171049,12.75640349030499,372.384,12.1256
2018-07-21 09:30:45,0.3334,6.59017,-0.21565399999999998,12.692302319736427,372.389,12.1137
2018-07-21 09:30:45.100000,0.501429,6.58713,0.0399681,12.822199006609424,372.934,12.0428
