,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 21:30:26.100000,-0.438655,4.53023,0.0481483,10.95756062121751,376.57099999999997,13.6279
2018-07-22 21:30:26.200000,-0.7282689999999999,4.5700400000000005,0.146634,10.90879480211811,376.735,13.6346
2018-07-22 21:30:26.300000,-0.34163000000000004,4.4101,0.18986,10.871802834846335,376.36199999999997,13.6188
2018-07-22 21:30:26.400000,0.0975536,4.22601,0.225912,10.895342898948968,376.921,13.6267
2018-07-22 21:30:26.500000,0.0887991,4.2887900000000005,0.664694,10.898705844879771,376.805,13.6279
2018-07-22 21:30:26.600000,-0.613526,4.565519999999999,0.591658,11.01642149426658,376.843,13.6228
2018-07-22 21:30:26.700000,-0.256185,4.59631,0.0950955,10.94410756340585,376.85400000000004,13.6096
2018-07-22 21:30:26.800000,-0.307834,4.44987,0.39308000000000004,10.920565478678952,376.69599999999997,13.6019
2018-07-22 21:30:26.900000,-0.313116,4.20631,-0.134626,10.97605909579545,376.724,13.6119
2018-07-22 21:30:27,-0.113179,4.55054,0.220348,10.88693562121756,377.134,13.618
2018-07-22 21:30:27.100000,0.08676439999999999,4.55808,0.0214204,10.947470797997255,376.908,13.6145
2018-07-22 21:30:27.200000,0.226305,4.3599,-0.199241,10.871802834846335,377.397,13.6244
2018-07-22 21:30:27.300000,-0.135411,4.18981,-0.00255922,10.952515687211417,377.135,13.6217
2018-07-22 21:30:27.400000,0.43125600000000003,4.86745,-0.0602067,10.96092393543961,377.10900000000004,13.6215
2018-07-22 21:30:27.500000,-0.14816700000000002,4.69583,0.14616400000000002,10.982785963131107,377.005,13.6267
2018-07-22 21:30:27.600000,0.270499,4.55765,0.32975,10.962605600015934,376.879,13.6185
2018-07-22 21:30:27.700000,0.125059,4.55964,-0.0655514,10.88693562121756,377.13199999999995,13.6363
2018-07-22 21:30:27.800000,0.43374300000000005,4.00629,0.21024,10.997921705785245,377.162,13.6298
2018-07-22 21:30:27.900000,-0.290535,3.7737300000000005,0.68398,10.93738115394575,377.464,13.6389
2018-07-22 21:30:28,-0.10397100000000001,4.2657,0.488101,11.053422877846856,377.42800000000005,13.6448
2018-07-22 21:30:28.100000,0.352488,4.05235,0.466188,11.008012424848687,377.55,13.6427
2018-07-22 21:30:28.200000,0.23840100000000003,4.045669999999999,0.7218859999999999,10.989512910097176,377.327,13.6372
2018-07-22 21:30:28.300000,0.590171,3.7082699999999997,1.09735,11.107247372193058,377.464,13.6354
2018-07-22 21:30:28.400000,0.059630899999999994,4.1919,0.8376290000000001,10.98783116589027,377.4,13.6347
2018-07-22 21:30:28.500000,0.0410668,4.243040000000001,0.666184,11.043331352524206,377.338,13.6437
2018-07-22 21:30:28.600000,1.28504,3.6945,0.204105,11.060150660933346,377.284,13.6306
2018-07-22 21:30:28.700000,0.0657765,3.4340699999999997,0.317943,10.949152422758345,377.135,13.6332
2018-07-22 21:30:28.800000,-0.0957204,3.10405,0.702896,10.982785963131107,377.42900000000003,13.6411
2018-07-22 21:30:28.900000,0.420713,3.3868699999999996,0.301131,11.024830688107158,377.126,13.6403
2018-07-22 21:30:29,0.702443,3.04481,0.126675,11.024830688107158,377.059,13.6408
2018-07-22 21:30:29.100000,0.00925447,2.90524,0.17541199999999998,11.006330625895885,377.533,13.6504
2018-07-22 21:30:29.200000,0.317293,2.2202,0.776517,10.959242275840154,377.526,13.6598
2018-07-22 21:30:29.300000,0.332658,2.6842799999999998,1.01373,11.050059016164994,377.597,13.6519
2018-07-22 21:30:29.400000,0.545312,2.9073599999999997,0.738306,11.097154891304342,377.73400000000004,13.6627
2018-07-22 21:30:29.500000,0.612137,3.3939800000000004,0.808951,11.03828565705129,377.705,13.663
2018-07-22 21:30:29.600000,0.47901099999999996,3.63971,0.395072,11.002967042920886,377.746,13.6635
2018-07-22 21:30:29.700000,0.36181599999999997,3.60335,-0.235288,11.01978515687216,377.73699999999997,13.6678
2018-07-22 21:30:29.800000,0.16516199999999998,3.36674,-0.26354299999999997,10.979422519509512,377.277,13.6592
2018-07-22 21:30:29.900000,0.387169,3.07265,-0.17389300000000002,10.959242275840154,376.92,13.6739
2018-07-22 21:30:30,1.0637,2.7314700000000003,0.235564,11.011376037685125,376.658,13.6636
2018-07-22 21:30:30.100000,0.43978500000000004,2.93186,0.10793499999999999,11.043331352524206,376.86400000000003,13.6615
2018-07-22 21:30:30.200000,0.599427,3.30767,-0.0534125,11.031558132764019,377.11300000000006,13.6656
2018-07-22 21:30:30.300000,0.9643200000000001,3.44585,-0.514231,11.00128525889869,377.246,13.6536
2018-07-22 21:30:30.400000,1.2344,3.1036099999999998,-0.425994,11.063514582337973,377.403,13.6549
2018-07-22 21:30:30.500000,1.12748,3.20317,-0.06234069999999999,11.050059016164994,377.38300000000004,13.6495
2018-07-22 21:30:30.600000,0.0398217,3.51044,-0.309177,11.071924472945568,377.819,13.6668
2018-07-22 21:30:30.700000,0.12328599999999999,3.8671,-0.701912,11.002967042920886,377.58,13.6642
2018-07-22 21:30:30.800000,0.799717,4.40385,-0.227767,11.05846870769625,377.289,13.6701
2018-07-22 21:30:30.900000,0.485275,3.4601800000000003,0.5224979999999999,11.05846870769625,377.186,13.667
2018-07-22 21:30:31,0.39392699999999997,4.26976,0.14030399999999998,11.08369852882629,377.514,13.6791
2018-07-22 21:30:31.100000,0.7621680000000001,4.63311,-0.04109380000000001,10.918883938525312,377.504,13.6823
2018-07-22 21:30:31.200000,0.819425,4.78685,-0.45265500000000003,10.98110423883179,377.037,13.6911
2018-07-22 21:30:31.300000,1.16537,4.53486,-0.707184,11.043331352524206,376.575,13.6935
2018-07-22 21:30:31.400000,1.01529,4.55676,-0.602232,11.060150660933346,376.44599999999997,13.6904
2018-07-22 21:30:31.500000,0.8416379999999999,4.42099,-0.060141499999999994,11.056786759436193,376.68699999999995,13.6875
2018-07-22 21:30:31.600000,0.955844,4.357480000000001,-0.498853,11.03828565705129,376.846,13.6871
2018-07-22 21:30:31.700000,1.2233,4.07045,-0.44869499999999995,11.100519031692954,376.527,13.6854
2018-07-22 21:30:31.800000,0.67988,4.03111,-0.338879,11.026512541805971,376.62800000000004,13.6883
2018-07-22 21:30:31.900000,0.441349,4.50421,-0.0740556,11.085380556716814,376.82199999999995,13.6825
2018-07-22 21:30:32,0.721846,4.01206,0.0859688,11.033240006370363,376.964,13.692
2018-07-22 21:30:32.100000,0.282532,3.97516,0.0409798,10.950834052496305,377.134,13.685
2018-07-22 21:30:32.200000,0.0136985,3.4059800000000005,0.137667,10.994558172579218,377.038,13.667
2018-07-22 21:30:32.300000,0.592426,3.7853800000000004,-0.200732,11.060150660933346,377.27099999999996,13.6754
2018-07-22 21:30:32.400000,0.468703,4.47189,-0.151273,11.075288464026983,377.282,13.6772
2018-07-22 21:30:32.500000,0.434655,4.43555,-0.101238,11.076970467032993,376.75199999999995,13.6672
2018-07-22 21:30:32.600000,0.685896,4.80834,-0.304793,11.055104816153118,377.199,13.6821
2018-07-22 21:30:32.700000,0.869035,4.58868,-0.32799999999999996,11.14761908743435,377.219,13.6842
2018-07-22 21:30:32.800000,1.0668799999999998,4.50798,-0.12138399999999999,10.991194659281007,377.139,13.6836
2018-07-22 21:30:32.900000,1.2504899999999999,4.61604,-0.06982260000000001,11.107247372193058,376.599,13.6901
2018-07-22 21:30:33,1.22435,4.70415,-0.300454,10.930654824116118,376.61800000000005,13.6919
2018-07-22 21:30:33.100000,1.21976,4.89734,-0.386646,10.950834052496305,376.649,13.6882
2018-07-22 21:30:33.200000,1.12785,4.89575,-0.396994,11.033240006370363,376.58,13.6899
2018-07-22 21:30:33.300000,1.09606,4.81085,-0.478441,10.994558172579218,376.23,13.6741
2018-07-22 21:30:33.400000,1.22994,4.56363,-0.699327,11.071924472945568,376.283,13.6814
2018-07-22 21:30:33.500000,1.49742,4.33092,-0.423674,11.095472828575453,376.36400000000003,13.6657
2018-07-22 21:30:33.600000,1.7347400000000002,5.1645199999999996,-0.703821,11.129115028766648,376.523,13.6702
2018-07-22 21:30:33.700000,1.55224,4.36469,0.015940299999999998,11.216594066033622,376.961,13.6661
2018-07-22 21:30:33.800000,1.19225,5.048080000000001,-0.293898,11.18799366937418,377.22,13.6769
2018-07-22 21:30:33.900000,1.09481,4.05352,0.3567,11.167806020066848,377.20300000000003,13.6838
2018-07-22 21:30:34,1.15054,4.12096,0.396594,11.161076962892082,377.61199999999997,13.7043
2018-07-22 21:30:34.100000,0.70754,3.21017,0.760612,11.127432871476287,377.87199999999996,13.717
2018-07-22 21:30:34.200000,1.13042,3.07661,0.652449,11.075288464026983,377.905,13.7162
2018-07-22 21:30:34.300000,1.60076,2.74317,0.691968,11.006330625895885,377.673,13.7223
2018-07-22 21:30:34.400000,0.281231,3.85545,-0.286032,11.105565279602729,377.664,13.7223
2018-07-22 21:30:34.500000,0.755417,4.21018,-0.0552938,11.095472828575453,377.564,13.7194
2018-07-22 21:30:34.600000,0.732066,3.95471,0.340508,10.98783116589027,377.47,13.7243
2018-07-22 21:30:34.700000,0.728775,4.06658,0.493893,11.063514582337973,377.29400000000004,13.7234
2018-07-22 21:30:34.800000,1.0165899999999999,4.14775,0.356476,10.96765062360646,377.07199999999995,13.7202
2018-07-22 21:30:34.900000,0.892546,4.04983,0.381927,11.066878523650246,376.962,13.7114
2018-07-22 21:30:35,0.619462,4.16755,-0.0377597,11.011376037685125,376.659,13.702
2018-07-22 21:30:35.100000,0.699176,4.09491,-0.0570139,10.912157827679607,376.801,13.7018
2018-07-22 21:30:35.200000,0.651034,4.1921800000000005,-0.11856199999999999,10.93738115394575,376.462,13.7035
2018-07-22 21:30:35.300000,0.7179449999999999,4.07564,-0.126635,10.962605600015934,376.369,13.6992
2018-07-22 21:30:35.400000,0.773151,4.06134,-0.040617,10.962605600015934,376.36699999999996,13.6874
2018-07-22 21:30:35.500000,0.867085,4.21057,0.010337200000000001,10.947470797997255,376.662,13.6841
2018-07-22 21:30:35.600000,0.7946340000000001,4.16047,-0.160455,10.991194659281007,376.63,13.687999999999999
2018-07-22 21:30:35.700000,0.626276,4.26498,-0.19559300000000002,11.053422877846856,376.472,13.677999999999999
2018-07-22 21:30:35.800000,0.9439120000000001,4.26163,-0.376154,10.98614942666029,376.6,13.6681
2018-07-22 21:30:35.900000,1.03772,4.27913,-0.320292,10.977740805164103,376.44800000000004,13.6697
2018-07-22 21:30:36,1.02826,4.29318,-0.0742806,10.991194659281007,376.401,13.6617
2018-07-22 21:30:36.100000,0.987416,4.29651,0.0313459,10.895342898948968,376.494,13.6711
2018-07-22 21:30:36.200000,0.740189,4.42537,-0.085003,10.952515687211417,376.774,13.6737
2018-07-22 21:30:36.300000,0.8300790000000001,4.2422,-0.133521,10.932336399108124,376.423,13.6632
2018-07-22 21:30:36.400000,0.872511,4.18211,-0.0173402,11.01810332308088,376.477,13.6621
2018-07-22 21:30:36.500000,0.7327229999999999,4.174180000000001,0.0401389,10.905431796464484,376.41,13.6554
2018-07-22 21:30:36.600000,0.759898,4.60091,0.23302199999999998,10.932336399108124,376.69699999999995,13.661
2018-07-22 21:30:36.700000,1.14706,5.0708,-0.43696899999999994,10.96092393543961,376.49199999999996,13.6577
2018-07-22 21:30:36.800000,1.3659,4.9265,-0.269716,10.94578917821309,376.76199999999994,13.6522
2018-07-22 21:30:36.900000,0.6738890000000001,5.02492,-0.641442,10.969332308090486,376.968,13.6467
2018-07-22 21:30:37,0.974867,5.10348,-0.425521,11.078652475015986,376.93300000000005,13.6547
2018-07-22 21:30:37.100000,1.0729899999999999,4.9336400000000005,-0.260671,10.96765062360646,377.00800000000004,13.6603
2018-07-22 21:30:37.200000,0.620903,4.28215,-0.449603,10.974377391403891,377.087,13.6593
2018-07-22 21:30:37.300000,0.268226,4.51293,-0.0791152,10.939062748845345,377.02,13.6551
2018-07-22 21:30:37.400000,0.89828,4.93737,0.233023,11.028194400481823,377.077,13.6588
2018-07-22 21:30:37.500000,0.192368,4.88509,-0.269583,10.91552087314858,377.231,13.6615
2018-07-22 21:30:37.600000,0.278649,5.13091,-0.35736,10.91383934792566,376.75699999999995,13.6524
2018-07-22 21:30:37.700000,0.367241,4.49201,-0.183115,11.029876264134487,376.99,13.6605
2018-07-22 21:30:37.800000,0.46180699999999997,4.4215599999999995,-0.389864,11.034921884953746,376.86800000000005,13.6616
2018-07-22 21:30:37.900000,0.126505,4.633780000000001,0.229417,11.068560501771799,376.659,13.6632
2018-07-22 21:30:38,0.281829,4.47696,0.00672082,11.08201650591252,376.76300000000003,13.6566
2018-07-22 21:30:38.100000,0.367613,5.1771,-0.011920299999999998,11.045013260969199,377.032,13.6656
2018-07-22 21:30:38.200000,0.20875100000000002,4.96865,0.013935299999999998,10.94242595357531,377.32,13.6668
2018-07-22 21:30:38.300000,0.26066999999999996,4.99204,-0.054127499999999995,10.910476312410538,376.78,13.6641
2018-07-22 21:30:38.400000,0.209616,5.12782,0.0300089,10.979422519509512,376.356,13.6656
2018-07-22 21:30:38.500000,0.15851600000000002,4.92915,-0.057723199999999995,10.865077281414301,376.17800000000005,13.645
2018-07-22 21:30:38.600000,0.273323,4.86252,-0.07247310000000001,10.971013997551381,376.371,13.6524
2018-07-22 21:30:38.700000,0.183515,5.18344,-0.214515,10.903750301102946,376.205,13.6464
2018-07-22 21:30:38.800000,0.330417,4.9143099999999995,0.0619547,10.821363125099538,376.241,13.6372
2018-07-22 21:30:38.900000,0.22699699999999998,5.16089,-0.300333,10.965968944099302,376.327,13.6338
2018-07-22 21:30:39,0.316064,5.21603,-0.22446799999999997,10.94410756340585,376.48900000000003,13.635
2018-07-22 21:30:39.100000,0.341438,5.18262,-0.063829,11.01642149426658,376.35400000000004,13.6277
2018-07-22 21:30:39.200000,0.15079700000000001,5.25787,-0.0503968,11.029876264134487,376.381,13.6272
2018-07-22 21:30:39.300000,0.49545100000000003,5.37906,-0.137829,10.890298517379392,376.32800000000003,13.6215
2018-07-22 21:30:39.400000,-0.0369651,4.61916,-0.383602,10.876847052177936,376.32599999999996,13.6244
2018-07-22 21:30:39.500000,0.46097899999999997,4.93052,-0.800191,10.873484235646686,376.606,13.6317
2018-07-22 21:30:39.600000,-0.177979,4.72254,-0.365633,10.92392857391701,376.529,13.6193
2018-07-22 21:30:39.700000,0.701683,4.557930000000001,-0.7174119999999999,10.895342898948968,376.402,13.6194
2018-07-22 21:30:39.800000,0.785415,4.8009900000000005,-0.6433260000000001,11.031558132764019,376.24300000000005,13.6134
2018-07-22 21:30:39.900000,0.22812399999999997,4.221369999999999,-0.552833,11.024830688107158,376.46,13.6187
2018-07-22 21:30:40,0.651871,5.02931,-0.175562,10.949152422758345,376.449,13.6252
2018-07-22 21:30:40.100000,0.9649780000000001,4.48675,-0.673988,10.935699564023025,376.39,13.6131
2018-07-22 21:30:40.200000,0.191705,4.74235,-0.180822,11.03828565705129,376.675,13.615
2018-07-22 21:30:40.300000,0.25914299999999996,4.83643,-0.0604515,10.92561012900137,376.284,13.6092
2018-07-22 21:30:40.400000,0.5332399999999999,4.79988,-0.357561,10.98614942666029,376.61699999999996,13.6269
2018-07-22 21:30:40.500000,0.380389,4.91153,-0.24325500000000003,10.96765062360646,376.621,13.6101
2018-07-22 21:30:40.600000,0.333488,4.85283,0.285736,10.991194659281007,376.589,13.6112
2018-07-22 21:30:40.700000,0.47738400000000003,4.67018,0.21493299999999999,11.01642149426658,376.667,13.6155
2018-07-22 21:30:40.800000,0.45869499999999996,4.64721,-0.06680950000000001,10.98614942666029,376.85400000000004,13.6237
2018-07-22 21:30:40.900000,0.47630900000000004,4.62244,0.161376,10.971013997551381,376.832,13.6153
2018-07-22 21:30:41,0.21414899999999998,4.555619999999999,-0.0325952,10.92392857391701,377.111,13.6318
2018-07-22 21:30:41.100000,0.20588800000000002,4.98065,-0.15220899999999998,10.98783116589027,376.781,13.6221
2018-07-22 21:30:41.200000,0.45646400000000004,4.94546,-0.09737169999999999,10.991194659281007,376.94199999999995,13.6145
2018-07-22 21:30:41.300000,0.789991,4.95485,-0.015725799999999998,10.955878971571906,376.838,13.6174
2018-07-22 21:30:41.400000,0.632977,5.06062,-0.122332,10.947470797997255,376.829,13.6173
2018-07-22 21:30:41.500000,0.781086,5.26392,0.170663,10.88693562121756,376.935,13.6245
2018-07-22 21:30:41.600000,0.03533680000000001,5.03948,0.21135199999999998,10.996239936693712,377.066,13.6329
2018-07-22 21:30:41.700000,0.491305,5.17478,0.0399038,10.96092393543961,376.634,13.6167
2018-07-22 21:30:41.800000,0.336398,5.0482,-0.19609000000000001,10.927291689062827,376.962,13.6279
2018-07-22 21:30:41.900000,0.374069,5.39668,-0.245376,10.94578917821309,377.07800000000003,13.629000000000001
2018-07-22 21:30:42,0.5234409999999999,5.77873,-0.511954,10.928973254101038,376.671,13.6235
2018-07-22 21:30:42.100000,0.34957,5.79939,-0.42139399999999994,10.927291689062827,376.964,13.6241
2018-07-22 21:30:42.200000,0.735297,5.61635,-0.352181,10.97605909579545,376.86800000000005,13.6122
2018-07-22 21:30:42.300000,0.43245500000000003,5.646319999999999,-0.143784,10.939062748845345,376.55699999999996,13.6191
2018-07-22 21:30:42.400000,0.41180600000000006,5.36765,-0.461193,10.895342898948968,376.845,13.6165
2018-07-22 21:30:42.500000,0.522137,5.57739,-0.33846,10.96092393543961,377.039,13.6072
2018-07-22 21:30:42.600000,0.568593,5.35308,-0.24741799999999997,10.900387325310533,376.785,13.607999999999999
2018-07-22 21:30:42.700000,0.600565,4.9393,-0.300269,11.063514582337973,376.791,13.6081
2018-07-22 21:30:42.800000,0.32260900000000003,5.12626,-0.45853,10.940744348721921,376.74199999999996,13.6022
2018-07-22 21:30:42.900000,0.156084,4.5795,-0.310974,10.94578917821309,376.324,13.5955
2018-07-22 21:30:43,0.11532,4.844069999999999,0.0934009,10.950834052496305,376.983,13.5991
2018-07-22 21:30:43.100000,-0.138445,5.14452,0.015552600000000001,11.039967550565393,376.94800000000004,13.6091
2018-07-22 21:30:43.200000,0.187147,5.06976,-0.171812,10.98783116589027,377.42800000000005,13.6224
2018-07-22 21:30:43.300000,0.5072409999999999,4.73402,-0.10512300000000001,10.900387325310533,377.091,13.6156
2018-07-22 21:30:43.400000,-0.023049599999999996,4.54542,-0.0117222,10.885254180602033,377.093,13.6291
2018-07-22 21:30:43.500000,0.24558600000000003,4.68579,0.0205767,10.98614942666029,376.80400000000003,13.6241
2018-07-22 21:30:43.600000,-0.0269392,4.9724699999999995,0.0879506,10.96092393543961,376.788,13.6258
2018-07-22 21:30:43.700000,0.0578614,5.03532,0.217096,10.997921705785245,376.936,13.6274
2018-07-22 21:30:43.800000,0.00250321,4.80668,0.025490400000000003,10.905431796464484,377.065,13.6269
2018-07-22 21:30:43.900000,0.214323,4.96702,-0.0971168,10.930654824116118,376.908,13.6246
2018-07-22 21:30:44,0.145861,5.01313,-0.24166100000000001,10.903750301102946,376.61199999999997,13.6198
2018-07-22 21:30:44.100000,0.0753484,4.867319999999999,-0.30788000000000004,10.954197326903227,376.019,13.6154
2018-07-22 21:30:44.200000,0.109074,4.99608,-0.0976872,10.959242275840154,376.29400000000004,13.6194
2018-07-22 21:30:44.300000,-0.051980700000000005,4.8853599999999995,-0.264745,10.954197326903227,376.23800000000006,13.6066
2018-07-22 21:30:44.400000,0.080786,4.81956,-0.260354,10.935699564023025,376.13599999999997,13.5992
2018-07-22 21:30:44.500000,0.21990700000000002,4.73538,-0.458081,11.004648831919951,376.03,13.5811
2018-07-22 21:30:44.600000,0.549384,4.67704,-0.389841,10.910476312410538,376.111,13.5854
2018-07-22 21:30:44.700000,0.648105,4.9896400000000005,-0.199501,11.01978515687216,376.142,13.5847
2018-07-22 21:30:44.800000,0.505279,4.78034,0.271921,11.039967550565393,376.27099999999996,13.5777
2018-07-22 21:30:44.900000,0.325397,4.6221,0.0910429,10.93738115394575,376.466,13.577
2018-07-22 21:30:45,0.462959,4.78182,0.150318,10.999603479853533,376.48,13.5801
2018-07-22 21:30:45.100000,0.7744810000000001,4.64466,0.277301,11.09210871804828,376.499,13.5737
