,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 22:00:25.500000,-1.05946,-1.30132,0.00568402,12.2505372098463,391.159,12.5916
2018-07-16 22:00:25.600000,-1.06627,-1.2955299999999998,0.0204545,12.225255653766567,391.384,12.6001
2018-07-16 22:00:25.700000,-1.07382,-1.2942,0.022233700000000002,12.21008725762465,391.171,12.5998
2018-07-16 22:00:25.800000,-1.09351,-1.31903,0.017565,12.220199476927007,391.09,12.5886
2018-07-16 22:00:25.900000,-1.1057700000000001,-1.3245799999999999,0.0015255999999999998,12.290990028766657,391.48,12.5871
2018-07-16 22:00:26,-1.14206,-1.3194299999999999,0.0364311,12.255593655438759,391.059,12.5897
2018-07-16 22:00:26.100000,-1.13096,-1.3005200000000001,0.030726099999999996,12.279190993788859,390.86300000000006,12.5903
2018-07-16 22:00:26.200000,-1.14087,-1.29436,0.036406400000000005,12.216828717251985,390.811,12.5958
2018-07-16 22:00:26.300000,-1.0689799999999998,-1.28706,0.046409,12.23199729256254,391.23699999999997,12.5908
2018-07-16 22:00:26.400000,-1.0176100000000001,-1.34927,-0.0174459,12.23873901098898,391.273,12.6002
2018-07-16 22:00:26.500000,-1.03435,-1.37323,-0.010380799999999999,12.248851737936036,391.471,12.6001
2018-07-16 22:00:26.600000,-1.02052,-1.35375,0.00955323,12.223570256509845,391.415,12.5965
2018-07-16 22:00:26.700000,-1.02884,-1.3673600000000001,0.03390580000000001,12.193233956939821,391.30300000000005,12.6013
2018-07-16 22:00:26.800000,-0.9644729999999999,-1.3771200000000001,0.019296200000000003,12.255593655438759,390.93,12.597000000000001
2018-07-16 22:00:26.900000,-1.00519,-1.35182,0.00978574,12.32133152422756,390.94599999999997,12.61
2018-07-16 22:00:27,-0.9692629999999999,-1.36848,0.026068,12.269077729335947,390.949,12.6079
2018-07-16 22:00:27.100000,-0.979775,-1.3749799999999999,0.0409895,12.297732443960001,390.89300000000003,12.6056
2018-07-16 22:00:27.200000,-0.971564,-1.36475,0.055116899999999996,12.34156008371167,391.06,12.5968
2018-07-16 22:00:27.300000,-1.01749,-1.3166200000000001,0.07072310000000001,12.323017210144997,390.897,12.5925
2018-07-16 22:00:27.400000,-1.0141200000000001,-1.32736,0.0684406,12.292675625099605,390.962,12.5982
2018-07-16 22:00:27.500000,-1.0798,-1.29589,0.08117569999999999,12.23873901098898,391.301,12.6004
2018-07-16 22:00:27.600000,-1.05081,-1.3090000000000002,0.0640664,12.280876555283442,391.158,12.595
2018-07-16 22:00:27.700000,-1.03229,-1.31605,0.07237460000000001,12.226941056000157,391.199,12.5933
2018-07-16 22:00:27.800000,-1.06389,-1.3045,0.0451055,12.230311875398115,391.152,12.5875
2018-07-16 22:00:27.900000,-1.0590700000000002,-1.28996,0.0377148,12.167954939082733,391.105,12.5945
2018-07-16 22:00:28,-1.04233,-1.28703,0.0460404,12.164584487975787,391.43699999999995,12.5905
2018-07-16 22:00:28.100000,-1.05039,-1.29462,0.041514999999999996,12.18480749323146,391.42199999999997,12.5925
2018-07-16 22:00:28.200000,-1.05778,-1.28431,0.0369996,12.15952884864231,391.945,12.595
2018-07-16 22:00:28.300000,-1.0608,-1.26734,0.0355853,12.194919264612167,391.88199999999995,12.5994
2018-07-16 22:00:28.400000,-1.08384,-1.26203,0.047186599999999995,12.169640172101424,391.649,12.6011
2018-07-16 22:00:28.500000,-1.07182,-1.2323,0.046093699999999994,12.132566195353547,391.64300000000003,12.6019
2018-07-16 22:00:28.600000,-1.12806,-1.25542,0.042500199999999995,12.164584487975787,391.644,12.6085
2018-07-16 22:00:28.700000,-1.09762,-1.25735,0.0655157,12.135936457338005,392.099,12.6176
2018-07-16 22:00:28.800000,-1.06114,-1.20728,0.050866,12.048316115723026,391.86300000000006,12.6197
2018-07-16 22:00:28.900000,-1.10578,-1.20889,0.022821,12.198289894887807,392.096,12.6235
2018-07-16 22:00:29,-1.12345,-1.21054,0.0299597,12.199975217490874,391.899,12.6125
2018-07-16 22:00:29.100000,-1.14877,-1.2052100000000001,0.0484786,12.211772615066081,391.69,12.6136
2018-07-16 22:00:29.200000,-1.1079700000000001,-1.22061,0.0515908,12.23199729256254,391.99300000000005,12.618
2018-07-16 22:00:29.300000,-1.11737,-1.23091,0.0424504,12.23705357391708,391.88,12.6284
2018-07-16 22:00:29.400000,-1.12008,-1.2462799999999998,0.019558900000000004,12.125825731107625,391.87800000000004,12.6192
2018-07-16 22:00:29.500000,-1.10564,-1.24458,0.026255,12.198289894887807,391.965,12.6308
2018-07-16 22:00:29.600000,-1.11553,-1.2534100000000001,0.0331383,12.119085346492227,392.05199999999996,12.6263
2018-07-16 22:00:29.700000,-1.09794,-1.22908,0.026890300000000002,12.179751674729175,392.298,12.6338
2018-07-16 22:00:29.800000,-1.09734,-1.25078,0.025874900000000003,12.18480749323146,392.13300000000004,12.6333
2018-07-16 22:00:29.900000,-1.13154,-1.2597399999999999,0.0182238,12.137621595795508,391.98800000000006,12.6328
2018-07-16 22:00:30,-1.16393,-1.24985,0.0366615,12.181436942586515,392.30300000000005,12.6323
2018-07-16 22:00:30.100000,-1.14214,-1.25983,0.0362802,12.2437953520664,391.458,12.6281
2018-07-16 22:00:30.200000,-1.13915,-1.2794,0.0568182,12.233682714703832,391.841,12.6327
2018-07-16 22:00:30.300000,-1.13907,-1.29296,0.0480296,12.316274496337087,391.335,12.6303
2018-07-16 22:00:30.400000,-1.10509,-1.29037,0.0359556,12.287618851031198,391.04400000000004,12.6298
2018-07-16 22:00:30.500000,-1.1338,-1.30361,0.0228551,12.290990028766657,391.166,12.6337
2018-07-16 22:00:30.600000,-1.12295,-1.35921,-0.0193537,12.248851737936036,391.07199999999995,12.6246
2018-07-16 22:00:30.700000,-1.1251200000000001,-1.3062200000000002,0.00482101,12.277505437271088,391.17800000000005,12.6282
2018-07-16 22:00:30.800000,-1.11019,-1.29552,-0.020291200000000002,12.287618851031198,391.01199999999994,12.6223
2018-07-16 22:00:30.900000,-1.11703,-1.2917,-0.00428938,12.294361226409478,391.26300000000003,12.630999999999998
2018-07-16 22:00:31,-1.10084,-1.25455,0.018049799999999998,12.301103681418283,391.05199999999996,12.6218
2018-07-16 22:00:31.100000,-1.0702399999999999,-1.25922,0.0187983,12.294361226409478,391.06,12.6233
2018-07-16 22:00:31.200000,-1.10076,-1.26105,0.006783,12.292675625099605,391.07099999999997,12.6274
2018-07-16 22:00:31.300000,-1.09725,-1.2721799999999999,0.0357999,12.307846216057555,391.065,12.6195
2018-07-16 22:00:31.400000,-1.05932,-1.29156,-0.000734976,12.309531862159645,391.024,12.6149
2018-07-16 22:00:31.500000,-1.0451700000000002,-1.27594,-0.00030561200000000003,12.331445714385268,391.245,12.6187
2018-07-16 22:00:31.600000,-1.08599,-1.2937100000000001,-0.011253299999999999,12.287618851031198,390.86400000000003,12.6138
2018-07-16 22:00:31.700000,-1.10485,-1.27166,0.025365400000000003,12.314588830327239,391.065,12.6167
2018-07-16 22:00:31.800000,-1.07087,-1.26055,0.0179519,12.242109900063724,391.225,12.6144
2018-07-16 22:00:31.900000,-1.03149,-1.28932,0.00666034,12.2758198857303,391.36300000000006,12.6195
2018-07-16 22:00:32,-1.07369,-1.26788,0.006056100000000001,12.27076326096909,391.009,12.6125
2018-07-16 22:00:32.100000,-1.08254,-1.2881200000000002,0.031027600000000002,12.199975217490874,391.29699999999997,12.6173
2018-07-16 22:00:32.200000,-1.05104,-1.28557,0.0170202,12.164584487975787,391.75300000000004,12.6174
2018-07-16 22:00:32.300000,-1.05176,-1.27956,0.028533999999999997,12.174695901019334,391.088,12.6103
2018-07-16 22:00:32.400000,-1.05219,-1.27694,0.0684521,12.129195953276792,391.452,12.6086
2018-07-16 22:00:32.500000,-1.05185,-1.28413,0.0408,12.198289894887807,391.583,12.6047
2018-07-16 22:00:32.600000,-1.03598,-1.28503,0.0371753,12.247166271002527,391.85900000000004,12.6112
2018-07-16 22:00:32.700000,-1.0704,-1.2604799999999998,0.0414221,12.205031215161569,391.725,12.6216
2018-07-16 22:00:32.800000,-1.07009,-1.24868,0.0348858,12.230311875398115,391.384,12.6093
2018-07-16 22:00:32.900000,-1.09465,-1.2903,0.0216663,12.253908168597718,391.36,12.6169
2018-07-16 22:00:33,-1.07857,-1.24525,0.0401235,12.230311875398115,391.074,12.6052
2018-07-16 22:00:33.100000,-1.0829600000000001,-1.23549,0.059344299999999996,12.174695901019334,391.22,12.6038
2018-07-16 22:00:33.200000,-1.0508,-1.23143,0.059097300000000005,12.114030110288354,391.24,12.617
2018-07-16 22:00:33.300000,-1.05798,-1.19676,0.0699755,12.205031215161569,391.658,12.6098
2018-07-16 22:00:33.400000,-1.1196,-1.23902,0.05309019999999999,12.25222268673366,391.69800000000004,12.6117
2018-07-16 22:00:33.500000,-1.03746,-1.24274,0.024623500000000003,12.186492776019236,391.395,12.6106
2018-07-16 22:00:33.600000,-1.05467,-1.26849,-0.00368113,12.296046832696277,391.14300000000003,12.6024
2018-07-16 22:00:33.700000,-1.0486,-1.29989,0.00796831,12.274134339166324,391.12300000000005,12.6122
2018-07-16 22:00:33.800000,-1.07598,-1.2993700000000001,0.0125078,12.269077729335947,391.48199999999997,12.6176
2018-07-16 22:00:33.900000,-1.08299,-1.3028899999999999,0.0170024,12.294361226409478,391.04699999999997,12.6103
2018-07-16 22:00:34,-1.06995,-1.30667,0.017686700000000003,12.280876555283442,390.869,12.6102
2018-07-16 22:00:34.100000,-1.0682399999999999,-1.30092,0.026251299999999998,12.284247693203554,390.981,12.61
2018-07-16 22:00:34.200000,-1.09407,-1.29891,0.024037700000000002,12.309531862159645,391.176,12.6208
2018-07-16 22:00:34.300000,-1.0577299999999998,-1.2762200000000001,0.0401,12.25222268673366,391.241,12.6186
2018-07-16 22:00:34.400000,-1.0700399999999999,-1.26483,0.0318627,12.255593655438759,391.4,12.613
2018-07-16 22:00:34.500000,-1.0753700000000002,-1.27004,0.0319231,12.307846216057555,391.01199999999994,12.6086
2018-07-16 22:00:34.600000,-1.05792,-1.26801,0.041037199999999996,12.223570256509845,391.037,12.6083
2018-07-16 22:00:34.700000,-1.0466799999999998,-1.2778,0.0116964,12.23199729256254,391.284,12.6104
2018-07-16 22:00:34.800000,-1.02916,-1.28567,0.028792900000000003,12.167954939082733,391.663,12.6189
2018-07-16 22:00:34.900000,-1.0082,-1.23648,0.046533099999999994,12.176381153945783,391.72,12.619000000000002
2018-07-16 22:00:35,-1.03247,-1.23431,0.0380221,12.173010653069866,391.635,12.6107
2018-07-16 22:00:35.100000,-1.03678,-1.19193,0.013337700000000001,12.206716557672507,391.85400000000004,12.6096
2018-07-16 22:00:35.200000,-1.02998,-1.2094799999999999,0.0249294,12.161214056776544,391.595,12.6077
2018-07-16 22:00:35.300000,-1.05142,-1.1965299999999999,-0.00106678,12.135936457338005,391.793,12.6063
2018-07-16 22:00:35.400000,-1.05178,-1.19527,0.00902482,12.157843645485059,391.82,12.6119
2018-07-16 22:00:35.500000,-1.03728,-1.22015,0.0136989,12.140991887641349,391.77,12.6156
2018-07-16 22:00:35.600000,-1.0242200000000001,-1.19858,-0.00138438,12.167954939082733,391.999,12.6171
2018-07-16 22:00:35.700000,-1.0216100000000001,-1.18363,0.00763071,12.107289865026303,391.75800000000004,12.6192
2018-07-16 22:00:35.800000,-1.06302,-1.18003,0.0358684,12.139306739229994,391.827,12.618
2018-07-16 22:00:35.900000,-1.0605200000000001,-1.21479,0.027908699999999998,12.125825731107625,391.918,12.6149
2018-07-16 22:00:36,-1.05728,-1.19746,0.039392699999999996,12.162899269887703,392.093,12.6152
2018-07-16 22:00:36.100000,-1.04623,-1.2477,0.0462339,12.142677041029685,392.19199999999995,12.6209
2018-07-16 22:00:36.200000,-1.0838299999999998,-1.2101899999999999,0.0354151,12.208401905160088,392.135,12.626
2018-07-16 22:00:36.300000,-1.0787,-1.24309,0.046644,12.151102882624684,391.675,12.6151
2018-07-16 22:00:36.400000,-1.0995700000000002,-1.2629299999999999,0.06206669999999999,12.292675625099605,391.45300000000003,12.6227
2018-07-16 22:00:36.500000,-1.07866,-1.2766600000000001,0.0514789,12.221884864229992,391.4,12.6211
2018-07-16 22:00:36.600000,-1.0673,-1.2568700000000002,0.037199300000000005,12.247166271002527,391.76599999999996,12.629000000000001
2018-07-16 22:00:36.700000,-1.0677299999999998,-1.27096,0.031054900000000003,12.289304437410408,391.51199999999994,12.6228
2018-07-16 22:00:36.800000,-1.08293,-1.27596,0.034697399999999996,12.2437953520664,391.289,12.6243
2018-07-16 22:00:36.900000,-1.09417,-1.2744,0.038154,12.23873901098898,390.907,12.6186
2018-07-16 22:00:37,-1.1073,-1.2579799999999999,0.034582999999999996,12.253908168597718,391.39099999999996,12.6242
2018-07-16 22:00:37.100000,-1.0937,-1.24222,0.0392584,12.233682714703832,391.466,12.6156
2018-07-16 22:00:37.200000,-1.08901,-1.24371,0.0470215,12.201660545070865,391.477,12.6232
2018-07-16 22:00:37.300000,-1.1297700000000002,-1.23215,0.0324608,12.226941056000157,391.352,12.6235
2018-07-16 22:00:37.400000,-1.1257,-1.2322799999999998,0.0294564,12.23873901098898,391.29400000000004,12.6273
2018-07-16 22:00:37.500000,-1.13103,-1.23187,0.012672899999999999,12.240424453037974,391.79400000000004,12.6413
2018-07-16 22:00:37.600000,-1.11999,-1.22583,0.0241185,12.2758198857303,391.481,12.6404
2018-07-16 22:00:37.700000,-1.12258,-1.23232,0.014827700000000001,12.248851737936036,391.723,12.6402
2018-07-16 22:00:37.800000,-1.09656,-1.2384899999999999,0.00762318,12.311217513238603,391.361,12.6371
2018-07-16 22:00:37.900000,-1.0839299999999998,-1.22975,-0.00032465799999999997,12.2758198857303,391.582,12.6417
2018-07-16 22:00:38,-1.10151,-1.22804,0.0178128,12.348303096133918,391.29900000000004,12.6439
2018-07-16 22:00:38.100000,-1.09399,-1.2236799999999999,0.0117722,12.292675625099605,391.52099999999996,12.6422
2018-07-16 22:00:38.200000,-1.0759,-1.2164700000000002,0.015900499999999998,12.282562121755177,391.599,12.6536
2018-07-16 22:00:38.300000,-1.05493,-1.25489,0.0202363,12.292675625099605,391.195,12.6394
2018-07-16 22:00:38.400000,-1.03403,-1.27778,0.00718313,12.390448727902537,390.61199999999997,12.6281
2018-07-16 22:00:38.500000,-1.0196100000000001,-1.23163,0.0089105,12.346617335562996,390.717,12.6306
2018-07-16 22:00:38.600000,-1.0587600000000001,-1.22541,0.0353927,12.290990028766657,390.975,12.6192
2018-07-16 22:00:38.700000,-1.0767,-1.22728,0.00655825,12.306160574932278,390.945,12.6235
2018-07-16 22:00:38.800000,-1.04433,-1.25078,0.00723629,12.331445714385268,391.148,12.6215
2018-07-16 22:00:38.900000,-1.02237,-1.27639,-0.016360399999999997,12.255593655438759,390.897,12.6263
2018-07-16 22:00:39,-1.0427600000000001,-1.24984,-0.00964717,12.353360407708294,390.964,12.6255
2018-07-16 22:00:39.100000,-1.0084799999999998,-1.1982,-0.0109729,12.28593326962897,390.858,12.6194
2018-07-16 22:00:39.200000,-1.01006,-1.19595,-0.00125408,12.324702901039245,391.019,12.6184
2018-07-16 22:00:39.300000,-0.976289,-1.19956,-0.0277817,12.25896464405156,390.961,12.6163
2018-07-16 22:00:39.400000,-0.991619,-1.1826,-0.0209799,12.257279147256781,391.156,12.6239
2018-07-16 22:00:39.500000,-1.03821,-1.2119799999999998,-0.017512299999999998,12.279190993788859,391.225,12.6183
2018-07-16 22:00:39.600000,-1.03598,-1.16418,-0.026923000000000002,12.282562121755177,391.087,12.618
2018-07-16 22:00:39.700000,-1.0151,-1.17593,0.0102475,12.290990028766657,391.148,12.6141
2018-07-16 22:00:39.800000,-1.0819299999999998,-1.12107,0.03158590000000001,12.23705357391708,390.985,12.6173
2018-07-16 22:00:39.900000,-1.10321,-1.11943,0.0443973,12.211772615066081,391.324,12.6204
2018-07-16 22:00:40,-1.09815,-1.11279,0.0411305,12.146047362736851,391.97,12.6325
2018-07-16 22:00:40.100000,-1.10321,-1.08264,0.0488852,12.178066411848988,391.97900000000004,12.6413
2018-07-16 22:00:40.200000,-1.08645,-1.06671,0.0337774,12.199975217490874,392.402,12.6485
2018-07-16 22:00:40.300000,-1.06346,-1.09181,0.05229109999999999,12.193233956939821,392.473,12.659
2018-07-16 22:00:40.400000,-1.0323,-1.10146,0.034355699999999996,12.167954939082733,392.255,12.6602
2018-07-16 22:00:40.500000,-1.0349700000000002,-1.12574,0.055460699999999995,12.156158447304506,392.04400000000004,12.66
2018-07-16 22:00:40.600000,-1.06072,-1.10576,0.043557900000000004,12.15952884864231,392.295,12.6701
2018-07-16 22:00:40.700000,-1.04362,-1.11438,0.0362397,12.18480749323146,392.13,12.6616
2018-07-16 22:00:40.800000,-1.0646,-1.11743,0.0441315,12.220199476927007,391.725,12.6495
2018-07-16 22:00:40.900000,-1.0742,-1.1119,0.043251599999999994,12.162899269887703,391.718,12.6577
2018-07-16 22:00:41,-1.03655,-1.11309,0.0372129,12.171325410097097,391.841,12.6538
2018-07-16 22:00:41.100000,-1.03464,-1.15429,0.050374699999999994,12.19660457726144,391.704,12.6564
2018-07-16 22:00:41.200000,-1.06482,-1.15137,0.04403,12.181436942586515,392.00699999999995,12.6578
2018-07-16 22:00:41.300000,-1.02129,-1.17133,0.052672699999999996,12.174695901019334,392.275,12.6697
2018-07-16 22:00:41.400000,-1.04332,-1.13235,0.043999500000000004,12.19660457726144,392.406,12.6688
2018-07-16 22:00:41.500000,-1.0889799999999998,-1.09835,0.0416158,12.164584487975787,392.36300000000006,12.6684
2018-07-16 22:00:41.600000,-1.07726,-1.06673,0.043228699999999995,12.105604816153118,392.5,12.6711
2018-07-16 22:00:41.700000,-1.05102,-1.10415,0.049716199999999995,12.199975217490874,392.55400000000003,12.677999999999999
2018-07-16 22:00:41.800000,-1.06389,-1.1139299999999999,0.0222227,12.152788065874404,392.6,12.6811
2018-07-16 22:00:41.900000,-1.0729,-1.1576,0.0351676,12.21008725762465,392.23,12.6856
2018-07-16 22:00:42,-1.02556,-1.12152,0.07302389999999999,12.13088107182682,391.965,12.6779
2018-07-16 22:00:42.100000,-1.02398,-1.13711,0.0734081,12.174695901019334,392.108,12.6863
2018-07-16 22:00:42.200000,-1.02146,-1.08978,0.0485973,12.199975217490874,392.019,12.671
2018-07-16 22:00:42.300000,-1.07405,-1.0138,0.0815085,12.080329680283569,392.189,12.6763
2018-07-16 22:00:42.400000,-1.0908,-1.06684,0.0343892,12.107289865026303,392.49199999999996,12.6829
2018-07-16 22:00:42.500000,-1.1143299999999998,-1.04777,0.00651367,12.092124604335936,393.217,12.6875
2018-07-16 22:00:42.600000,-1.10039,-1.11097,0.0124661,12.071904883839068,392.835,12.6949
2018-07-16 22:00:42.700000,-1.05989,-1.10843,0.00623268,12.140991887641349,392.55400000000003,12.6831
2018-07-16 22:00:42.800000,-1.06833,-1.14611,0.0246383,12.198289894887807,392.34,12.696
2018-07-16 22:00:42.900000,-1.05564,-1.16046,-0.024138099999999996,12.178066411848988,391.976,12.6866
2018-07-16 22:00:43,-1.1467100000000001,-1.10788,0.0676672,12.125825731107625,392.161,12.6802
2018-07-16 22:00:43.100000,-1.13381,-1.08902,0.0222502,12.146047362736851,392.31199999999995,12.6742
2018-07-16 22:00:43.200000,-1.13786,-1.1783,0.08254910000000001,12.154473254100935,392.452,12.6795
2018-07-16 22:00:43.300000,-1.11617,-1.1355,0.0375115,12.161214056776544,392.94800000000004,12.6944
2018-07-16 22:00:43.400000,-1.10795,-1.1514,0.020222900000000002,12.247166271002527,392.64,12.6847
2018-07-16 22:00:43.500000,-0.986935,-1.19184,-0.00650471,12.365160975573303,392.602,12.6796
2018-07-16 22:00:43.600000,-0.993916,-1.198,-0.00677587,12.408993791308433,391.836,12.6795
2018-07-16 22:00:43.700000,-0.9697879999999999,-1.22431,-0.044567699999999995,12.361789359870215,391.159,12.6791
2018-07-16 22:00:43.800000,-0.993292,-1.25258,-0.059585400000000004,12.30447493878404,390.723,12.6686
2018-07-16 22:00:43.900000,-1.03409,-1.27459,-0.0357665,12.343245829351815,390.529,12.6578
2018-07-16 22:00:44,-1.05702,-1.22832,0.00273866,12.290990028766657,390.75699999999995,12.6664
2018-07-16 22:00:44.100000,-1.01735,-1.20035,0.0054854,12.301103681418283,391.093,12.664000000000001
2018-07-16 22:00:44.200000,-1.01099,-1.16267,0.053444000000000005,12.34156008371167,390.76,12.6576
2018-07-16 22:00:44.300000,-1.05992,-1.1314799999999998,0.0930105,12.280876555283442,390.874,12.6528
2018-07-16 22:00:44.400000,-1.0675700000000001,-1.15355,0.07449750000000001,12.19660457726144,391.116,12.6558
2018-07-16 22:00:44.500000,-1.09788,-1.14151,0.05712330000000001,12.226941056000157,391.32099999999997,12.6574
2018-07-16 22:00:44.600000,-1.08267,-1.1707100000000001,0.031782,12.274134339166324,391.501,12.6567
2018-07-16 22:00:44.700000,-1.1293600000000001,-1.15972,0.0141527,12.390448727902537,391.37300000000005,12.6578
