,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 17:30:26.300000,0.613546,4.13355,0.00974234,12.700736273690097,373.032,12.7518
2018-07-22 17:30:26.400000,0.620851,3.8471800000000003,-0.048019599999999996,12.607969623447218,373.115,12.7654
2018-07-22 17:30:26.500000,1.05989,3.7105699999999997,0.256873,12.586045160455512,372.945,12.7824
2018-07-22 17:30:26.600000,0.579802,3.85972,-0.07058450000000001,12.693989100573276,373.231,12.8027
2018-07-22 17:30:26.700000,0.586385,4.16094,0.016893400000000003,12.788456770584503,373.08099999999996,12.8047
2018-07-22 17:30:26.800000,1.17553,4.22917,-0.23982399999999998,12.726038882087096,372.899,12.8057
2018-07-22 17:30:26.900000,0.988017,4.48068,-0.574261,12.825573339703794,373.01,12.8398
2018-07-22 17:30:27,0.44483599999999995,4.47282,-0.44472,12.791830904602705,372.914,12.8557
2018-07-22 17:30:27.100000,0.475968,5.08116,-0.737854,12.575926461219922,372.848,12.8836
2018-07-22 17:30:27.200000,0.252212,5.17644,-0.0323206,12.675434785097195,372.673,12.9048
2018-07-22 17:30:27.300000,0.6986180000000001,4.7565800000000005,-0.260364,12.528708233795214,373.17800000000005,12.9237
2018-07-22 17:30:27.400000,1.05255,4.76766,-0.287746,12.484866230689647,373.01,12.9184
2018-07-22 17:30:27.500000,0.906552,4.77856,-0.366487,12.405621916806012,373.154,12.9066
2018-07-22 17:30:27.600000,0.869448,4.59647,-0.6246970000000001,12.415737600035754,373.20300000000003,12.8921
2018-07-22 17:30:27.700000,0.908143,4.227040000000001,-0.8654879999999999,12.370218436454934,373.272,12.8743
2018-07-22 17:30:27.800000,-0.030276099999999997,4.46062,-0.261676,12.64844776487098,373.36,12.855
2018-07-22 17:30:27.900000,0.0590221,4.5121400000000005,-0.07973279999999999,12.58773162774736,373.285,12.8244
2018-07-22 17:30:28,0.926349,5.43091,0.17135799999999998,12.643387840420473,372.95300000000003,12.8213
2018-07-22 17:30:28.100000,0.89105,4.8400099999999995,0.24918800000000002,12.769899389333489,373.181,12.8332
2018-07-22 17:30:28.200000,0.29619,4.98002,0.580152,12.810388997551343,373.185,12.860999999999999
2018-07-22 17:30:28.300000,0.779375,4.75557,0.166685,12.785082656473946,372.834,12.8782
2018-07-22 17:30:28.400000,0.47815699999999994,5.00058,0.012003,12.557375977962295,372.81699999999995,12.9014
2018-07-22 17:30:28.500000,1.46613,4.67686,0.015933199999999998,12.58773162774736,372.736,12.9117
2018-07-22 17:30:28.600000,0.7592800000000001,5.40079,0.45901499999999995,12.62820833582191,372.901,12.9321
2018-07-22 17:30:28.700000,0.390187,5.15205,0.0833731,12.545571438525315,372.796,12.918
2018-07-22 17:30:28.800000,0.525768,4.93734,0.0807418,12.55063049699396,372.76599999999996,12.9221
2018-07-22 17:30:28.900000,0.791347,4.60299,-0.20488299999999998,12.547257786371233,373.216,12.9256
2018-07-22 17:30:29,1.0277,4.775440000000001,0.439513,12.513531775063711,373.29400000000004,12.9094
2018-07-22 17:30:29.100000,1.0916,4.8786,0.126161,12.49329712384548,373.11800000000005,12.8872
2018-07-22 17:30:29.200000,0.762243,4.96408,0.43236199999999997,12.538826096910327,373.00199999999995,12.8675
2018-07-22 17:30:29.300000,0.8342510000000001,4.48949,0.924608,12.565807941153082,373.165,12.8625
2018-07-22 17:30:29.400000,0.633076,4.40498,0.699436,12.500041927954271,372.99,12.8667
2018-07-22 17:30:29.500000,0.7596569999999999,4.74027,0.294218,12.586045160455512,373.13300000000004,12.855
2018-07-22 17:30:29.600000,0.923272,4.75387,0.235044,12.505100583293597,373.30199999999996,12.8533
2018-07-22 17:30:29.700000,1.13196,4.84195,0.037925,12.348303096133918,373.07,12.8363
2018-07-22 17:30:29.800000,1.19334,4.86407,0.0819962,12.415737600035754,373.281,12.8249
2018-07-22 17:30:29.900000,1.15911,4.84971,0.00254035,12.39382051282064,373.335,12.8007
2018-07-22 17:30:30,1.39846,4.89147,0.023674900000000002,12.471377060439579,373.51599999999996,12.7897
2018-07-22 17:30:30.100000,1.28234,4.88923,-0.059449,12.348303096133918,373.333,12.7733
2018-07-22 17:30:30.200000,1.12566,4.66478,-0.17028,12.403935987020247,373.124,12.759
2018-07-22 17:30:30.300000,1.30029,4.89222,-0.22919,12.439341557672378,373.327,12.7579
2018-07-22 17:30:30.400000,1.1594200000000001,4.9333,-0.219025,12.444399675505679,373.273,12.7417
2018-07-22 17:30:30.500000,1.0019,5.14772,-0.51459,12.466318703714762,373.12300000000005,12.749
2018-07-22 17:30:30.600000,1.28845,4.85131,-0.147274,12.473063189301627,373.10400000000004,12.7486
2018-07-22 17:30:30.700000,1.2266299999999999,4.66771,-0.022564700000000004,12.60122354524998,372.91900000000004,12.7543
2018-07-22 17:30:30.800000,0.551656,4.36125,-0.138509,12.530394531872105,373.37199999999996,12.7556
2018-07-22 17:30:30.900000,0.922761,4.54102,-0.409036,12.570867178790422,373.024,12.7566
2018-07-22 17:30:31,0.887014,4.40838,-0.279661,12.533767142956663,372.965,12.7603
2018-07-22 17:30:31.100000,0.8529399999999999,4.1913599999999995,-0.20960900000000002,12.46463259476036,372.8,12.7655
2018-07-22 17:30:31.200000,0.611367,4.2462599999999995,-0.260067,12.500041927954271,373.18199999999996,12.7691
2018-07-22 17:30:31.300000,0.703692,4.06045,-0.0524491,12.476435461956555,373.36199999999997,12.7722
2018-07-22 17:30:31.400000,1.25652,4.12921,-0.103699,12.476435461956555,373.44199999999995,12.7651
2018-07-22 17:30:31.500000,0.6429560000000001,4.16019,-0.12834500000000001,12.45620212464172,373.27,12.7602
2018-07-22 17:30:31.600000,0.863542,4.50432,0.548858,12.496669515946053,373.309,12.7593
2018-07-22 17:30:31.700000,1.0275,4.5952,-0.101623,12.62820833582191,373.111,12.7567
2018-07-22 17:30:31.800000,1.48915,4.48875,0.240488,12.616402333174051,373.097,12.7582
2018-07-22 17:30:31.900000,1.42428,4.47795,0.310479,12.580985788441694,373.166,12.7713
2018-07-22 17:30:32,1.2083700000000002,4.04818,0.29331799999999997,12.59785053601297,373.02,12.7855
2018-07-22 17:30:32.100000,0.687161,4.34754,0.211666,12.668687910594826,372.925,12.7922
2018-07-22 17:30:32.200000,0.980158,4.10239,0.413811,12.661941115723153,373.02099999999996,12.8012
2018-07-22 17:30:32.300000,1.34427,4.36946,0.6096,12.805327639751624,373.17800000000005,12.817
2018-07-22 17:30:32.400000,1.64642,4.5808,0.322449,12.606283096432549,373.01599999999996,12.8149
2018-07-22 17:30:32.500000,1.452,4.89957,0.26701199999999997,12.651821072722555,372.80800000000005,12.8355
2018-07-22 17:30:32.600000,1.38105,4.8288,0.04581280000000001,12.59785053601297,373.01099999999997,12.8493
2018-07-22 17:30:32.700000,1.36273,4.92497,-0.0418471,12.634954732540962,372.87800000000004,12.8471
2018-07-22 17:30:32.800000,1.37886,4.98832,0.383943,12.675434785097195,373.343,12.8577
2018-07-22 17:30:32.900000,1.74385,4.9608,0.289968,12.562435140946036,373.015,12.847000000000001
2018-07-22 17:30:33,1.68376,4.71729,0.199597,12.527021940695306,372.934,12.857000000000001
2018-07-22 17:30:33.100000,1.2702200000000001,4.71154,-0.102125,12.59110457726149,373.0,12.8517
2018-07-22 17:30:33.200000,1.19766,4.54016,-0.19656099999999999,12.543885095656208,373.12300000000005,12.8495
2018-07-22 17:30:33.300000,1.07375,4.72587,0.41727600000000004,12.621462018733155,372.98699999999997,12.8409
2018-07-22 17:30:33.400000,1.7395599999999998,4.5974699999999995,0.0870221,12.619775451903308,372.94199999999995,12.8413
2018-07-22 17:30:33.500000,1.7200799999999998,4.74103,0.41969300000000004,12.700736273690097,372.76199999999994,12.8452
2018-07-22 17:30:33.600000,2.0641700000000003,4.45984,1.01076e-05,12.619775451903308,372.906,12.8522
2018-07-22 17:30:33.700000,1.8787,4.05028,-0.248806,12.732786433448837,372.676,12.8585
2018-07-22 17:30:33.800000,0.431943,3.98069,0.0897981,12.881252709925946,372.884,12.867
2018-07-22 17:30:33.900000,0.652572,4.167009999999999,0.35882800000000004,12.85088147246779,372.73900000000003,12.878
2018-07-22 17:30:34,0.054263599999999995,3.6138,0.283179,12.965625719163143,372.745,12.8952
2018-07-22 17:30:34.100000,0.200783,3.06091,0.9805809999999999,12.943687539815244,372.445,12.9188
2018-07-22 17:30:34.200000,0.759266,3.93014,1.1987,12.763151400004006,372.606,12.9489
2018-07-22 17:30:34.300000,0.759872,4.24578,0.920974,12.780021522635025,372.599,12.9769
2018-07-22 17:30:34.400000,1.17341,4.36865,0.314148,12.746281775063778,372.839,12.9969
2018-07-22 17:30:34.500000,0.923124,3.943,0.306088,12.67880825220982,372.926,12.9964
2018-07-22 17:30:34.600000,0.888288,4.274369999999999,0.134161,12.732786433448837,372.836,12.9887
2018-07-22 17:30:34.700000,0.893639,4.51328,-0.19850399999999999,12.734473333731444,372.72900000000004,12.9808
2018-07-22 17:30:34.800000,0.8787889999999999,4.55374,-0.09582339999999999,12.747968715161676,372.80199999999996,12.9846
2018-07-22 17:30:34.900000,0.724508,4.48765,0.16539500000000001,12.805327639751624,372.80199999999996,12.9846
2018-07-22 17:30:35,1.1048200000000001,4.44638,-0.198017,12.70242307941146,372.629,12.9939
2018-07-22 17:30:35.100000,0.519347,4.18573,0.169693,12.871128784937866,372.875,12.9968
2018-07-22 17:30:35.200000,0.79587,4.09755,0.145539,12.81376326096921,372.788,12.999
2018-07-22 17:30:35.300000,0.26911,4.2502,0.0580885,12.862692317646122,372.68,13.009
2018-07-22 17:30:35.400000,0.27514099999999997,3.86135,-0.0856858,12.791830904602705,372.494,13.0185
2018-07-22 17:30:35.500000,0.8077529999999999,4.09729,0.276445,12.825573339703794,372.735,13.0172
2018-07-22 17:30:35.600000,0.6475420000000001,4.34575,0.425255,12.903188495381414,372.718,13.0244
2018-07-22 17:30:35.700000,0.8746209999999999,4.54315,0.161711,12.749655660236499,372.54699999999997,13.0236
2018-07-22 17:30:35.800000,0.57617,4.30425,0.0120625,12.731099538143042,372.526,13.0351
2018-07-22 17:30:35.900000,0.770839,4.09791,0.22399699999999997,12.80701475404129,372.67699999999996,13.0452
2018-07-22 17:30:36,0.600404,4.345619999999999,-0.048479900000000006,12.810388997551343,372.49300000000005,13.0395
2018-07-22 17:30:36.100000,0.649675,4.55288,-0.07183289999999999,12.766525384714896,372.466,13.0386
2018-07-22 17:30:36.200000,0.540982,4.37796,-0.0433939,12.690615543876447,372.404,13.0322
2018-07-22 17:30:36.300000,0.480716,4.042680000000001,-0.23536100000000001,12.724352006689003,372.532,13.0361
2018-07-22 17:30:36.400000,0.135427,4.36672,-0.132116,12.746281775063778,372.625,13.0256
2018-07-22 17:30:36.500000,0.377267,4.48654,-0.209965,12.791830904602705,372.365,13.0239
2018-07-22 17:30:36.600000,0.548601,4.47776,-0.392181,12.85088147246779,372.517,13.0241
2018-07-22 17:30:36.700000,0.416837,4.38473,-0.204442,12.832322065615642,372.426,13.0214
2018-07-22 17:30:36.800000,0.319758,4.18726,-0.17202699999999999,12.685555246157833,372.546,13.029000000000002
2018-07-22 17:30:36.900000,-0.15459,4.46131,-0.257488,12.722665136267779,372.50199999999995,13.0373
2018-07-22 17:30:37,0.441644,4.23539,-0.555131,12.727725762462114,372.686,13.0514
2018-07-22 17:30:37.100000,0.23621999999999999,4.2375,-0.5398350000000001,12.6096561554387,372.625,13.0496
2018-07-22 17:30:37.200000,0.24723499999999998,4.11791,-0.683474,12.582672240802651,372.31,13.0325
2018-07-22 17:30:37.300000,0.163171,4.49695,-0.563449,12.913312987736845,372.589,13.0316
2018-07-22 17:30:37.400000,-0.324243,4.33446,-0.205473,12.85088147246779,372.838,13.0062
2018-07-22 17:30:37.500000,-0.187583,4.23877,-0.855183,12.542198757764027,372.57300000000004,13.015
2018-07-22 17:30:37.600000,-0.9988450000000001,4.46453,-0.5797260000000001,12.640014582337926,372.21,13.0357
2018-07-22 17:30:37.700000,0.029419,4.4032,-0.33927199999999996,12.446085724737259,372.68,13.0627
2018-07-22 17:30:37.800000,0.599464,3.8437099999999997,-0.619265,12.37359010192705,373.043,13.0653
2018-07-22 17:30:37.900000,0.0102661,3.77355,-0.29534099999999996,12.289304437410408,373.254,13.0097
2018-07-22 17:30:38,0.334858,3.85592,-0.217849,12.366846790890293,373.22900000000004,12.947000000000001
2018-07-22 17:30:38.100000,0.45146800000000004,4.0606,-0.10801400000000001,12.668687910594826,373.176,12.9095
2018-07-22 17:30:38.200000,0.592128,4.0476,0.19686800000000002,12.717604554865432,373.07199999999995,12.8795
2018-07-22 17:30:38.300000,0.781077,3.8385599999999998,0.394201,12.705796705785247,372.838,12.8626
2018-07-22 17:30:38.400000,0.272848,4.06869,0.16001400000000002,12.6737480590063,372.621,12.8688
2018-07-22 17:30:38.500000,0.0748262,4.0065800000000005,0.0329161,12.822199006609424,372.555,12.8906
2018-07-22 17:30:38.600000,0.511475,3.8301800000000004,0.0480034,12.793517979077137,372.406,12.9112
2018-07-22 17:30:38.700000,1.02306,3.23488,0.270364,12.680494993231434,372.545,12.9422
2018-07-22 17:30:38.800000,0.972269,3.3802300000000005,0.489833,12.62820833582191,372.787,12.9752
2018-07-22 17:30:38.900000,0.016166999999999997,3.71245,0.175007,12.769899389333489,372.61,12.9744
2018-07-22 17:30:39,0.20193599999999998,3.63539,0.155789,12.719291410355936,372.611,12.9565
2018-07-22 17:30:39.100000,0.187834,3.7795900000000002,0.00426394,12.72097827082348,372.59,12.9716
2018-07-22 17:30:39.200000,0.30711900000000003,3.8276199999999996,0.152962,12.636641344163195,372.42,12.9882
2018-07-22 17:30:39.300000,0.267556,3.88389,-0.156704,12.908250719163163,372.65,12.9994
2018-07-22 17:30:39.400000,0.108633,4.25903,0.138458,13.12428066023648,372.36800000000005,12.9849
2018-07-22 17:30:39.500000,0.103118,4.22368,0.0959299,13.107400384714936,372.26099999999997,13.0258
2018-07-22 17:30:39.600000,0.14335699999999998,3.6055,0.252083,13.080392979077146,372.399,13.075
2018-07-22 17:30:39.700000,-0.585228,4.01009,0.133745,13.036508662306915,372.00199999999995,13.1136
2018-07-22 17:30:39.800000,-0.302006,3.49906,0.275072,13.087144711040764,372.099,13.1504
2018-07-22 17:30:39.900000,-0.367733,3.4054599999999997,0.30597199999999997,13.158042704351715,372.083,13.1824
2018-07-22 17:30:40,-0.195998,3.38899,0.260524,13.188430246157793,372.004,13.2096
2018-07-22 17:30:40.100000,-0.680449,3.8761699999999997,0.506336,13.17998910057338,372.353,13.232000000000001
2018-07-22 17:30:40.200000,-0.45666599999999996,5.290030000000001,0.078335,12.152788065874404,372.171,13.24
2018-07-22 17:30:40.300000,-0.5302720000000001,5.13888,0.28891,12.218514094601062,372.869,13.239
2018-07-22 17:30:40.400000,-0.466942,4.65677,0.16746,11.905119535355993,373.906,13.1381
2018-07-22 17:30:40.500000,-0.324354,4.59845,0.051092900000000004,11.898381758639914,373.88599999999997,13.0047
2018-07-22 17:30:40.600000,-0.33661399999999997,4.37044,-0.0830759,11.930386907250352,374.135,12.8977
2018-07-22 17:30:40.700000,-0.30912,4.528169999999999,-0.06441509999999999,11.967447744963351,374.009,12.7968
2018-07-22 17:30:40.800000,-0.310756,4.61599,-0.0263722,12.061795292343504,374.006,12.7409
2018-07-22 17:30:40.900000,0.0819885,5.04409,-0.013274600000000001,12.2505372098463,373.788,12.6792
2018-07-22 17:30:41,0.0386654,5.16796,-0.150782,12.06348021181725,373.81800000000004,12.6352
2018-07-22 17:30:41.100000,-0.6550630000000001,4.77119,0.0225947,12.103919772256631,373.36699999999996,12.6214
2018-07-22 17:30:41.200000,-0.10849,4.857819999999999,0.0784963,12.166269711040854,373.713,12.6261
2018-07-22 17:30:41.300000,0.125858,4.4999199999999995,0.0770167,12.193233956939821,373.49800000000005,12.595
2018-07-22 17:30:41.400000,0.228519,4.14009,-0.054287800000000004,12.30447493878404,373.541,12.5785
2018-07-22 17:30:41.500000,0.47629,4.43832,-0.624729,12.661941115723153,373.24,12.5671
2018-07-22 17:30:41.600000,0.0658553,4.68042,-0.471657,12.098864670429236,373.194,12.5945
2018-07-22 17:30:41.700000,0.23493499999999998,4.78662,-0.5525100000000001,12.100549699394833,372.49800000000005,12.642000000000001
2018-07-22 17:30:41.800000,0.0979308,4.79437,-0.669773,12.368532611184207,373.35,12.6586
2018-07-22 17:30:41.900000,0.32768600000000003,4.81005,-0.5136350000000001,12.414051640388607,373.083,12.6414
2018-07-22 17:30:42,-0.186712,4.40466,-0.30649099999999996,12.500041927954271,372.801,12.6542
2018-07-22 17:30:42.100000,1.11556,4.854,-1.2897,12.376961787306982,372.666,12.6693
2018-07-22 17:30:42.200000,1.41042,4.19705,-1.19082,12.378647637462166,373.108,12.6848
2018-07-22 17:30:42.300000,1.09796,4.65607,-0.657199,12.38201935270348,372.838,12.6857
2018-07-22 17:30:42.400000,0.546095,5.162319999999999,-0.6090439999999999,12.390448727902537,373.07800000000003,12.697000000000001
2018-07-22 17:30:42.500000,1.36411,4.872719999999999,-1.2801799999999999,12.505100583293597,373.086,12.7011
2018-07-22 17:30:42.600000,1.47424,4.36256,-0.9700610000000001,12.47812160574938,373.559,12.6887
2018-07-22 17:30:42.700000,1.24075,3.83924,-0.7353350000000001,12.422481488393828,373.51,12.6747
2018-07-22 17:30:42.800000,0.751908,3.95425,-0.446826,12.511845526755906,373.36199999999997,12.6586
2018-07-22 17:30:42.900000,0.779754,3.7020199999999996,-0.525189,12.510159283425025,373.101,12.6525
2018-07-22 17:30:43,0.970824,3.7419,-0.26706399999999997,12.651821072722555,372.705,12.687999999999999
2018-07-22 17:30:43.100000,1.16798,3.29884,0.15279,12.904875898331682,372.476,12.7257
2018-07-22 17:30:43.200000,1.24317,3.23888,-0.180135,12.95718785833742,372.57800000000003,12.7625
2018-07-22 17:30:43.300000,1.20896,2.7205,0.0924173,12.874503406692952,372.76,12.7884
2018-07-22 17:30:43.400000,1.44355,3.37707,0.10840999999999999,12.818824693422528,372.375,12.8149
2018-07-22 17:30:43.500000,1.55285,3.07175,0.37412199999999995,12.823886170668175,372.20099999999996,12.8468
2018-07-22 17:30:43.600000,0.959507,4.037719999999999,-0.281281,12.724352006689003,372.37699999999995,12.8769
2018-07-22 17:30:43.700000,1.44957,4.3686300000000005,-0.053128699999999994,12.891376814082662,372.244,12.8962
2018-07-22 17:30:43.800000,1.2403899999999999,4.054469999999999,-0.151732,12.199975217490874,372.57199999999995,12.904000000000002
2018-07-22 17:30:43.900000,1.2204,3.92253,-0.5337850000000001,12.476435461956555,372.358,12.9158
2018-07-22 17:30:44,1.1666100000000001,3.9575,-0.000486273,12.530394531872105,372.87199999999996,12.8906
2018-07-22 17:30:44.100000,0.6771520000000001,3.9691199999999998,0.271068,12.751342610288248,372.764,12.8773
2018-07-22 17:30:44.200000,0.8433620000000001,4.13031,0.10801600000000001,12.201660545070865,372.574,12.8752
2018-07-22 17:30:44.300000,1.02454,4.05692,-0.020027700000000002,12.134251323857256,372.54400000000004,12.8972
2018-07-22 17:30:44.400000,0.887926,4.20937,0.177708,12.41910953426111,373.35699999999997,12.8773
2018-07-22 17:30:44.500000,0.643034,4.155530000000001,0.549511,12.277505437271088,373.51099999999997,12.8169
2018-07-22 17:30:44.600000,0.8194610000000001,3.79546,0.9961469999999999,12.528708233795214,373.077,12.7695
2018-07-22 17:30:44.700000,0.6701,4.3105199999999995,0.5443479999999999,12.260650145823433,373.14099999999996,12.7632
2018-07-22 17:30:44.800000,0.816321,4.03624,0.621061,12.294361226409478,373.151,12.7411
2018-07-22 17:30:44.900000,0.496183,3.64497,0.49966099999999997,12.255593655438759,373.06300000000005,12.7077
2018-07-22 17:30:45,0.83652,3.72117,0.240975,12.247166271002527,373.11,12.6839
2018-07-22 17:30:45.100000,0.868142,3.83736,-0.34343,12.23199729256254,373.29400000000004,12.6575
2018-07-22 17:30:45.200000,0.0581651,4.08935,-0.30274,12.280876555283442,373.36699999999996,12.6487
2018-07-22 17:30:45.300000,0.228856,4.18555,-0.597052,12.346617335562996,373.205,12.6266
