,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 20:30:26.100000,0.139477,4.0625599999999995,0.352557,10.856670451604487,375.93199999999996,12.1233
2018-07-21 20:30:26.200000,0.32066,3.71078,0.482675,10.740668906274834,375.91900000000004,12.1279
2018-07-21 20:30:26.300000,0.22436199999999998,3.8908199999999997,0.463421,10.690240842490766,375.63,12.1281
2018-07-21 20:30:26.400000,0.333427,4.32776,0.474112,10.629733078515642,375.853,12.1345
2018-07-21 20:30:26.500000,0.5031979999999999,4.73064,0.6500319999999999,10.702006990066138,375.81699999999995,12.1294
2018-07-21 20:30:26.600000,-0.398929,4.32035,0.213031,10.713773381509782,376.034,12.1221
2018-07-21 20:30:26.700000,-0.77713,4.92577,0.046877300000000004,10.744030936454863,375.99800000000005,12.1272
2018-07-21 20:30:26.800000,-0.179221,5.18529,-0.23829299999999998,10.972695691989202,375.881,12.1237
2018-07-21 20:30:26.900000,0.06246090000000001,5.32543,-0.626046,10.982785963131107,375.94599999999997,12.137
2018-07-21 20:30:27,-0.214153,5.27768,-0.550746,10.895342898948968,375.629,12.140999999999998
2018-07-21 20:30:27.100000,0.00748602,5.85605,-0.8568120000000001,10.87012143902291,375.369,12.1356
2018-07-21 20:30:27.200000,0.16381800000000002,5.26384,-1.55108,10.868440048176524,375.599,12.1328
2018-07-21 20:30:27.300000,0.875784,4.81304,-0.128875,10.740668906274834,375.796,12.1322
2018-07-21 20:30:27.400000,0.932466,4.41955,0.07258139999999999,10.79950730858809,375.67400000000004,12.1308
2018-07-21 20:30:27.500000,0.598897,4.0624199999999995,0.29505,10.823044376592577,375.73900000000003,12.1292
2018-07-21 20:30:27.600000,0.202761,4.26167,0.177922,10.797826126771781,375.92,12.1221
2018-07-21 20:30:27.700000,0.32198899999999997,4.3772,0.41066800000000003,10.70536879130833,375.694,12.1177
2018-07-21 20:30:27.800000,0.47643500000000005,4.36037,0.31154,10.67175167472925,376.074,12.1295
2018-07-21 20:30:27.900000,-0.000906182,4.52416,0.272023,10.707049699394759,375.842,12.1252
2018-07-21 20:30:28,0.09758639999999999,4.17543,0.21789899999999998,10.718816195353611,375.662,12.1268
2018-07-21 20:30:28.100000,0.278553,4.47122,-0.24632300000000001,10.713773381509782,375.631,12.1311
2018-07-21 20:30:28.200000,0.25001,4.34019,-0.16008599999999998,10.843219782708331,375.589,12.1366
2018-07-21 20:30:28.300000,0.33181,4.73902,-0.11716900000000001,10.79614494993234,375.60900000000004,12.1411
2018-07-21 20:30:28.400000,0.351446,4.70673,-0.061900800000000006,10.844901098901175,376.159,12.1563
2018-07-21 20:30:28.500000,0.528105,5.61421,0.429237,10.760841385969172,376.246,12.1665
2018-07-21 20:30:28.600000,-0.015294499999999999,5.82555,-0.05222140000000001,11.071924472945568,376.00699999999995,12.1753
2018-07-21 20:30:28.700000,0.9670860000000001,4.6461,1.23052,10.648220877627864,375.588,12.1764
2018-07-21 20:30:28.800000,-0.04599980000000001,5.29978,0.288617,11.028194400481823,375.18,12.1711
2018-07-21 20:30:28.900000,-0.12418399999999999,5.65913,0.271169,11.117340032250354,375.809,12.1677
2018-07-21 20:30:29,-0.184063,5.5197,0.0269421,11.093790770823375,374.99300000000005,12.1568
2018-07-21 20:30:29.100000,0.19995,5.67859,0.0321854,11.03660376851417,375.02099999999996,12.152000000000001
2018-07-21 20:30:29.200000,-0.0799304,5.65923,0.356995,10.838175863991069,375.079,12.1497
2018-07-21 20:30:29.300000,0.148069,5.7617,0.109797,11.024830688107158,375.12199999999996,12.128
2018-07-21 20:30:29.400000,0.0615619,5.64217,-0.274298,11.182946689859023,375.269,12.1279
2018-07-21 20:30:29.500000,-0.143561,5.69113,-0.281326,11.045013260969199,375.105,12.1123
2018-07-21 20:30:29.600000,-0.045760300000000004,5.22457,0.061100800000000004,11.066878523650246,375.10699999999997,12.1107
2018-07-21 20:30:29.700000,-0.409112,5.37058,0.373226,11.004648831919951,375.375,12.0979
2018-07-21 20:30:29.800000,-0.5902689999999999,5.14308,0.305111,10.996239936693712,375.23,12.0921
2018-07-21 20:30:29.900000,-0.562863,4.86174,0.446029,10.890298517379392,375.41,12.0901
2018-07-21 20:30:30,-0.750429,5.6333,0.291598,10.98110423883179,375.349,12.0858
2018-07-21 20:30:30.100000,-0.490684,5.50787,-0.312233,11.03828565705129,375.67900000000003,12.1082
2018-07-21 20:30:30.200000,-0.6218359999999999,5.42971,-0.0620309,11.009694228778415,375.31,12.0943
2018-07-21 20:30:30.300000,-0.853915,5.1586099999999995,-0.0772754,11.055104816153118,375.23900000000003,12.0932
2018-07-21 20:30:30.400000,-0.507942,5.5882,0.03495,10.97605909579545,375.134,12.0821
2018-07-21 20:30:30.500000,-1.35107,5.56361,0.0579461,10.964287269569184,375.17800000000005,12.0784
2018-07-21 20:30:30.600000,-0.8932979999999999,5.51356,0.020725200000000003,10.94578917821309,375.23400000000004,12.0751
2018-07-21 20:30:30.700000,-1.42526,5.74712,0.0374783,10.96092393543961,375.346,12.064
2018-07-21 20:30:30.800000,-0.8400219999999999,5.89016,0.16453199999999998,10.93738115394575,375.43300000000005,12.0712
2018-07-21 20:30:30.900000,-0.633889,5.92291,0.530245,10.979422519509512,375.491,12.0729
2018-07-21 20:30:31,-0.044098000000000005,5.70245,0.251175,10.890298517379392,375.645,12.0754
2018-07-21 20:30:31.100000,-0.950518,5.98878,-0.0802636,10.806232085622696,375.435,12.0748
2018-07-21 20:30:31.200000,-1.46061,5.83787,0.218252,10.88693562121756,375.587,12.0652
2018-07-21 20:30:31.300000,-1.67303,5.3126,0.37550100000000003,10.802869687151713,375.556,12.065999999999999
2018-07-21 20:30:31.400000,-0.791205,4.73738,-0.0782926,10.878528467908893,375.69,12.0804
2018-07-21 20:30:31.500000,0.307186,5.24364,0.584845,10.85330775451905,375.666,12.0759
2018-07-21 20:30:31.600000,0.0596274,4.911169999999999,0.37200700000000003,10.844901098901175,375.916,12.0881
2018-07-21 20:30:31.700000,0.22810999999999998,5.62319,0.390329,10.935699564023025,375.468,12.0693
2018-07-21 20:30:31.800000,-0.202739,5.43562,0.165551,10.917202403348426,375.409,12.0767
2018-07-21 20:30:31.900000,-0.0460451,5.8466,0.08218969999999999,10.907113296802834,375.43,12.074000000000002
2018-07-21 20:30:32,0.328868,5.76579,-0.07692510000000001,10.812956942287826,375.463,12.081
2018-07-21 20:30:32.100000,-0.00211919,5.38762,0.48814799999999997,10.843219782708331,375.539,12.0859
2018-07-21 20:30:32.200000,-0.20943499999999998,5.30521,0.329329,10.922247023809518,375.603,12.0811
2018-07-21 20:30:32.300000,-0.023745699999999998,4.84311,0.407839,10.79950730858809,375.625,12.0839
2018-07-21 20:30:32.400000,-0.630725,5.3551,0.436812,10.81968187858348,375.525,12.0898
2018-07-21 20:30:32.500000,-0.355026,5.49918,0.43199499999999996,10.653263109173452,375.58,12.0909
2018-07-21 20:30:32.600000,-0.41154799999999997,5.37107,-0.0890263,10.680155767240024,375.778,12.0994
2018-07-21 20:30:32.700000,0.185275,5.28546,-0.057224300000000006,10.629733078515642,375.955,12.1033
2018-07-21 20:30:32.800000,-0.0464879,4.61589,-0.27694,10.718816195353611,375.921,12.0958
2018-07-21 20:30:32.900000,-0.08475010000000001,5.91135,0.0911337,10.848263746217526,375.63199999999995,12.0878
2018-07-21 20:30:33,-0.360678,5.4928099999999995,0.08847689999999998,10.844901098901175,375.736,12.0899
2018-07-21 20:30:33.100000,-0.28429699999999997,5.17756,0.5088229999999999,10.905431796464484,375.865,12.1014
2018-07-21 20:30:33.200000,-0.10737000000000001,4.98062,0.31515,10.811275720656226,375.786,12.1023
2018-07-21 20:30:33.300000,0.22671,4.47215,0.42046400000000006,10.772608996755139,375.833,12.0998
2018-07-21 20:30:33.400000,0.11351300000000002,4.10623,0.11872200000000001,10.807913292323576,375.843,12.1043
2018-07-21 20:30:33.500000,1.26849,3.39477,-0.32375,10.809594504001552,375.845,12.1005
2018-07-21 20:30:33.600000,1.1517899999999999,3.9673,-0.194115,10.826406894509603,375.92900000000003,12.1067
2018-07-21 20:30:33.700000,0.782346,3.98095,-0.0876326,10.82976943233399,375.72,12.1063
2018-07-21 20:30:33.800000,1.45642,4.6361099999999995,0.512572,10.791101449275345,375.884,12.1189
2018-07-21 20:30:33.900000,0.686646,3.99902,0.596773,10.79950730858809,376.031,12.1289
2018-07-21 20:30:34,1.4561899999999999,4.17352,0.140406,10.73394490563794,375.968,12.1229
2018-07-21 20:30:34.100000,2.21769,4.36735,0.7301529999999999,10.744030936454863,376.01800000000003,12.1424
2018-07-21 20:30:34.200000,1.51691,4.41003,0.614387,10.70536879130833,376.08,12.1463
2018-07-21 20:30:34.300000,1.14909,4.51661,0.949285,10.76756570512822,375.91900000000004,12.1472
2018-07-21 20:30:34.400000,1.12727,4.1216800000000005,1.16351,10.579314869007817,375.87699999999995,12.1413
2018-07-21 20:30:34.500000,0.61233,4.05529,0.80567,10.703687888198772,375.969,12.1417
2018-07-21 20:30:34.600000,0.8818549999999999,4.11216,0.798983,10.68855998417348,376.14599999999996,12.1433
2018-07-21 20:30:34.700000,0.7067640000000001,3.28533,0.47857,10.713773381509782,376.256,12.1525
2018-07-21 20:30:34.800000,0.626812,3.93128,0.867674,10.646540143733034,376.164,12.1518
2018-07-21 20:30:34.900000,1.13077,4.107,0.6465310000000001,10.570912269569249,376.244,12.1583
2018-07-21 20:30:35,0.372861,4.67771,-0.046810500000000005,10.73394490563794,376.23800000000006,12.1644
2018-07-21 20:30:35.100000,0.690159,3.5920400000000003,-0.038285599999999996,10.814638168896352,376.344,12.1755
2018-07-21 20:30:35.200000,0.303085,3.25297,0.533678,10.77933345526759,375.858,12.1729
2018-07-21 20:30:35.300000,-0.256274,3.6076599999999996,1.12795,10.658305385511255,375.599,12.1579
2018-07-21 20:30:35.400000,-0.22073800000000002,3.68109,0.667176,10.70536879130833,376.043,12.1476
2018-07-21 20:30:35.500000,0.148861,4.66694,0.131103,10.78437685140949,376.10900000000004,12.1491
2018-07-21 20:30:35.600000,0.263916,4.658530000000001,0.213089,10.723859053989429,375.67,12.1582
2018-07-21 20:30:35.700000,0.338003,4.78637,0.09488610000000001,10.67175167472925,375.454,12.1518
2018-07-21 20:30:35.800000,0.7176060000000001,5.0982199999999995,-0.145031,10.737306896002565,375.814,12.142000000000001
2018-07-21 20:30:35.900000,0.0415841,4.615069999999999,-0.491911,10.752436099000704,375.689,12.1352
2018-07-21 20:30:36,-0.101302,3.6117,-0.6780430000000001,10.797826126771781,375.86400000000003,12.1395
2018-07-21 20:30:36.100000,0.28391,3.8629599999999997,-0.412109,10.723859053989429,375.86,12.1403
2018-07-21 20:30:36.200000,0.09984119999999999,4.707669999999999,0.05155409999999999,10.838175863991069,375.793,12.1376
2018-07-21 20:30:36.300000,-0.345938,4.83841,-0.135151,10.804550883898742,375.905,12.1491
2018-07-21 20:30:36.400000,-0.174232,4.66651,0.175774,10.760841385969172,375.81800000000004,12.1477
2018-07-21 20:30:36.500000,0.523994,4.21057,-0.14713800000000002,10.675113296802863,375.966,12.1647
2018-07-21 20:30:36.600000,-0.046329,4.35625,-0.188095,10.804550883898742,375.694,12.1673
2018-07-21 20:30:36.700000,-0.16492300000000001,4.4699599999999995,-0.477174,10.728901957417634,375.876,12.1725
2018-07-21 20:30:36.800000,0.280017,4.40687,0.075033,10.619649078276836,375.85,12.1758
2018-07-21 20:30:36.900000,0.296574,4.37237,0.678696,10.74234991887647,376.1,12.1727
2018-07-21 20:30:37,0.0998696,4.092969999999999,0.434675,10.737306896002565,376.13199999999995,12.1674
2018-07-21 20:30:37.100000,0.5159279999999999,4.6852,0.24916799999999997,10.750755056537741,376.142,12.1652
2018-07-21 20:30:37.200000,0.8792639999999999,4.42892,0.08455800000000001,10.690240842490766,375.846,12.1546
2018-07-21 20:30:37.300000,0.49461700000000003,4.52895,0.437328,10.764203535594902,375.899,12.1558
2018-07-21 20:30:37.400000,-0.119877,4.75876,0.101801,10.691921705785205,376.04900000000004,12.1483
2018-07-21 20:30:37.500000,-0.0105198,4.52383,-0.20586100000000002,10.649901616499506,375.94199999999995,12.1557
2018-07-21 20:30:37.600000,0.00787843,4.70608,-0.09633489999999999,10.82976943233399,375.81199999999995,12.1517
2018-07-21 20:30:37.700000,-0.146874,4.31041,0.051597699999999996,10.792782611184123,375.98199999999997,12.1574
2018-07-21 20:30:37.800000,-0.0322204,4.21603,-0.166452,10.720497143255272,376.006,12.1689
2018-07-21 20:30:37.900000,0.455175,4.334230000000001,-0.678471,10.897024369425878,375.80300000000005,12.1681
2018-07-21 20:30:38,0.579593,4.30452,-0.7813260000000001,10.920565478678952,375.955,12.1717
2018-07-21 20:30:38.100000,0.335189,4.324669999999999,-0.32666,10.991194659281007,375.736,12.1735
2018-07-21 20:30:38.200000,0.433762,5.00401,-0.384261,10.897024369425878,375.32300000000004,12.1565
2018-07-21 20:30:38.300000,1.3062,5.43579,-0.43814200000000003,10.78437685140949,375.29400000000004,12.1344
2018-07-21 20:30:38.400000,1.2563799999999998,5.30655,-0.141961,10.88189131430164,375.26599999999996,12.1345
2018-07-21 20:30:38.500000,1.3745,5.54723,-0.20291800000000002,10.959242275840154,375.55800000000005,12.1365
2018-07-21 20:30:38.600000,0.9139940000000001,5.46692,-0.280212,11.023148839385271,375.435,12.1276
2018-07-21 20:30:38.700000,0.373246,5.44991,-0.197459,10.843219782708331,375.38300000000004,12.1263
2018-07-21 20:30:38.800000,1.08667,5.26165,-0.749984,11.029876264134487,375.412,12.1173
2018-07-21 20:30:38.900000,0.384243,5.39391,-0.651447,10.898705844879771,375.384,12.1127
2018-07-21 20:30:39,0.525486,6.38676,-0.332162,10.782695714385227,375.316,12.1085
2018-07-21 20:30:39.100000,0.316873,6.609889999999999,-0.109391,10.910476312410538,375.526,12.1108
2018-07-21 20:30:39.200000,0.353155,6.8174399999999995,0.12651400000000002,10.82976943233399,375.379,12.1032
2018-07-21 20:30:39.300000,0.446766,6.28736,-0.0992789,10.875165641423791,375.661,12.1109
2018-07-21 20:30:39.400000,0.56885,6.34507,-0.096367,10.890298517379392,375.564,12.0992
2018-07-21 20:30:39.500000,0.326759,5.86102,-0.466873,10.97605909579545,375.52099999999996,12.0969
2018-07-21 20:30:39.600000,0.321701,5.43987,-0.542357,10.777652333174046,375.67800000000005,12.1025
2018-07-21 20:30:39.700000,-0.0275887,5.1845,-0.581757,10.79950730858809,375.468,12.0929
2018-07-21 20:30:39.800000,-0.060572,5.131,-0.232541,10.98110423883179,375.439,12.0973
2018-07-21 20:30:39.900000,0.41748900000000005,5.00844,-0.0998296,10.707049699394759,375.579,12.0968
2018-07-21 20:30:40,0.14208900000000002,4.79209,-0.018028799999999998,10.85330775451905,375.537,12.1032
2018-07-21 20:30:40.100000,0.20168699999999998,4.7491699999999994,-0.0445086,10.73394490563794,375.659,12.0924
2018-07-21 20:30:40.200000,-0.295704,4.7038,0.0694515,10.871802834846335,375.69199999999995,12.0873
2018-07-21 20:30:40.300000,-0.270082,4.63037,0.245196,10.844901098901175,375.44699999999995,12.0838
2018-07-21 20:30:40.400000,-0.715659,4.7461199999999995,-0.0241149,10.88020988861689,375.745,12.0903
2018-07-21 20:30:40.500000,-0.837044,4.79248,-0.180366,11.070242484870278,375.486,12.0898
2018-07-21 20:30:40.600000,-1.26663,5.12364,-0.37061900000000003,10.928973254101038,375.218,12.091
2018-07-21 20:30:40.700000,-0.99398,4.80408,0.14339000000000002,11.043331352524206,375.249,12.0935
2018-07-21 20:30:40.800000,-0.875316,4.81992,0.156177,10.885254180602033,375.30300000000005,12.0931
2018-07-21 20:30:40.900000,-0.713431,4.743040000000001,0.4979,10.94410756340585,375.129,12.0906
2018-07-21 20:30:41,-0.6217090000000001,4.1527400000000005,0.589809,10.920565478678952,375.233,12.0792
2018-07-21 20:30:41.100000,-0.9178379999999999,3.94524,0.43763599999999997,10.876847052177936,375.327,12.0758
2018-07-21 20:30:41.200000,-0.549167,3.9391199999999995,0.757109,10.863395905498464,375.329,12.0752
2018-07-21 20:30:41.300000,-1.51665,3.88085,0.47958199999999995,10.927291689062827,375.727,12.0865
2018-07-21 20:30:41.400000,-0.5439039999999999,3.7254699999999996,0.458953,10.838175863991069,375.281,12.0685
2018-07-21 20:30:41.500000,-0.730308,3.99595,0.893186,10.89197997292564,375.398,12.0694
2018-07-21 20:30:41.600000,0.014711600000000002,4.1385,0.6450739999999999,10.843219782708331,375.673,12.0807
2018-07-21 20:30:41.700000,0.336316,4.30805,0.483221,10.774290103917792,375.621,12.0827
2018-07-21 20:30:41.800000,0.359279,3.8247,0.45517399999999997,10.728901957417634,375.75300000000004,12.0771
2018-07-21 20:30:41.900000,0.434622,4.074409999999999,0.325932,10.713773381509782,375.774,12.0787
2018-07-21 20:30:42,1.19747,4.1319300000000005,0.16334500000000002,10.523860012044224,375.996,12.0907
2018-07-21 20:30:42.100000,1.0624200000000001,3.88606,-0.00540143,10.559148839385273,375.75300000000004,12.0868
2018-07-21 20:30:42.200000,0.716093,4.2487,0.613957,10.628052399366993,376.22900000000004,12.0955
2018-07-21 20:30:42.300000,0.65823,3.75259,0.574891,10.570912269569249,376.176,12.1015
2018-07-21 20:30:42.400000,0.45176400000000005,3.6150300000000004,0.27228800000000003,10.659986154244336,376.275,12.1053
2018-07-21 20:30:42.500000,-0.12257699999999999,3.74473,0.26566100000000004,10.814638168896352,375.855,12.0988
2018-07-21 20:30:42.600000,0.485212,3.7643,0.5744020000000001,10.757479256250974,375.977,12.1008
2018-07-21 20:30:42.700000,0.668968,3.9300900000000003,0.269566,10.737306896002565,375.746,12.1037
2018-07-21 20:30:42.800000,-0.24025,3.68362,0.8400559999999999,10.74907401905159,375.89,12.1048
2018-07-21 20:30:42.900000,-0.10631600000000001,3.4074699999999996,0.955161,10.811275720656226,376.086,12.1135
2018-07-21 20:30:43,-0.09130110000000001,3.2868199999999996,0.0191014,10.806232085622696,375.94599999999997,12.1116
2018-07-21 20:30:43.100000,0.35023899999999997,3.39569,0.341485,10.828088160933305,375.665,12.1077
2018-07-21 20:30:43.200000,-0.110724,2.98627,0.6215579999999999,10.782695714385227,375.71,12.1213
2018-07-21 20:30:43.300000,-0.656434,3.16827,0.991917,10.680155767240024,375.64,12.1208
2018-07-21 20:30:43.400000,-0.218533,4.08441,0.462821,10.703687888198772,376.02,12.1305
2018-07-21 20:30:43.500000,-0.0832318,4.48477,0.00379968,10.83649456770587,375.87,12.1198
2018-07-21 20:30:43.600000,0.182387,4.2304,-0.167628,10.807913292323576,375.79400000000004,12.1319
2018-07-21 20:30:43.700000,0.47703999999999996,3.98896,6.54096e-05,10.747392986542366,375.85,12.142999999999999
2018-07-21 20:30:43.800000,0.5249050000000001,3.66842,0.41076899999999994,10.633094451744,375.829,12.1371
2018-07-21 20:30:43.900000,0.747934,3.63124,0.5449390000000001,10.806232085622696,375.55699999999996,12.1301
2018-07-21 20:30:44,0.5919270000000001,3.63628,0.6972510000000001,10.643178690874322,375.85699999999997,12.1311
2018-07-21 20:30:44.100000,0.9396120000000001,3.49651,0.0642402,10.67175167472925,375.908,12.127
2018-07-21 20:30:44.200000,-0.1905,4.57815,0.359078,10.737306896002565,376.11300000000006,12.1394
2018-07-21 20:30:44.300000,-0.0942667,4.5048699999999995,0.0390853,10.586037038143047,375.88300000000004,12.1413
2018-07-21 20:30:44.400000,-0.0131336,4.99812,0.27575700000000003,10.624691056000245,375.921,12.1421
2018-07-21 20:30:44.500000,-0.259583,5.38719,-0.13525399999999999,10.720497143255272,376.264,12.1555
2018-07-21 20:30:44.600000,-0.738935,5.32665,0.252803,10.860033168597795,375.86400000000003,12.1583
2018-07-21 20:30:44.700000,-0.600198,4.9417599999999995,-0.104967,10.91552087314858,375.755,12.1591
2018-07-21 20:30:44.800000,-0.481554,5.33616,0.374204,10.807913292323576,375.756,12.1695
2018-07-21 20:30:44.900000,-0.211887,5.48125,0.370881,10.868440048176524,375.559,12.1646
2018-07-21 20:30:45,0.575988,5.29524,0.274483,10.888617066810014,375.725,12.1529
