,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 19:00:26.100000,-0.00946652,5.26561,0.100592,11.293990586180144,374.288,12.6453
2018-07-21 19:00:26.200000,-0.258403,6.05842,-0.250424,11.255291009714995,374.39300000000003,12.6491
2018-07-21 19:00:26.300000,-0.0880853,5.93289,0.036218900000000005,11.359617624223574,374.251,12.6541
2018-07-21 19:00:26.400000,-0.440341,5.2310300000000005,0.263743,11.307451925565374,374.235,12.6531
2018-07-21 19:00:26.500000,-0.397784,5.4496199999999995,0.394225,11.295673236184086,374.119,12.6465
2018-07-21 19:00:26.600000,-0.391315,5.50548,0.672633,11.325961787306937,374.42400000000004,12.6572
2018-07-21 19:00:26.700000,-0.33092,5.51315,0.510424,11.411788105689652,374.18,12.6602
2018-07-21 19:00:26.800000,-0.382434,5.98343,0.26761599999999997,11.307451925565374,374.148,12.6652
2018-07-21 19:00:26.900000,-0.42990100000000003,6.42472,-0.0972058,11.341106667562599,373.978,12.6659
2018-07-21 19:00:27,-0.193434,6.0450800000000005,0.055138099999999995,11.17285286520547,374.19800000000004,12.6779
2018-07-21 19:00:27.100000,-0.22128699999999998,6.17101,0.191727,11.302403885969113,374.164,12.6747
2018-07-21 19:00:27.200000,-0.400029,6.04499,0.0574419,11.300721216057582,374.351,12.6679
2018-07-21 19:00:27.300000,-1.01803,5.387490000000001,0.215164,11.342789456919945,374.273,12.6476
2018-07-21 19:00:27.400000,-1.02401,5.17749,0.19606600000000002,11.299038551122806,374.066,12.6327
2018-07-21 19:00:27.500000,-1.20484,5.124140000000001,0.46432299999999993,11.282212175505663,374.00199999999995,12.6525
2018-07-21 19:00:27.600000,-1.6514900000000001,4.89072,0.473729,11.256973545250105,374.066,12.665999999999999
2018-07-21 19:00:27.700000,-2.2749900000000003,4.42422,0.0483038,11.288942666029698,374.06699999999995,12.6845
2018-07-21 19:00:27.800000,-0.7964,4.69986,0.533928,11.267068862975805,374.194,12.6948
2018-07-21 19:00:27.900000,-1.2676,5.0875900000000005,0.329708,11.233418500657024,374.23,12.6884
2018-07-21 19:00:28,-1.0498299999999998,5.18896,0.118673,11.214911649944327,374.111,12.6945
2018-07-21 19:00:28.100000,-1.03924,5.74258,-0.37800900000000004,11.304086560857627,374.336,12.6906
2018-07-21 19:00:28.200000,-0.42780100000000004,5.75126,-0.22853400000000001,11.233418500657024,374.288,12.6755
2018-07-21 19:00:28.300000,-1.2473299999999998,5.09466,0.301967,11.28052956531701,374.111,12.6508
2018-07-21 19:00:28.400000,-1.09077,5.82071,0.00665424,11.255291009714995,374.11300000000006,12.6526
2018-07-21 19:00:28.500000,-1.22705,5.20763,0.5866060000000001,11.233418500657024,374.45099999999996,12.6463
2018-07-21 19:00:28.600000,-0.84234,6.15647,-0.350507,11.300721216057582,374.129,12.6393
2018-07-21 19:00:28.700000,-0.511325,5.58965,0.160797,11.162759219720556,374.343,12.6372
2018-07-21 19:00:28.800000,-1.8396099999999997,5.06061,1.15815,11.28389479067124,374.184,12.6349
2018-07-21 19:00:28.900000,-1.30456,5.5149300000000006,-0.20761500000000002,11.31754813913443,374.289,12.634
2018-07-21 19:00:29,-0.856466,5.74456,0.480146,11.236783447304447,374.11199999999997,12.6318
2018-07-21 19:00:29.100000,-1.3379299999999998,5.61503,0.312579,11.325961787306937,374.246,12.6325
2018-07-21 19:00:29.200000,-1.2762200000000001,5.41215,0.5115649999999999,11.263703737159688,374.08099999999996,12.6291
2018-07-21 19:00:29.300000,-0.71312,5.72975,1.17926,11.309134615384664,373.851,12.6253
2018-07-21 19:00:29.400000,-0.696761,5.5306,0.483491,11.282212175505663,374.168,12.6267
2018-07-21 19:00:29.500000,-1.00889,5.25481,0.254101,11.292307941153013,374.17400000000004,12.6365
2018-07-21 19:00:29.600000,0.0660701,5.17972,0.018160299999999997,11.238465928093717,374.151,12.6322
2018-07-21 19:00:29.700000,0.172517,4.9927,0.307816,11.324279047718676,374.208,12.6285
2018-07-21 19:00:29.800000,0.393541,4.72816,0.335885,11.401690219879697,374.282,12.627
2018-07-21 19:00:29.900000,0.515021,4.543819999999999,0.26488,11.297355891165068,374.42,12.6214
2018-07-21 19:00:30,0.6916399999999999,4.57816,0.233934,11.29062530110292,374.17699999999996,12.6118
2018-07-21 19:00:30.100000,0.47270100000000004,4.44756,0.523996,11.406739140388652,374.37800000000004,12.6074
2018-07-21 19:00:30.200000,0.30643200000000004,4.03996,0.8049,11.41515410744148,374.21,12.597999999999999
2018-07-21 19:00:30.300000,0.603196,3.75905,0.546415,11.329327281414237,373.904,12.602
2018-07-21 19:00:30.400000,0.426011,3.75976,0.816434,11.400007256330639,373.978,12.5996
2018-07-21 19:00:30.500000,0.622149,3.41381,0.398947,11.304086560857627,374.235,12.61
2018-07-21 19:00:30.600000,0.571131,3.6345099999999997,0.676201,11.364666171464478,374.168,12.6115
2018-07-21 19:00:30.700000,0.715752,3.39784,0.600176,11.492577642240008,374.04900000000004,12.6304
2018-07-21 19:00:30.800000,0.7111850000000001,3.4094800000000003,0.8087479999999999,11.389909579550988,374.014,12.6447
2018-07-21 19:00:30.900000,0.434209,3.3996800000000005,0.693896,11.341106667562599,374.096,12.657
2018-07-21 19:00:31,0.534025,3.23885,0.724984,11.29062530110292,374.29900000000004,12.6729
2018-07-21 19:00:31.100000,0.309745,3.30093,0.8267,11.411788105689652,374.205,12.6808
2018-07-21 19:00:31.200000,0.11683099999999999,3.7965199999999997,0.264866,11.406739140388652,374.07,12.6838
2018-07-21 19:00:31.300000,-0.239669,3.9192699999999996,0.47142399999999995,11.411788105689652,374.08,12.6922
2018-07-21 19:00:31.400000,0.204123,4.03355,-0.0209776,11.411788105689652,374.031,12.696
2018-07-21 19:00:31.500000,0.611441,4.46488,-0.029319400000000002,11.322596313107226,374.19300000000004,12.7059
2018-07-21 19:00:31.600000,0.86749,4.13807,0.29596999999999996,11.322596313107226,374.13300000000004,12.7111
2018-07-21 19:00:31.700000,0.7893899999999999,4.607819999999999,0.368956,11.288942666029698,374.25300000000004,12.7249
2018-07-21 19:00:31.800000,0.5626260000000001,4.1996400000000005,0.242772,11.282212175505663,374.103,12.7398
2018-07-21 19:00:31.900000,0.135627,4.45174,0.482996,11.426935270345666,374.111,12.737
2018-07-21 19:00:32,-0.346535,4.25234,0.64504,11.38486080834923,374.189,12.7291
2018-07-21 19:00:32.100000,-0.184196,3.72744,0.733099,11.389909579550988,374.087,12.7391
2018-07-21 19:00:32.200000,-0.318229,4.58255,0.697569,11.299038551122806,374.20300000000003,12.7525
2018-07-21 19:00:32.300000,-0.484832,4.22728,0.700541,11.295673236184086,374.315,12.7603
2018-07-21 19:00:32.400000,-0.226204,4.5955,0.461398,11.339423883182178,374.23699999999997,12.7535
2018-07-21 19:00:32.500000,-0.0963528,4.639530000000001,0.34183600000000003,11.278846960105113,374.225,12.7394
2018-07-21 19:00:32.600000,-0.328002,4.55419,0.533021,11.307451925565374,374.125,12.7261
2018-07-21 19:00:32.700000,-0.386562,4.76584,0.488907,11.305769240723123,374.38800000000003,12.7182
2018-07-21 19:00:32.800000,-0.541231,5.09126,0.163868,11.268751433349223,374.16,12.7184
2018-07-21 19:00:32.900000,-0.6035699999999999,5.15477,-0.07178789999999999,11.209864431537653,374.102,12.7062
2018-07-21 19:00:33,-0.125639,4.87907,0.136168,11.327644531872124,374.306,12.6988
2018-07-21 19:00:33.100000,0.220304,4.78442,-0.0330046,11.295673236184086,374.13199999999995,12.6985
2018-07-21 19:00:33.200000,0.0492496,4.56933,-0.010918700000000002,11.293990586180144,374.19800000000004,12.6971
2018-07-21 19:00:33.300000,-0.602375,4.373469999999999,-0.0875438,11.34952066411853,374.272,12.6943
2018-07-21 19:00:33.400000,-0.243813,4.42589,-0.0007888089999999999,11.258656085762027,374.375,12.694
2018-07-21 19:00:33.500000,-0.266205,4.62212,0.0433782,11.293990586180144,374.39300000000003,12.6945
2018-07-21 19:00:33.600000,-0.050725400000000004,4.33459,-0.015666399999999997,11.287260035933286,374.04900000000004,12.6849
2018-07-21 19:00:33.700000,0.0211798,4.3707199999999995,-0.00884905,11.273799174331145,374.147,12.6851
2018-07-21 19:00:33.800000,0.0111529,4.717169999999999,0.0264409,11.342789456919945,374.157,12.6837
2018-07-21 19:00:33.900000,-0.027570799999999996,4.42322,0.0650604,11.295673236184086,374.056,12.6791
2018-07-21 19:00:34,0.245881,4.43231,0.131712,11.29062530110292,374.397,12.6758
2018-07-21 19:00:34.100000,0.414372,4.37793,0.174259,11.401690219879697,374.24,12.671
2018-07-21 19:00:34.200000,0.778359,3.8304400000000003,0.152995,11.425252232142952,374.059,12.6721
2018-07-21 19:00:34.300000,0.625107,4.27551,0.43278500000000003,11.203134876672209,374.42,12.6671
2018-07-21 19:00:34.400000,0.285736,3.7504,0.479505,11.341106667562599,374.2,12.6792
2018-07-21 19:00:34.500000,0.525753,3.9998199999999997,0.321203,11.319230858815104,374.301,12.6788
2018-07-21 19:00:34.600000,0.596913,3.6341699999999997,0.470851,11.362983317407156,374.26599999999996,12.6827
2018-07-21 19:00:34.700000,0.936635,3.5259099999999997,0.6486109999999999,11.425252232142952,374.279,12.6765
2018-07-21 19:00:34.800000,0.72021,3.59775,1.03046,11.403373188405794,374.281,12.6839
2018-07-21 19:00:34.900000,0.281642,3.7016400000000003,0.8230790000000001,11.394958395544677,374.165,12.7024
2018-07-21 19:00:35,0.0439977,3.96927,0.789794,11.521193352842829,374.275,12.7179
2018-07-21 19:00:35.100000,0.603417,3.66983,0.475137,11.364666171464478,374.164,12.7314
2018-07-21 19:00:35.200000,1.08456,3.3088900000000003,0.611187,11.352886297579232,374.25199999999995,12.7535
2018-07-21 19:00:35.300000,0.847743,3.5547699999999995,0.597204,11.319230858815104,374.23900000000003,12.7609
2018-07-21 19:00:35.400000,0.666501,3.5379699999999996,0.265488,11.347837854853594,374.148,12.7552
2018-07-21 19:00:35.500000,0.363157,3.4028400000000003,-0.204542,11.329327281414237,373.87199999999996,12.7511
2018-07-21 19:00:35.600000,0.9359430000000001,3.1800900000000003,0.36685999999999996,11.285577410813858,374.332,12.745999999999999
2018-07-21 19:00:35.700000,0.8827290000000001,3.5160199999999997,0.265753,11.263703737159688,374.337,12.7291
2018-07-21 19:00:35.800000,0.7267600000000001,2.9154400000000003,0.352989,11.285577410813858,374.25199999999995,12.7167
2018-07-21 19:00:35.900000,0.22701799999999997,2.7995900000000002,1.00505,11.413471104077075,374.042,12.7003
2018-07-21 19:00:36,-0.332516,3.46116,0.84952,11.430301361681757,374.265,12.698
2018-07-21 19:00:36.100000,-0.21685100000000002,3.46965,-0.0188633,11.401690219879697,373.991,12.6968
2018-07-21 19:00:36.200000,0.00107374,3.5639300000000005,0.171976,11.418520129101012,374.205,12.7205
2018-07-21 19:00:36.300000,-0.31396999999999997,3.72172,0.159172,11.43366747292572,374.11699999999996,12.7341
2018-07-21 19:00:36.400000,-0.332987,4.0161,0.49166099999999996,11.346155050565358,374.05699999999996,12.7523
2018-07-21 19:00:36.500000,-0.696,3.7964,0.188549,11.302403885969113,374.17400000000004,12.7725
2018-07-21 19:00:36.600000,-0.615687,4.07006,0.0877296,11.344472251254217,374.17,12.7798
2018-07-21 19:00:36.700000,-0.722009,4.02993,-0.0214853,11.337741103778399,374.491,12.7739
2018-07-21 19:00:36.800000,-0.23124499999999998,4.00873,0.08693039999999999,11.302403885969113,374.255,12.7625
2018-07-21 19:00:36.900000,-0.0215399,3.7381699999999998,0.0398361,11.334375559902071,374.21,12.7554
2018-07-21 19:00:37,0.07507380000000001,3.7144800000000004,0.171541,11.359617624223574,374.17900000000003,12.7524
2018-07-21 19:00:37.100000,-0.036958,3.75955,-0.0655582,11.435350536012947,374.171,12.7417
2018-07-21 19:00:37.200000,0.191597,3.4366199999999996,0.249406,11.435350536012947,374.35699999999997,12.7553
2018-07-21 19:00:37.300000,0.605686,4.29247,0.688311,11.288942666029698,374.13300000000004,12.7709
2018-07-21 19:00:37.400000,1.07151,5.33902,0.061771900000000005,11.37139763746211,374.116,12.7799
2018-07-21 19:00:37.500000,0.819924,4.863180000000001,-0.0929816,11.354569121774887,374.19,12.7706
2018-07-21 19:00:37.600000,-0.0630539,4.31754,0.323139,11.334375559902071,374.098,12.7507
2018-07-21 19:00:37.700000,0.85372,4.552569999999999,0.048409,11.273799174331145,374.164,12.7431
2018-07-21 19:00:37.800000,0.643293,4.38456,0.208326,11.500993878404245,373.986,12.7401
2018-07-21 19:00:37.900000,-0.457721,4.155,0.413811,11.448815219879862,374.25699999999995,12.7375
2018-07-21 19:00:38,-0.46407299999999996,3.82004,0.659119,11.396641344163072,374.19699999999995,12.7398
2018-07-21 19:00:38.100000,0.319737,3.75941,0.264344,11.400007256330639,373.871,12.729000000000001
2018-07-21 19:00:38.200000,0.717906,4.50207,0.685489,11.28389479067124,373.98699999999997,12.7485
2018-07-21 19:00:38.300000,-0.41176999999999997,4.25035,0.626329,11.300721216057582,374.009,12.7516
2018-07-21 19:00:38.400000,-0.389604,3.7283199999999996,0.513338,11.331010035933389,373.923,12.7553
2018-07-21 19:00:38.500000,-0.787553,4.11103,0.277864,11.309134615384664,373.909,12.7556
2018-07-21 19:00:38.600000,-0.284597,4.14475,-0.27764099999999997,11.250243432971047,374.21,12.748
2018-07-21 19:00:38.700000,-0.292912,3.83877,-0.305645,11.386543727106186,373.971,12.7392
2018-07-21 19:00:38.800000,0.0272111,4.10206,-0.0732552,11.347837854853594,374.111,12.7452
2018-07-21 19:00:38.900000,0.193958,4.072,-0.029992400000000002,11.362983317407156,374.17,12.7461
2018-07-21 19:00:39,0.693554,3.9514400000000003,0.11878499999999999,11.362983317407156,374.2,12.7472
2018-07-21 19:00:39.100000,0.0643552,4.64216,0.003136,11.331010035933389,374.43699999999995,12.7411
2018-07-21 19:00:39.200000,-0.251134,4.19979,-0.0392305,11.275481764612152,374.25300000000004,12.7378
2018-07-21 19:00:39.300000,0.856408,4.74196,-0.21484899999999998,11.329327281414237,374.14599999999996,12.7281
2018-07-21 19:00:39.400000,0.41379399999999994,4.770569999999999,-0.350648,11.388226650840068,374.31699999999995,12.7238
2018-07-21 19:00:39.500000,0.364877,4.32412,0.1546,11.431984414815304,374.22,12.7134
2018-07-21 19:00:39.600000,-0.039757,3.98169,0.365059,11.45723080904611,373.99300000000005,12.7169
2018-07-21 19:00:39.700000,0.218811,3.8461300000000005,0.415055,11.411788105689652,374.25,12.7418
2018-07-21 19:00:39.800000,0.43184300000000003,3.708,0.55671,11.332692795429239,374.205,12.7463
2018-07-21 19:00:39.900000,0.46832700000000005,4.23914,0.00936509,11.563277893076133,374.125,12.7524
2018-07-21 19:00:40,0.264353,4.590269999999999,0.510406,11.431984414815304,374.166,12.7642
2018-07-21 19:00:40.100000,0.0798308,4.083,0.256691,11.463963369963324,373.92800000000005,12.7681
2018-07-21 19:00:40.200000,0.341573,4.4709699999999994,0.708705,11.408422123845355,374.24199999999996,12.7817
2018-07-21 19:00:40.300000,0.36333699999999997,4.15705,0.595329,11.511093526039247,374.064,12.7744
2018-07-21 19:00:40.400000,0.29748,4.2961800000000006,0.423692,11.339423883182178,374.046,12.7871
2018-07-21 19:00:40.500000,0.45719399999999993,3.7463599999999997,0.383284,11.347837854853594,373.973,12.8053
2018-07-21 19:00:40.600000,0.351852,3.90582,0.9531629999999999,11.48079512064021,374.148,12.8121
2018-07-21 19:00:40.700000,-0.0445221,4.54724,0.596963,11.265386297579312,374.25699999999995,12.817
2018-07-21 19:00:40.800000,0.120219,5.00779,0.47066499999999994,11.369714763497313,374.001,12.8131
2018-07-21 19:00:40.900000,0.733817,4.79004,0.114889,11.273799174331145,374.064,12.8034
2018-07-21 19:00:41,0.814886,4.81315,0.291574,11.339423883182178,374.209,12.7939
2018-07-21 19:00:41.100000,1.19452,4.5435,-0.155724,11.435350536012947,374.036,12.7889
2018-07-21 19:00:41.200000,1.13608,4.75053,0.32408000000000003,11.312500009953794,374.106,12.7859
2018-07-21 19:00:41.300000,1.39616,4.64829,0.0683531,11.337741103778399,374.05400000000003,12.7828
2018-07-21 19:00:41.400000,1.01653,5.57793,-0.0497473,11.362983317407156,374.23400000000004,12.783
2018-07-21 19:00:41.500000,1.25978,5.60522,-0.142739,11.300721216057582,373.949,12.7791
2018-07-21 19:00:41.600000,0.7236520000000001,5.3893699999999995,0.14090999999999998,11.406739140388652,373.996,12.7734
2018-07-21 19:00:41.700000,1.04513,5.3931,0.350904,11.327644531872124,374.086,12.7723
2018-07-21 19:00:41.800000,0.8288129999999999,5.278580000000001,0.221361,11.331010035933389,374.00199999999995,12.767000000000001
2018-07-21 19:00:41.900000,0.494482,5.57635,-0.0114584,11.31754813913443,374.0,12.7641
2018-07-21 19:00:42,0.324184,5.64431,-0.332444,11.29062530110292,373.909,12.7601
2018-07-21 19:00:42.100000,-0.030704900000000004,5.49634,-0.101636,11.383177894569258,374.204,12.7688
2018-07-21 19:00:42.200000,-0.13715,5.30786,-0.26205100000000003,11.324279047718676,373.961,12.7599
2018-07-21 19:00:42.300000,-0.38849,5.16815,0.027622700000000004,11.265386297579312,374.38,12.7679
2018-07-21 19:00:42.400000,-0.0874446,4.66775,-0.028033999999999996,11.273799174331145,374.05,12.7657
2018-07-21 19:00:42.500000,0.189753,4.8336,-0.0843264,11.334375559902071,373.903,12.7572
2018-07-21 19:00:42.600000,-0.22441399999999997,4.4538,0.181097,11.400007256330639,374.06199999999995,12.7601
2018-07-21 19:00:42.700000,-0.00584777,4.48372,0.0302459,11.327644531872124,374.30800000000005,12.7688
2018-07-21 19:00:42.800000,0.091384,3.97419,-0.387489,11.403373188405794,374.158,12.7657
2018-07-21 19:00:42.900000,0.4207,3.95537,-0.20724,11.230053573917132,373.897,12.7687
2018-07-21 19:00:43,0.152659,4.22045,0.0329581,11.325961787306937,374.12199999999996,12.7777
2018-07-21 19:00:43.100000,-0.114844,4.531280000000001,0.16691,11.44544901905158,374.027,12.7687
2018-07-21 19:00:43.200000,-0.610075,4.28721,0.279252,11.413471104077075,374.11800000000005,12.7697
2018-07-21 19:00:43.300000,-0.0949385,4.55619,-0.0084973,11.218276487099843,374.199,12.7732
2018-07-21 19:00:43.400000,0.26667399999999997,4.20849,0.111881,11.27043400869968,374.034,12.7864
2018-07-21 19:00:43.500000,-0.010970299999999999,4.40987,-0.0938792,11.331010035933389,374.19300000000004,12.794
2018-07-21 19:00:43.600000,-0.353957,4.16541,0.00315537,11.305769240723123,374.184,12.7869
2018-07-21 19:00:43.700000,-0.333904,3.8726,0.010016500000000001,11.332692795429239,374.06800000000004,12.7852
2018-07-21 19:00:43.800000,-0.30618,3.64106,0.377127,11.373080516403945,374.343,12.8077
2018-07-21 19:00:43.900000,-0.162503,3.6876300000000004,0.331909,11.260338631250988,374.185,12.812000000000001
2018-07-21 19:00:44,0.21719899999999998,3.9709800000000004,0.22846100000000003,11.408422123845355,374.082,12.81
2018-07-21 19:00:44.100000,0.109695,4.16274,0.180492,11.299038551122806,374.10400000000004,12.8078
2018-07-21 19:00:44.200000,0.133487,4.07533,0.181867,11.388226650840068,374.04400000000004,12.8186
2018-07-21 19:00:44.300000,0.422651,4.23388,0.111551,11.314182714703804,374.13199999999995,12.8132
2018-07-21 19:00:44.400000,0.162644,4.27274,0.406948,11.241830904602637,374.033,12.7965
2018-07-21 19:00:44.500000,-0.19137200000000001,4.33121,0.118774,11.346155050565358,374.274,12.7946
2018-07-21 19:00:44.600000,0.201319,4.07419,-0.313033,11.25360847915664,373.95300000000003,12.7776
2018-07-21 19:00:44.700000,0.22057100000000002,4.9269300000000005,0.619578,11.329327281414237,374.087,12.7796
2018-07-21 19:00:44.800000,0.439396,4.92103,0.399943,11.278846960105113,374.01099999999997,12.7738
2018-07-21 19:00:44.900000,0.493145,5.04246,0.189236,11.27043400869968,374.295,12.7601
2018-07-21 19:00:45,0.48390299999999997,5.524030000000001,0.394656,11.362983317407156,374.161,12.7362
2018-07-21 19:00:45.100000,1.01969,5.80203,-0.240162,11.233418500657024,374.026,12.7051
