,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 16:00:25.700000,-0.380448,4.14155,-0.366921,16.539206173355694,376.651,13.2021
2018-07-19 16:00:25.800000,-0.521714,3.98415,-0.37303400000000003,16.489963631251044,376.316,13.0851
2018-07-19 16:00:25.900000,-0.889983,3.9506,-0.08911010000000001,16.641100583293564,376.584,12.9585
2018-07-19 16:00:26,-1.26082,3.8969199999999997,-0.171768,16.60373721930239,376.131,12.9078
2018-07-19 16:00:26.100000,-0.11833199999999999,3.50221,0.593964,16.652989431537662,375.85400000000004,13.0065
2018-07-19 16:00:26.200000,-0.5371779999999999,3.64305,0.654174,16.66657698528826,375.962,13.0381
2018-07-19 16:00:26.300000,-0.048877,3.12825,0.609342,16.766795031056006,375.949,13.0384
2018-07-19 16:00:26.400000,0.190227,3.1092299999999997,0.44915299999999997,16.692054507087107,375.724,13.0723
2018-07-19 16:00:26.500000,0.245371,2.93721,0.168492,16.59015113871635,374.86699999999996,13.2446
2018-07-19 16:00:26.600000,0.257131,3.03516,0.237798,16.78548166756252,375.51,13.2191
2018-07-19 16:00:26.700000,0.176974,2.9234299999999998,0.250746,16.719231764612232,375.61400000000003,13.2139
2018-07-19 16:00:26.800000,0.0673692,3.0533099999999997,0.268571,16.664878523650316,376.343,13.115
2018-07-19 16:00:26.900000,0.288006,3.01479,0.15651800000000002,16.897614132923252,376.093,13.0238
2018-07-19 16:00:27,0.388689,2.97867,0.164943,16.99277383191992,375.84,13.0447
2018-07-19 16:00:27.100000,0.283383,2.48021,0.43875299999999995,17.01656619535362,374.76099999999997,13.2483
2018-07-19 16:00:27.200000,0.472649,2.77405,0.36238400000000004,17.133842809364637,374.23,13.5092
2018-07-19 16:00:27.300000,0.58604,2.69128,0.361241,17.069252757206527,373.816,13.7044
2018-07-19 16:00:27.400000,0.523948,2.92521,0.110257,16.901012424848716,374.227,13.8396
2018-07-19 16:00:27.500000,0.700489,2.92532,-0.0714938,16.76000003981534,374.44,13.8911
2018-07-19 16:00:27.600000,0.6499729999999999,2.75726,0.12234500000000001,16.783782857541098,374.724,13.8703
2018-07-19 16:00:27.700000,0.6162310000000001,2.9756400000000003,0.333231,16.768493791308344,375.167,13.7062
2018-07-19 16:00:27.800000,0.5039640000000001,2.9083,0.105094,16.933297191033603,375.31300000000005,13.6333
2018-07-19 16:00:27.900000,0.0844622,2.96648,0.08381060000000001,17.05735537356668,375.037,13.6704
2018-07-19 16:00:28,0.565088,2.92687,0.248363,17.12024430641827,374.68199999999996,13.71
2018-07-19 16:00:28.100000,0.42072200000000004,2.77981,0.314527,17.07605137163563,374.29699999999997,13.8498
2018-07-19 16:00:28.200000,0.11161700000000001,2.84593,0.381849,17.084549751652332,374.16,14.0289
2018-07-19 16:00:28.300000,0.131636,2.78393,0.6272300000000001,16.989375002488487,374.051,14.1757
2018-07-19 16:00:28.400000,0.205467,2.7890200000000003,0.291675,16.924801025740635,374.082,14.2211
2018-07-19 16:00:28.500000,-0.104768,2.78882,0.2848,16.88232206561554,374.05699999999996,14.2201
2018-07-19 16:00:28.600000,0.184843,2.61586,0.788571,16.933297191033603,374.12699999999995,14.1971
2018-07-19 16:00:28.700000,0.060448699999999994,2.67508,0.530712,16.93159794802125,374.17699999999996,14.1437
2018-07-19 16:00:28.800000,0.17316700000000002,2.9910900000000002,0.49134099999999997,17.011467749641668,373.916,14.1126
2018-07-19 16:00:28.900000,-0.14495999999999998,2.9281200000000003,0.59237,16.98767559523816,374.1,14.1164
2018-07-19 16:00:29,-0.121421,3.03253,0.542049,17.0658534798535,374.061,14.1082
2018-07-19 16:00:29.100000,0.0789686,3.01498,0.332419,16.92819947692709,373.846,14.1474
2018-07-19 16:00:29.200000,0.30901,3.24842,0.277887,16.826254601150765,373.86,14.1702
2018-07-19 16:00:29.300000,0.384654,3.30749,0.41824300000000003,16.822856747193043,374.184,14.16
2018-07-19 16:00:29.400000,0.479709,3.49451,0.6230359999999999,16.89591499442588,374.61300000000006,14.0884
2018-07-19 16:00:29.500000,0.7174189999999999,3.7758,0.44621400000000006,16.985976192964642,374.962,13.9591
2018-07-19 16:00:29.600000,0.679944,3.3345,0.364919,16.924801025740635,375.18,13.8413
2018-07-19 16:00:29.700000,0.41632299999999994,2.72554,0.711555,16.89421586090549,374.69199999999995,13.7978
2018-07-19 16:00:29.800000,-0.42851300000000003,3.34555,0.610476,16.91460579162691,374.681,13.8319
2018-07-19 16:00:29.900000,-0.57601,3.1827400000000003,0.828839,17.011467749641668,374.52,13.8881
2018-07-19 16:00:30,-0.350412,3.3081300000000002,1.03736,16.977479256251,374.342,13.9496
2018-07-19 16:00:30.100000,-0.6500739999999999,3.21411,0.368127,16.996172681259054,374.142,13.9848
2018-07-19 16:00:30.200000,-0.354705,3.27368,0.11683199999999999,16.951989192646124,374.381,13.9875
2018-07-19 16:00:30.300000,0.11417999999999999,3.77408,-0.14420999999999998,16.867030401437262,374.284,14.0016
2018-07-19 16:00:30.400000,-0.299863,3.5295199999999998,-0.294964,16.719231764612232,374.517,14.0093
2018-07-19 16:00:30.500000,-0.11253900000000001,3.22048,-0.14194600000000002,16.81606109900065,374.49300000000005,13.9622
2018-07-19 16:00:30.600000,-0.26329400000000003,3.15112,0.40223000000000003,16.953688495381527,375.00199999999995,13.862
2018-07-19 16:00:30.700000,-0.167745,3.2216299999999998,0.5802189999999999,16.97238115394572,374.95099999999996,13.786
2018-07-19 16:00:30.800000,-0.328721,3.90085,1.33172,16.936695691989314,374.94599999999997,13.7676
2018-07-19 16:00:30.900000,-0.331121,4.09654,0.0486039,16.685260391782094,374.227,13.8338
2018-07-19 16:00:31,0.00323137,4.031540000000001,-0.0865227,16.574867178790385,374.77099999999996,13.8621
2018-07-19 16:00:31.100000,-0.0769681,3.8704099999999997,0.104349,16.68695891314303,375.959,13.609000000000002
2018-07-19 16:00:31.200000,0.13739400000000002,4.21891,-0.051434900000000006,16.697150145823343,375.836,13.4262
2018-07-19 16:00:31.300000,0.244533,4.15006,-0.256681,16.668275451903185,375.474,13.3548
2018-07-19 16:00:31.400000,0.172646,4.39384,-0.027920999999999998,16.602038941810008,375.495,13.3227
2018-07-19 16:00:31.500000,-0.162046,4.4536,0.10029,16.732820871157912,375.51,13.3075
2018-07-19 16:00:31.600000,0.10491900000000001,4.57257,-0.0976677,16.6733708816094,375.38599999999997,13.3331
2018-07-19 16:00:31.700000,0.111228,4.49632,-0.0142256,16.697150145823343,375.375,13.3347
2018-07-19 16:00:31.800000,0.045011699999999995,4.41937,-0.062177300000000005,16.69375304835569,375.461,13.304
2018-07-19 16:00:31.900000,0.248804,4.57169,-0.13432,16.73961554387631,375.015,13.3226
2018-07-19 16:00:32,0.333329,4.56062,-0.237763,16.700547263198757,375.254,13.3691
2018-07-19 16:00:32.100000,0.354639,4.1615,-0.294512,16.700547263198757,375.162,13.3772
2018-07-19 16:00:32.200000,0.3006,4.433730000000001,-0.11021800000000001,16.709040143733148,375.089,13.389000000000001
2018-07-19 16:00:32.300000,0.46122700000000005,4.34855,-0.09060750000000001,16.826254601150765,375.07300000000004,13.4011
2018-07-19 16:00:32.400000,0.205091,4.394019999999999,-0.0414568,16.80077118171687,374.915,13.4348
2018-07-19 16:00:32.500000,0.44518,4.47618,0.007490600000000001,16.692054507087107,374.645,13.4642
2018-07-19 16:00:32.600000,0.350633,4.3430599999999995,-0.203573,16.683561875398198,374.527,13.4973
2018-07-19 16:00:32.700000,0.589566,4.45594,-0.24083600000000002,16.6733708816094,374.964,13.4758
2018-07-19 16:00:32.800000,0.2215,4.31273,-0.21869499999999997,16.6733708816094,375.595,13.3638
2018-07-19 16:00:32.900000,0.20844400000000002,4.36041,-0.274756,16.610530379041222,375.14300000000003,13.2996
2018-07-19 16:00:33,0.191976,4.49388,-0.197257,16.505245351568817,375.009,13.339
2018-07-19 16:00:33.100000,0.184548,4.47395,-0.23437,16.58166000009959,375.44699999999995,13.3215
2018-07-19 16:00:33.200000,0.3286,4.45556,-0.357453,16.58845290103926,376.13199999999995,13.1531
2018-07-19 16:00:33.300000,0.22341100000000003,4.4618400000000005,-0.429914,16.574867178790385,376.32800000000003,13.042
2018-07-19 16:00:33.400000,0.30995300000000003,4.2665,-0.403577,16.506943345377465,376.217,12.9605
2018-07-19 16:00:33.500000,0.203488,4.6577,-0.0699564,16.58166000009959,376.286,12.9048
2018-07-19 16:00:33.600000,0.246758,4.47154,-0.219877,16.551092931298683,376.341,12.8572
2018-07-19 16:00:33.700000,0.281627,4.43931,-0.242194,16.55788547390108,375.952,12.8196
2018-07-19 16:00:33.800000,0.340472,4.59776,-0.182193,16.58166000009959,376.54699999999997,12.7904
2018-07-19 16:00:33.900000,0.367659,4.51816,-0.177489,16.540904266702512,376.54,12.7567
2018-07-19 16:00:34,0.38932,4.3771,-0.285231,16.617323618410637,376.491,12.7316
2018-07-19 16:00:34.100000,0.5162439999999999,4.4269099999999995,-0.178207,16.583358217869147,376.651,12.690999999999999
2018-07-19 16:00:34.200000,0.6366930000000001,4.59665,-0.00270902,16.47977604166664,376.62699999999995,12.6747
2018-07-19 16:00:34.300000,0.525384,4.26478,0.1404,16.595245881609344,376.569,12.6369
2018-07-19 16:00:34.400000,0.749536,4.15528,-0.0260639,16.51882944139186,376.666,12.6348
2018-07-19 16:00:34.500000,0.645578,4.372269999999999,0.0515846,16.542602365026255,376.587,12.6307
2018-07-19 16:00:34.600000,0.598298,4.44831,-0.200777,16.62751362677176,376.546,12.6236
2018-07-19 16:00:34.700000,0.626667,4.32991,-0.0206698,16.513735370381482,376.675,12.6102
2018-07-19 16:00:34.800000,0.546551,4.25241,-0.0898655,16.605435501771865,376.48900000000003,12.5875
2018-07-19 16:00:34.900000,0.448821,4.24946,-0.0697965,16.49166158026759,376.626,12.5918
2018-07-19 16:00:35,0.42425,4.047680000000001,-0.05341080000000001,16.58845290103926,376.461,12.6107
2018-07-19 16:00:35.100000,0.495144,3.7648300000000003,-0.0515484,16.53071578127492,376.329,12.6338
2018-07-19 16:00:35.200000,0.294809,3.6427199999999997,-0.00101971,16.517131412744845,376.45300000000003,12.6635
2018-07-19 16:00:35.300000,-0.0756809,3.8455699999999995,-0.36883,16.513735370381482,376.259,12.6723
2018-07-19 16:00:35.400000,-0.012551,3.72459,-0.322077,16.510339347925537,376.37300000000005,12.642000000000001
2018-07-19 16:00:35.500000,0.139862,3.88426,-0.30034299999999997,16.534111923176397,376.44800000000004,12.5829
2018-07-19 16:00:35.600000,0.09657360000000001,4.00096,-0.10885399999999999,16.607133789218096,376.249,12.6141
2018-07-19 16:00:35.700000,0.197599,4.00708,0.031035200000000002,16.574867178790385,376.13599999999997,12.6557
2018-07-19 16:00:35.800000,0.290584,4.01548,0.0737882,16.619021940695177,376.01800000000003,12.7007
2018-07-19 16:00:35.900000,0.19176300000000002,3.84997,0.056525099999999995,16.64449737219303,375.765,12.7641
2018-07-19 16:00:36,0.113015,4.06349,-0.260246,16.658084726867344,375.73400000000004,12.8141
2018-07-19 16:00:36.100000,0.019873,4.02375,-0.0673451,16.539206173355694,376.101,12.8291
2018-07-19 16:00:36.200000,-0.12718,4.0015,0.10946800000000001,16.6597831685977,376.04900000000004,12.8479
2018-07-19 16:00:36.300000,-0.0158745,3.91992,0.0659623,16.688657439480778,375.93300000000005,12.8557
2018-07-19 16:00:36.400000,0.153922,3.7013800000000003,0.0853515,16.6733708816094,375.166,12.9765
2018-07-19 16:00:36.500000,-0.0573738,3.79561,0.474024,16.698848702022644,375.29900000000004,13.0336
2018-07-19 16:00:36.600000,-0.09409580000000001,3.65305,0.503849,16.773590101927084,375.287,13.0314
2018-07-19 16:00:36.700000,0.0755564,3.56826,0.572671,16.625815279602648,375.527,13.0194
2018-07-19 16:00:36.800000,-0.43505600000000005,3.8033300000000003,0.10583499999999998,16.736218197563346,375.631,13.0298
2018-07-19 16:00:36.900000,-0.5221,3.70709,-0.0405291,16.641100583293564,375.13300000000004,13.1679
2018-07-19 16:00:37,0.0312007,3.31655,0.11099400000000001,16.719231764612232,375.259,13.2027
2018-07-19 16:00:37.100000,0.10396199999999998,3.27535,0.738631,16.865331352524265,375.404,13.1988
2018-07-19 16:00:37.200000,-0.024985,3.8790199999999997,0.401357,16.729423564659953,375.21,13.2069
2018-07-19 16:00:37.300000,-0.373368,3.79026,0.463608,16.763397525481707,375.23400000000004,13.2624
2018-07-19 16:00:37.400000,-0.290919,3.53231,0.37429,16.76000003981534,375.139,13.2885
2018-07-19 16:00:37.500000,-0.0998048,3.87751,0.206911,16.608832081641197,375.05300000000005,13.2919
2018-07-19 16:00:37.600000,-0.1684,3.93896,0.263011,16.668275451903185,375.309,13.2978
2018-07-19 16:00:37.700000,0.263969,3.90631,0.32879400000000003,16.705642976588592,375.874,13.1841
2018-07-19 16:00:37.800000,0.12020499999999999,4.18478,0.241975,16.690355970795565,375.413,13.1528
2018-07-19 16:00:37.900000,0.25042,4.19968,0.012308,16.71243733078512,375.09,13.1409
2018-07-19 16:00:38,0.34236300000000003,3.94216,0.22852600000000003,16.578263579491136,375.564,13.1373
2018-07-19 16:00:38.100000,0.27260100000000004,3.69392,0.20403,16.658084726867344,375.79,13.1109
2018-07-19 16:00:38.200000,0.5656770000000001,3.93298,0.0665747,16.62411693741052,375.639,13.1279
2018-07-19 16:00:38.300000,0.434795,4.02422,0.14118499999999998,16.799072326903172,375.67400000000004,13.123
2018-07-19 16:00:38.400000,0.127727,4.29514,0.361292,16.726026278069867,375.478,13.1296
2018-07-19 16:00:38.500000,0.00618293,3.83344,0.49040200000000006,16.625815279602648,375.09,13.2688
2018-07-19 16:00:38.600000,0.301811,4.11595,0.267849,16.70394440048176,375.417,13.28
2018-07-19 16:00:38.700000,0.30830599999999997,3.6635699999999995,0.0780502,16.613926988772164,375.467,13.2085
2018-07-19 16:00:38.800000,0.392723,3.74183,0.208975,16.66657698528826,375.55699999999996,13.152999999999999
2018-07-19 16:00:38.900000,0.367838,3.79469,0.20684,16.652989431537662,375.605,13.1012
2018-07-19 16:00:39,0.198547,3.89105,0.186231,16.651291009714896,375.4,13.0774
2018-07-19 16:00:39.100000,0.365294,3.7178,0.24777,16.574867178790385,375.76199999999994,13.0204
2018-07-19 16:00:39.200000,0.24126199999999998,3.6783699999999997,0.277766,16.641100583293564,375.668,13.024000000000001
2018-07-19 16:00:39.300000,0.08214910000000002,4.02321,0.109572,16.596944139194193,375.63300000000004,13.0204
2018-07-19 16:00:39.400000,0.17389100000000002,4.06993,0.0142178,16.71243733078512,375.63300000000004,13.0456
2018-07-19 16:00:39.500000,0.490233,4.10414,0.302898,16.6597831685977,375.212,13.0961
2018-07-19 16:00:39.600000,0.269036,4.13616,0.29642399999999997,16.71243733078512,375.287,13.1547
2018-07-19 16:00:39.700000,0.35093,4.13362,0.27284200000000003,16.846642142956682,375.074,13.2187
2018-07-19 16:00:39.800000,0.256693,4.10205,0.150204,16.771891326743855,374.846,13.3208
2018-07-19 16:00:39.900000,0.477763,3.91584,0.22099000000000002,16.810964415113972,375.06699999999995,13.3508
2018-07-19 16:00:40,0.436547,3.7652300000000003,0.011428200000000001,16.79057812748846,374.977,13.3638
2018-07-19 16:00:40.100000,0.412968,3.6095599999999997,0.074348,16.651291009714896,374.719,13.4163
2018-07-19 16:00:40.200000,0.20458099999999999,3.71855,0.221264,16.629211978917738,374.93800000000005,13.4529
2018-07-19 16:00:40.300000,0.07768530000000001,3.7320800000000003,0.18707200000000002,16.744711600672872,375.111,13.4035
2018-07-19 16:00:40.400000,0.0729967,3.88556,0.289179,16.6326086981407,375.455,13.3034
2018-07-19 16:00:40.500000,-0.0860003,4.0486,0.323407,16.646195774108094,375.42199999999997,13.3045
2018-07-19 16:00:40.600000,-0.039193599999999995,4.26313,0.342702,16.68186336399117,375.466,13.2456
2018-07-19 16:00:40.700000,-0.0963279,4.13566,0.278063,16.675069368131915,375.449,13.2119
2018-07-19 16:00:40.800000,0.0216327,4.06265,0.249784,16.630910336040813,375.29900000000004,13.200999999999999
2018-07-19 16:00:40.900000,0.23070700000000002,4.11145,0.405736,16.652989431537662,375.344,13.1881
2018-07-19 16:00:41,0.329468,4.1813400000000005,0.400719,16.578263579491136,375.45099999999996,13.1664
2018-07-19 16:00:41.100000,0.340113,3.94145,0.464237,16.539206173355694,375.764,13.1211
2018-07-19 16:00:41.200000,0.21490399999999998,4.179069999999999,0.398443,16.59015113871635,375.653,13.0794
2018-07-19 16:00:41.300000,0.31493699999999997,4.1809400000000005,0.463888,16.651291009714896,375.505,13.0812
2018-07-19 16:00:41.400000,0.382287,3.9982300000000004,0.558938,16.651291009714896,375.60699999999997,13.0795
2018-07-19 16:00:41.500000,0.42876499999999995,4.052980000000001,0.43345900000000004,16.72262901138714,375.55800000000005,13.0889
2018-07-19 16:00:41.600000,0.372771,4.25887,0.47796700000000003,16.676767859631298,375.333,13.092
2018-07-19 16:00:41.700000,0.489282,3.8789599999999997,-0.016752,16.71583453774491,375.038,13.132
2018-07-19 16:00:41.800000,0.769058,3.77567,-0.15066,16.675069368131915,375.611,13.0857
2018-07-19 16:00:41.900000,0.630579,3.94444,-0.0410798,16.67846635610772,375.32599999999996,13.1462
2018-07-19 16:00:42,0.9298280000000001,4.25091,0.034254900000000005,16.641100583293564,375.352,13.209000000000001
2018-07-19 16:00:42.100000,0.45019899999999996,4.34974,0.050995099999999995,16.688657439480778,375.11699999999996,13.2213
2018-07-19 16:00:42.200000,0.529247,3.9329699999999996,-0.14223,16.6597831685977,375.496,13.1463
2018-07-19 16:00:42.300000,0.623159,4.3467400000000005,-0.00216624,16.607133789218096,375.606,13.1496
2018-07-19 16:00:42.400000,0.546374,4.05376,-0.050611500000000004,16.549394808090426,375.524,13.1416
2018-07-19 16:00:42.500000,0.681376,3.9653,-0.00113566,16.602038941810008,376.14099999999996,13.03
2018-07-19 16:00:42.600000,0.6390399999999999,4.01363,0.00384078,16.610530379041222,376.161,12.9481
2018-07-19 16:00:42.700000,0.43391899999999994,3.79441,0.14746800000000002,16.637703814301574,376.296,12.8907
2018-07-19 16:00:42.800000,0.348622,3.88154,0.221192,16.656386290113915,376.491,12.863
2018-07-19 16:00:42.900000,0.22248099999999998,3.958,0.44738599999999995,16.571470797997392,375.876,12.8802
2018-07-19 16:00:43,0.143311,4.14085,-0.127935,16.568074437111818,375.361,12.9588
2018-07-19 16:00:43.100000,0.37192600000000003,4.13762,-0.00433133,16.503547362736924,375.295,13.0044
2018-07-19 16:00:43.200000,0.29948,3.9956199999999997,-0.0911446,16.6716724000637,375.63300000000004,13.0137
2018-07-19 16:00:43.300000,0.173398,4.2208,-0.344013,16.62241860019526,375.398,13.0064
2018-07-19 16:00:43.400000,0.256416,4.00842,-0.472588,16.495057493231457,375.298,13.0319
2018-07-19 16:00:43.500000,0.407411,3.97378,-0.208957,16.53581000159255,375.709,13.0382
2018-07-19 16:00:43.600000,0.269896,4.22426,-0.43221800000000005,16.579961787306956,375.944,12.9482
2018-07-19 16:00:43.700000,0.271656,4.43604,-0.138877,16.573168985905397,375.791,12.9114
2018-07-19 16:00:43.800000,0.111409,4.5173,-0.20630900000000002,16.610530379041222,375.936,12.9032
2018-07-19 16:00:43.900000,-0.0471094,4.4832,-0.0281894,16.697150145823343,375.81800000000004,12.9062
2018-07-19 16:00:44,-0.10871700000000001,4.82428,0.07871489999999999,16.700547263198757,375.901,12.9376
2018-07-19 16:00:44.100000,0.24514899999999998,4.72954,-0.141604,16.64959259286917,375.624,13.0081
2018-07-19 16:00:44.200000,0.0351217,4.57057,-0.595592,16.668275451903185,375.61199999999997,13.0036
2018-07-19 16:00:44.300000,0.45627299999999993,4.61319,-0.371754,16.729423564659953,375.68300000000005,13.0369
2018-07-19 16:00:44.400000,0.113024,4.775119999999999,0.229096,16.663180066989185,375.56199999999995,13.0663
