,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 04:30:26.300000,0.155862,5.70768,-0.027327800000000003,9.353852365026285,376.305,10.89
2018-07-21 04:30:26.400000,0.0719656,5.29131,0.257918,9.382360370381491,376.51599999999996,10.8998
2018-07-21 04:30:26.500000,-0.319749,5.40785,-0.0726493,9.394099378881947,376.59,10.9099
2018-07-21 04:30:26.600000,-0.289689,5.35766,-0.35183600000000004,9.3454679312988,376.379,10.9086
2018-07-21 04:30:26.700000,-0.314416,5.61998,-0.21399,9.42596363125108,376.31699999999995,10.915
2018-07-21 04:30:26.800000,0.00564128,5.54288,0.041063499999999996,9.409192748148598,376.46,10.9236
2018-07-21 04:30:26.900000,-0.0243941,5.39518,-0.013961600000000001,9.377329441391907,376.147,10.9309
2018-07-21 04:30:27,0.20955100000000002,5.20027,0.234658,9.353852365026285,376.349,10.9413
2018-07-21 04:30:27.100000,-0.20590799999999998,5.485,0.25343899999999997,9.472924751652272,376.32800000000003,10.9496
2018-07-21 04:30:27.200000,0.05125509999999999,5.231,0.146027,9.318638579491221,376.009,10.9504
2018-07-21 04:30:27.300000,0.147647,5.04137,0.252087,9.377329441391907,376.28,10.9635
2018-07-21 04:30:27.400000,0.0761454,5.07072,-0.102523,9.367267717789503,376.31,10.9605
2018-07-21 04:30:27.500000,-0.398981,5.20026,0.400509,9.392422362736909,376.409,10.9693
2018-07-21 04:30:27.600000,-0.326712,5.0161,0.243206,9.4075156872114,376.089,10.9637
2018-07-21 04:30:27.700000,-0.150042,5.295730000000001,0.309098,9.38403735666509,376.279,10.9691
2018-07-21 04:30:27.800000,-0.17055,5.22623,0.242653,9.367267717789503,376.462,10.9801
2018-07-21 04:30:27.900000,0.11234100000000001,5.07434,0.392335,9.42428652054474,376.33099999999996,10.9718
2018-07-21 04:30:28,-0.19838,5.07642,0.16176600000000002,9.439380696070202,376.403,10.9732
2018-07-21 04:30:28.100000,-0.360984,5.2093,0.044099,9.442735012044182,376.39,10.9742
2018-07-21 04:30:28.200000,-0.253836,5.18724,0.178386,9.42931786759442,376.194,10.9677
2018-07-21 04:30:28.300000,-0.143564,5.08116,0.480264,9.347144808090434,376.473,10.9742
2018-07-21 04:30:28.400000,-0.5616899999999999,5.41517,0.165796,9.434349259436317,376.42900000000003,10.9705
2018-07-21 04:30:28.500000,0.16601300000000002,4.86156,-0.360858,9.42931786759442,376.491,10.9724
2018-07-21 04:30:28.600000,-0.290505,4.65825,-0.321888,9.347144808090434,376.309,10.9802
2018-07-21 04:30:28.700000,-0.362729,4.9197,-0.184881,9.42260941481527,376.536,10.9891
2018-07-21 04:30:28.800000,-0.47313900000000003,4.90062,-0.169158,9.347144808090434,376.389,10.9863
2018-07-21 04:30:28.900000,-0.6256619999999999,4.99492,-0.17698,9.42260941481527,376.69199999999995,10.9776
2018-07-21 04:30:29,-1.0026899999999999,4.6314,-0.08739939999999999,9.397453426102857,376.788,10.9743
2018-07-21 04:30:29.100000,-0.294864,4.65373,0.524316,9.419255218287162,376.556,10.9669
2018-07-21 04:30:29.200000,-0.481521,4.97799,0.032570999999999996,9.474602006689054,376.219,10.9642
2018-07-21 04:30:29.300000,0.134293,4.64227,-0.436246,9.42931786759442,376.361,10.9718
2018-07-21 04:30:29.400000,-0.164408,4.55676,-0.212325,9.442735012044182,376.27099999999996,10.9771
2018-07-21 04:30:29.500000,0.0893781,4.60849,-0.368838,9.46118410574934,376.56800000000004,10.9867
2018-07-21 04:30:29.600000,0.122677,4.58675,-0.387802,9.35049857660465,376.45300000000003,10.9824
2018-07-21 04:30:29.700000,0.00979725,4.54548,-0.45739399999999997,9.405838631250958,376.662,10.9761
2018-07-21 04:30:29.800000,0.036491699999999995,4.7801599999999995,-0.387959,9.395776400004024,376.69699999999995,10.972999999999999
2018-07-21 04:30:29.900000,0.516279,4.75525,-0.329904,9.392422362736909,376.594,10.9574
2018-07-21 04:30:30,-0.00608474,4.79916,-0.30554000000000003,9.367267717789503,376.38300000000004,10.9529
2018-07-21 04:30:30.100000,0.381643,4.77569,-0.46028100000000005,9.35049857660465,376.365,10.9426
2018-07-21 04:30:30.200000,0.137311,4.96787,-0.40980200000000006,9.449443703714849,376.435,10.9468
2018-07-21 04:30:30.300000,0.179509,4.87812,-0.220881,9.330376264134372,376.42400000000004,10.9432
2018-07-21 04:30:30.400000,-0.05929680000000001,4.8394900000000005,-0.330471,9.357206173355735,376.51199999999994,10.9504
2018-07-21 04:30:30.500000,0.20517399999999997,4.837330000000001,0.22401300000000002,9.370621605749307,376.306,10.9415
2018-07-21 04:30:30.600000,0.102701,4.50031,0.295257,9.35049857660465,376.534,10.9476
2018-07-21 04:30:30.700000,0.259297,4.79338,0.477966,9.27169027960258,376.409,10.9455
2018-07-21 04:30:30.800000,0.11283,4.32455,0.46360500000000004,9.444412177496474,376.342,10.9501
2018-07-21 04:30:30.900000,-0.026582299999999996,4.47794,-0.0941727,9.340437330785278,376.58099999999996,10.9492
2018-07-21 04:30:31,-0.121491,4.616969999999999,0.0437694,9.285103681418207,376.68300000000005,10.9616
2018-07-21 04:30:31.100000,0.161945,4.4425300000000005,0.21272399999999997,9.377329441391907,376.532,10.9635
2018-07-21 04:30:31.200000,0.15449000000000002,4.63131,0.288609,9.434349259436317,376.531,10.9692
2018-07-21 04:30:31.300000,0.412059,4.29629,0.367705,9.380683389074704,376.39300000000003,10.9613
2018-07-21 04:30:31.400000,0.0184921,4.7676,0.533756,9.40248453426102,376.415,10.9648
2018-07-21 04:30:31.500000,0.09914880000000001,5.05125,0.0618967,9.375652475015954,376.31699999999995,10.9615
2018-07-21 04:30:31.600000,0.581434,4.702030000000001,-0.228758,9.360560001592603,376.485,10.9678
2018-07-21 04:30:31.700000,0.47082399999999996,4.56344,0.0747556,9.338760473901061,376.583,10.9747
2018-07-21 04:30:31.800000,0.44271400000000005,5.00149,-0.1467,9.380683389074704,376.402,10.9651
2018-07-21 04:30:31.900000,0.8918020000000001,4.81198,-0.371961,9.432672123845407,376.343,10.9744
2018-07-21 04:30:32,0.441967,4.833080000000001,-0.10429200000000001,9.368944659280885,376.44599999999997,10.9759
2018-07-21 04:30:32.100000,0.45342200000000005,4.48112,-0.11028099999999999,9.3454679312988,376.202,10.9642
2018-07-21 04:30:32.200000,0.625307,4.95453,0.202389,9.417578127488468,376.436,10.9687
2018-07-21 04:30:32.300000,0.578332,4.87372,-0.11163,9.45615247501587,376.499,10.9737
2018-07-21 04:30:32.400000,0.620291,4.86448,0.600306,9.37229855719454,376.204,10.9712
2018-07-21 04:30:32.500000,0.87435,4.85341,0.424784,9.367267717789503,376.6,10.9768
2018-07-21 04:30:32.600000,0.8220120000000001,5.3558900000000005,-0.21529600000000002,9.387391344163007,376.329,10.9797
2018-07-21 04:30:32.700000,0.975317,5.248880000000001,-0.17993699999999999,9.328699437111823,376.30300000000005,10.9748
2018-07-21 04:30:32.800000,0.430871,5.605180000000001,-0.298724,9.405838631250958,376.603,10.9807
2018-07-21 04:30:32.900000,0.374695,5.5419,-0.300338,9.394099378881947,376.47,10.9813
2018-07-21 04:30:33,0.48736499999999994,5.546069999999999,-0.279355,9.37229855719454,376.403,10.9726
2018-07-21 04:30:33.100000,0.45107299999999995,5.37732,-0.224712,9.415901041666643,376.626,10.964
2018-07-21 04:30:33.200000,0.522361,5.36912,-0.206096,9.375652475015954,376.749,10.9558
2018-07-21 04:30:33.300000,0.31811100000000003,5.4282900000000005,-0.056773300000000006,9.343791059484033,376.92400000000004,10.9468
2018-07-21 04:30:33.400000,0.47154700000000005,5.439690000000001,-0.21074299999999999,9.310254668338928,376.61800000000005,10.9401
2018-07-21 04:30:33.500000,0.44910900000000004,5.19393,-0.061570400000000004,9.3085779010392,376.411,10.9352
2018-07-21 04:30:33.600000,0.119585,5.43275,-0.168194,9.394099378881947,376.603,10.9222
2018-07-21 04:30:33.700000,-0.0839203,5.38046,-0.31488499999999997,9.367267717789503,376.389,10.919
2018-07-21 04:30:33.800000,-0.28110999999999997,5.11739,-0.286692,9.437703545548686,376.204,10.9242
2018-07-21 04:30:33.900000,-0.204569,5.36566,-0.332513,9.340437330785278,376.412,10.9382
2018-07-21 04:30:34,0.031192400000000002,5.7196,0.00910254,9.358883084985735,376.366,10.9405
2018-07-21 04:30:34.100000,0.259302,5.64725,-0.10729100000000001,9.358883084985735,376.491,10.9354
2018-07-21 04:30:34.200000,0.199517,5.37102,-0.239519,9.447766523331723,376.181,10.9315
2018-07-21 04:30:34.300000,0.10878299999999999,4.50211,0.10736300000000001,9.40248453426102,376.12300000000005,10.9304
2018-07-21 04:30:34.400000,0.567132,5.17086,-0.0974249,9.4075156872114,376.80699999999996,10.9379
2018-07-21 04:30:34.500000,0.582216,4.86206,0.0994304,9.3085779010392,376.352,10.9318
2018-07-21 04:30:34.600000,0.718778,5.030869999999999,0.0587477,9.375652475015954,376.10699999999997,10.9302
2018-07-21 04:30:34.700000,0.658778,5.10801,0.156443,9.290133789218089,376.35400000000004,10.9348
2018-07-21 04:30:34.800000,0.400034,5.25028,0.24218800000000001,9.415901041666643,376.32599999999996,10.9392
2018-07-21 04:30:34.900000,0.487957,5.22131,-0.12188900000000001,9.355529266702433,376.171,10.9378
2018-07-21 04:30:35,0.680709,5.12421,-0.416872,9.37229855719454,376.585,10.9351
2018-07-21 04:30:35.100000,0.8358209999999999,4.96563,-0.35312,9.352175468326948,376.49699999999996,10.9291
2018-07-21 04:30:35.200000,0.8352200000000001,4.993130000000001,-0.416076,9.380683389074704,376.82300000000004,10.9282
2018-07-21 04:30:35.300000,1.0153299999999998,4.98157,-0.244736,9.358883084985735,376.92900000000003,10.9222
2018-07-21 04:30:35.400000,0.573239,5.13429,-0.284613,9.382360370381491,376.61300000000006,10.9125
2018-07-21 04:30:35.500000,0.578046,5.7233,-0.407853,9.397453426102857,376.52099999999996,10.905999999999999
2018-07-21 04:30:35.600000,0.467599,5.56575,-0.23316900000000002,9.352175468326948,376.61199999999997,10.909
2018-07-21 04:30:35.700000,0.6786270000000001,5.04611,-0.08035310000000001,9.332053096133961,376.55300000000005,10.9058
2018-07-21 04:30:35.800000,0.7827189999999999,5.055,0.261486,9.303547629001457,376.36800000000005,10.9044
2018-07-21 04:30:35.900000,0.5560350000000001,5.22211,-0.28618299999999997,9.377329441391907,376.52099999999996,10.9085
2018-07-21 04:30:36,0.390558,5.28102,-0.181899,9.382360370381491,376.42900000000003,10.9183
2018-07-21 04:30:36.100000,0.451295,5.418769999999999,-0.276923,9.42931786759442,376.49199999999996,10.9165
2018-07-21 04:30:36.200000,0.45581800000000006,5.36003,-0.279366,9.397453426102857,376.45599999999996,10.9105
2018-07-21 04:30:36.300000,0.751969,5.24472,-0.00758355,9.343791059484033,376.726,10.9114
2018-07-21 04:30:36.400000,0.38907600000000003,5.21954,-0.264554,9.449443703714849,376.468,10.9092
2018-07-21 04:30:36.500000,0.49983299999999997,5.13509,-0.277846,9.335406775063745,376.711,10.9144
2018-07-21 04:30:36.600000,0.5072180000000001,5.13362,-0.17616600000000002,9.31193144061558,376.63699999999994,10.9028
2018-07-21 04:30:36.700000,0.300612,5.21821,-0.42725100000000005,9.387391344163007,376.579,10.907
2018-07-21 04:30:36.800000,0.5268550000000001,5.09986,-0.278893,9.404161580267555,376.587,10.9093
2018-07-21 04:30:36.900000,0.566421,5.23724,-0.08589680000000001,9.35049857660465,376.50800000000004,10.9045
2018-07-21 04:30:37,0.0048513,5.140969999999999,-0.232289,9.375652475015954,376.60400000000004,10.9105
2018-07-21 04:30:37.100000,-0.101595,5.00324,-0.10661099999999998,9.37397551361687,376.591,10.9156
2018-07-21 04:30:37.200000,0.0795952,5.41708,-0.157308,9.434349259436317,376.64099999999996,10.915
2018-07-21 04:30:37.300000,0.0198574,5.318169999999999,-0.151658,9.305224381370465,376.439,10.9183
2018-07-21 04:30:37.400000,0.086297,5.38096,-0.270233,9.434349259436317,376.404,10.9119
2018-07-21 04:30:37.500000,0.062162199999999994,5.407830000000001,-0.318824,9.379006412744786,376.527,10.9164
2018-07-21 04:30:37.600000,0.229537,5.3143,-0.169775,9.335406775063745,376.74300000000005,10.9192
2018-07-21 04:30:37.700000,0.424637,4.81197,0.069132,9.37229855719454,376.647,10.9143
2018-07-21 04:30:37.800000,0.417633,4.97649,-0.015513800000000001,9.318638579491221,376.68199999999996,10.9106
2018-07-21 04:30:37.900000,0.305856,4.88439,-0.112278,9.343791059484033,376.8,10.9105
2018-07-21 04:30:38,0.408528,4.8798900000000005,-0.15423399999999998,9.368944659280885,376.55800000000005,10.9045
2018-07-21 04:30:38.100000,0.49474799999999997,4.75282,-0.0959935,9.278396940695131,376.50199999999995,10.9026
2018-07-21 04:30:38.200000,0.45636099999999996,4.91886,-0.0345796,9.365590781274989,376.519,10.902000000000001
2018-07-21 04:30:38.300000,0.51663,4.749,0.160885,9.306901138716398,376.495,10.9038
2018-07-21 04:30:38.400000,0.13453099999999998,5.03894,-0.11085999999999999,9.405838631250958,376.469,10.9004
2018-07-21 04:30:38.500000,0.039741000000000005,4.8396300000000005,0.0568367,9.410869814062778,376.56699999999995,10.9082
2018-07-21 04:30:38.600000,0.283754,4.86589,0.15731099999999998,9.318638579491221,376.73400000000004,10.9074
2018-07-21 04:30:38.700000,0.121755,5.23502,0.0830607,9.390745351568796,376.711,10.9105
2018-07-21 04:30:38.800000,0.32603499999999996,5.30866,-0.0732969,9.409192748148598,376.25,10.8996
2018-07-21 04:30:38.900000,0.389303,5.15909,-0.18220799999999998,9.420932314062782,376.606,10.9139
2018-07-21 04:30:39,0.365498,5.1211,-0.0936283,9.446089347925636,376.67699999999996,10.9138
2018-07-21 04:30:39.100000,0.445358,5.29001,-0.25958000000000003,9.474602006689054,376.77099999999996,10.905999999999999
2018-07-21 04:30:39.200000,0.46935200000000005,4.98377,-0.41616899999999996,9.37229855719454,376.56800000000004,10.9036
2018-07-21 04:30:39.300000,0.663359,4.87921,-0.299392,9.459506890528019,376.522,10.8998
2018-07-21 04:30:39.400000,0.290403,5.12794,-0.171442,9.439380696070202,376.73400000000004,10.8984
2018-07-21 04:30:39.500000,0.261586,5.2971699999999995,-0.19434300000000002,9.434349259436317,376.711,10.8999
2018-07-21 04:30:39.600000,-0.00893665,5.13585,-0.159045,9.436026400004039,376.69,10.8965
2018-07-21 04:30:39.700000,-0.010131399999999999,5.297219999999999,-0.131225,9.362236923176454,376.88800000000003,10.9054
2018-07-21 04:30:39.800000,0.0726681,5.2762400000000005,-0.151672,9.348821689859165,376.509,10.902999999999999
2018-07-21 04:30:39.900000,0.628655,5.30315,-0.627093,9.367267717789503,376.756,10.9082
2018-07-21 04:30:40,0.595086,5.1906,-0.345175,9.394099378881947,376.31300000000005,10.901
2018-07-21 04:30:40.100000,0.103172,4.91185,-0.568243,9.464538551122757,376.73900000000003,10.9105
2018-07-21 04:30:40.200000,0.234848,4.82287,-0.663528,9.437703545548686,376.651,10.9106
2018-07-21 04:30:40.300000,-0.23703400000000002,5.09715,-0.37605700000000003,9.45112088907473,376.60699999999997,10.909
2018-07-21 04:30:40.400000,-0.0505598,5.07257,-0.30954699999999996,9.385714347925614,376.809,10.9104
2018-07-21 04:30:40.500000,0.380384,4.80566,-0.171189,9.40248453426102,376.4,10.8938
2018-07-21 04:30:40.600000,0.598579,4.72344,0.00793638,9.358883084985735,376.70099999999996,10.901
2018-07-21 04:30:40.700000,0.29277,4.31811,-0.07959169999999999,9.415901041666643,376.477,10.8972
2018-07-21 04:30:40.800000,-0.20610900000000001,3.97231,-0.0137994,9.389068345377439,376.44699999999995,10.8981
2018-07-21 04:30:40.900000,0.452017,4.29208,-0.166284,9.33708362199394,376.477,10.9014
2018-07-21 04:30:41,0.42625,4.462269999999999,-0.0848378,9.363913849737173,376.73400000000004,10.9061
2018-07-21 04:30:41.100000,0.387251,4.13237,-0.20844899999999997,9.377329441391907,376.593,10.9038
2018-07-21 04:30:41.200000,0.358677,4.07848,-0.101353,9.389068345377439,376.55300000000005,10.9111
2018-07-21 04:30:41.300000,-0.145625,4.25016,0.152695,9.412546884953827,376.417,10.9115
2018-07-21 04:30:41.400000,0.21272800000000003,4.07832,-0.0833342,9.42428652054474,376.43,10.9208
2018-07-21 04:30:41.500000,0.561603,4.46212,0.21160199999999998,9.377329441391907,376.52099999999996,10.9264
2018-07-21 04:30:41.600000,0.68413,4.57094,0.210623,9.327022615066141,376.434,10.9237
2018-07-21 04:30:41.700000,-0.231711,3.95272,0.746158,9.454475274725212,376.204,10.9352
2018-07-21 04:30:41.800000,0.105023,3.87094,0.728142,9.501438764134434,376.375,10.9554
2018-07-21 04:30:41.900000,0.644646,3.8348800000000005,-0.154033,9.506470797997281,376.12800000000004,10.9617
2018-07-21 04:30:42,0.504555,3.79043,0.098965,9.472924751652272,376.471,10.9716
2018-07-21 04:30:42.100000,0.871925,4.07983,0.252713,9.452798079411536,375.86300000000006,10.9803
2018-07-21 04:30:42.200000,1.18098,4.14141,0.415764,9.325345797997386,376.374,11.0008
2018-07-21 04:30:42.300000,0.887785,4.37057,0.630678,9.399130457178728,376.31199999999995,10.9996
2018-07-21 04:30:42.400000,0.493142,4.3553,0.85525,9.377329441391907,376.327,10.9982
2018-07-21 04:30:42.500000,0.241596,4.69383,-0.0484543,9.42428652054474,376.227,10.9922
2018-07-21 04:30:42.600000,0.45832399999999995,4.87715,-0.048683199999999996,9.45615247501587,375.906,11.0072
2018-07-21 04:30:42.700000,0.629497,4.71588,0.030901799999999997,9.436026400004039,376.31699999999995,11.0005
2018-07-21 04:30:42.800000,0.4984,4.7941,-0.07205160000000001,9.365590781274989,376.435,10.9982
2018-07-21 04:30:42.900000,0.22317800000000002,4.94029,-0.437987,9.409192748148598,376.634,10.9884
2018-07-21 04:30:43,0.703052,5.27112,-0.23767800000000003,9.382360370381491,376.52,10.9793
2018-07-21 04:30:43.100000,0.646566,5.23488,-0.148307,9.37229855719454,376.686,10.9806
2018-07-21 04:30:43.200000,0.650658,5.23037,-0.36286999999999997,9.410869814062778,376.24,10.9705
2018-07-21 04:30:43.300000,0.757684,5.176080000000001,-0.163597,9.37229855719454,376.684,10.9727
2018-07-21 04:30:43.400000,0.5688770000000001,5.1243099999999995,-0.187256,9.352175468326948,376.496,10.9661
2018-07-21 04:30:43.500000,0.424775,5.16915,-0.18805999999999998,9.377329441391907,376.441,10.9615
2018-07-21 04:30:43.600000,0.308751,5.43538,0.04631180000000001,9.4075156872114,376.716,10.9638
2018-07-21 04:30:43.700000,0.134015,5.36386,-0.132046,9.412546884953827,376.528,10.9558
2018-07-21 04:30:43.800000,0.15246600000000002,5.37283,-0.24939899999999998,9.377329441391907,376.80199999999996,10.9622
2018-07-21 04:30:43.900000,0.0451879,5.39886,0.0333721,9.399130457178728,376.819,10.9557
2018-07-21 04:30:44,-0.00691852,5.6101,-0.183844,9.546728681418188,376.876,10.952
2018-07-21 04:30:44.100000,-0.0270529,5.23831,-0.06536159999999999,9.362236923176454,376.69699999999995,10.9523
2018-07-21 04:30:44.200000,0.039323699999999996,5.45884,0.252296,9.42596363125108,376.70099999999996,10.9422
2018-07-21 04:30:44.300000,0.260374,5.60271,0.270977,9.420932314062782,376.69300000000004,10.9399
2018-07-21 04:30:44.400000,0.058223300000000006,5.44931,-0.0471994,9.332053096133961,376.705,10.9397
2018-07-21 04:30:44.500000,0.0195827,5.43558,-0.294494,9.362236923176454,376.455,10.9282
2018-07-21 04:30:44.600000,0.0596284,5.388,-0.2213,9.432672123845407,376.69599999999997,10.935
2018-07-21 04:30:44.700000,0.204625,5.4896199999999995,-0.256897,9.357206173355735,376.778,10.9369
2018-07-21 04:30:44.800000,0.278237,5.36615,-0.14993099999999998,9.441057851568814,376.694,10.9269
2018-07-21 04:30:44.900000,0.241166,5.4766900000000005,-0.32697600000000004,9.494729455327274,376.93199999999996,10.9311
2018-07-21 04:30:45,0.324923,5.599019999999999,-0.35920599999999997,9.40248453426102,376.644,10.9285
2018-07-21 04:30:45.100000,0.225631,5.69877,-0.254812,9.469570256509826,376.389,10.9296
2018-07-21 04:30:45.200000,0.0677263,5.69775,-0.37291799999999997,9.415901041666643,376.431,10.9265
2018-07-21 04:30:45.300000,-0.0367328,5.6881699999999995,-0.43116499999999996,9.382360370381491,376.365,10.9384
2018-07-21 04:30:45.400000,0.0490593,5.38718,-0.490792,9.419255218287162,376.65,10.9423
