,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 10:00:25.300000,-1.11395,-2.33371,0.309651,14.461087115782846,377.02,13.5878
2018-07-18 10:00:25.400000,-0.941575,-2.45169,0.401823,14.491543727106205,376.94800000000004,13.565
2018-07-18 10:00:25.500000,-1.27958,-2.77391,0.367219,14.417097079550842,377.173,13.5495
2018-07-18 10:00:25.600000,-1.27972,-2.68772,0.634739,14.533847251254144,376.986,13.5181
2018-07-18 10:00:25.700000,-1.0345600000000001,-2.81069,0.285339,14.516925468326974,376.667,13.5395
2018-07-18 10:00:25.800000,-1.28034,-3.10414,0.536563,14.547385035933303,376.52,13.5566
2018-07-18 10:00:25.900000,-1.08997,-3.10475,0.466646,14.50508051640395,376.92800000000005,13.5632
2018-07-18 10:00:26,-1.53646,-2.57044,0.523849,14.642158447304496,376.973,13.5595
2018-07-18 10:00:26.100000,-1.82339,-2.54169,0.34381300000000004,14.55076953187205,376.52,13.565999999999999
2018-07-18 10:00:26.200000,-1.87558,-2.36174,0.257394,14.613386297579325,376.353,13.5768
2018-07-18 10:00:26.300000,-1.7478599999999997,-2.51542,0.49581800000000004,14.596462175505678,376.465,13.5903
2018-07-18 10:00:26.400000,-1.99328,-2.39994,0.322792,14.564307714703773,376.583,13.5943
2018-07-18 10:00:26.500000,-1.99095,-2.40214,0.15996,14.620156085762005,376.65,13.599
2018-07-18 10:00:26.600000,-2.02922,-2.5514900000000003,0.192196,14.59476979067125,376.686,13.5936
2018-07-18 10:00:26.700000,-2.03743,-2.49967,0.272689,14.682780401437356,376.769,13.5968
2018-07-18 10:00:26.800000,-1.84008,-2.3399400000000004,0.294887,14.643850971492213,376.24199999999996,13.6036
2018-07-18 10:00:26.900000,-1.56148,-2.5274400000000004,0.337816,14.689551005832982,376.191,13.6326
2018-07-18 10:00:27,-1.6672,-2.17322,0.166499,14.660776487099952,376.23,13.6575
2018-07-18 10:00:27.100000,-1.6119999999999999,-2.20249,0.089023,14.674317257923235,376.181,13.6767
2018-07-18 10:00:27.200000,-1.62475,-2.21119,-0.0650443,14.718326962892206,376.159,13.6883
2018-07-18 10:00:27.300000,-1.9525099999999997,-2.32579,0.032263799999999995,14.567692310180803,376.39300000000003,13.699000000000002
2018-07-18 10:00:27.400000,-1.9115799999999998,-2.19523,-0.00121067,14.632003406693002,376.371,13.7038
2018-07-18 10:00:27.500000,-2.1756,-2.1497599999999997,-0.00213338,14.689551005832982,376.35,13.6858
2018-07-18 10:00:27.600000,-1.93508,-2.18439,-0.179903,14.547385035933303,376.281,13.6804
2018-07-18 10:00:27.700000,-2.0003599999999997,-2.14277,0.00387038,14.604924174331245,376.522,13.675
2018-07-18 10:00:27.800000,-1.9874599999999998,-2.49432,0.0157709,14.598154565317031,376.394,13.6616
2018-07-18 10:00:27.900000,-2.2044900000000003,-2.39395,-0.032603700000000006,14.611693862975699,376.32599999999996,13.6599
2018-07-18 10:00:28,-2.49268,-2.40836,-0.0783727,14.73525466833894,376.32199999999995,13.6511
2018-07-18 10:00:28.100000,-2.30539,-2.3545,-0.15925999999999998,14.581230891164978,376.086,13.6577
2018-07-18 10:00:28.200000,-2.1528400000000003,-2.60142,-0.308863,14.555846313107224,376.124,13.6847
2018-07-18 10:00:28.300000,-1.96291,-2.5449599999999997,-0.0906812,14.625233479156748,376.49300000000005,13.6859
2018-07-18 10:00:28.400000,-1.97548,-2.3511,-0.0428866,14.623541009714984,376.425,13.6804
2018-07-18 10:00:28.500000,-1.9378799999999998,-2.45306,-0.271756,14.59476979067125,376.47,13.679
2018-07-18 10:00:28.600000,-2.07553,-2.3728700000000003,-0.178926,14.527078478360352,376.54900000000004,13.6635
2018-07-18 10:00:28.700000,-2.17706,-2.33984,-0.00901615,14.518617624223566,376.74,13.6385
2018-07-18 10:00:28.800000,-2.2740400000000003,-2.38145,-0.0331199,14.494927894569344,376.728,13.6216
2018-07-18 10:00:28.900000,-1.91668,-2.336,-0.405905,14.52200195094764,376.976,13.6118
2018-07-18 10:00:29,-1.9023700000000001,-2.4205099999999997,-0.374775,14.510156894509407,376.652,13.5864
2018-07-18 10:00:29.100000,-1.9850900000000002,-2.2707599999999997,-0.358111,14.415405222268646,376.874,13.5859
2018-07-18 10:00:29.200000,-1.85612,-2.12372,-0.20644400000000002,14.491543727106205,376.853,13.5767
2018-07-18 10:00:29.300000,-1.92475,-2.23221,-0.322648,14.503388400322649,377.031,13.5592
2018-07-18 10:00:29.400000,-1.94495,-2.28107,-0.132758,14.508464763497386,376.93699999999995,13.5574
2018-07-18 10:00:29.500000,-2.10403,-2.39845,-0.07571510000000001,14.491543727106205,376.727,13.5458
2018-07-18 10:00:29.600000,-2.3159,-2.1752700000000003,-0.0181444,14.479699297758486,376.81699999999995,13.5345
2018-07-18 10:00:29.700000,-1.95068,-2.33415,0.108046,14.50508051640395,376.88800000000003,13.5313
2018-07-18 10:00:29.800000,-2.01782,-2.02685,0.0408234,14.515233317407251,376.675,13.5191
2018-07-18 10:00:29.900000,-2.04258,-2.01154,0.08173810000000001,14.554154047718669,376.847,13.5305
2018-07-18 10:00:30,-1.9542400000000002,-1.9275200000000001,-0.0364859,14.516925468326974,376.708,13.525
2018-07-18 10:00:30.100000,-2.08259,-2.25169,-0.233136,14.464471104077177,376.782,13.5245
2018-07-18 10:00:30.200000,-1.96954,-2.13393,-0.233335,14.471239140388604,377.045,13.5202
2018-07-18 10:00:30.300000,-2.10911,-2.09545,-0.309915,14.466163105689589,376.80400000000003,13.4977
2018-07-18 10:00:30.400000,-2.03085,-2.35115,-0.138316,14.476315219879723,376.93300000000005,13.4906
2018-07-18 10:00:30.500000,-2.1029299999999997,-2.44654,-0.10300899999999999,14.525386297579189,376.97900000000004,13.4844
2018-07-18 10:00:30.600000,-2.07157,-2.4620599999999997,-0.13559200000000002,14.523694121775009,376.754,13.4723
2018-07-18 10:00:30.700000,-2.04874,-2.38786,-0.141104,14.57784621605748,376.781,13.4875
2018-07-18 10:00:30.800000,-2.16932,-2.42576,-0.118013,14.61507873715965,376.88300000000004,13.5009
2018-07-18 10:00:30.900000,-1.9877599999999997,-2.3284599999999998,-0.0678859,14.589692666029748,376.789,13.5038
2018-07-18 10:00:31,-1.95842,-2.16315,-0.100388,14.530462854853567,376.449,13.52
2018-07-18 10:00:31.100000,-2.30899,-2.07985,-0.13936099999999998,14.642158447304496,376.70300000000003,13.5256
2018-07-18 10:00:31.200000,-2.16728,-2.1983099999999998,-0.287541,14.59476979067125,376.63800000000003,13.5365
2018-07-18 10:00:31.300000,-1.9004,-2.30784,-0.243446,14.559230858815113,376.282,13.5394
2018-07-18 10:00:31.400000,-2.21272,-2.2269200000000002,-0.228041,14.567692310180803,376.543,13.5624
2018-07-18 10:00:31.500000,-2.19823,-2.4378,-0.287288,14.559230858815113,376.36,13.5597
2018-07-18 10:00:31.600000,-2.13015,-2.52671,-0.431932,14.662469066033623,376.395,13.5683
2018-07-18 10:00:31.700000,-2.37312,-2.3172900000000003,-0.676057,14.691243669374217,376.29900000000004,13.5773
2018-07-18 10:00:31.800000,-2.43511,-1.9478900000000001,-0.824902,14.654006221133955,375.835,13.6049
2018-07-18 10:00:31.900000,-2.3833900000000003,-2.17909,-0.730792,14.582923236184172,375.94699999999995,13.6467
2018-07-18 10:00:32,-2.3741,-1.8832799999999998,-0.916392,14.562615424430703,376.13800000000003,13.6721
2018-07-18 10:00:32.100000,-2.29422,-2.11177,-0.690765,14.586307941153052,376.50699999999995,13.675999999999998
2018-07-18 10:00:32.200000,-2.48365,-1.85325,-0.5459,14.616771181716842,376.319,13.6616
2018-07-18 10:00:32.300000,-2.15536,-1.9929599999999998,-0.502384,14.731869087434347,376.389,13.6736
2018-07-18 10:00:32.400000,-2.35859,-1.7630299999999999,-0.5006010000000001,14.618463631251018,376.44599999999997,13.677999999999999
2018-07-18 10:00:32.500000,-2.2744400000000002,-1.62148,-0.343783,14.642158447304496,376.25,13.6929
2018-07-18 10:00:32.600000,-2.29687,-1.7717,-0.251631,14.681087762780749,376.0,13.7003
2018-07-18 10:00:32.700000,-1.75167,-1.9342,0.306379,14.654006221133955,375.786,13.6966
2018-07-18 10:00:32.800000,-1.9408299999999998,-1.7641,-0.166296,14.589692666029748,375.731,13.7152
2018-07-18 10:00:32.900000,-2.04745,-1.83561,-0.0103754,14.686165693681346,375.861,13.7298
2018-07-18 10:00:33,-2.2730900000000003,-1.6237,-0.17894000000000002,14.664161649944276,375.68699999999995,13.7481
2018-07-18 10:00:33.100000,-2.20198,-1.7219900000000001,-0.322654,14.711556020066894,375.608,13.7746
2018-07-18 10:00:33.200000,-2.2103,-1.51464,-0.281321,14.74033307702274,375.71,13.7909
2018-07-18 10:00:33.300000,-2.7384,-1.5636299999999999,-0.147817,14.669239431537676,375.43,13.8029
2018-07-18 10:00:33.400000,-2.14364,-1.59495,-0.580845,14.725097985348043,375.98900000000003,13.8172
2018-07-18 10:00:33.500000,-1.9614,-1.3476700000000001,-0.608618,14.650621118012452,375.778,13.8093
2018-07-18 10:00:33.600000,-1.8419900000000002,-1.29831,-0.45778199999999997,14.677702500398198,376.019,13.8055
2018-07-18 10:00:33.700000,-1.79015,-1.27055,-0.282711,14.572769240723062,376.022,13.7939
2018-07-18 10:00:33.800000,-2.0543,-1.14936,-0.202235,14.711556020066894,376.149,13.8021
2018-07-18 10:00:33.900000,-2.3972700000000002,-0.9503309999999999,-0.142429,14.608309008699678,376.101,13.8027
2018-07-18 10:00:34,-2.0409900000000003,-1.00466,-0.0495408,14.608309008699678,376.32199999999995,13.8003
2018-07-18 10:00:34.100000,-2.1276900000000003,-0.8777959999999999,0.010534,14.611693862975699,376.14,13.7745
2018-07-18 10:00:34.200000,-2.14361,-0.623272,0.0662055,14.677702500398198,376.455,13.7666
2018-07-18 10:00:34.300000,-1.87048,-0.89133,0.225962,14.560923139134445,376.27099999999996,13.7528
2018-07-18 10:00:34.400000,-1.92386,-0.9743219999999999,0.40452899999999997,14.835138260969131,375.846,13.7546
2018-07-18 10:00:34.500000,-1.99353,-1.0186899999999999,0.310625,14.796198528826267,375.332,13.7929
2018-07-18 10:00:34.600000,-2.0987400000000003,-1.11412,0.38647800000000004,14.687858347268673,375.283,13.83
2018-07-18 10:00:34.700000,-2.43453,-1.11037,0.40770500000000004,14.730176304447298,375.659,13.8634
2018-07-18 10:00:34.800000,-2.00181,-1.53529,0.555199,14.731869087434347,375.80800000000005,13.8757
2018-07-18 10:00:34.900000,-1.90294,-1.6601400000000002,0.623834,14.745411530498473,375.533,13.8786
2018-07-18 10:00:35,-1.81482,-2.07504,0.416922,14.821593707696252,375.42400000000004,13.8951
2018-07-18 10:00:35.100000,-1.81592,-1.9516900000000001,0.377606,14.838524449056308,375.25,13.9064
2018-07-18 10:00:35.200000,-1.91325,-2.42253,0.43420200000000003,14.79111962742877,375.281,13.927999999999999
2018-07-18 10:00:35.300000,-1.9839900000000001,-2.2088099999999997,0.510262,14.8232867594362,375.31800000000004,13.9484
2018-07-18 10:00:35.400000,-2.08796,-2.37549,0.266979,14.862228323080899,375.666,13.9718
2018-07-18 10:00:35.500000,-1.93218,-2.4794099999999997,0.443068,14.796198528826267,375.255,13.9798
2018-07-18 10:00:35.600000,-2.04625,-2.1916900000000004,0.452004,14.880853479853556,375.332,14.0139
2018-07-18 10:00:35.700000,-2.14487,-2.07999,0.226908,14.758954292084752,375.288,14.029000000000002
2018-07-18 10:00:35.800000,-2.83343,-1.6419599999999999,-0.356456,14.764032909798516,375.44,14.033
2018-07-18 10:00:35.900000,-2.4354299999999998,-1.8428,-0.225347,14.579538551122823,375.49800000000005,14.0285
2018-07-18 10:00:36,-2.01654,-2.03051,0.160271,14.632003406693002,375.74800000000005,14.0068
2018-07-18 10:00:36.100000,-1.9841900000000001,-2.40178,0.124,14.589692666029748,376.225,13.9709
2018-07-18 10:00:36.200000,-1.93005,-2.3890000000000002,0.102433,14.574461560857685,375.94800000000004,13.9277
2018-07-18 10:00:36.300000,-2.496,-2.10562,-0.192243,14.554154047718669,376.727,13.8893
2018-07-18 10:00:36.400000,-2.70572,-2.31121,-0.20635,14.621848545250145,376.775,13.8538
2018-07-18 10:00:36.500000,-2.2448099999999998,-2.60605,-0.279092,14.621848545250145,376.61699999999996,13.8285
2018-07-18 10:00:36.600000,-2.1943,-2.5853599999999997,-0.10964000000000002,14.598154565317031,376.414,13.8096
2018-07-18 10:00:36.700000,-2.43356,-2.46664,-0.18741,14.513541171464453,376.60400000000004,13.8029
2018-07-18 10:00:36.800000,-2.38492,-2.28479,-0.827333,14.603231764612133,376.481,13.7742
2018-07-18 10:00:36.900000,-2.16166,-2.37684,-0.969648,14.567692310180803,376.67400000000004,13.7564
2018-07-18 10:00:37,-3.0511,-1.8375,-0.796891,14.637080904602556,376.6,13.7475
2018-07-18 10:00:37.100000,-2.35613,-2.17873,0.390783,14.55076953187205,376.536,13.7438
2018-07-18 10:00:37.200000,-2.64907,-2.54045,0.282587,14.620156085762005,376.702,13.7407
2018-07-18 10:00:37.300000,-2.6916700000000002,-2.8952299999999997,0.19580799999999998,14.652313667084684,376.60900000000004,13.734000000000002
2018-07-18 10:00:37.400000,-2.91404,-3.5152,0.28580700000000003,14.657391344163102,376.494,13.7449
2018-07-18 10:00:37.500000,-2.77352,-3.26615,0.7857109999999999,14.686165693681346,376.204,13.7479
2018-07-18 10:00:37.600000,-3.12554,-3.2895,-0.00519281,14.681087762780749,376.07800000000003,13.7588
2018-07-18 10:00:37.700000,-3.1155,-3.5731800000000002,0.122866,14.64892857391709,376.139,13.7792
2018-07-18 10:00:37.800000,-3.16172,-4.26813,0.039217300000000004,14.674317257923235,376.217,13.7908
2018-07-18 10:00:37.900000,-2.82308,-4.624630000000001,0.37804,14.65569878016015,376.191,13.7954
2018-07-18 10:00:38,-2.69843,-4.223669999999999,0.0470088,14.562615424430703,375.944,13.7989
2018-07-18 10:00:38.100000,-2.17733,-4.07766,-0.10769400000000001,14.552461787306925,375.962,13.8016
2018-07-18 10:00:38.200000,-2.59533,-3.92253,-0.15525799999999998,14.632003406693002,376.536,13.7862
2018-07-18 10:00:38.300000,-3.40475,-2.94619,0.10564200000000001,14.780961959010199,376.273,13.7835
2018-07-18 10:00:38.400000,-3.19557,-2.44278,-0.459168,14.731869087434347,375.664,13.8084
2018-07-18 10:00:38.500000,-2.93151,-1.7849,-0.339181,14.613386297579325,375.66,13.8343
2018-07-18 10:00:38.600000,-2.1654,-2.00315,-0.131465,14.725097985348043,375.973,13.8455
2018-07-18 10:00:38.700000,-2.3429900000000004,-2.4241599999999996,0.053359800000000006,14.714941481525841,375.55400000000003,13.8504
2018-07-18 10:00:38.800000,-2.88695,-2.59144,0.44038900000000003,14.770804469760378,376.005,13.8586
2018-07-18 10:00:38.900000,-2.91977,-2.91493,0.504319,14.75218287147635,375.601,13.8645
2018-07-18 10:00:39,-2.73847,-2.96113,0.146466,14.684473045070888,375.719,13.8807
2018-07-18 10:00:39.100000,-2.7486200000000003,-2.78586,0.11388699999999999,14.704785156872049,375.945,13.8935
2018-07-18 10:00:39.200000,-3.27317,-3.5533900000000003,-0.00296939,14.572769240723062,375.81,13.8906
2018-07-18 10:00:39.300000,-3.57154,-3.3258199999999998,-0.147743,14.476315219879723,376.325,13.8804
2018-07-18 10:00:39.400000,-3.3118199999999995,-3.5400400000000003,-0.46503999999999995,14.313902893076147,376.606,13.8577
2018-07-18 10:00:39.500000,-3.15342,-3.62901,-0.61538,14.401870543179712,377.08,13.8328
2018-07-18 10:00:39.600000,-3.34085,-4.28337,-0.0835809,14.674317257923235,377.44800000000004,13.7709
2018-07-18 10:00:39.700000,-2.89148,-3.72119,-0.521025,14.547385035933303,377.037,13.7299
2018-07-18 10:00:39.800000,-3.2813,-3.72686,0.23338000000000003,14.714941481525841,376.749,13.7295
2018-07-18 10:00:39.900000,-3.6073699999999995,-4.00625,-0.122156,14.491543727106205,376.353,13.7344
2018-07-18 10:00:40,-2.67368,-4.32558,0.345033,14.55076953187205,375.815,13.7615
2018-07-18 10:00:40.100000,-2.95333,-4.3255300000000005,-0.0695381,14.41202152263503,376.074,13.7701
2018-07-18 10:00:40.200000,-2.8421,-4.25959,0.124805,14.535539456919821,376.69,13.7617
2018-07-18 10:00:40.300000,-2.62636,-4.5251,0.5862189999999999,14.452627232142902,376.975,13.747
2018-07-18 10:00:40.400000,-2.46172,-4.30095,0.23939899999999997,14.445859414815288,376.809,13.7375
2018-07-18 10:00:40.500000,-2.49234,-4.198119999999999,0.30012300000000003,14.444167472925699,376.81,13.7194
2018-07-18 10:00:40.600000,-2.6261200000000002,-4.25301,-0.257321,14.376493878404233,376.974,13.7012
2018-07-18 10:00:40.700000,-2.6017799999999998,-3.99888,-0.31364699999999995,14.329127100254823,377.161,13.6906
2018-07-18 10:00:40.800000,-2.53993,-3.6909400000000003,-0.12066400000000001,14.41202152263503,376.976,13.6557
2018-07-18 10:00:40.900000,-2.64859,-4.24826,0.14716500000000002,14.357885035933236,377.009,13.6372
2018-07-18 10:00:41,-2.6023099999999997,-4.50711,-0.0505374,14.378185621217654,377.181,13.6171
2018-07-18 10:00:41.100000,-2.66947,-4.27069,-0.150816,14.401870543179712,377.139,13.5984
2018-07-18 10:00:41.200000,-2.63727,-3.7606900000000003,-0.128392,14.447551361681803,377.05,13.5922
2018-07-18 10:00:41.300000,-3.20362,-2.90371,-0.41638400000000003,14.447551361681803,377.154,13.5931
2018-07-18 10:00:41.400000,-2.3965400000000003,-2.5394400000000004,-0.188065,14.527078478360352,376.995,13.5993
2018-07-18 10:00:41.500000,-2.31714,-3.01554,0.214069,14.503388400322649,376.99800000000005,13.6067
2018-07-18 10:00:41.600000,-2.22001,-2.87872,0.690098,14.49661998576613,376.838,13.6145
2018-07-18 10:00:41.700000,-2.63299,-2.62759,0.296381,14.530462854853567,376.68699999999995,13.6387
2018-07-18 10:00:41.800000,-2.67795,-2.94313,0.327784,14.530462854853567,376.811,13.638
2018-07-18 10:00:41.900000,-2.72696,-3.78381,0.584126,14.662469066033623,376.68699999999995,13.6339
2018-07-18 10:00:42,-2.8967400000000003,-4.03955,0.152126,14.478007256330727,376.528,13.6548
2018-07-18 10:00:42.100000,-3.35897,-4.86531,0.584675,14.667546832696246,376.74199999999996,13.6682
2018-07-18 10:00:42.200000,-3.8208300000000004,-4.0896,-0.29576399999999997,14.472931161908775,376.60699999999997,13.6649
2018-07-18 10:00:42.300000,-3.26456,-4.27752,-0.29775799999999997,14.185358996755099,376.32,13.6763
2018-07-18 10:00:42.400000,-3.3428400000000003,-4.17322,-0.486724,14.34096842898947,377.0,13.6752
2018-07-18 10:00:42.500000,-1.3739700000000001,-4.35674,0.341972,14.560923139134445,377.54900000000004,13.6254
2018-07-18 10:00:42.600000,-2.38595,-3.4808199999999996,1.62075,14.483083395544725,376.548,13.6128
2018-07-18 10:00:42.700000,-2.46692,-3.6432900000000004,1.03121,14.593077410813805,376.457,13.644
2018-07-18 10:00:42.800000,-2.20059,-4.686,0.928035,14.686165693681346,376.64099999999996,13.6654
2018-07-18 10:00:42.900000,-2.05468,-4.37027,0.20623899999999998,14.259775643514104,376.166,13.6864
2018-07-18 10:00:43,-2.08019,-4.5097,0.09750589999999999,14.181976650840227,376.994,13.7021
2018-07-18 10:00:43.100000,-2.28185,-4.50636,0.277036,14.439091677118142,377.67,13.6499
2018-07-18 10:00:43.200000,-2.86642,-4.83577,0.166534,14.506772637462177,377.399,13.5929
2018-07-18 10:00:43.300000,-2.84353,-4.10273,-0.294651,14.513541171464453,376.792,13.5826
2018-07-18 10:00:43.400000,-2.87379,-3.6861099999999998,-0.190592,14.484775451903147,376.971,13.59
2018-07-18 10:00:43.500000,-2.94929,-3.6710199999999995,-0.0698225,14.472931161908775,376.75,13.5913
2018-07-18 10:00:43.600000,-3.0809599999999997,-3.6453800000000003,-0.22044699999999998,14.654006221133955,376.819,13.616
2018-07-18 10:00:43.700000,-3.05788,-3.14079,0.202287,14.566000009953768,376.705,13.6205
2018-07-18 10:00:43.800000,-2.87902,-3.19778,-0.014812700000000002,14.647236034798595,376.20099999999996,13.6455
2018-07-18 10:00:43.900000,-2.79311,-3.1452,0.285462,14.623541009714984,376.421,13.6794
2018-07-18 10:00:44,-2.93914,-3.11732,0.455712,14.660776487099952,376.147,13.703
2018-07-18 10:00:44.100000,-3.28361,-2.9526,0.482595,14.674317257923235,375.958,13.7187
2018-07-18 10:00:44.200000,-3.59807,-2.6208099999999996,1.1485100000000001,14.723405222268752,376.17699999999996,13.7537
2018-07-18 10:00:44.300000,-3.18927,-3.22027,0.658058,14.691243669374217,376.131,13.7806
2018-07-18 10:00:44.400000,-2.8862099999999997,-3.225,0.259395,14.733561875398209,375.934,13.8048
2018-07-18 10:00:44.500000,-2.6322,-2.6836900000000004,0.182598,14.692936337892263,376.13,13.8352
2018-07-18 10:00:44.600000,-2.98342,-2.59152,-0.342976,14.664161649944276,375.769,13.8403
2018-07-18 10:00:44.700000,-2.5666,-2.6408099999999997,-0.425749,14.684473045070888,375.74199999999996,13.8609
