,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 10:00:25.500000,-0.8784549999999999,0.205184,-0.101301,13.406254817646186,377.73900000000003,12.2356
2018-07-19 10:00:25.600000,-0.689571,0.130596,-0.11528499999999998,13.663022615066097,377.63699999999994,12.2382
2018-07-19 10:00:25.700000,-0.475653,-0.026945900000000002,-0.0479145,13.975691195353534,377.875,12.241
2018-07-19 10:00:25.800000,-0.743406,0.264427,-0.101363,13.038196458432878,377.769,12.2386
2018-07-19 10:00:25.900000,-0.794551,0.17651,-0.0519818,13.073641326743939,377.695,12.2336
2018-07-19 10:00:26,-0.784594,0.253442,-0.111891,12.936937499999999,377.755,12.2268
2018-07-19 10:00:26.100000,-0.8652549999999999,0.221952,-0.0821783,13.019630974777044,377.792,12.2062
2018-07-19 10:00:26.200000,-0.679505,0.022276900000000002,-0.0821521,13.580236226409397,377.82800000000003,12.2099
2018-07-19 10:00:26.300000,-0.8198219999999999,0.290437,-0.0445186,13.279602546683464,377.84,12.2142
2018-07-19 10:00:26.400000,-0.520496,-0.0997715,-0.0674462,13.916524615782748,377.788,12.2184
2018-07-19 10:00:26.500000,-0.619152,0.125389,-0.0804946,13.678229577261504,377.819,12.2303
2018-07-19 10:00:26.600000,-0.526623,-0.0480008,-0.0521117,13.908072744963306,377.884,12.2321
2018-07-19 10:00:26.700000,-0.512782,0.0186439,0.06997569999999999,14.01795677058442,377.663,12.2452
2018-07-19 10:00:26.800000,-0.372107,-0.13933800000000002,0.0821972,13.794829680283499,377.89599999999996,12.2474
2018-07-19 10:00:26.900000,-0.57808,-5.77061e-05,-0.20094700000000001,13.828631241041535,377.64599999999996,12.2463
2018-07-19 10:00:27,-0.62279,0.154704,-0.144571,13.742441195353592,377.519,12.2905
2018-07-19 10:00:27.100000,-0.554035,-0.06727310000000002,-0.141721,13.987525242873176,377.65,12.3511
2018-07-19 10:00:27.200000,-0.44680699999999995,0.0311222,-0.12296199999999999,14.009503406692943,377.395,12.4118
2018-07-19 10:00:27.300000,-0.48143800000000003,-0.10479100000000001,0.0846943,14.187050177177866,377.411,12.4509
2018-07-19 10:00:27.400000,-0.5506439999999999,-0.042548199999999994,0.107932,14.481391344163114,377.525,12.4788
2018-07-19 10:00:27.500000,-0.49471499999999996,-0.217879,0.0951463,14.02979168906279,377.256,12.4905
2018-07-19 10:00:27.600000,-0.626582,-0.225752,-0.0517814,14.259775643514104,377.351,12.5048
2018-07-19 10:00:27.700000,-0.527109,-0.0695921,-0.0571769,14.403562360646674,377.345,12.5288
2018-07-19 10:00:27.800000,-0.345238,-0.0430501,-0.0279236,14.49661998576613,377.3,12.5496
2018-07-19 10:00:27.900000,-0.463082,-0.00304802,-0.036659,14.318977584010213,377.334,12.5694
2018-07-19 10:00:28,-0.50275,0.0946759,0.13183699999999998,14.386644409937958,377.305,12.5816
2018-07-19 10:00:28.100000,-0.347769,-0.018493799999999998,0.131803,14.320669157608677,377.42199999999997,12.5962
2018-07-19 10:00:28.200000,-0.326338,0.020243599999999997,0.10661099999999998,14.39341153049861,377.454,12.6193
2018-07-19 10:00:28.300000,-0.328681,0.013445600000000002,0.012404799999999999,14.542308329351783,377.491,12.6239
2018-07-19 10:00:28.400000,-0.18266,-0.027588799999999997,-0.024024599999999997,14.449243313525301,377.207,12.663
2018-07-19 10:00:28.500000,-0.713919,-0.18401199999999998,-0.109393,13.967238453575419,377.342,12.6918
2018-07-19 10:00:28.600000,-0.803567,-0.355461,-0.00932097,13.701885653069724,377.194,12.7241
2018-07-19 10:00:28.700000,-0.715213,-0.35229099999999997,0.017418700000000002,13.627541271002599,377.07800000000003,12.7161
2018-07-19 10:00:28.800000,-0.749632,-0.335873,0.13350599999999999,13.634299453038011,377.222,12.7194
2018-07-19 10:00:28.900000,-0.6586069999999999,-0.333925,0.22149499999999997,13.837081942287796,377.089,12.7388
2018-07-19 10:00:29,-0.786913,-0.398854,0.219597,13.722163065874327,377.025,12.774000000000001
2018-07-19 10:00:29.100000,-0.739474,-0.322883,0.310856,13.668091557672483,377.273,12.7866
2018-07-19 10:00:29.200000,-0.9934149999999999,-0.308674,0.249811,13.759340184046152,376.95599999999996,12.7563
2018-07-19 10:00:29.300000,-1.0588600000000001,-0.24623,0.155387,13.967238453575419,377.14599999999996,12.767999999999999
2018-07-19 10:00:29.400000,-0.9661540000000001,-0.34644899999999995,0.362344,14.085588160933241,376.94199999999995,12.7851
2018-07-19 10:00:29.500000,-0.9119709999999999,-0.358754,0.34211199999999997,14.094042644628928,376.97900000000004,12.8409
2018-07-19 10:00:29.600000,-0.883217,-0.255764,0.10883499999999999,14.52877066411861,377.082,12.8615
2018-07-19 10:00:29.700000,-0.511193,-0.12356099999999999,-0.0787072,14.511849030498581,376.995,12.8768
2018-07-19 10:00:29.800000,-0.873483,-0.157788,0.325334,14.562615424430703,376.925,12.9108
2018-07-19 10:00:29.900000,-1.0324200000000001,-0.34011399999999997,0.412174,14.14984535754104,376.83099999999996,12.9607
2018-07-19 10:00:30,-0.878756,-0.435863,0.416758,14.268232690317006,376.707,12.9926
2018-07-19 10:00:30.100000,-1.30703,-0.67774,0.24922800000000003,13.859054347826032,376.64,13.0284
2018-07-19 10:00:30.200000,-1.0459399999999999,-0.851825,0.049785699999999995,13.338703455964378,376.85,13.005999999999998
2018-07-19 10:00:30.300000,-1.0186600000000001,-0.7953279999999999,-0.036756300000000006,13.215442748148632,377.13199999999995,12.9598
2018-07-19 10:00:30.400000,-1.04104,-0.837209,0.0757345,12.960562987736864,377.381,12.8737
2018-07-19 10:00:30.500000,-1.03788,-0.9251309999999999,0.0820993,12.970688495381467,377.49,12.8059
2018-07-19 10:00:30.600000,-1.25484,-0.623246,0.0193826,13.377544515946056,377.18699999999995,12.7772
2018-07-19 10:00:30.700000,-1.15418,-0.659468,0.0180601,13.71371405677661,376.875,12.8174
2018-07-19 10:00:30.800000,-1.12904,-0.6375689999999999,0.044501599999999995,13.583615028766587,376.934,12.8123
2018-07-19 10:00:30.900000,-1.11135,-0.617355,0.00353995,13.331948757764053,376.675,12.925999999999998
2018-07-19 10:00:31,-1.04108,-0.673392,0.0807983,12.989252391403852,377.39,12.8805
2018-07-19 10:00:31.100000,-1.04885,-0.594068,0.135876,12.989252391403852,377.7,12.748
2018-07-19 10:00:31.200000,-1.03665,-0.556213,0.13985899999999998,13.38092212384538,377.70300000000003,12.6403
2018-07-19 10:00:31.300000,-1.2413,-0.5541560000000001,0.181793,13.320128227524322,377.715,12.603
2018-07-19 10:00:31.400000,-1.1255600000000001,-0.561886,0.13702999999999999,13.058450400143442,377.425,12.6093
2018-07-19 10:00:31.500000,-1.14325,-0.529435,0.222504,13.082080904602662,377.49699999999996,12.5883
2018-07-19 10:00:31.600000,-1.05425,-0.530436,0.313514,13.218819400481777,377.48199999999997,12.5418
2018-07-19 10:00:31.700000,-1.0900299999999998,-0.417987,0.24191300000000002,13.326882786371186,377.61199999999997,12.5145
2018-07-19 10:00:31.800000,-1.0023600000000001,-0.44793900000000003,0.280357,13.392743908265686,377.49699999999996,12.5396
2018-07-19 10:00:31.900000,-1.03335,-0.39205100000000004,0.265758,13.387677399367021,377.577,12.5747
2018-07-19 10:00:32,-0.823893,-0.30964899999999995,0.05857819999999999,13.306619348721938,377.689,12.546
2018-07-19 10:00:32.100000,-0.9219379999999999,-0.344034,-0.0976568,13.316750977962272,377.4,12.5329
2018-07-19 10:00:32.200000,-0.997116,-0.20694899999999997,-0.08593730000000001,13.806660000099498,377.648,12.530999999999999
2018-07-19 10:00:32.300000,-0.6913189999999999,0.0120182,-0.13638,13.848913133062581,377.351,12.5326
2018-07-19 10:00:32.400000,-0.838814,-0.232251,-0.10094600000000001,13.832011506609376,377.38599999999997,12.542
2018-07-19 10:00:32.500000,-0.756113,-0.168059,0.0272366,13.712024269887706,377.662,12.5069
2018-07-19 10:00:32.600000,-0.763151,-0.0672064,-0.126119,13.392743908265686,377.579,12.4898
2018-07-19 10:00:32.700000,-0.8681190000000001,-0.0652813,-0.09987410000000001,13.445100456382363,377.541,12.472000000000001
2018-07-19 10:00:32.800000,-0.591742,0.11626800000000001,-0.101993,13.735681739230017,377.63300000000004,12.4549
2018-07-19 10:00:32.900000,-0.5592699999999999,-0.039493400000000005,-0.284208,13.784689600254922,377.504,12.4478
2018-07-19 10:00:33,-0.665603,0.322625,-0.381062,13.733991887641366,377.457,12.4491
2018-07-19 10:00:33.100000,-0.78225,0.0904901,-0.347091,13.489016087852406,377.58,12.463
2018-07-19 10:00:33.200000,-0.8522120000000001,0.0319798,-0.5232359999999999,13.222196072722625,377.71,12.4631
2018-07-19 10:00:33.300000,-1.14725,-0.12483599999999999,-0.509005,13.0483233397037,377.908,12.4386
2018-07-19 10:00:33.400000,-1.05324,-0.286648,-0.43557799999999997,12.935250002488488,377.981,12.38
2018-07-19 10:00:33.500000,-1.0362200000000001,-0.311795,-0.498673,12.913312987736845,377.977,12.3299
2018-07-19 10:00:33.600000,-1.01831,-0.288991,-0.44197299999999995,12.99094004817647,377.907,12.3053
2018-07-19 10:00:33.700000,-1.0227,-0.273422,-0.481439,12.886314739608224,377.91,12.2828
2018-07-19 10:00:33.800000,-0.978341,-0.33282399999999995,-0.394084,12.911625559902063,377.80400000000003,12.2684
2018-07-19 10:00:33.900000,-0.897749,-0.457725,-0.385346,12.931875022396184,378.061,12.253
2018-07-19 10:00:34,-0.876662,-0.48553500000000005,-0.351147,12.888002092789407,378.202,12.2409
2018-07-19 10:00:34.100000,-0.98493,-0.507372,-0.328196,12.920062748845396,378.106,12.2383
2018-07-19 10:00:34.200000,-1.04,-0.5603199999999999,-0.23954099999999998,12.908250719163163,378.075,12.2159
2018-07-19 10:00:34.300000,-1.1293,-0.5456310000000001,-0.261425,12.854255974777061,377.907,12.2049
2018-07-19 10:00:34.400000,-1.15426,-0.5816479999999999,-0.301373,12.940312509953912,378.05199999999996,12.1983
2018-07-19 10:00:34.500000,-1.06267,-0.5525720000000001,-0.322368,13.071953426102823,377.592,12.2112
2018-07-19 10:00:34.600000,-1.08788,-0.5856140000000001,-0.346711,12.965625719163143,377.57800000000003,12.2315
2018-07-19 10:00:34.700000,-1.15745,-0.621317,-0.41510600000000003,12.906563306258988,377.73,12.227
2018-07-19 10:00:34.800000,-1.1736,-0.557371,-0.38557600000000003,12.943687539815244,377.82199999999995,12.2255
2018-07-19 10:00:34.900000,-1.2677,-0.652061,-0.349163,12.928500062211299,378.005,12.2236
2018-07-19 10:00:35,-1.2758399999999999,-0.7166060000000001,-0.340077,13.131032909798535,378.194,12.2335
2018-07-19 10:00:35.100000,-1.18545,-0.584727,-0.500671,12.99094004817647,377.55199999999996,12.2591
2018-07-19 10:00:35.200000,-1.21224,-0.658571,-0.41762299999999997,13.065201873307899,377.832,12.2886
2018-07-19 10:00:35.300000,-1.19058,-0.720118,-0.445906,12.974063704411606,377.714,12.2784
2018-07-19 10:00:35.400000,-1.20187,-0.806181,-0.476304,13.139473333731473,377.67400000000004,12.2724
2018-07-19 10:00:35.500000,-1.32189,-0.728209,-0.381969,13.178300886387206,377.717,12.2961
2018-07-19 10:00:35.600000,-1.44448,-0.745637,-0.285644,13.137785238991114,377.68199999999996,12.3318
2018-07-19 10:00:35.700000,-1.37534,-0.684337,-0.234369,13.09727245829356,377.65,12.3381
2018-07-19 10:00:35.800000,-1.5680399999999999,-0.556737,-0.11752,13.137785238991114,377.824,12.3643
2018-07-19 10:00:35.900000,-1.71335,-0.518367,-0.194775,13.139473333731473,377.595,12.3662
2018-07-19 10:00:36,-1.6925400000000002,-0.543021,-0.153636,13.10233639910814,377.871,12.3626
2018-07-19 10:00:36.100000,-1.60275,-0.430037,-0.30314,13.043259876672266,377.603,12.334000000000001
2018-07-19 10:00:36.200000,-1.4118600000000001,-0.618517,-0.272428,13.070265530438746,377.664,12.3165
2018-07-19 10:00:36.300000,-1.42539,-0.660111,-0.34083,12.923437659261197,377.73699999999997,12.3157
2018-07-19 10:00:36.400000,-1.32375,-0.637051,-0.159189,12.913312987736845,377.74699999999996,12.2945
2018-07-19 10:00:36.500000,-1.18157,-0.625546,-0.039776,12.81545040014339,377.839,12.2693
2018-07-19 10:00:36.600000,-1.33073,-0.7197979999999999,-0.0887936,12.842445303790441,377.695,12.2499
2018-07-19 10:00:36.700000,-1.3826200000000002,-0.699202,-0.0434495,12.923437659261197,377.965,12.2305
2018-07-19 10:00:36.800000,-1.4328,-0.594182,-0.0311601,13.077017142956663,377.67800000000005,12.2547
2018-07-19 10:00:36.900000,-1.22634,-0.77885,-0.0779551,12.967313306258973,377.471,12.2951
2018-07-19 10:00:37,-1.26591,-0.556655,-0.10250799999999999,13.021318721133923,377.57099999999997,12.298
2018-07-19 10:00:37.100000,-1.34534,-0.6714899999999999,-0.103878,13.345458233795284,377.532,12.3054
2018-07-19 10:00:37.200000,-1.22805,-0.7510100000000001,0.018167,13.321816859770706,377.439,12.3558
2018-07-19 10:00:37.300000,-1.20118,-0.7874359999999999,0.0826848,13.212066115723132,377.602,12.4121
2018-07-19 10:00:37.400000,-1.1009200000000001,-0.727561,0.135543,12.906563306258988,377.616,12.4276
2018-07-19 10:00:37.500000,-1.0682,-0.8514120000000001,0.278252,13.002753784937966,377.79,12.3835
2018-07-19 10:00:37.600000,-1.0151299999999999,-0.9157370000000001,0.288459,12.886314739608224,377.79,12.3485
2018-07-19 10:00:37.700000,-1.11855,-0.9068790000000001,0.280426,12.90993813704415,377.68199999999996,12.3391
2018-07-19 10:00:37.800000,-1.04209,-0.907674,0.194929,13.053386847527463,377.775,12.3184
2018-07-19 10:00:37.900000,-1.08797,-0.9448850000000001,0.188091,12.906563306258988,377.69800000000004,12.3322
2018-07-19 10:00:38,-1.13198,-0.9509059999999999,0.176722,12.746281775063778,377.527,12.3478
2018-07-19 10:00:38.100000,-1.16583,-0.8948149999999999,0.200675,12.861005039118425,377.87300000000005,12.3132
2018-07-19 10:00:38.200000,-1.1043399999999999,-0.84155,0.22667600000000002,12.921750201564691,377.694,12.2963
2018-07-19 10:00:38.300000,-1.18686,-0.936208,0.301394,13.149602006688895,377.384,12.3455
2018-07-19 10:00:38.400000,-1.28285,-0.8011119999999999,0.267958,13.055074693422455,377.727,12.3821
2018-07-19 10:00:38.500000,-1.47958,-0.6829970000000001,0.27081900000000003,13.478881412744784,377.341,12.4428
2018-07-19 10:00:38.600000,-1.27875,-0.862707,0.279803,13.024694228778571,376.915,12.5446
2018-07-19 10:00:38.700000,-1.3269799999999998,-0.778466,0.362498,13.347146940695268,377.45300000000003,12.5267
2018-07-19 10:00:38.800000,-1.3073700000000001,-0.9153950000000001,0.306643,13.355590549848785,377.38699999999994,12.4926
2018-07-19 10:00:38.900000,-1.24417,-0.702264,0.27205,13.316750977962272,377.403,12.5058
2018-07-19 10:00:39,-1.1941700000000002,-0.905719,0.223163,13.073641326743939,377.46,12.5113
2018-07-19 10:00:39.100000,-1.0896700000000001,-0.946566,0.200777,13.023006472467728,377.555,12.4654
2018-07-19 10:00:39.200000,-1.0857299999999999,-0.9200719999999999,0.21899999999999997,12.960562987736864,377.769,12.4274
2018-07-19 10:00:39.300000,-1.05287,-0.939127,0.158727,12.982501814082696,377.66,12.4042
2018-07-19 10:00:39.400000,-1.14365,-0.915485,0.23705199999999998,12.985877092789565,377.517,12.3927
2018-07-19 10:00:39.500000,-1.39066,-0.925629,0.130768,13.007816889632124,377.881,12.3889
2018-07-19 10:00:39.600000,-1.34065,-0.700869,0.24855300000000002,13.0483233397037,377.664,12.392000000000001
2018-07-19 10:00:39.700000,-1.5417100000000001,-0.7782640000000001,0.0758766,13.088832656473983,377.712,12.3835
2018-07-19 10:00:39.800000,-1.36804,-0.781532,0.15127100000000002,12.920062748845396,377.66900000000004,12.3717
2018-07-19 10:00:39.900000,-1.30388,-0.8777969999999999,0.171147,12.904875898331682,377.749,12.3458
2018-07-19 10:00:40,-1.3281100000000001,-0.785296,0.175683,12.921750201564691,377.64300000000003,12.3345
2018-07-19 10:00:40.100000,-1.3671200000000001,-0.8717239999999999,0.140716,12.773273413859727,377.699,12.3213
2018-07-19 10:00:40.200000,-1.44541,-0.85375,0.09121560000000001,12.798579232361988,377.82,12.3033
2018-07-19 10:00:40.300000,-1.3053700000000001,-0.776113,0.10728,12.834009259535776,377.97900000000004,12.2768
2018-07-19 10:00:40.400000,-1.39345,-0.794401,0.0777961,12.82894769270581,377.824,12.2563
2018-07-19 10:00:40.500000,-1.4076799999999998,-0.673275,0.044867800000000006,12.859317765567766,377.849,12.2576
2018-07-19 10:00:40.600000,-1.5157,-0.756791,-0.168489,12.906563306258988,377.923,12.2536
2018-07-19 10:00:40.700000,-1.31873,-0.750622,-0.203963,12.952125201564797,378.085,12.2343
2018-07-19 10:00:40.800000,-1.51809,-0.6670550000000001,-0.26969899999999997,12.911625559902063,378.042,12.2478
2018-07-19 10:00:40.900000,-1.56602,-0.600707,-0.279475,12.928500062211299,377.776,12.2365
2018-07-19 10:00:41,-1.51284,-0.7987609999999999,-0.21582800000000002,12.87281609332706,377.792,12.2332
2018-07-19 10:00:41.100000,-1.56184,-0.766237,-0.21730100000000002,12.886314739608224,377.908,12.2403
2018-07-19 10:00:41.200000,-1.52499,-0.726254,-0.196449,12.861005039118425,377.916,12.2363
2018-07-19 10:00:41.300000,-1.5478299999999998,-0.627096,-0.11983599999999998,12.82726051371634,377.968,12.2346
2018-07-19 10:00:41.400000,-1.4318600000000001,-0.702128,-0.150634,12.817137544294496,377.917,12.2208
2018-07-19 10:00:41.500000,-1.42688,-0.707583,-0.166482,12.8998137044116,377.80300000000005,12.213
2018-07-19 10:00:41.600000,-1.66684,-0.515095,-0.304309,13.09220856227114,377.79,12.2193
2018-07-19 10:00:41.700000,-1.64857,-0.434044,-0.152385,13.12428066023648,377.631,12.2552
2018-07-19 10:00:41.800000,-1.4302700000000002,-0.517479,-0.23744400000000002,12.93862500248838,377.875,12.2684
2018-07-19 10:00:41.900000,-1.45359,-0.5098779999999999,-0.280979,12.931875022396184,377.76,12.254000000000001
2018-07-19 10:00:42,-1.42432,-0.607825,-0.118717,12.936937499999999,377.866,12.2518
2018-07-19 10:00:42.100000,-1.48528,-0.7598630000000001,-0.190402,12.825573339703794,377.76199999999994,12.2462
2018-07-19 10:00:42.200000,-1.4653399999999999,-0.6328699999999999,-0.258345,12.839070871157901,377.87199999999996,12.2355
2018-07-19 10:00:42.300000,-1.47556,-0.64326,-0.305724,12.871128784937866,377.865,12.2171
2018-07-19 10:00:42.400000,-1.42985,-0.679898,-0.21668600000000002,12.884627391403967,377.722,12.2083
2018-07-19 10:00:42.500000,-1.5010700000000001,-0.620387,-0.274633,12.867754183090483,377.708,12.2296
2018-07-19 10:00:42.600000,-1.6877099999999998,-0.48042799999999997,-0.232136,13.019630974777044,377.744,12.2296
2018-07-19 10:00:42.700000,-1.5620100000000001,-0.519591,-0.289166,13.043259876672266,377.69599999999997,12.2441
2018-07-19 10:00:42.800000,-1.60295,-0.5401590000000001,-0.148069,12.823886170668175,377.841,12.2376
2018-07-19 10:00:42.900000,-1.6424,-0.531964,-0.21463000000000002,12.867754183090483,377.865,12.2234
2018-07-19 10:00:43,-1.42072,-0.521116,-0.204471,12.842445303790441,378.05199999999996,12.2196
2018-07-19 10:00:43.100000,-1.40624,-0.5226,-0.19997,12.84581975633057,377.91900000000004,12.2133
2018-07-19 10:00:43.200000,-1.41462,-0.578986,-0.140145,12.852568721133878,378.131,12.2051
2018-07-19 10:00:43.300000,-1.49116,-0.62651,-0.152603,12.869441481525769,377.79400000000004,12.2052
2018-07-19 10:00:43.400000,-1.41965,-0.587522,-0.128937,12.761464415113892,377.79,12.1995
2018-07-19 10:00:43.500000,-1.39867,-0.6184609999999999,-0.162936,12.888002092789407,377.81800000000004,12.1965
2018-07-19 10:00:43.600000,-1.4078700000000002,-0.641424,-0.120874,12.769899389333489,378.037,12.1943
2018-07-19 10:00:43.700000,-1.36565,-0.509529,-0.106869,12.776647458293553,377.80199999999996,12.1973
2018-07-19 10:00:43.800000,-1.38935,-0.516383,-0.149214,12.83738366230682,377.769,12.1848
2018-07-19 10:00:43.900000,-1.38504,-0.513392,-0.116426,12.861005039118425,377.86199999999997,12.1826
2018-07-19 10:00:44,-1.39936,-0.446791,-0.122951,13.009504601150752,378.1,12.1882
