,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 16:30:26.200000,2.24163,2.99258,-0.38407800000000003,13.222196072722625,371.74800000000005,12.8662
2018-07-22 16:30:26.300000,2.0474099999999997,3.21105,-1.11815,13.078705058528385,371.37,12.8828
2018-07-22 16:30:26.400000,1.71061,3.38941,-0.7911199999999999,13.15297827082344,371.61699999999996,12.8989
2018-07-22 16:30:26.500000,2.2254099999999997,3.3942,-0.10338800000000001,13.00444148152576,372.63,12.8794
2018-07-22 16:30:26.600000,2.11286,3.3112199999999996,0.350531,12.87619072503577,371.899,12.8631
2018-07-22 16:30:26.700000,1.63157,2.79796,0.45185200000000003,13.115840460264337,372.426,12.8517
2018-07-22 16:30:26.800000,1.4101,2.49697,0.351414,12.980814182194592,372.18300000000005,12.8369
2018-07-22 16:30:26.900000,1.60855,2.41975,0.954599,13.17998910057338,372.05300000000005,12.8328
2018-07-22 16:30:27,1.6311,2.4652700000000003,0.458216,13.210377806975657,372.45,12.8042
2018-07-22 16:30:27.100000,2.0758900000000002,2.34503,0.28646,13.02975752757203,372.184,12.8062
2018-07-22 16:30:27.200000,2.1978,2.34105,0.21105300000000002,13.056762544294429,372.13699999999994,12.8162
2018-07-22 16:30:27.300000,1.06776,3.3048300000000004,0.38103899999999996,13.1192165253226,372.423,12.8073
2018-07-22 16:30:27.400000,1.2253399999999999,3.19507,0.49268100000000004,13.174924472945577,372.31699999999995,12.7771
2018-07-22 16:30:27.500000,1.24013,3.17901,0.13388599999999998,13.227261118410695,372.33099999999996,12.7712
2018-07-22 16:30:27.600000,1.58622,3.3821800000000004,0.05508430000000001,13.272848545250042,371.962,12.7782
2018-07-22 16:30:27.700000,1.6655900000000001,3.48748,-0.10906800000000001,13.335326096910308,371.787,12.7922
2018-07-22 16:30:27.800000,1.52095,3.3017300000000005,-0.0283128,13.355590549848785,371.561,12.8081
2018-07-22 16:30:27.900000,1.7488400000000002,3.61491,-0.5009020000000001,13.374166927954263,371.639,12.8393
2018-07-22 16:30:28,1.17565,3.83955,-0.584477,13.220507734113824,371.311,12.8595
2018-07-22 16:30:28.100000,1.8404,3.64822,-0.609118,12.960562987736864,371.01599999999996,12.8908
2018-07-22 16:30:28.200000,1.54691,3.3916800000000005,-0.700258,12.898126316391938,372.185,12.9049
2018-07-22 16:30:28.300000,1.81781,2.70153,-0.533309,12.906563306258988,372.82,12.857000000000001
2018-07-22 16:30:28.400000,1.3536700000000002,2.1727,0.0122124,13.046635513716353,372.89,12.8027
2018-07-22 16:30:28.500000,1.11265,3.05285,-0.140225,13.161419018255344,372.525,12.7672
2018-07-22 16:30:28.600000,1.13475,2.94865,-0.00393091,13.056762544294429,372.249,12.7553
2018-07-22 16:30:28.700000,1.3096299999999998,3.5294300000000005,0.165875,13.065201873307899,371.80400000000003,12.7498
2018-07-22 16:30:28.800000,1.71122,3.8244,0.0645736,13.490705217789468,372.10400000000004,12.7708
2018-07-22 16:30:28.900000,2.11252,3.06793,0.37632899999999997,13.333637424848689,371.599,12.777999999999999
2018-07-22 16:30:29,2.03091,3.74116,0.109649,12.884627391403967,370.99800000000005,12.8157
2018-07-22 16:30:29.100000,2.21667,3.68771,-0.043584899999999996,12.810388997551343,371.041,12.8658
2018-07-22 16:30:29.200000,2.30603,4.12247,-0.0872205,12.715917704351853,372.74,12.8403
2018-07-22 16:30:29.300000,2.23493,4.0632,-0.045734500000000004,12.842445303790441,372.70300000000003,12.8029
2018-07-22 16:30:29.400000,2.10677,3.83143,-0.0788497,12.823886170668175,373.181,12.7451
2018-07-22 16:30:29.500000,2.35042,4.091819999999999,-0.047059500000000004,12.808701873307882,373.355,12.7053
2018-07-22 16:30:29.600000,2.50431,3.87203,-0.20207999999999998,12.729412647814229,373.401,12.6603
2018-07-22 16:30:29.700000,2.93085,4.0379,-0.385114,12.72097827082348,373.652,12.6085
2018-07-22 16:30:29.800000,2.03507,4.08991,-0.451563,12.99094004817647,373.48199999999997,12.5747
2018-07-22 16:30:29.900000,1.95278,3.92349,-0.336948,12.972376097408073,373.157,12.5592
2018-07-22 16:30:30,1.68802,3.87304,-0.518954,12.852568721133878,372.649,12.5664
2018-07-22 16:30:30.100000,1.68901,3.4731400000000003,-0.425645,12.758090460264384,372.657,12.5775
2018-07-22 16:30:30.200000,1.48086,3.50334,-0.000530232,12.931875022396184,373.04,12.5798
2018-07-22 16:30:30.300000,1.59786,3.28522,0.150342,12.888002092789407,372.21,12.5806
2018-07-22 16:30:30.400000,2.8835599999999997,3.09833,0.49185200000000007,12.940312509953912,372.981,12.5918
2018-07-22 16:30:30.500000,1.5933,3.1825,0.40010300000000004,13.104024389333574,372.968,12.5735
2018-07-22 16:30:30.600000,2.55137,3.4083300000000003,0.321459,12.99094004817647,372.846,12.5598
2018-07-22 16:30:30.700000,2.62036,3.67047,0.42610200000000004,12.930187539815165,372.461,12.5655
2018-07-22 16:30:30.800000,2.6530299999999998,4.11205,-0.129484,13.007816889632124,372.46,12.5796
2018-07-22 16:30:30.900000,2.28483,3.9310099999999997,0.29106,13.239079732541029,372.38699999999994,12.5924
2018-07-22 16:30:31,2.30423,3.72404,0.435972,13.109088389871033,372.5,12.6055
2018-07-22 16:30:31.100000,2.31219,4.03989,0.00521239,12.889689450947628,372.274,12.6099
2018-07-22 16:30:31.200000,2.2739700000000003,4.08415,0.126028,12.793517979077137,372.85,12.613
2018-07-22 16:30:31.300000,2.45356,4.15388,-0.14208800000000002,12.717604554865432,372.935,12.5872
2018-07-22 16:30:31.400000,2.58026,4.09044,-0.245385,12.731099538143042,373.41,12.5547
2018-07-22 16:30:31.500000,2.3452599999999997,4.16597,-0.311338,12.881252709925946,373.42199999999997,12.5246
2018-07-22 16:30:31.600000,2.9101,3.82686,-0.362543,12.766525384714896,373.514,12.4906
2018-07-22 16:30:31.700000,2.5886099999999996,3.7702699999999996,-0.230142,12.87619072503577,373.06,12.4743
2018-07-22 16:30:31.800000,2.59331,3.74767,-0.410163,12.881252709925946,373.07800000000003,12.4844
2018-07-22 16:30:31.900000,2.2532099999999997,4.03201,-0.47177600000000003,12.881252709925946,372.92699999999996,12.4749
2018-07-22 16:30:32,2.75366,3.9155699999999998,0.0241405,13.017943233397148,372.99,12.4836
2018-07-22 16:30:32.100000,2.22903,3.3171800000000005,0.24464899999999998,12.965625719163143,372.936,12.4971
2018-07-22 16:30:32.200000,2.09614,3.31584,0.262466,13.21375442944742,372.585,12.4918
2018-07-22 16:30:32.300000,2.2116599999999997,3.00752,0.680852,13.223884416308351,372.51199999999994,12.5107
2018-07-22 16:30:32.400000,2.6775700000000002,2.70887,0.5438390000000001,13.343769531872056,371.95599999999996,12.540999999999999
2018-07-22 16:30:32.500000,2.61083,3.1717,0.317355,12.894751555283506,371.642,12.5822
2018-07-22 16:30:32.600000,2.29664,3.7048699999999997,-0.289943,12.948750121934324,371.619,12.6366
2018-07-22 16:30:32.700000,2.57006,3.53128,-0.25676,12.911625559902063,372.25800000000004,12.6429
2018-07-22 16:30:32.800000,2.57991,3.5200699999999996,-0.152544,12.994315376652366,372.591,12.633
2018-07-22 16:30:32.900000,2.40139,3.6345199999999998,-0.08180219999999999,12.999378406692983,372.63,12.6195
2018-07-22 16:30:33,2.39643,3.74359,-0.24267399999999997,13.095584487975884,372.728,12.6216
2018-07-22 16:30:33.100000,2.3399400000000004,3.78056,-0.0267117,13.114152435200651,372.735,12.6172
2018-07-22 16:30:33.200000,2.0733200000000003,3.46945,0.127039,13.225572764871004,372.195,12.6207
2018-07-22 16:30:33.300000,2.0686,3.75775,0.6527649999999999,13.110776400004056,372.245,12.6317
2018-07-22 16:30:33.400000,1.81611,3.84363,0.122554,13.080392979077146,372.175,12.6348
2018-07-22 16:30:33.500000,1.7996,3.05227,0.660039,13.200248059006185,372.30699999999996,12.6479
2018-07-22 16:30:33.600000,2.06831,2.7398700000000002,0.803709,13.272848545250042,372.402,12.6476
2018-07-22 16:30:33.700000,2.11637,2.6148,0.5837,13.200248059006185,371.837,12.6551
2018-07-22 16:30:33.800000,2.41066,3.22297,0.0661044,13.002753784937966,371.99300000000005,12.6772
2018-07-22 16:30:33.900000,2.47657,3.64011,0.0421344,13.205312910594955,372.16900000000004,12.6826
2018-07-22 16:30:34,1.98422,2.85264,1.07325,13.166483526437332,372.527,12.6736
2018-07-22 16:30:34.100000,2.2856799999999997,3.01478,0.33314299999999997,13.082080904602662,372.42800000000005,12.668
2018-07-22 16:30:34.200000,2.17988,3.5521800000000003,0.42486899999999994,13.036508662306915,372.227,12.6844
2018-07-22 16:30:34.300000,2.41863,3.13502,0.45720299999999997,13.0483233397037,372.31,12.6778
2018-07-22 16:30:34.400000,2.35703,3.35881,0.28108299999999997,13.061826126771791,372.392,12.6817
2018-07-22 16:30:34.500000,2.24185,3.1475299999999997,0.464187,13.088832656473983,372.418,12.6731
2018-07-22 16:30:34.600000,1.86169,2.68607,0.624858,13.24076812589584,372.403,12.6668
2018-07-22 16:30:34.700000,1.82987,3.28206,0.824836,13.19687151616506,372.103,12.6689
2018-07-22 16:30:34.800000,1.36758,3.4224,0.192156,13.308307941153032,371.986,12.6815
2018-07-22 16:30:34.900000,0.8684430000000001,3.06711,0.397996,13.301553601289982,371.82099999999997,12.685
2018-07-22 16:30:35,1.22495,2.96184,-0.028787599999999997,13.328571438525273,371.51800000000003,12.717
2018-07-22 16:30:35.100000,1.05043,3.30441,-0.055738800000000005,13.374166927954263,371.273,12.7529
2018-07-22 16:30:35.200000,1.4710299999999998,3.38921,0.292094,13.313373748307868,371.54400000000004,12.7778
2018-07-22 16:30:35.300000,1.7543799999999998,3.14014,-0.0831435,13.28466810001595,371.18699999999995,12.8033
2018-07-22 16:30:35.400000,1.6825599999999998,3.5045900000000003,0.013007900000000001,13.239079732541029,371.63,12.8313
2018-07-22 16:30:35.500000,1.32002,3.22535,0.179083,13.330260095656229,371.851,12.8275
2018-07-22 16:30:35.600000,0.9147620000000001,3.32865,0.170934,13.374166927954263,371.70599999999996,12.8187
2018-07-22 16:30:35.700000,0.58143,3.15787,0.343432,13.367411811693728,371.139,12.8373
2018-07-22 16:30:35.800000,1.1503700000000001,2.9559900000000003,0.223189,13.455234534261137,371.066,12.8527
2018-07-22 16:30:35.900000,1.34979,3.13236,-0.16201400000000002,13.394432754519016,371.026,12.8718
2018-07-22 16:30:36,1.10758,3.46906,-0.24005300000000002,13.416388208711624,371.17800000000005,12.9037
2018-07-22 16:30:36.100000,0.915507,3.07085,-0.14644200000000002,13.370789359870287,370.983,12.9185
2018-07-22 16:30:36.200000,1.25253,3.56828,0.43868599999999996,13.55658516732376,371.11199999999997,12.9374
2018-07-22 16:30:36.300000,1.16806,3.9682199999999996,-0.287144,13.163107182672434,371.29900000000004,12.943
2018-07-22 16:30:36.400000,1.18364,4.1914,-0.305147,13.185053772993399,371.207,12.9585
2018-07-22 16:30:36.500000,1.38343,4.07111,-0.45337799999999995,13.169859890109933,371.89300000000003,12.9387
2018-07-22 16:30:36.600000,1.40761,3.9512300000000002,-0.122874,13.21375442944742,372.165,12.9223
2018-07-22 16:30:36.700000,1.2924200000000001,3.79069,-0.213144,13.309996538561109,371.991,12.9134
2018-07-22 16:30:36.800000,0.857345,3.4544599999999996,0.386166,13.362345526755973,371.92900000000003,12.9021
2018-07-22 16:30:36.900000,1.07676,3.38199,-0.033888999999999996,13.299865028766533,371.474,12.8927
2018-07-22 16:30:37,1.2914299999999999,3.59211,-0.236565,13.215442748148632,371.185,12.9129
2018-07-22 16:30:37.100000,1.13304,3.42065,-0.173084,13.269471574394913,371.608,12.9222
2018-07-22 16:30:37.200000,1.37811,3.75487,-0.038878300000000005,13.267783096432481,371.92900000000003,12.9328
2018-07-22 16:30:37.300000,1.26536,3.63294,-0.312155,13.223884416308351,371.81699999999995,12.9201
2018-07-22 16:30:37.400000,1.06939,3.88444,-0.409269,13.20193633789222,371.684,12.9176
2018-07-22 16:30:37.500000,1.22781,3.4967300000000003,-0.14438,13.168171705785255,372.111,12.9136
2018-07-22 16:30:37.600000,1.28985,3.21046,-0.0373538,13.139473333731473,372.101,12.9128
2018-07-22 16:30:37.700000,1.19021,3.5303,-0.44047,13.12765677506377,372.097,12.892000000000001
2018-07-22 16:30:37.800000,1.68753,3.3821199999999996,-0.258242,13.088832656473983,372.15,12.885
2018-07-22 16:30:37.900000,1.21357,3.20322,0.132736,13.181677319736423,372.01199999999994,12.8736
2018-07-22 16:30:38,1.454,2.78435,0.288477,13.409632594760353,372.19599999999997,12.8765
2018-07-22 16:30:38.100000,1.56219,2.9645599999999996,0.149143,13.309996538561109,372.041,12.8745
2018-07-22 16:30:38.200000,1.86247,3.24025,0.44155200000000006,13.443411460821778,371.001,12.8881
2018-07-22 16:30:38.300000,1.4750299999999998,3.40617,0.324228,13.372478141423812,371.051,12.9193
2018-07-22 16:30:38.400000,1.61639,3.23645,-0.0713571,13.323505496994017,371.22,12.9352
2018-07-22 16:30:38.500000,1.3837,3.2501,0.121019,13.357279286610208,371.279,12.9572
2018-07-22 16:30:38.600000,1.1325,3.4651,-0.044665300000000005,13.385988573021223,371.167,12.9513
2018-07-22 16:30:38.700000,1.1063399999999999,3.3786699999999996,-0.0808886,13.195183252209802,371.139,12.9807
2018-07-22 16:30:38.800000,0.971995,3.5106,-0.176518,13.239079732541029,371.33099999999996,12.9856
2018-07-22 16:30:38.900000,0.648778,3.80154,0.225985,13.28466810001595,372.105,12.9793
2018-07-22 16:30:39,1.10935,3.85055,0.190805,13.26102923435269,371.827,12.954
2018-07-22 16:30:39.100000,1.4309100000000001,3.3982900000000003,0.225554,13.320128227524322,371.491,12.9475
2018-07-22 16:30:39.200000,0.6083609999999999,3.5348599999999997,0.410909,13.237391344163143,371.596,12.9566
2018-07-22 16:30:39.300000,0.758994,3.3956199999999996,0.532814,13.142849538143082,371.899,12.9631
2018-07-22 16:30:39.400000,0.8540030000000001,3.3978800000000002,0.562361,13.17998910057338,371.75300000000004,12.9563
2018-07-22 16:30:39.500000,0.837658,3.33891,0.632935,13.147913882087096,371.86,12.9446
2018-07-22 16:30:39.600000,1.12479,3.4862300000000004,0.196795,13.193494993231468,372.025,12.9343
2018-07-22 16:30:39.700000,1.18435,2.99967,-0.027226099999999996,13.178300886387206,372.216,12.9218
2018-07-22 16:30:39.800000,1.12181,3.32853,-0.0607203,13.154666410355958,372.035,12.9133
2018-07-22 16:30:39.900000,0.9240280000000001,3.38444,-0.413745,13.104024389333574,372.04900000000004,12.912
2018-07-22 16:30:40,1.1966299999999999,3.42018,-0.331897,13.227261118410695,371.986,12.9066
2018-07-22 16:30:40.100000,1.00432,3.2775,-0.11373699999999999,13.228949476927141,372.2,12.8973
2018-07-22 16:30:40.200000,1.11626,3.01083,0.123769,13.205312910594955,372.05300000000005,12.8929
2018-07-22 16:30:40.300000,0.990025,3.1947,0.190409,13.25934078127483,371.93199999999996,12.8879
2018-07-22 16:30:40.400000,0.876483,3.0775900000000003,0.202458,13.345458233795284,371.94300000000004,12.8933
2018-07-22 16:30:40.500000,1.4478799999999998,3.0037,0.15623199999999998,13.291422240802717,371.689,12.9068
2018-07-22 16:30:40.600000,1.32693,2.90652,0.176534,13.303242178790413,371.538,12.9177
2018-07-22 16:30:40.700000,1.39822,2.57579,-0.242562,13.335326096910308,371.68800000000005,12.9217
2018-07-22 16:30:40.800000,1.41251,2.81105,-0.153224,13.421454971432581,371.62,12.9278
2018-07-22 16:30:40.900000,1.5287899999999999,2.7076599999999997,-0.00117504,13.448478462434366,371.464,12.9456
2018-07-22 16:30:41,1.66297,2.49182,0.221356,13.519421188186811,371.591,12.9661
2018-07-22 16:30:41.100000,1.8803400000000001,2.2090400000000003,0.627119,13.473814142379354,371.05699999999996,12.9636
2018-07-22 16:30:41.200000,1.465,2.28393,0.26853699999999997,13.424832838131124,370.686,12.9744
2018-07-22 16:30:41.300000,1.22469,2.81772,0.0419836,13.247521749084285,371.25199999999995,13.0092
2018-07-22 16:30:41.400000,1.2609,2.66174,0.26453000000000004,13.228949476927141,371.589,13.0063
2018-07-22 16:30:41.500000,1.1103399999999999,3.33961,-0.1328,13.326882786371186,371.92699999999996,12.9941
2018-07-22 16:30:41.600000,0.975065,3.39475,-0.324583,13.328571438525273,371.707,12.9759
2018-07-22 16:30:41.700000,1.49335,3.2988800000000005,-0.290028,13.186742007087105,371.791,12.975999999999999
2018-07-22 16:30:41.800000,1.23862,3.5743400000000003,-0.630132,13.021318721133923,372.014,12.9588
2018-07-22 16:30:41.900000,1.61395,3.4371699999999996,-0.678138,13.00444148152576,372.05199999999996,12.9454
2018-07-22 16:30:42,1.6879400000000002,3.4927300000000003,-0.14971900000000002,13.058450400143442,372.358,12.9144
2018-07-22 16:30:42.100000,1.71062,3.32269,-0.784098,13.051699006609397,372.272,12.8904
2018-07-22 16:30:42.200000,1.3886399999999999,3.5816800000000004,-0.34223899999999996,13.09220856227114,372.098,12.8767
2018-07-22 16:30:42.300000,1.8791099999999998,3.60169,-0.6399859999999999,13.006129183090422,372.351,12.8466
2018-07-22 16:30:42.400000,1.8303099999999999,3.60885,-0.646833,12.99094004817647,372.699,12.8448
2018-07-22 16:30:42.500000,1.7948,3.21317,-0.247653,13.0500111706682,372.295,12.8222
2018-07-22 16:30:42.600000,1.9168,2.96379,0.00263239,13.218819400481777,372.29400000000004,12.8182
2018-07-22 16:30:42.700000,1.98186,3.08115,-0.10743699999999999,12.963938137044124,372.225,12.8141
2018-07-22 16:30:42.800000,1.99827,3.0390599999999997,-0.344484,13.077017142956663,371.82599999999996,12.8189
2018-07-22 16:30:42.900000,1.9889599999999998,3.17645,0.488742,13.551517210144937,372.066,12.827
2018-07-22 16:30:43,1.92462,2.75882,0.839567,13.59037269320362,371.385,12.8297
2018-07-22 16:30:43.100000,1.24547,2.99455,0.553315,13.695126674729238,371.015,12.8801
2018-07-22 16:30:43.200000,1.7043700000000002,2.16451,0.7812279999999999,13.654574476927053,370.88699999999994,12.9393
2018-07-22 16:30:43.300000,1.7059799999999998,1.8233,0.792763,13.679919264612124,370.68,12.9752
2018-07-22 16:30:43.400000,1.40199,1.84142,0.640288,13.38092212384538,370.77,13.0158
2018-07-22 16:30:43.500000,1.1214600000000001,2.13347,0.19278,13.554895843287056,370.855,13.0534
2018-07-22 16:30:43.600000,1.7277099999999999,2.57213,0.127737,13.326882786371186,370.958,13.0814
2018-07-22 16:30:43.700000,1.65157,2.8252099999999998,-0.332175,13.367411811693728,371.156,13.0922
2018-07-22 16:30:43.800000,1.6531799999999999,2.95306,0.050972199999999995,13.289733698140651,371.62699999999995,13.0659
2018-07-22 16:30:43.900000,2.15424,2.40784,-0.302617,12.879565376652351,371.375,13.0482
2018-07-22 16:30:44,2.27922,2.25257,-0.0542539,12.855943233397113,371.749,13.0411
2018-07-22 16:30:44.100000,1.70392,2.36872,0.072895,12.916687858337355,373.069,12.9622
2018-07-22 16:30:44.200000,1.42163,2.3762,0.0194073,12.974063704411606,372.94,12.8786
2018-07-22 16:30:44.300000,0.713655,2.48559,-0.191598,13.28804516045551,372.522,12.8322
2018-07-22 16:30:44.400000,0.7201310000000001,2.70686,0.0218287,13.335326096910308,371.789,12.8354
2018-07-22 16:30:44.500000,0.627698,2.98506,0.0147923,12.925125121934286,370.833,12.8756
2018-07-22 16:30:44.600000,1.05702,3.4500800000000003,-0.495565,12.936937499999999,372.099,12.8965
2018-07-22 16:30:44.700000,1.18434,3.59398,-0.23793000000000003,12.95887542054868,372.829,12.8472
2018-07-22 16:30:44.800000,1.33565,3.42573,-0.143536,13.034820871157876,373.05300000000005,12.7989
2018-07-22 16:30:44.900000,1.21056,3.3278800000000004,-0.35089499999999996,13.00106609332704,372.55300000000005,12.767000000000001
2018-07-22 16:30:45,1.53511,3.5125900000000003,-0.403619,13.131032909798535,372.25800000000004,12.7613
2018-07-22 16:30:45.100000,1.61901,3.39529,-0.0444895,13.397810461956567,372.648,12.7475
2018-07-22 16:30:45.200000,1.14694,2.73524,0.27527199999999996,13.494083492594314,371.907,12.745
2018-07-22 16:30:45.300000,1.0009299999999999,2.77363,0.5294979999999999,13.475503227524314,371.95099999999996,12.7539
