,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 12:30:25.400000,-3.21227,-4.415080000000001,0.207159,14.173520873148618,377.63300000000004,13.3449
2018-07-17 12:30:25.500000,-3.21655,-4.6529300000000005,-0.0366327,14.242861923176463,377.75,13.3229
2018-07-17 12:30:25.600000,-3.27489,-4.34128,-0.016229,14.239479238831848,377.975,13.2858
2018-07-17 12:30:25.700000,-3.3522199999999995,-4.40088,-0.0823432,14.20565349030494,377.792,13.2484
2018-07-17 12:30:25.800000,-3.1465099999999997,-4.21511,-0.14017000000000002,14.274998417343511,377.86699999999996,13.2385
2018-07-17 12:30:25.900000,-2.8898099999999998,-3.5303,-0.398753,14.251318721133941,377.65,13.2191
2018-07-17 12:30:26,-2.88342,-3.25399,0.148068,14.220874830785135,377.99300000000005,13.2156
2018-07-17 12:30:26.100000,-2.15152,-4.33386,0.46863299999999997,14.249627351588686,377.673,13.2103
2018-07-17 12:30:26.200000,-3.26369,-3.8432199999999996,0.218304,14.366343526039202,377.895,13.2058
2018-07-17 12:30:26.300000,-3.08168,-4.19304,-0.43276099999999995,14.29360457726159,377.56800000000004,13.229000000000001
2018-07-17 12:30:26.400000,-3.02312,-4.02489,-0.28355199999999997,14.295296076206455,377.73800000000006,13.2381
2018-07-17 12:30:26.500000,-2.40898,-4.3202300000000005,0.046419699999999994,14.254701475155287,377.69699999999995,13.2154
2018-07-17 12:30:26.600000,-2.84682,-3.83958,0.08038139999999999,14.27838131071826,377.702,13.2333
2018-07-17 12:30:26.700000,-2.84337,-3.84018,-0.105681,14.342660067287852,377.686,13.2593
2018-07-17 12:30:26.800000,-2.78347,-4.42513,-0.300693,14.25301009565618,377.724,13.2591
2018-07-17 12:30:26.900000,-2.04109,-4.97749,0.874698,14.261467042920913,377.781,13.2573
2018-07-17 12:30:27,-2.86042,-4.7584599999999995,0.572619,14.280072764870965,377.793,13.2595
2018-07-17 12:30:27.100000,-3.4997199999999995,-4.903490000000001,0.293412,14.318977584010213,377.694,13.2521
2018-07-17 12:30:27.200000,-2.49443,-5.007280000000001,0.306228,14.21072722567294,377.86199999999997,13.2589
2018-07-17 12:30:27.300000,-2.4973099999999997,-4.23452,1.32083,14.337585167323653,377.876,13.2492
2018-07-17 12:30:27.400000,-3.62946,-3.8254,0.13156600000000002,14.26484985666508,377.783,13.2538
2018-07-17 12:30:27.500000,-3.6265699999999996,-4.05194,0.177109,14.241170578515778,377.769,13.2636
2018-07-17 12:30:27.600000,-2.79137,-3.88046,-0.38815900000000003,14.225948700529614,377.905,13.2405
2018-07-17 12:30:27.700000,-3.06826,-3.8203400000000003,-0.32355500000000004,14.203962255136162,377.772,13.200999999999999
2018-07-17 12:30:27.800000,-2.9234400000000003,-4.22811,-0.575498,14.151536433448882,377.918,13.1864
2018-07-17 12:30:27.900000,-3.28381,-5.07123,-0.544533,14.251318721133941,377.875,13.1672
2018-07-17 12:30:28,-3.00977,-5.43214,-0.155604,14.15491860019506,377.991,13.142000000000001
2018-07-17 12:30:28.100000,-2.66661,-4.96901,-0.172548,14.176903169294519,377.685,13.1277
2018-07-17 12:30:28.200000,-3.03273,-4.761480000000001,-0.22814099999999998,14.290221594302352,378.175,13.123
2018-07-17 12:30:28.300000,-2.8224,-5.31577,-0.33515300000000003,14.337585167323653,377.91900000000004,13.1044
2018-07-17 12:30:28.400000,-2.6894,-5.28494,-0.400686,14.254701475155287,377.80800000000005,13.1059
2018-07-17 12:30:28.500000,-2.8856599999999997,-5.10217,-0.05105440000000001,14.280072764870965,377.911,13.1171
2018-07-17 12:30:28.600000,-2.48421,-5.8060599999999996,-0.30396999999999996,14.246244627428723,377.899,13.1196
2018-07-17 12:30:28.700000,-2.89054,-5.26692,-0.196156,14.361268417044926,377.903,13.1283
2018-07-17 12:30:28.800000,-2.22341,-4.88057,-0.5244409999999999,14.214109740802598,377.853,13.136
2018-07-17 12:30:28.900000,-2.24348,-4.26104,0.45661599999999997,14.310519790671378,377.785,13.1571
2018-07-17 12:30:29,-1.76462,-5.2702,-0.30783299999999997,14.21749227584013,377.779,13.1518
2018-07-17 12:30:29.100000,-2.54632,-4.59502,-0.8882629999999999,14.286838631251044,377.962,13.1546
2018-07-17 12:30:29.200000,-2.66743,-5.15972,0.15529300000000001,14.200579799729326,377.91,13.155
2018-07-17 12:30:29.300000,-2.56515,-4.514959999999999,-0.0626648,14.198888579491268,377.98900000000003,13.1722
2018-07-17 12:30:29.400000,-2.1571,-4.711930000000001,-0.061035900000000004,14.231022615066081,377.80400000000003,13.1752
2018-07-17 12:30:29.500000,-1.64917,-4.57024,-0.34568499999999996,14.290221594302352,377.64,13.1855
2018-07-17 12:30:29.600000,-2.17442,-4.88005,-0.12306099999999999,14.324052319736381,377.865,13.1914
2018-07-17 12:30:29.700000,-2.3004700000000002,-4.83814,0.14993399999999998,14.263158447304534,377.836,13.18
2018-07-17 12:30:29.800000,-2.12577,-4.9939,0.718214,14.209035975573386,377.79900000000004,13.1927
2018-07-17 12:30:29.900000,-2.59535,-4.93624,0.138096,14.22764000039814,377.907,13.2068
2018-07-17 12:30:30,-1.8349400000000002,-5.04419,0.023888999999999997,14.244553272814073,377.784,13.2104
2018-07-17 12:30:30.100000,-2.20685,-4.68525,-0.174004,14.310519790671378,377.80800000000005,13.2168
2018-07-17 12:30:30.200000,-1.9903,-5.339230000000001,-0.37542,14.366343526039202,377.94,13.2294
2018-07-17 12:30:30.300000,-1.7351299999999998,-5.13891,-0.45020299999999996,14.298679089026848,377.949,13.2405
2018-07-17 12:30:30.400000,-1.4686299999999999,-4.896,-0.774645,14.283455688107324,377.598,13.2618
2018-07-17 12:30:30.500000,-1.16524,-5.1116,-0.105655,14.251318721133941,377.684,13.2896
2018-07-17 12:30:30.600000,-1.3821700000000001,-4.76968,0.034432,14.334201925565424,377.64099999999996,13.3193
2018-07-17 12:30:30.700000,-1.3492600000000001,-4.80821,-0.0495349,14.378185621217654,377.83,13.3412
2018-07-17 12:30:30.800000,-1.2928600000000001,-5.233140000000001,-0.282017,14.27838131071826,377.81199999999995,13.3591
2018-07-17 12:30:30.900000,-1.21995,-5.38084,-0.0261536,14.366343526039202,377.75300000000004,13.3822
2018-07-17 12:30:31,-1.85008,-5.02594,-0.195246,14.317286015388675,377.64,13.392999999999999
2018-07-17 12:30:31.100000,-1.2265700000000002,-5.30368,-0.306787,14.27838131071826,377.676,13.4176
2018-07-17 12:30:31.200000,-1.35361,-5.437819999999999,-0.16553099999999998,14.263158447304534,377.841,13.4271
2018-07-17 12:30:31.300000,-1.8220599999999998,-5.83404,-0.406476,14.129552834846322,377.80199999999996,13.4267
2018-07-17 12:30:31.400000,-1.67776,-5.93515,-0.379972,14.138007965539884,377.785,13.4261
2018-07-17 12:30:31.500000,-1.47661,-5.90576,-0.356653,14.151536433448882,377.918,13.3939
2018-07-17 12:30:31.600000,-1.4194,-5.72593,-0.479804,14.190432552954405,377.904,13.33
2018-07-17 12:30:31.700000,-1.7216599999999997,-5.618469999999999,-0.339672,14.126170817407228,377.686,13.2732
2018-07-17 12:30:31.800000,-1.8599700000000001,-5.618519999999999,-0.161707,14.187050177177866,378.04900000000004,13.2345
2018-07-17 12:30:31.900000,-1.8813900000000001,-5.41188,-0.14188800000000001,14.21749227584013,378.03,13.1922
2018-07-17 12:30:32,-1.6589599999999998,-5.30656,-0.197546,14.131243851031286,377.745,13.1541
2018-07-17 12:30:32.100000,-1.6878099999999998,-5.172280000000001,-0.253689,14.197197364229908,377.85400000000004,13.1362
2018-07-17 12:30:32.200000,-1.40287,-4.96577,-0.423441,14.080515530438845,378.035,13.1126
2018-07-17 12:30:32.300000,-1.55913,-5.00732,-0.513043,14.17182973254097,377.663,13.0879
2018-07-17 12:30:32.400000,-1.47675,-4.91244,-0.647939,14.143081103678867,378.087,13.0782
2018-07-17 12:30:32.500000,-1.71908,-4.62455,-0.645332,14.197197364229908,378.13199999999995,13.065999999999999
2018-07-17 12:30:32.600000,-1.88884,-4.5483199999999995,-0.475206,14.263158447304534,378.004,13.0629
2018-07-17 12:30:32.700000,-1.76082,-4.50166,-0.653235,14.29191308329365,377.731,13.0531
2018-07-17 12:30:32.800000,-1.60683,-4.34275,-0.812884,14.280072764870965,377.796,13.0727
2018-07-17 12:30:32.900000,-1.53481,-4.45669,-0.44459499999999996,14.33927679566807,377.832,13.1467
2018-07-17 12:30:33,-2.01439,-4.69424,-0.505043,14.26484985666508,377.529,13.196
2018-07-17 12:30:33.100000,-1.7080099999999998,-4.5044,-0.599117,14.298679089026848,377.525,13.2447
2018-07-17 12:30:33.200000,-1.74912,-4.50099,-0.49427,14.202271024944253,377.731,13.2843
2018-07-17 12:30:33.300000,-1.5566,-4.47949,-0.328646,14.21749227584013,377.834,13.2894
2018-07-17 12:30:33.400000,-1.5292,-4.602130000000001,-0.12118699999999999,14.305445174390798,377.80699999999996,13.276
2018-07-17 12:30:33.500000,-1.9033900000000001,-4.530069999999999,-0.12135399999999999,14.239479238831848,377.832,13.2492
2018-07-17 12:30:33.600000,-1.74892,-4.31766,-0.429526,14.359576724000704,377.88599999999997,13.2343
2018-07-17 12:30:33.700000,-1.6023100000000001,-4.36421,-0.125578,14.288530110288264,377.774,13.2183
2018-07-17 12:30:33.800000,-1.57281,-4.50678,-0.0388656,14.295296076206455,377.585,13.2099
2018-07-17 12:30:33.900000,-1.45269,-4.59886,-0.3377,14.33927679566807,377.74800000000005,13.2161
2018-07-17 12:30:34,-1.8314099999999998,-4.77126,-0.313473,14.29191308329365,377.82800000000003,13.2116
2018-07-17 12:30:34.100000,-2.00862,-4.646380000000001,-0.22914299999999999,14.266541271002552,377.764,13.2182
2018-07-17 12:30:34.200000,-1.90116,-4.454940000000001,-0.25998499999999997,14.274998417343511,377.61400000000003,13.2224
2018-07-17 12:30:34.300000,-1.4743,-4.3922,-0.281094,14.300370602902603,377.681,13.2292
2018-07-17 12:30:34.400000,-1.67248,-4.36786,-0.27623400000000004,14.288530110288264,377.69599999999997,13.2398
2018-07-17 12:30:34.500000,-1.5953600000000001,-4.43486,0.026117400000000002,14.296987580128246,377.57800000000003,13.2471
2018-07-17 12:30:34.600000,-1.6403299999999998,-4.23466,0.030075099999999997,14.256392859631319,377.694,13.2553
2018-07-17 12:30:34.700000,-2.09139,-4.13161,-0.11673,14.349426670250011,377.721,13.2555
2018-07-17 12:30:34.800000,-1.9961799999999998,-4.42249,-0.013252799999999999,14.273306978121525,377.92699999999996,13.2631
2018-07-17 12:30:34.900000,-2.06507,-4.57482,-0.08036610000000001,14.290221594302352,377.566,13.2598
2018-07-17 12:30:35,-1.3006,-4.566269999999999,-0.00954055,14.26484985666508,377.705,13.2556
2018-07-17 12:30:35.100000,-1.54092,-4.39083,0.22635500000000003,14.324052319736381,377.86199999999997,13.2533
2018-07-17 12:30:35.200000,-1.04883,-4.2354400000000005,0.07676060000000001,14.312211339385271,377.601,13.2458
2018-07-17 12:30:35.300000,-1.18995,-4.44228,0.0837016,14.285147157190693,377.907,13.2571
2018-07-17 12:30:35.400000,-1.6288799999999999,-3.9666900000000003,0.266271,14.335893543956104,377.914,13.2618
2018-07-17 12:30:35.500000,-2.0015099999999997,-4.27265,0.23803400000000002,14.286838631251044,377.80699999999996,13.2627
2018-07-17 12:30:35.600000,-1.33892,-4.31415,0.336144,14.305445174390798,377.81300000000005,13.2748
2018-07-17 12:30:35.700000,-1.61114,-4.02695,0.38963600000000004,14.296987580128246,377.80699999999996,13.2866
2018-07-17 12:30:35.800000,-2.19027,-4.0267599999999995,0.129646,14.332510312151612,377.68699999999995,13.2952
2018-07-17 12:30:35.900000,-2.1623,-3.63985,-0.00843122,14.330818703714726,377.911,13.3042
2018-07-17 12:30:36,-1.52966,-3.69009,0.315648,14.280072764870965,377.73699999999997,13.3071
2018-07-17 12:30:36.100000,-1.8133400000000002,-3.67965,0.608333,14.349426670250011,377.778,13.3148
2018-07-17 12:30:36.200000,-1.55534,-3.6215599999999997,0.212763,14.351118333432908,377.79900000000004,13.3119
2018-07-17 12:30:36.300000,-1.39157,-3.91335,-0.360682,14.273306978121525,377.775,13.3195
2018-07-17 12:30:36.400000,-1.9222700000000001,-4.01296,-0.41143500000000005,14.329127100254823,377.70300000000003,13.3176
2018-07-17 12:30:36.500000,-1.93877,-4.23056,-0.463024,14.261467042920913,377.79699999999997,13.3177
2018-07-17 12:30:36.600000,-1.91195,-4.3516699999999995,-0.11640199999999999,14.313902893076147,377.876,13.3235
2018-07-17 12:30:36.700000,-2.04217,-4.38547,0.24805,14.327435501771845,377.728,13.3136
2018-07-17 12:30:36.800000,-2.02454,-4.38129,0.27329899999999996,14.428940219879792,377.605,13.3313
2018-07-17 12:30:36.900000,-2.13979,-4.171930000000001,0.0870692,14.325743908265736,377.57199999999995,13.3706
2018-07-17 12:30:37,-1.7868400000000002,-4.23064,0.06541459999999999,14.300370602902603,377.555,13.402000000000001
2018-07-17 12:30:37.100000,-1.4510100000000001,-4.14689,-0.130482,14.39341153049861,377.68199999999996,13.4246
2018-07-17 12:30:37.200000,-1.8919099999999998,-4.110609999999999,0.154472,14.342660067287852,377.842,13.4419
2018-07-17 12:30:37.300000,-1.70678,-3.8202199999999995,0.40986000000000006,14.373110407708225,377.662,13.4592
2018-07-17 12:30:37.400000,-2.01383,-4.010619999999999,0.18938,14.349426670250011,377.43300000000005,13.4788
2018-07-17 12:30:37.500000,-1.90695,-3.7700099999999996,0.385365,14.332510312151612,377.634,13.4916
2018-07-17 12:30:37.600000,-1.4131200000000002,-3.63255,0.33381700000000003,14.401870543179712,377.755,13.4909
2018-07-17 12:30:37.700000,-1.68235,-3.8055199999999996,0.435176,14.395103323081003,377.531,13.4937
2018-07-17 12:30:37.800000,-1.7099900000000001,-3.9809699999999997,0.5056510000000001,14.315594451743834,377.569,13.5214
2018-07-17 12:30:37.900000,-1.7469999999999999,-4.39726,0.24273499999999998,14.357885035933236,377.62,13.550999999999998
2018-07-17 12:30:38,-1.97498,-4.07209,-0.0200275,14.383260879519014,377.413,13.5654
2018-07-17 12:30:38.100000,-2.1911400000000003,-3.98691,-0.188625,14.273306978121525,377.51800000000003,13.5841
2018-07-17 12:30:38.200000,-2.27382,-4.31299,-0.369591,14.308828246934297,377.67699999999996,13.585
2018-07-17 12:30:38.300000,-2.84787,-4.52815,0.179206,14.34096842898947,377.79900000000004,13.5699
2018-07-17 12:30:38.400000,-2.46972,-4.35921,-0.15700799999999998,14.232713929865497,378.07300000000004,13.5434
2018-07-17 12:30:38.500000,-2.45627,-4.636419999999999,0.0916309,14.222566115723055,377.841,13.515
2018-07-17 12:30:38.600000,-2.32934,-4.95364,-0.24832600000000002,14.379877369007886,377.68699999999995,13.4719
2018-07-17 12:30:38.700000,-1.88432,-5.32112,-0.00149092,14.30713670817397,377.79699999999997,13.434000000000001
2018-07-17 12:30:38.800000,-1.7902900000000002,-5.00176,-0.112471,14.317286015388675,377.73699999999997,13.4108
2018-07-17 12:30:38.900000,-2.44672,-5.158440000000001,0.32424899999999995,14.259775643514104,377.64300000000003,13.4163
2018-07-17 12:30:39,-2.1967,-5.42617,-0.5041800000000001,14.232713929865497,377.658,13.4378
2018-07-17 12:30:39.100000,-2.07205,-5.19669,-0.51715,14.2377879041249,377.652,13.4588
2018-07-17 12:30:39.200000,-2.07999,-5.21103,-0.599108,14.22764000039814,377.689,13.4505
2018-07-17 12:30:39.300000,-2.0925599999999998,-5.368119999999999,-0.377438,14.231022615066081,377.574,13.4333
2018-07-17 12:30:39.400000,-1.78617,-5.40709,-0.280855,14.288530110288264,377.86400000000003,13.4184
2018-07-17 12:30:39.500000,-1.99517,-5.40379,-0.40462,14.188741362577616,378.032,13.401
2018-07-17 12:30:39.600000,-2.0243900000000004,-5.25812,-0.21734,14.302062121755114,377.916,13.3872
2018-07-17 12:30:39.700000,-2.07954,-5.10144,-0.318349,14.273306978121525,377.969,13.378
2018-07-17 12:30:39.800000,-1.85339,-5.28383,-0.199607,14.231022615066081,377.832,13.3706
2018-07-17 12:30:39.900000,-1.91684,-5.14957,-0.250763,14.285147157190693,377.8,13.3699
2018-07-17 12:30:40,-2.0167599999999997,-4.94401,-0.256843,14.317286015388675,377.662,13.3651
2018-07-17 12:30:40.100000,-1.9607299999999999,-5.19955,-0.463822,14.329127100254823,377.67800000000005,13.3715
2018-07-17 12:30:40.200000,-1.9195,-5.09719,-0.340568,14.35450167472925,377.785,13.3752
2018-07-17 12:30:40.300000,-1.86667,-5.13459,-0.54464,14.303753645584493,377.704,13.3924
2018-07-17 12:30:40.400000,-1.9786400000000002,-5.16456,-0.491737,14.249627351588686,377.56800000000004,13.3936
2018-07-17 12:30:40.500000,-1.75322,-5.4505,-0.477599,14.214109740802598,377.626,13.4151
2018-07-17 12:30:40.600000,-1.77785,-5.41973,-0.590376,14.268232690317006,377.70099999999996,13.4269
2018-07-17 12:30:40.700000,-1.93587,-5.4284300000000005,-0.591952,14.290221594302352,377.926,13.4047
2018-07-17 12:30:40.800000,-2.07197,-5.31837,-0.4657,14.259775643514104,377.92400000000004,13.4023
2018-07-17 12:30:40.900000,-1.94418,-5.30484,-0.284215,14.298679089026848,377.67199999999997,13.3952
2018-07-17 12:30:41,-2.1403,-5.60084,0.685629,14.356193352842865,377.654,13.3891
2018-07-17 12:30:41.100000,-2.2610200000000003,-4.75272,0.0369788,14.303753645584493,377.645,13.4072
2018-07-17 12:30:41.200000,-2.16608,-4.11236,-0.9180590000000001,14.318977584010213,377.66900000000004,13.433
2018-07-17 12:30:41.300000,-2.21585,-4.5243400000000005,-0.657825,14.175212018733191,377.673,13.4528
2018-07-17 12:30:41.400000,-1.64923,-4.80087,-0.22236199999999998,14.315594451743834,377.82300000000004,13.4571
2018-07-17 12:30:41.500000,-2.17866,-4.33533,-0.24619699999999997,14.256392859631319,378.034,13.424000000000001
2018-07-17 12:30:41.600000,-1.63768,-4.25828,0.178472,14.29360457726159,378.027,13.3796
2018-07-17 12:30:41.700000,-1.3344799999999999,-4.153230000000001,-0.28192,14.305445174390798,377.909,13.3499
2018-07-17 12:30:41.800000,-1.7953,-4.30777,-0.606613,14.357885035933236,377.809,13.3533
2018-07-17 12:30:41.900000,-2.10984,-4.59543,-0.326792,14.286838631251044,377.541,13.3706
2018-07-17 12:30:42,-1.34489,-4.7945,0.493834,14.396795120640263,377.751,13.4065
2018-07-17 12:30:42.100000,-0.9306989999999999,-4.56781,0.508332,14.346043358815109,377.51099999999997,13.4235
2018-07-17 12:30:42.200000,-0.978455,-4.49253,0.693109,14.346043358815109,377.37,13.4603
2018-07-17 12:30:42.300000,-1.6589200000000002,-4.57341,0.363234,14.315594451743834,377.635,13.498
2018-07-17 12:30:42.400000,-1.8880000000000001,-4.19475,-0.0404765,14.39341153049861,377.48800000000006,13.5229
2018-07-17 12:30:42.500000,-1.85743,-3.84723,-0.9219780000000001,14.344351710563046,377.855,13.5432
2018-07-17 12:30:42.600000,-2.98296,-3.3538300000000003,-0.811873,14.302062121755114,377.465,13.5415
2018-07-17 12:30:42.700000,-3.005,-4.59016,0.11249400000000001,14.295296076206455,377.483,13.564
2018-07-17 12:30:42.800000,-2.01842,-4.13776,0.9954360000000001,14.420480809046069,377.524,13.5891
2018-07-17 12:30:42.900000,-2.6250400000000003,-4.111680000000001,0.6418020000000001,14.290221594302352,377.592,13.6089
2018-07-17 12:30:43,-2.8117099999999997,-4.34837,-0.173206,14.242861923176463,377.527,13.6053
2018-07-17 12:30:43.100000,-3.04163,-3.69314,0.161135,14.209035975573386,377.721,13.6106
2018-07-17 12:30:43.200000,-3.1677299999999997,-3.06497,0.47361099999999995,14.280072764870965,377.908,13.5639
2018-07-17 12:30:43.300000,-2.92921,-2.81961,1.12053,14.263158447304534,377.87699999999995,13.5158
2018-07-17 12:30:43.400000,-1.34874,-3.6864,1.47446,14.371418679825695,377.68300000000005,13.5204
2018-07-17 12:30:43.500000,-0.666725,-3.91753,1.19238,14.285147157190693,377.86699999999996,13.5365
2018-07-17 12:30:43.600000,-1.9201,-4.4606699999999995,-0.215259,14.22933130524359,377.594,13.54
2018-07-17 12:30:43.700000,-1.46922,-4.85464,-0.030654400000000005,14.274998417343511,377.69,13.5586
2018-07-17 12:30:43.800000,-2.0742700000000003,-4.2403900000000005,-0.489861,14.308828246934297,377.73400000000004,13.5744
2018-07-17 12:30:43.900000,-2.36329,-4.21213,0.154718,14.362960115066187,377.648,13.597999999999999
2018-07-17 12:30:44,-2.9683900000000003,-4.788469999999999,-0.34592399999999995,14.315594451743834,377.603,13.6279
2018-07-17 12:30:44.100000,-2.34039,-5.0174,-0.836269,14.317286015388675,377.55300000000005,13.6467
2018-07-17 12:30:44.200000,-2.77219,-5.35628,0.6792199999999999,14.29191308329365,377.76199999999994,13.6523
