,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 22:30:25.300000,0.139032,-0.41143599999999997,-0.00589569,10.147582420070876,394.874,12.2259
2018-07-19 22:30:25.400000,0.12029300000000001,-0.432943,-0.0911905,10.208038762641365,394.30400000000003,12.2387
2018-07-19 22:30:25.500000,0.144529,-0.496777,-0.0802305,10.197962257624681,394.83,12.242
2018-07-19 22:30:25.600000,0.125946,-0.562547,-0.064864,10.224833335821813,394.795,12.2355
2018-07-19 22:30:25.700000,0.0296497,-0.517883,-0.0272728,10.197962257624681,394.642,12.241
2018-07-19 22:30:25.800000,0.0466379,-0.595499,-0.097092,10.129110935260485,395.168,12.2625
2018-07-19 22:30:25.900000,0.05578969999999999,-0.530036,-0.052100400000000005,10.016615805164008,395.343,12.2514
2018-07-19 22:30:26,0.0506089,-0.541722,0.0331705,10.060267979077025,394.889,12.2432
2018-07-19 22:30:26.100000,0.0366506,-0.49465600000000004,0.130375,9.964573379519038,394.86199999999997,12.2482
2018-07-19 22:30:26.200000,-0.0239711,-0.414914,0.096582,9.944429208472684,395.254,12.2474
2018-07-19 22:30:26.300000,0.071062,-0.47598199999999996,0.0744804,9.931000159260975,395.296,12.2434
2018-07-19 22:30:26.400000,-0.00333374,-0.44482,0.06526939999999999,9.957858576206377,395.5,12.2518
2018-07-19 22:30:26.500000,0.061460900000000006,-0.47268000000000004,0.09713279999999999,9.93267877299337,395.483,12.2348
2018-07-19 22:30:26.600000,-0.035203399999999996,-0.472116,0.10694100000000001,10.023331305243687,397.017,12.2544
2018-07-19 22:30:26.700000,0.06526269999999999,-0.499482,0.0972457,9.957858576206377,396.86699999999996,12.2321
2018-07-19 22:30:26.800000,0.0503321,-0.501497,0.0994028,9.969609534261167,397.19599999999997,12.2318
2018-07-19 22:30:26.900000,-0.0243425,-0.530997,0.092498,10.02668908514488,397.24,12.217
2018-07-19 22:30:27,0.00410267,-0.514203,0.0592476,9.998148590539927,397.33099999999996,12.2171
2018-07-19 22:30:27.100000,-0.09704960000000001,-0.459581,0.025827600000000003,9.877287147635059,397.04,12.2049
2018-07-19 22:30:27.200000,-0.0436963,-0.515501,0.057795000000000006,10.172771778945787,397.046,12.215
2018-07-19 22:30:27.300000,-0.0720439,-0.57613,0.010161100000000001,10.159337314859101,395.651,12.2114
2018-07-19 22:30:27.400000,-0.0587754,-0.585916,-0.00940476,10.125752548176422,395.176,12.2107
2018-07-19 22:30:27.500000,0.032567700000000005,-0.5281859999999999,0.028946,10.102244396002504,395.351,12.2199
2018-07-19 22:30:27.600000,-0.038266,-0.46201499999999995,0.011247499999999999,10.050194101867362,395.61300000000006,12.2132
2018-07-19 22:30:27.700000,-0.06668539999999999,-0.492306,0.0108691,10.058588987099881,395.44699999999995,12.2244
2018-07-19 22:30:27.800000,-0.125005,-0.517538,0.0586485,10.056910000099606,395.54400000000004,12.2287
2018-07-19 22:30:27.900000,-0.130387,-0.534331,0.025142599999999998,10.179489130434888,395.147,12.2335
2018-07-19 22:30:28,-0.14693900000000001,-0.557226,0.0362358,10.330650591256642,394.41900000000004,12.2356
2018-07-19 22:30:28.100000,-0.144636,-0.45536800000000005,0.028533099999999995,10.350808498566664,394.096,12.245999999999999
2018-07-19 22:30:28.200000,-0.199843,-0.5416529999999999,0.0026282,10.226512820512767,394.43800000000005,12.2495
2018-07-19 22:30:28.300000,-0.0782099,-0.448562,-0.014487200000000002,10.28865725284686,394.325,12.2546
2018-07-19 22:30:28.400000,0.0327215,-0.5460189999999999,0.025079900000000002,10.244987480590055,394.352,12.2564
2018-07-19 22:30:28.500000,0.00851478,-0.6150869999999999,-0.022957400000000003,10.27354041248617,394.548,12.2569
2018-07-19 22:30:28.600000,-0.0570753,-0.653271,-0.0272634,10.17613044473643,394.485,12.2719
2018-07-19 22:30:28.700000,-0.07918410000000001,-0.633322,-0.11399300000000001,10.335690000895795,394.528,12.2739
2018-07-19 22:30:28.800000,-0.07841060000000001,-0.62527,-0.06713530000000001,10.278579314480794,394.457,12.276
2018-07-19 22:30:28.900000,-0.0558158,-0.590147,-0.05412380000000001,10.275220041507453,394.32599999999996,12.2826
2018-07-19 22:30:29,-0.049456900000000005,-0.6295109999999999,-0.0505916,10.27354041248617,394.194,12.2799
2018-07-19 22:30:29.100000,-0.069448,-0.6136119999999999,-0.062183,10.335690000895795,394.156,12.2925
2018-07-19 22:30:29.200000,-0.0393161,-0.6387970000000001,-0.061644500000000005,10.281938607361894,394.329,12.2859
2018-07-19 22:30:29.300000,-0.0206238,-0.574638,-0.0777076,10.369287209846334,394.082,12.3008
2018-07-19 22:30:29.400000,-0.0648627,-0.557053,-0.0813752,10.285297920150526,394.095,12.298
2018-07-19 22:30:29.500000,-0.0453889,-0.612574,-0.13328900000000002,10.268501555283535,394.30300000000005,12.2988
2018-07-19 22:30:29.600000,-0.038917900000000005,-0.628733,-0.139796,10.27689967550566,394.38599999999997,12.2932
2018-07-19 22:30:29.700000,-0.0460348,-0.706742,-0.0696435,10.47681165641427,394.01800000000003,12.2948
2018-07-19 22:30:29.800000,-0.051045,-0.715978,-0.08313789999999999,10.45496910336044,394.17199999999997,12.3007
2018-07-19 22:30:29.900000,-0.0617171,-0.706865,-0.0627865,10.429767202679557,394.11400000000003,12.2992
2018-07-19 22:30:30,-0.044505800000000005,-0.703634,-0.029896100000000002,10.364247501592672,393.849,12.3047
2018-07-19 22:30:30.100000,-0.10267799999999999,-0.65678,-0.050479500000000004,10.407926461220029,393.55199999999996,12.3074
2018-07-19 22:30:30.200000,-0.106058,-0.627993,-0.0529872,10.325611226409421,394.309,12.3099
2018-07-19 22:30:30.300000,-0.128522,-0.556809,-0.0677326,10.292016605450726,394.1,12.3138
2018-07-19 22:30:30.400000,-0.09099739999999999,-0.647687,-0.0595307,10.317212384535708,394.00699999999995,12.3184
2018-07-19 22:30:30.500000,-0.168441,-0.605066,-0.117797,10.337369814062754,393.93,12.3218
2018-07-19 22:30:30.600000,-0.11838900000000001,-0.644269,-0.10665799999999999,10.372647040233346,393.735,12.3237
2018-07-19 22:30:30.700000,-0.119781,-0.624089,-0.111767,10.374326962892269,393.83,12.3175
2018-07-19 22:30:30.800000,-0.12492,-0.7354609999999999,-0.0882465,10.471770992594315,394.04900000000004,12.3294
2018-07-19 22:30:30.900000,-0.176571,-0.75821,-0.09306610000000001,10.518818930164059,393.69800000000004,12.3205
2018-07-19 22:30:31,-0.186857,-0.762239,-0.0840993,10.589398152572073,393.649,12.329
2018-07-19 22:30:31.100000,-0.18443199999999998,-0.766055,-0.0767926,10.538983526437335,393.82199999999995,12.3239
2018-07-19 22:30:31.200000,-0.175053,-0.770251,-0.072947,10.498655050565503,393.037,12.3229
2018-07-19 22:30:31.300000,-0.177357,-0.7435350000000001,-0.0480668,10.535622710622704,392.667,12.3292
2018-07-19 22:30:31.400000,-0.17494500000000002,-0.716246,-0.00882488,10.5507465385611,392.61699999999996,12.335999999999999
2018-07-19 22:30:31.500000,-0.19619,-0.693761,-0.0146035,10.468410574932363,392.79900000000004,12.3477
2018-07-19 22:30:31.600000,-0.15307300000000001,-0.683537,0.00591921,10.503695953276804,392.63800000000003,12.3472
2018-07-19 22:30:31.700000,-0.138148,-0.6790930000000001,-0.0121311,10.515458233795243,392.759,12.3468
2018-07-19 22:30:31.800000,-0.124082,-0.658039,-0.047709100000000004,10.46000961787314,393.273,12.3608
2018-07-19 22:30:31.900000,-0.111778,-0.661377,-0.056159400000000005,10.414646599777143,393.32199999999995,12.3631
2018-07-19 22:30:32,-0.08677080000000001,-0.662173,-0.0566726,10.443208077022575,393.17,12.36
2018-07-19 22:30:32.100000,-0.07721460000000001,-0.675838,-0.0174557,10.446568345377443,393.091,12.3544
2018-07-19 22:30:32.200000,-0.0899848,-0.6671600000000001,-0.00479953,10.522179646440463,392.97,12.3564
2018-07-19 22:30:32.300000,-0.0420317,-0.6427510000000001,-0.00842547,10.481852365026327,393.689,12.3654
2018-07-19 22:30:32.400000,-0.0726046,-0.6267119999999999,-0.027435200000000003,10.5305815242275,393.68199999999996,12.3596
2018-07-19 22:30:32.500000,-0.00430248,-0.5905229999999999,0.00504018,10.471770992594315,393.222,12.3614
2018-07-19 22:30:32.600000,-0.0623641,-0.6129439999999999,0.022540099999999997,10.490253645584573,393.19300000000004,12.3612
2018-07-19 22:30:32.700000,-0.0825565,-0.593296,-0.0201818,10.441527950310558,393.13699999999994,12.3629
2018-07-19 22:30:32.800000,-0.0834374,-0.594445,0.000846885,10.376006890528004,393.894,12.3696
2018-07-19 22:30:32.900000,-0.168943,-0.603876,0.00593877,10.38608656085762,393.426,12.3586
2018-07-19 22:30:33,-0.157343,-0.626434,-0.010097100000000001,10.428087115782716,393.523,12.3563
2018-07-19 22:30:33.100000,-0.12813,-0.5662050000000001,-0.0599054,10.412966557672291,393.666,12.3587
2018-07-19 22:30:33.200000,-0.021089300000000002,-0.576133,-0.015097,10.40960648839382,393.474,12.3507
2018-07-19 22:30:33.300000,-0.057629999999999994,-0.538981,-0.0278981,10.39952640000405,393.66,12.3626
2018-07-19 22:30:33.400000,-0.029524400000000003,-0.545489,0.0287185,10.29537597796218,393.545,12.3592
2018-07-19 22:30:33.500000,-0.0121307,-0.548454,0.0137506,10.412966557672291,393.457,12.3534
2018-07-19 22:30:33.600000,0.0225799,-0.571216,0.0243752,10.407926461220029,393.583,12.3635
2018-07-19 22:30:33.700000,-0.0121819,-0.5631970000000001,-0.00335306,10.374326962892269,393.374,12.3654
2018-07-19 22:30:33.800000,-0.00813248,-0.5350729999999999,0.0217004,10.418006698917054,394.202,12.3639
2018-07-19 22:30:33.900000,-0.0292269,-0.558145,0.022060800000000002,10.38608656085762,393.545,12.3589
2018-07-19 22:30:34,-0.00630637,-0.596631,-0.0174141,10.394486422997261,393.62300000000005,12.3605
2018-07-19 22:30:34.100000,0.00569306,-0.583569,0.027129200000000003,10.312173139134359,393.44300000000004,12.3592
2018-07-19 22:30:34.200000,-0.019188,-0.591526,-0.0026403000000000004,10.364247501592672,394.19199999999995,12.3693
2018-07-19 22:30:34.300000,-0.00019291799999999998,-0.539237,-0.0255473,10.359207838131113,394.005,12.3563
2018-07-19 22:30:34.400000,-0.000560515,-0.553632,-0.038829300000000004,10.40456642180277,394.24,12.3593
2018-07-19 22:30:34.500000,0.0790271,-0.564439,-0.0909164,10.377686823140664,393.79900000000004,12.3555
2018-07-19 22:30:34.600000,0.11061700000000001,-0.508365,-0.051469900000000006,10.344089116499504,393.655,12.3554
2018-07-19 22:30:34.700000,0.0801857,-0.5112399999999999,-0.013086500000000001,10.307133938525283,394.11699999999996,12.3621
2018-07-19 22:30:34.800000,-0.013319,-0.56476,0.0154387,10.313852882624701,393.57800000000003,12.3569
2018-07-19 22:30:34.900000,0.00676907,-0.611854,0.0372199,10.354168219461712,393.796,12.3572
2018-07-19 22:30:35,-0.027434899999999998,-0.573103,0.0428755,10.340729455327278,394.353,12.3585
2018-07-19 22:30:35.100000,-0.0352478,-0.578572,0.0708174,10.218115446826687,394.144,12.3542
2018-07-19 22:30:35.200000,-0.0916201,-0.592802,0.028131,10.261783148690085,394.25199999999995,12.3494
2018-07-19 22:30:35.300000,-0.089251,-0.5094569999999999,-0.050908,10.330650591256642,394.233,12.3479
2018-07-19 22:30:35.400000,-0.14213699999999999,-0.506482,-0.018869,10.312173139134359,394.13800000000003,12.342
2018-07-19 22:30:35.500000,-0.1477,-0.46745200000000003,-0.057362300000000005,10.382726650840198,393.88300000000004,12.3531
2018-07-19 22:30:35.600000,-0.173091,-0.456524,0.0167162,10.349128645584472,393.541,12.3544
2018-07-19 22:30:35.700000,-0.159473,-0.45738199999999996,0.00971721,10.345768954550863,393.528,12.3415
2018-07-19 22:30:35.800000,-0.164175,-0.524554,-0.0028122,10.36592739936691,393.844,12.3494
2018-07-19 22:30:35.900000,-0.127403,-0.546349,-0.0168032,10.376006890528004,393.833,12.3456
2018-07-19 22:30:36,-0.163485,-0.531961,-0.0209822,10.392806440615516,393.85699999999997,12.3512
2018-07-19 22:30:36.100000,-0.10430299999999999,-0.543367,-0.07326419999999999,10.387766523331663,394.208,12.3507
2018-07-19 22:30:36.200000,-0.10354100000000001,-0.506608,-0.0454969,10.349128645584472,394.19199999999995,12.3524
2018-07-19 22:30:36.300000,-0.11809700000000001,-0.47482299999999994,0.025193599999999997,10.372647040233346,393.80400000000003,12.3469
2018-07-19 22:30:36.400000,-0.101187,-0.44288599999999995,0.025038099999999997,10.344089116499504,394.199,12.3557
2018-07-19 22:30:36.500000,-0.115934,-0.478426,0.0177341,10.298735370381507,394.033,12.3551
2018-07-19 22:30:36.600000,-0.163469,-0.46696400000000005,-0.039162699999999995,10.332330389492824,393.041,12.3469
2018-07-19 22:30:36.700000,-0.207602,-0.487705,0.0105238,10.418006698917054,393.14,12.3517
2018-07-19 22:30:36.800000,-0.178506,-0.5121829999999999,0.0316846,10.401206402293326,392.966,12.357999999999999
2018-07-19 22:30:36.900000,-0.178648,-0.512279,0.022868400000000004,10.4499286336399,393.43699999999995,12.3444
2018-07-19 22:30:37,-0.188333,-0.5182760000000001,0.0451996,10.441527950310558,393.744,12.3596
2018-07-19 22:30:37.100000,-0.0544614,-0.574982,0.0603307,10.359207838131113,394.727,12.3572
2018-07-19 22:30:37.200000,-0.07325110000000001,-0.565133,0.0449304,10.271860788441643,394.917,12.3517
2018-07-19 22:30:37.300000,-0.060696400000000005,-0.61137,0.0189088,10.229871804825677,394.973,12.3465
2018-07-19 22:30:37.400000,-0.0427728,-0.60827,0.0275142,10.244987480590055,395.05300000000005,12.3451
2018-07-19 22:30:37.500000,-0.0217391,-0.630605,0.019543400000000002,10.218115446826687,394.80800000000005,12.337
2018-07-19 22:30:37.600000,-0.0249627,-0.615119,-0.00158008,10.24162840669294,394.839,12.3381
2018-07-19 22:30:37.700000,4.6398e-05,-0.608889,-0.0126391,10.224833335821813,394.64300000000003,12.3362
2018-07-19 22:30:37.800000,0.024606799999999998,-0.584277,0.020748500000000003,10.167733817586452,394.715,12.3307
2018-07-19 22:30:37.900000,0.047253500000000004,-0.531467,0.06816339999999999,10.192924072304493,394.065,12.3317
2018-07-19 22:30:38,0.0561654,-0.511371,0.0353224,10.292016605450726,394.295,12.3252
2018-07-19 22:30:38.100000,0.09809630000000001,-0.555979,0.0559202,10.20971819756329,394.574,12.3305
2018-07-19 22:30:38.200000,0.109231,-0.522727,0.045336800000000003,10.250026128762613,394.49699999999996,12.3282
2018-07-19 22:30:38.300000,0.0384685,-0.508845,0.05426659999999999,10.243307941153091,394.777,12.328
2018-07-19 22:30:38.400000,0.040924800000000004,-0.596896,-0.00743953,10.213077082337975,394.635,12.3237
2018-07-19 22:30:38.500000,-0.0140032,-0.609208,-0.0307945,10.219794911610165,394.42,12.3196
2018-07-19 22:30:38.600000,-0.031665,-0.564666,-0.05863530000000001,10.18116848074942,394.778,12.3307
2018-07-19 22:30:38.700000,-0.062266800000000004,-0.590101,-0.0654116,10.244987480590055,394.277,12.3112
2018-07-19 22:30:38.800000,-0.17372100000000001,-0.584082,-0.09109489999999999,10.40960648839382,393.67400000000004,12.3215
2018-07-19 22:30:38.900000,-0.203478,-0.56696,-0.0415436,10.446568345377443,392.906,12.3287
2018-07-19 22:30:39,-0.187114,-0.5411090000000001,-0.0185039,10.407926461220029,392.07199999999995,12.347999999999999
2018-07-19 22:30:39.100000,-0.115828,-0.554824,-0.116647,10.312173139134359,392.21,12.3365
2018-07-19 22:30:39.200000,0.019875599999999997,-0.582426,0.00128348,10.293696289218019,391.934,12.3507
2018-07-19 22:30:39.300000,0.0655578,-0.635988,-0.02777,10.251705688107222,393.494,12.3534
2018-07-19 22:30:39.400000,0.0606789,-0.5881569999999999,-0.013344,10.194603462434259,393.99800000000005,12.3579
2018-07-19 22:30:39.500000,0.06993110000000001,-0.49358500000000005,-0.00230052,10.211397637462085,393.57300000000004,12.3528
2018-07-19 22:30:39.600000,0.035950499999999996,-0.50167,-0.07798089999999999,10.360887720974745,393.777,12.3539
2018-07-19 22:30:39.700000,-0.0885912,-0.5144880000000001,-0.0938404,10.335690000895795,393.72900000000004,12.3556
2018-07-19 22:30:39.800000,-0.077704,-0.632423,-0.0565893,10.357527960264406,394.195,12.3513
2018-07-19 22:30:39.900000,-0.0632191,-0.601295,-0.0592866,10.349128645584472,394.19599999999997,12.3525
2018-07-19 22:30:40,-0.00894117,-0.551297,-0.051446500000000006,10.323931448080941,394.45099999999996,12.3529
2018-07-19 22:30:40.100000,0.012900100000000001,-0.53523,-0.0128536,10.359207838131113,394.49800000000005,12.347000000000001
2018-07-19 22:30:40.200000,-0.0510502,-0.481433,0.0124081,10.310493400621112,394.50699999999995,12.3513
2018-07-19 22:30:40.300000,0.00608375,-0.589532,-0.021084099999999998,10.278579314480794,394.07300000000004,12.3452
2018-07-19 22:30:40.400000,-0.0732498,-0.576371,-0.0843406,10.29537597796218,394.16900000000004,12.338
2018-07-19 22:30:40.500000,0.000997088,-0.568293,-0.0974405,10.337369814062754,394.462,12.350999999999999
2018-07-19 22:30:40.600000,0.0867684,-0.734499,-0.0527436,10.213077082337975,394.60900000000004,12.3538
2018-07-19 22:30:40.700000,0.19381600000000002,-0.585408,0.0184766,10.20971819756329,394.249,12.3462
2018-07-19 22:30:40.800000,0.194963,-0.564542,0.0181412,10.297055671683495,394.19599999999997,12.3426
2018-07-19 22:30:40.900000,0.13527899999999998,-0.490637,-0.07282949999999999,10.286977584010174,394.413,12.3459
2018-07-19 22:30:41,0.09951499999999999,-0.545545,0.025021599999999998,10.263462742873116,394.548,12.3428
2018-07-19 22:30:41.100000,0.0979842,-0.5431189999999999,-0.00498796,10.360887720974745,394.522,12.3445
2018-07-19 22:30:41.200000,0.027188,-0.60014,-0.055628,10.318892142956656,394.815,12.3441
2018-07-19 22:30:41.300000,0.000768127,-0.542513,-0.0749797,10.246667025004001,394.38300000000004,12.35
2018-07-19 22:30:41.400000,-0.0204636,-0.5347270000000001,-0.0618752,10.302094782708195,394.338,12.345999999999998
2018-07-19 22:30:41.500000,-0.0626952,-0.491623,-0.09886439999999999,10.186206561554343,394.923,12.3444
2018-07-19 22:30:41.600000,-0.0865966,-0.449405,-0.060436699999999996,10.186206561554343,395.218,12.3297
2018-07-19 22:30:41.700000,-0.0499547,-0.5356489999999999,-0.08964169999999999,10.161016605450698,395.411,12.3264
2018-07-19 22:30:41.800000,-0.0130762,-0.508783,-0.104769,10.110640052655583,395.30400000000003,12.323
2018-07-19 22:30:41.900000,-0.0796132,-0.513617,-0.125442,10.08713252757218,395.285,12.3218
2018-07-19 22:30:42,-0.0903418,-0.5364260000000001,-0.127936,10.097207061733627,395.315,12.3104
2018-07-19 22:30:42.100000,-0.10054500000000001,-0.483601,-0.103572,10.130790136267706,395.353,12.3187
2018-07-19 22:30:42.200000,-0.12419100000000001,-0.49204799999999993,-0.05927140000000001,10.192924072304493,395.62199999999996,12.3133
2018-07-19 22:30:42.300000,-0.15981199999999998,-0.436726,-0.124732,10.16605450708721,395.208,12.3091
2018-07-19 22:30:42.400000,-0.202302,-0.476562,-0.194575,10.167733817586452,395.006,12.3026
2018-07-19 22:30:42.500000,-0.188769,-0.43660699999999997,-0.135124,10.09888616817966,395.129,12.3031
2018-07-19 22:30:42.600000,-0.112749,-0.46315500000000004,-0.0945178,10.130790136267706,395.36199999999997,12.3126
2018-07-19 22:30:42.700000,-0.136354,-0.40519099999999997,-0.07849919999999999,10.07202106227112,395.639,12.3122
2018-07-19 22:30:42.800000,-0.124527,-0.358008,-0.107052,10.130790136267706,395.57,12.3048
2018-07-19 22:30:42.900000,-0.114494,-0.304888,-0.011918000000000002,10.120715004877411,395.151,12.2998
2018-07-19 22:30:43,-0.027099,-0.44860600000000006,0.0519716,10.129110935260485,395.24199999999996,12.296
2018-07-19 22:30:43.100000,-0.0636006,-0.42458999999999997,0.109303,10.157658029244317,395.51,12.3118
2018-07-19 22:30:43.200000,-0.0756261,-0.38038,0.11738599999999999,10.129110935260485,395.466,12.3002
2018-07-19 22:30:43.300000,-0.09830660000000001,-0.31877300000000003,0.11803399999999999,10.159337314859101,395.217,12.3038
2018-07-19 22:30:43.400000,-0.05606900000000001,-0.29433000000000004,0.0966282,10.201321072722521,395.14599999999996,12.2933
