,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 18:40:09.600000,-1.4478799999999998,6.5084,-0.104532,11.767011028826175,373.523,12.3747
2018-07-21 18:40:09.700000,-1.4529299999999998,6.20936,-0.523383,11.59526422400063,373.149,12.3795
2018-07-21 18:40:09.800000,-1.7143099999999998,7.22088,-0.0132262,11.755222828575484,373.278,12.3853
2018-07-21 18:40:09.900000,-1.60291,7.435910000000001,-0.210556,11.650823700529713,373.416,12.3599
2018-07-21 18:40:10,-1.22666,6.8656,0.361815,11.586846594302415,373.66900000000004,12.3626
2018-07-21 18:40:10.100000,-1.46675,6.61722,0.48465699999999995,11.735015052655683,373.655,12.3393
2018-07-21 18:40:10.200000,-1.6351200000000001,6.97209,0.45561499999999994,11.689550177177864,373.55199999999996,12.3315
2018-07-21 18:40:10.300000,-1.452,7.084560000000001,0.42898100000000006,11.728279286610075,373.505,12.3157
2018-07-21 18:40:10.400000,-1.16604,7.224810000000001,0.526215,11.711440219879819,373.639,12.3163
2018-07-21 18:40:10.500000,-1.38687,6.84985,0.431939,11.546443703714772,373.31800000000004,12.3187
2018-07-21 18:40:10.600000,-1.04378,6.722580000000001,0.646255,11.504360407708305,373.31300000000005,12.3155
2018-07-21 18:40:10.700000,-1.35337,6.861680000000001,0.601924,11.479111923176447,373.58099999999996,12.3028
2018-07-21 18:40:10.800000,-1.35961,7.4146,0.298362,11.644088929865518,373.95,12.2944
2018-07-21 18:40:10.900000,-1.8203200000000002,6.92766,-0.55501,11.49762736900783,373.51599999999996,12.2784
2018-07-21 18:40:11,-1.38667,7.00479,-0.41438800000000003,11.490894409937937,373.366,12.2575
2018-07-21 18:40:11.100000,-1.14238,7.04477,0.139888,11.479111923176447,373.80800000000005,12.2499
2018-07-21 18:40:11.200000,-1.1510200000000002,8.35175,0.09777519999999999,11.551493908265684,373.66,12.2318
2018-07-21 18:40:11.300000,-0.351405,7.606660000000001,0.14191099999999998,11.502677140567698,373.7,12.222999999999999
2018-07-21 18:40:11.400000,-0.798229,7.75017,0.037757099999999995,11.410105112279041,373.616,12.2223
2018-07-21 18:40:11.500000,0.05148049999999999,7.1407,0.527982,11.633986923176508,373.494,12.209000000000001
2018-07-21 18:40:11.600000,-0.724271,7.17771,0.125608,11.490894409937937,373.51199999999994,12.1943
2018-07-21 18:40:11.700000,-1.52029,7.33781,0.0742148,11.60199841734351,373.58099999999996,12.1927
2018-07-21 18:40:11.800000,-1.89695,7.90177,1.16593,11.622201475155293,373.67800000000005,12.1841
2018-07-21 18:40:11.900000,-1.88477,8.301739999999999,0.23622800000000002,11.347837854853594,373.595,12.1874
2018-07-21 18:40:12,-2.08046,8.59874,0.06593489999999999,11.292307941153013,373.458,12.1796
2018-07-21 18:40:12.100000,-2.54795,7.60105,0.14386600000000002,11.388226650840068,374.148,12.1693
2018-07-21 18:40:12.200000,-2.28403,7.32424,-0.519037,11.324279047718676,373.76300000000003,12.1413
2018-07-21 18:40:12.300000,-2.15294,7.5309,-0.7506149999999999,11.356251950947637,373.565,12.1428
2018-07-21 18:40:12.400000,-1.7491700000000001,8.3847,0.0487799,11.603681978121472,373.93800000000005,12.1324
2018-07-21 18:40:12.500000,-2.07023,8.50228,0.103503,11.53971016732362,373.92400000000004,12.1187
2018-07-21 18:40:12.600000,-1.8372400000000002,8.63991,0.0304074,11.514460115066072,373.54,12.1322
2018-07-21 18:40:12.700000,-1.81492,8.32456,-0.36389699999999997,11.588530110288218,373.536,12.1355
2018-07-21 18:40:12.800000,-2.18836,8.43166,0.00153294,11.460597079550894,373.564,12.1275
2018-07-21 18:40:12.900000,-1.5417,8.38151,-0.307979,11.448815219879862,373.621,12.1396
2018-07-21 18:40:13,-1.78608,8.47532,-0.132183,11.531293358815105,373.74,12.1258
2018-07-21 18:40:13.100000,-1.18585,8.350660000000001,-0.6161399999999999,11.596947764870947,373.62,12.1138
2018-07-21 18:40:13.200000,-1.2446,8.1433,0.5704100000000001,11.763642946727202,373.923,12.1134
2018-07-21 18:40:13.300000,-2.59972,8.40522,-0.152612,11.564961339385206,373.68199999999996,12.1109
2018-07-21 18:40:13.400000,-1.8183900000000002,8.01399,0.12232,11.54139354395619,373.421,12.1197
2018-07-21 18:40:13.500000,-1.72633,8.361239999999999,-0.0940038,11.405056161908703,373.642,12.1377
2018-07-21 18:40:13.600000,-1.4658200000000001,8.27085,-0.27883,11.484161530498511,373.421,12.1396
2018-07-21 18:40:13.700000,-1.5759999999999998,8.2184,-0.0667247,11.368031894509443,373.77,12.1155
2018-07-21 18:40:13.800000,-1.35874,7.85018,-0.029716700000000002,11.374763400322536,374.055,12.0792
2018-07-21 18:40:13.900000,-1.6522,7.224589999999999,-0.00978952,11.388226650840068,374.139,12.0504
2018-07-21 18:40:14,-2.06248,6.862539999999999,0.347883,11.386543727106186,373.92900000000003,12.0211
2018-07-21 18:40:14.100000,-2.17883,7.01325,0.185618,11.598631310718247,373.765,12.0167
2018-07-21 18:40:14.200000,-2.05185,7.28242,0.323409,11.558227584010297,373.718,12.0165
2018-07-21 18:40:14.300000,-2.84459,7.24403,0.625151,11.482478323081011,373.575,12.0271
2018-07-21 18:40:14.400000,-3.4572800000000004,6.04265,1.17754,11.617150643514151,373.51199999999994,12.0431
2018-07-21 18:40:14.500000,-1.2869,5.8208400000000005,0.670389,11.568328246934243,373.51199999999994,12.0549
2018-07-21 18:40:14.600000,-0.87334,6.10239,0.997224,11.588530110288218,373.574,12.0675
2018-07-21 18:40:14.700000,-0.880458,6.10502,0.591379,11.59526422400063,373.626,12.0769
2018-07-21 18:40:14.800000,-1.8909900000000002,7.17559,1.56466,11.724911433448767,373.61,12.0915
2018-07-21 18:40:14.900000,-1.07827,7.2438,0.00158611,11.521193352842829,373.449,12.0912
2018-07-21 18:40:15,-1.57055,7.60582,-0.10623800000000001,11.401690219879697,373.69599999999997,12.114
2018-07-21 18:40:15.100000,-1.44731,7.4437,0.19638599999999998,11.386543727106186,373.93,12.091
2018-07-21 18:40:15.200000,-1.40266,7.472580000000001,0.12427200000000001,11.346155050565358,373.921,12.0689
2018-07-21 18:40:15.300000,-1.55623,7.146319999999999,0.0686206,11.450498327759249,374.048,12.0452
2018-07-21 18:40:15.400000,-1.14903,7.189310000000001,0.311606,11.512776818064253,373.80300000000005,12.0153
2018-07-21 18:40:15.500000,-1.28696,7.338989999999999,0.010441500000000001,11.482478323081011,373.74800000000005,12.0149
2018-07-21 18:40:15.600000,-1.50308,7.4815,0.20834,11.44544901905158,373.85900000000004,12.0038
2018-07-21 18:40:15.700000,-1.35763,7.23948,0.125424,11.46901284290891,373.833,12.0039
2018-07-21 18:40:15.800000,-1.23896,7.24528,0.545778,11.443765926102913,373.853,11.9974
2018-07-21 18:40:15.900000,-1.35625,7.5839,0.261943,11.479111923176447,373.87199999999996,11.9951
2018-07-21 18:40:16,-1.7095,7.30048,0.025117700000000003,11.50604367982561,373.959,11.9908
2018-07-21 18:40:16.100000,-1.33141,7.709739999999999,-0.26574000000000003,11.428618313525249,373.685,11.9885
2018-07-21 18:40:16.200000,-1.34104,7.5573,0.230121,11.388226650840068,373.791,11.9955
2018-07-21 18:40:16.300000,-1.9344599999999998,8.30363,-0.00743807,11.37139763746211,374.089,11.9929
2018-07-21 18:40:16.400000,-2.24306,7.427810000000001,-0.327044,11.366349030498554,373.73400000000004,11.9849
2018-07-21 18:40:16.500000,-2.207,8.117569999999999,0.180953,11.475745543179698,373.94800000000004,11.9838
2018-07-21 18:40:16.600000,-1.29869,8.05562,-0.08141720000000001,11.388226650840068,373.851,11.9734
2018-07-21 18:40:16.700000,-1.5644799999999999,8.52524,-0.241646,11.462280222268646,373.85900000000004,11.9881
2018-07-21 18:40:16.800000,-2.38154,8.29814,-0.136878,11.583479577261585,373.798,11.9981
2018-07-21 18:40:16.900000,-2.52913,7.61145,-0.130933,11.477428730689553,373.49,11.9975
2018-07-21 18:40:17,-3.12183,7.42812,-0.23916199999999999,11.568328246934243,373.775,12.0177
2018-07-21 18:40:17.100000,-2.2782,7.10393,-0.08203139999999999,11.467329680283513,373.31800000000004,12.0317
2018-07-21 18:40:17.200000,-1.94675,7.00615,0.359468,11.54812710025476,373.645,12.0428
2018-07-21 18:40:17.300000,-2.13848,6.947369999999999,0.519926,11.57842908902694,373.829,12.0481
2018-07-21 18:40:17.400000,-2.11055,6.79254,0.481005,11.490894409937937,373.55,12.0464
2018-07-21 18:40:17.500000,-1.59328,7.45736,-0.061829300000000004,11.462280222268646,373.474,12.0603
2018-07-21 18:40:17.600000,-1.40585,7.501530000000001,-0.021446400000000004,11.48079512064021,373.472,12.0638
2018-07-21 18:40:17.700000,-1.42499,7.41852,0.00832109,11.531293358815105,373.717,12.0522
2018-07-21 18:40:17.800000,-2.37583,7.32525,0.13455799999999998,11.554860736184082,373.713,12.0464
2018-07-21 18:40:17.900000,-1.7669099999999998,6.9508,0.25843,11.460597079550894,373.63699999999994,12.0541
2018-07-21 18:40:18,-1.74045,7.31577,0.13724,11.613783447304513,373.537,12.0601
2018-07-21 18:40:18.100000,-1.3247799999999998,6.91022,-0.12251500000000001,11.590213631251004,373.736,12.0598
2018-07-21 18:40:18.200000,-1.53109,7.27312,-0.0275866,11.575062121755138,373.47,12.057
2018-07-21 18:40:18.300000,-1.6644900000000002,6.665260000000001,0.268689,11.556544157608698,373.54699999999997,12.0698
2018-07-21 18:40:18.400000,-1.6343,6.90038,0.5908760000000001,11.554860736184082,373.68800000000005,12.0788
2018-07-21 18:40:18.500000,-1.48476,6.96817,0.44938100000000003,11.529610012044088,373.829,12.0908
2018-07-21 18:40:18.600000,-1.5492,6.76465,0.591651,11.4538645584488,373.764,12.0881
2018-07-21 18:40:18.700000,-2.26955,6.6693,0.122044,11.60873269031697,373.44800000000004,12.0963
2018-07-21 18:40:18.800000,-1.36659,6.77545,-0.7326,11.51614341704493,373.579,12.0969
2018-07-21 18:40:18.900000,-1.68685,5.64607,-0.642471,11.416837115782812,373.76199999999994,12.0988
2018-07-21 18:40:19,-2.16763,5.51835,0.31348400000000004,11.57674560290252,373.789,12.0924
2018-07-21 18:40:19.100000,-2.19279,5.98716,-0.061010699999999994,11.655874830785137,373.545,12.0769
2018-07-21 18:40:19.200000,-1.6743400000000002,6.855169999999999,-0.359754,11.43366747292572,373.29900000000004,12.0862
2018-07-21 18:40:19.300000,-1.02285,6.79073,0.108794,11.379812081939804,373.55400000000003,12.0985
2018-07-21 18:40:19.400000,-1.04211,6.720689999999999,0.0877716,11.53971016732362,373.977,12.0807
2018-07-21 18:40:19.500000,-1.48041,5.90198,0.661115,11.70470473254096,373.64,12.0566
2018-07-21 18:40:19.600000,-1.0824799999999999,5.9444,0.383594,11.42020314739608,373.667,12.0712
2018-07-21 18:40:19.700000,-1.32457,6.11515,0.42237600000000003,11.492577642240008,373.473,12.0824
2018-07-21 18:40:19.800000,-1.14814,6.3632599999999995,0.324627,11.514460115066072,373.914,12.0729
2018-07-21 18:40:19.900000,-1.25901,6.51746,0.64181,11.618834249084273,373.83099999999996,12.0717
2018-07-21 18:40:20,-1.30806,6.63934,0.920499,11.593580688107181,373.716,12.0799
2018-07-21 18:40:20.100000,-0.9516899999999999,6.44336,0.662179,11.54812710025476,373.58099999999996,12.081
2018-07-21 18:40:20.200000,-1.4066299999999998,5.92511,1.01587,11.637354238831847,373.48,12.1017
2018-07-21 18:40:20.300000,-1.74478,5.358219999999999,0.631851,11.66429348074928,373.51099999999997,12.1005
2018-07-21 18:40:20.400000,-1.95138,5.64808,0.250417,11.667660975573426,373.556,12.1192
2018-07-21 18:40:20.500000,-1.68555,5.44407,1.09198,11.753538819875871,373.43199999999996,12.1357
2018-07-21 18:40:20.600000,-1.3867399999999999,5.48654,0.665608,11.802377092789527,373.246,12.1472
2018-07-21 18:40:20.700000,-0.930456,5.24029,0.8981100000000001,11.679447364229986,372.93300000000005,12.175999999999998
2018-07-21 18:40:20.800000,-1.0096,4.96954,0.43789300000000003,11.686182552954335,373.126,12.1932
2018-07-21 18:40:20.900000,-1.21908,6.01399,0.48653599999999997,11.82090304984871,373.222,12.200999999999999
2018-07-21 18:40:21,-1.2105700000000001,6.58281,0.0195402,11.836061099000688,373.175,12.2023
2018-07-21 18:40:21.100000,-0.841785,5.913930000000001,-0.262271,11.623885095656135,373.465,12.2088
2018-07-21 18:40:21.200000,-0.7638510000000001,5.21619,1.14,11.753538819875871,373.23400000000004,12.1992
2018-07-21 18:40:21.300000,-1.59314,5.294169999999999,1.33099,11.778799472945593,373.334,12.2116
2018-07-21 18:40:21.400000,-2.0039700000000003,6.118869999999999,-0.0207864,11.68449874830793,373.14599999999996,12.2106
2018-07-21 18:40:21.500000,-1.78531,6.597160000000001,0.402802,11.652507405637891,372.976,12.2206
2018-07-21 18:40:21.600000,-1.5626,6.3929599999999995,0.200913,11.551493908265684,373.207,12.2285
2018-07-21 18:40:21.700000,-2.19267,7.88815,0.517688,11.645772615066164,373.423,12.2175
2018-07-21 18:40:21.800000,-2.1909799999999997,7.5519300000000005,0.41764700000000005,11.773747252747228,373.42800000000005,12.2212
2018-07-21 18:40:21.900000,-2.96021,7.445819999999999,0.395922,11.598631310718247,373.306,12.2208
2018-07-21 18:40:22,-2.34692,7.46132,-0.168222,11.640721574394775,373.464,12.2192
2018-07-21 18:40:22.100000,-2.2602599999999997,6.3533599999999995,0.107097,11.571695174390811,373.61300000000006,12.2054
2018-07-21 18:40:22.200000,-1.6402700000000001,6.1860599999999994,0.522624,11.639037904124905,373.605,12.1993
2018-07-21 18:40:22.300000,-1.17425,5.2081599999999995,0.617225,11.746802834846392,373.776,12.2031
2018-07-21 18:40:22.400000,-1.0859299999999998,5.41784,1.7575599999999998,11.778799472945593,373.60400000000004,12.2008
2018-07-21 18:40:22.500000,-0.593654,4.48867,1.7889,11.706388596910358,373.588,12.2126
2018-07-21 18:40:22.600000,-0.409039,4.869280000000001,1.22652,11.70470473254096,373.337,12.2181
2018-07-21 18:40:22.700000,-0.058603999999999996,4.419230000000001,0.562966,11.751854816153184,373.44699999999995,12.2254
2018-07-21 18:40:22.800000,-0.740284,5.00108,0.652455,11.728279286610075,373.274,12.2274
2018-07-21 18:40:22.900000,-1.04524,5.7977,0.633004,11.721543600195162,373.13199999999995,12.222999999999999
2018-07-21 18:40:23,-0.626784,5.698580000000001,0.257946,11.773747252747228,373.083,12.2396
2018-07-21 18:40:23.100000,-0.09533029999999999,5.33953,0.0785105,11.703020873148603,372.87699999999995,12.2386
2018-07-21 18:40:23.200000,-0.32568600000000003,5.608569999999999,0.137224,11.842798139134345,373.11199999999997,12.2503
2018-07-21 18:40:23.300000,-1.40686,6.3975800000000005,0.593248,11.805745403826279,372.977,12.2591
2018-07-21 18:40:23.400000,-0.545967,6.04212,0.153753,11.750170817407195,373.11,12.2708
2018-07-21 18:40:23.500000,-0.6275890000000001,6.4621,0.465095,11.721543600195162,372.954,12.2742
2018-07-21 18:40:23.600000,-0.49552299999999994,6.30872,0.423641,11.706388596910358,373.038,12.2791
2018-07-21 18:40:23.700000,-0.486205,6.43876,-0.037712699999999995,11.728279286610075,373.111,12.2866
2018-07-21 18:40:23.800000,-0.813288,6.49059,0.0794659,11.783851737935947,373.14,12.3011
2018-07-21 18:40:23.900000,-1.1172799999999998,6.357069999999999,0.160011,11.755222828575484,373.23400000000004,12.3099
2018-07-21 18:40:24,-0.383023,6.3309,0.582701,11.842798139134345,373.09,12.3193
2018-07-21 18:40:24.100000,-0.39271799999999996,6.00014,0.45664399999999994,11.844482411610159,373.056,12.3337
2018-07-21 18:40:24.200000,-0.534644,5.87429,0.012631100000000001,11.792272279124802,373.00300000000004,12.3342
2018-07-21 18:40:24.300000,-1.629,5.81731,0.126503,11.861325410097209,373.026,12.3466
2018-07-21 18:40:24.400000,-0.500746,5.99777,0.299503,11.804061245819412,373.055,12.3574
2018-07-21 18:40:24.500000,-0.497493,5.51947,0.445957,11.85458815097951,372.779,12.357999999999999
2018-07-21 18:40:24.600000,-0.271368,5.8781300000000005,0.22443200000000002,11.901750637044131,373.171,12.3719
2018-07-21 18:40:24.700000,-0.33898,5.53306,0.510989,11.85964108785231,373.019,12.3787
2018-07-21 18:40:24.800000,-0.25490300000000005,5.422969999999999,0.288962,11.824271470377482,373.10699999999997,12.3835
2018-07-21 18:40:24.900000,-0.387282,5.47966,0.7200850000000001,11.805745403826279,373.454,12.4052
2018-07-21 18:40:25,-0.958683,4.45972,0.6339130000000001,11.770379130832964,373.35,12.4027
2018-07-21 18:40:25.100000,-1.07246,4.45603,0.981568,11.743434872193006,373.23800000000006,12.3981
2018-07-21 18:40:25.200000,-0.12517799999999998,4.338080000000001,0.923068,11.873115805164048,373.061,12.3762
2018-07-21 18:40:25.300000,-0.5358729999999999,4.83747,0.9314379999999999,11.827639910813843,372.936,12.3686
2018-07-21 18:40:25.400000,0.11366300000000001,5.13755,0.664888,11.962393852524372,373.102,12.3905
2018-07-21 18:40:25.500000,-1.81013,5.35749,-0.013256100000000002,11.72322751433353,372.746,12.3853
2018-07-21 18:40:25.600000,-1.3667,5.15256,0.350541,11.800692944736454,372.974,12.4087
2018-07-21 18:40:25.700000,-1.69935,5.55791,-0.0324752,11.751854816153184,373.124,12.4034
2018-07-21 18:40:25.800000,-1.35615,5.15003,-0.204703,11.829324138497384,372.99800000000005,12.3889
2018-07-21 18:40:25.900000,-0.354455,5.78521,0.0771535,11.738382965539984,373.35900000000004,12.3931
2018-07-21 18:40:26,-0.236961,4.47771,1.44974,11.82090304984871,372.954,12.3876
2018-07-21 18:40:26.100000,-2.27599,4.60035,1.14767,11.729963220656202,373.01599999999996,12.3959
2018-07-21 18:40:26.200000,-2.15346,5.30348,0.927383,11.748486823638359,373.135,12.3971
2018-07-21 18:40:26.300000,-2.79651,4.22509,0.254761,11.879853283265675,372.88599999999997,12.3857
2018-07-21 18:40:26.400000,-2.74637,3.64035,0.42318,11.660926005833005,372.94800000000004,12.3884
2018-07-21 18:40:26.500000,-1.8325099999999999,3.8924,1.62634,11.935440516005713,373.046,12.3967
2018-07-21 18:40:26.600000,-1.63131,4.6700099999999996,1.53916,11.84616668906284,373.09,12.3873
2018-07-21 18:40:26.700000,-1.5290000000000001,4.02192,1.6731,11.916910836219984,373.094,12.3776
2018-07-21 18:40:26.800000,-2.75838,5.31691,0.793114,11.667660975573426,372.952,12.3884
2018-07-21 18:40:26.900000,-2.54418,4.82017,0.8789370000000001,11.72322751433353,372.658,12.3967
2018-07-21 18:40:27,-2.4052700000000002,4.22426,1.1785,11.777115394569307,373.125,12.3979
2018-07-21 18:40:27.100000,-1.3652600000000001,4.67903,1.15334,11.896697326903222,373.01800000000003,12.3952
2018-07-21 18:40:27.200000,-1.8639,4.82752,1.58075,11.874800167224066,373.24800000000005,12.3937
2018-07-21 18:40:27.300000,-0.394137,5.1936599999999995,1.0557,11.873115805164048,373.033,12.3901
2018-07-21 18:40:27.400000,-1.18191,3.86082,1.19086,11.967447744963351,372.837,12.4011
2018-07-21 18:40:27.500000,-0.577998,3.98357,2.1924,12.021358718048305,373.2,12.4145
2018-07-21 18:40:27.600000,0.542172,5.4128099999999995,1.81391,11.999456770584516,372.952,12.409
2018-07-21 18:40:27.700000,-0.719548,5.150919999999999,0.45924499999999996,11.962393852524372,372.829,12.4223
2018-07-21 18:40:27.800000,-0.8296540000000001,6.161980000000001,0.208502,11.60873269031697,372.845,12.433
2018-07-21 18:40:27.900000,-1.5111700000000001,6.810510000000001,0.41231599999999996,11.418520129101012,372.725,12.4396
2018-07-21 18:40:28,-1.54021,6.824039999999999,0.462617,11.467329680283513,373.545,12.4141
2018-07-21 18:40:28.100000,-1.6823599999999999,6.804119999999999,0.111543,11.421886170668074,373.736,12.3518
2018-07-21 18:40:28.200000,-1.55125,7.46652,0.315945,11.332692795429239,373.705,12.3072
2018-07-21 18:40:28.300000,-1.65257,7.41529,0.515533,11.489211182612678,373.881,12.2893
2018-07-21 18:40:28.400000,-1.81702,7.3139899999999995,0.367413,11.309134615384664,373.62300000000005,12.2559
2018-07-21 18:40:28.500000,-1.7404400000000002,6.95142,0.6781510000000001,11.430301361681757,373.884,12.2122
2018-07-21 18:40:28.600000,-1.7582,6.85809,0.689304,11.374763400322536,373.764,12.1863
2018-07-21 18:40:28.700000,-1.6464,7.14491,0.136899,11.339423883182178,373.76800000000003,12.1603
