,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 20:00:26,-0.319887,4.91551,0.0776419,10.996239936693712,374.971,12.1347
2018-07-21 20:00:26.100000,-0.149557,4.70679,0.09021810000000001,11.026512541805971,374.971,12.1434
2018-07-21 20:00:26.200000,-0.166519,4.86514,0.5568029999999999,11.065196550505618,375.02099999999996,12.1414
2018-07-21 20:00:26.300000,-0.7792600000000001,5.2445,0.431096,11.066878523650246,375.023,12.1368
2018-07-21 20:00:26.400000,-0.523632,4.75831,0.638646,10.940744348721921,375.088,12.13
2018-07-21 20:00:26.500000,-1.2165,5.07791,0.304673,10.977740805164103,374.957,12.1342
2018-07-21 20:00:26.600000,0.713248,4.34755,0.809917,10.964287269569184,374.96,12.1293
2018-07-21 20:00:26.700000,-0.23035799999999998,4.46644,0.7095779999999999,10.92561012900137,375.12800000000004,12.1307
2018-07-21 20:00:26.800000,-0.45109899999999997,4.8468599999999995,0.306103,11.066878523650246,375.37800000000004,12.1436
2018-07-21 20:00:26.900000,-0.23809499999999997,4.53108,0.0080382,11.061832619147197,375.11199999999997,12.1532
2018-07-21 20:00:27,0.0882815,4.74989,-0.0265393,11.076970467032993,375.205,12.1485
2018-07-21 20:00:27.100000,0.149384,4.25928,0.139817,10.984467692407236,375.185,12.1509
2018-07-21 20:00:27.200000,-0.156826,4.16735,0.790406,11.08033448797579,375.355,12.1527
2018-07-21 20:00:27.300000,0.265921,4.2764,0.318696,11.051740944517348,375.281,12.1648
2018-07-21 20:00:27.400000,0.0657067,3.99701,0.325835,10.935699564023025,375.351,12.1551
2018-07-21 20:00:27.500000,-0.0156686,4.12482,0.26159099999999996,10.954197326903227,375.17400000000004,12.1568
2018-07-21 20:00:27.600000,-0.0532655,3.93859,-0.0984077,11.03828565705129,375.11,12.1595
2018-07-21 20:00:27.700000,0.146225,3.6112800000000003,0.8137270000000001,11.008012424848687,375.32800000000003,12.1724
2018-07-21 20:00:27.800000,0.177787,3.82045,0.939367,10.885254180602033,375.233,12.1817
2018-07-21 20:00:27.900000,0.08384370000000001,4.4195,0.528363,10.82976943233399,375.265,12.1877
2018-07-21 20:00:28,0.19833900000000002,4.3720300000000005,0.553108,11.048377092789451,375.51599999999996,12.1978
2018-07-21 20:00:28.100000,0.0959849,4.32651,0.57565,10.883572744963317,375.36,12.1907
2018-07-21 20:00:28.200000,-0.00559656,4.03153,0.394194,11.028194400481823,375.333,12.2041
2018-07-21 20:00:28.300000,0.461412,4.9454,0.0164819,11.041649449056365,375.42400000000004,12.2093
2018-07-21 20:00:28.400000,0.0238465,5.1007,-0.189796,11.129115028766648,375.23199999999997,12.2151
2018-07-21 20:00:28.500000,0.8165319999999999,5.50908,0.0205725,11.071924472945568,374.80199999999996,12.2039
2018-07-21 20:00:28.600000,0.00296881,6.06249,-0.139752,11.08201650591252,375.009,12.1878
2018-07-21 20:00:28.700000,0.0355476,5.98399,-0.0241495,11.112293679825598,374.92400000000004,12.1761
2018-07-21 20:00:28.800000,0.11471600000000001,5.406000000000001,0.444589,11.135843707696267,374.926,12.1707
2018-07-21 20:00:28.900000,0.427179,5.2863,0.317417,11.043331352524206,374.93699999999995,12.1548
2018-07-21 20:00:29,0.103901,5.44968,0.24528200000000003,11.043331352524206,375.075,12.1644
2018-07-21 20:00:29.100000,0.0586495,5.34799,-0.0758132,11.085380556716814,374.86199999999997,12.148
2018-07-21 20:00:29.200000,-0.485117,5.8538,-0.00296699,11.01642149426658,375.037,12.1472
2018-07-21 20:00:29.300000,-0.5609270000000001,5.86682,-0.310257,10.97605909579545,374.749,12.1318
2018-07-21 20:00:29.400000,-0.720166,5.55825,0.04093630000000001,10.999603479853533,374.789,12.1356
2018-07-21 20:00:29.500000,-0.779349,5.3088,-0.262826,11.127432871476287,375.164,12.1447
2018-07-21 20:00:29.600000,-1.03345,5.32145,0.21236799999999997,10.996239936693712,375.065,12.1413
2018-07-21 20:00:29.700000,-0.524787,5.33159,0.8836860000000001,10.98110423883179,375.065,12.1482
2018-07-21 20:00:29.800000,-1.00967,5.25628,0.616093,10.997921705785245,374.849,12.1354
2018-07-21 20:00:29.900000,-0.5539310000000001,5.26276,-0.178829,10.96092393543961,374.898,12.129000000000001
2018-07-21 20:00:30,-0.500846,5.16965,-0.250281,11.024830688107158,375.005,12.1336
2018-07-21 20:00:30.100000,-0.349265,5.443309999999999,-0.13261099999999998,11.026512541805971,374.87300000000005,12.1322
2018-07-21 20:00:30.200000,-0.41728699999999996,5.11313,0.0837388,11.065196550505618,375.1,12.1304
2018-07-21 20:00:30.300000,-0.5291359999999999,4.72012,0.40727199999999997,11.034921884953746,374.957,12.1298
2018-07-21 20:00:30.400000,-0.314172,4.59981,0.567276,11.043331352524206,374.945,12.1328
2018-07-21 20:00:30.500000,-0.24599899999999997,4.70955,0.581199,11.076970467032993,375.17,12.1383
2018-07-21 20:00:30.600000,0.024143900000000003,5.09955,0.517649,10.99287641344165,375.102,12.1341
2018-07-21 20:00:30.700000,0.447205,4.627680000000001,0.40674899999999997,10.991194659281007,375.066,12.1349
2018-07-21 20:00:30.800000,0.0705683,4.98235,0.10458800000000001,11.08369852882629,374.958,12.1235
2018-07-21 20:00:30.900000,-0.285344,5.21152,-0.01641,11.009694228778415,374.81699999999995,12.1306
2018-07-21 20:00:31,-0.318444,4.80879,-0.0397106,11.006330625895885,374.999,12.1287
2018-07-21 20:00:31.100000,-0.453433,5.13321,-0.0207992,10.974377391403891,374.915,12.1119
2018-07-21 20:00:31.200000,-0.569808,4.79439,-0.189046,10.895342898948968,375.20099999999996,12.1257
2018-07-21 20:00:31.300000,-0.9890680000000001,4.80883,-0.319264,10.875165641423791,375.425,12.1325
2018-07-21 20:00:31.400000,-0.446712,4.89749,0.0578827,10.954197326903227,375.212,12.1372
2018-07-21 20:00:31.500000,-0.381243,4.88097,0.22248099999999998,10.965968944099302,375.086,12.1401
2018-07-21 20:00:31.600000,-0.697716,4.88397,0.184074,10.98614942666029,374.931,12.1472
2018-07-21 20:00:31.700000,-0.276104,4.708819999999999,0.175745,10.99287641344165,375.10400000000004,12.1465
2018-07-21 20:00:31.800000,-0.832267,4.701569999999999,0.031158799999999997,11.01810332308088,375.186,12.1567
2018-07-21 20:00:31.900000,0.0316631,4.69341,0.29733200000000004,10.98614942666029,375.221,12.1606
2018-07-21 20:00:32,-0.14968,4.31189,0.12241500000000001,10.97605909579545,375.0,12.1641
2018-07-21 20:00:32.100000,-0.107544,4.5595300000000005,0.457951,10.94242595357531,375.25800000000004,12.1636
2018-07-21 20:00:32.200000,-0.5980810000000001,4.6463,0.525517,11.011376037685125,375.066,12.1557
2018-07-21 20:00:32.300000,-0.831643,4.11955,0.5238119999999999,11.073606465997727,375.29,12.1602
2018-07-21 20:00:32.400000,-0.37384,4.3078,0.5612159999999999,11.061832619147197,375.278,12.1676
2018-07-21 20:00:32.500000,-0.847505,4.68998,0.619627,11.140890269151157,375.031,12.1606
2018-07-21 20:00:32.600000,-0.7494109999999999,4.61075,0.42045299999999997,11.122386429467326,375.009,12.1749
2018-07-21 20:00:32.700000,-0.8774360000000001,4.5149,0.438564,11.08201650591252,374.94599999999997,12.171
2018-07-21 20:00:32.800000,-0.321008,4.46963,-0.440582,11.071924472945568,375.124,12.1769
2018-07-21 20:00:32.900000,-0.22348099999999999,4.60435,-0.0267637,11.045013260969199,374.666,12.1645
2018-07-21 20:00:33,-0.68979,4.36394,0.127085,11.122386429467326,375.11300000000006,12.1883
2018-07-21 20:00:33.100000,-0.526379,4.76041,0.32610100000000003,11.043331352524206,374.665,12.1548
2018-07-21 20:00:33.200000,-0.686883,4.77104,0.156308,11.068560501771799,374.941,12.1542
2018-07-21 20:00:33.300000,-0.359012,4.91025,0.2157,11.103883191989212,375.11199999999997,12.1614
2018-07-21 20:00:33.400000,-0.8026220000000001,4.59516,0.12754000000000001,11.055104816153118,375.01199999999994,12.1636
2018-07-21 20:00:33.500000,-0.632649,4.32885,0.43696899999999994,11.085380556716814,375.18300000000005,12.1665
2018-07-21 20:00:33.600000,-0.626866,4.3412,0.146608,11.135843707696267,375.01800000000003,12.1711
2018-07-21 20:00:33.700000,-0.242221,4.76702,0.103522,11.112293679825598,375.16900000000004,12.1817
2018-07-21 20:00:33.800000,-0.0414048,4.71357,0.376217,11.063514582337973,374.845,12.1641
2018-07-21 20:00:33.900000,0.0588444,4.27883,0.08230230000000001,11.127432871476287,374.973,12.1738
2018-07-21 20:00:34,-0.11078699999999998,4.29052,-0.136351,11.01810332308088,375.07099999999997,12.1719
2018-07-21 20:00:34.100000,-0.381159,4.11265,-0.268083,11.10220110935262,375.142,12.1707
2018-07-21 20:00:34.200000,-0.783321,4.28447,-0.217994,11.098836959010214,375.03,12.1704
2018-07-21 20:00:34.300000,-0.657891,4.588769999999999,-0.0573101,11.043331352524206,374.995,12.1655
2018-07-21 20:00:34.400000,-0.713645,4.49386,-0.038044999999999995,11.056786759436193,375.13300000000004,12.1691
2018-07-21 20:00:34.500000,-0.682653,4.26929,0.229332,11.076970467032993,375.116,12.1624
2018-07-21 20:00:34.600000,-0.567294,4.39315,0.0953569,11.110611572304435,375.19599999999997,12.1654
2018-07-21 20:00:34.700000,-0.592012,4.67666,0.14083199999999998,11.071924472945568,374.916,12.1668
2018-07-21 20:00:34.800000,-0.6258,4.55947,0.26721300000000003,11.127432871476287,375.164,12.1834
2018-07-21 20:00:34.900000,-0.425729,4.32207,0.44100600000000006,11.085380556716814,375.089,12.174000000000001
2018-07-21 20:00:35,-0.536146,4.87277,0.448508,11.124068571826797,374.824,12.1649
2018-07-21 20:00:35.100000,-0.07575219999999999,4.93433,0.21150500000000003,11.152665753404165,375.066,12.1688
2018-07-21 20:00:35.200000,-0.49841899999999995,5.07791,-0.0448563,11.088744627428696,374.98900000000003,12.1615
2018-07-21 20:00:35.300000,-0.0224425,5.03734,-0.325764,11.068560501771799,374.731,12.1461
2018-07-21 20:00:35.400000,-0.101587,5.15335,-0.312848,11.088744627428696,374.664,12.1408
2018-07-21 20:00:35.500000,-0.250079,5.25017,-0.215338,11.127432871476287,374.458,12.1265
2018-07-21 20:00:35.600000,-0.336801,5.18722,-0.13787,11.135843707696267,375.036,12.1359
2018-07-21 20:00:35.700000,-0.37695,5.14121,0.112079,11.120704292084838,374.98900000000003,12.1274
2018-07-21 20:00:35.800000,-0.473601,5.46548,-0.0118773,10.994558172579218,374.73800000000006,12.1145
2018-07-21 20:00:35.900000,-0.242765,5.07863,-0.00744548,11.09210871804828,374.709,12.1109
2018-07-21 20:00:36,-0.445804,5.16936,0.107189,11.024830688107158,374.61800000000005,12.1108
2018-07-21 20:00:36.100000,-0.560776,5.0114,0.0740523,11.053422877846856,374.811,12.106
2018-07-21 20:00:36.200000,-0.44238999999999995,5.0000599999999995,-0.0806437,11.055104816153118,375.00199999999995,12.1107
2018-07-21 20:00:36.300000,-0.25995,4.79401,-0.264318,11.140890269151157,375.30699999999996,12.1143
2018-07-21 20:00:36.400000,0.512891,5.0224,-0.104872,11.17621745351562,374.634,12.1147
2018-07-21 20:00:36.500000,0.131186,5.11895,-0.161357,11.10220110935262,374.931,12.1135
2018-07-21 20:00:36.600000,-0.0821258,4.95297,-0.32259,11.048377092789451,375.10699999999997,12.1155
2018-07-21 20:00:36.700000,-0.0884971,4.91798,-0.237327,11.139208077022658,374.82199999999995,12.1026
2018-07-21 20:00:36.800000,-0.0821307,4.16477,-0.059937300000000006,11.189676005832894,374.88800000000003,12.1082
2018-07-21 20:00:36.900000,0.222412,4.07985,0.6660229999999999,11.245195901019258,374.88800000000003,12.116
2018-07-21 20:00:37,0.453842,5.09548,0.298159,11.088744627428696,375.14099999999996,12.1236
2018-07-21 20:00:37.100000,0.09686389999999999,5.18191,0.171236,11.093790770823375,375.129,12.1375
2018-07-21 20:00:37.200000,-0.14347000000000001,4.98203,-0.308776,11.124068571826797,375.151,12.1404
2018-07-21 20:00:37.300000,-0.351245,5.57686,-0.0944186,11.078652475015986,374.798,12.1407
2018-07-21 20:00:37.400000,-0.45913100000000007,5.61054,0.168133,11.066878523650246,375.274,12.1576
2018-07-21 20:00:37.500000,-0.405356,5.3133300000000006,0.229555,11.071924472945568,375.12199999999996,12.1508
2018-07-21 20:00:37.600000,-0.178636,5.27201,0.09444960000000001,11.043331352524206,375.015,12.1507
2018-07-21 20:00:37.700000,-0.28986300000000004,4.94947,0.06264220000000001,11.110611572304435,374.75699999999995,12.1475
2018-07-21 20:00:37.800000,0.0380199,4.32108,0.200004,11.024830688107158,374.904,12.1453
2018-07-21 20:00:37.900000,0.0104966,4.67379,0.559615,11.023148839385271,374.98400000000004,12.1437
2018-07-21 20:00:38,0.6499050000000001,4.61872,0.486034,11.078652475015986,374.99800000000005,12.1508
2018-07-21 20:00:38.100000,0.36345900000000003,5.13269,0.400565,11.029876264134487,375.225,12.1588
2018-07-21 20:00:38.200000,-0.0252246,5.198869999999999,0.520316,11.142572466256524,375.023,12.1665
2018-07-21 20:00:38.300000,0.05942859999999999,5.05258,0.42843400000000004,11.12575071916308,375.033,12.1663
2018-07-21 20:00:38.400000,0.218311,5.038959999999999,0.228411,11.140890269151157,374.789,12.1623
2018-07-21 20:00:38.500000,-0.13713599999999998,5.21154,0.293747,11.152665753404165,374.89599999999996,12.1733
2018-07-21 20:00:38.600000,-0.198251,5.185219999999999,0.384248,11.097154891304342,374.909,12.162
2018-07-21 20:00:38.700000,0.00914099,5.03284,0.37244299999999997,11.05846870769625,375.01300000000003,12.177999999999999
2018-07-21 20:00:38.800000,-0.298475,5.10735,0.283736,11.162759219720556,374.961,12.187999999999999
2018-07-21 20:00:38.900000,-0.21940199999999999,5.386830000000001,0.0529149,11.05846870769625,375.134,12.1866
2018-07-21 20:00:39,-0.0864499,5.31501,0.197902,11.107247372193058,375.00199999999995,12.184000000000001
2018-07-21 20:00:39.100000,-0.16381400000000002,5.31939,0.013806899999999999,11.076970467032993,374.906,12.1853
2018-07-21 20:00:39.200000,-0.0924191,5.181369999999999,0.20984099999999997,10.994558172579218,374.945,12.1862
2018-07-21 20:00:39.300000,0.034884899999999996,4.82085,0.21811799999999998,10.898705844879771,375.14599999999996,12.192
2018-07-21 20:00:39.400000,-0.135705,4.53543,0.0887613,11.065196550505618,375.17800000000005,12.2018
2018-07-21 20:00:39.500000,-0.0647065,4.43436,0.16188,11.03660376851417,375.079,12.193
2018-07-21 20:00:39.600000,-0.08388480000000001,4.40126,0.031700900000000004,11.060150660933346,375.089,12.1959
2018-07-21 20:00:39.700000,-0.165182,4.60642,-0.019488099999999998,11.051740944517348,375.168,12.1958
2018-07-21 20:00:39.800000,-0.141597,4.6193,-0.059771500000000005,11.09210871804828,374.976,12.186
2018-07-21 20:00:39.900000,-0.12266800000000001,4.4376,-0.12884,11.008012424848687,375.01099999999997,12.1817
2018-07-21 20:00:40,-0.054765499999999995,4.43473,-0.056886,11.055104816153118,375.02099999999996,12.1885
2018-07-21 20:00:40.100000,0.18661,4.72883,-0.1101,11.01978515687216,374.901,12.1755
2018-07-21 20:00:40.200000,0.16730899999999999,4.379519999999999,0.0906071,11.073606465997727,375.157,12.1923
2018-07-21 20:00:40.300000,-0.0705376,4.54713,0.025334,10.977740805164103,375.12300000000005,12.1768
2018-07-21 20:00:40.400000,-0.303744,4.25477,-0.0739734,10.91552087314858,375.30400000000003,12.1843
2018-07-21 20:00:40.500000,-0.40537,4.46528,-0.194465,10.997921705785245,375.055,12.1819
2018-07-21 20:00:40.600000,-0.24944699999999997,4.74416,-0.269951,11.01642149426658,374.99699999999996,12.1858
2018-07-21 20:00:40.700000,-0.594781,4.37984,-0.475292,10.878528467908893,375.13699999999994,12.1945
2018-07-21 20:00:40.800000,0.0118424,4.83211,-0.40036900000000003,11.055104816153118,374.95599999999996,12.1949
2018-07-21 20:00:40.900000,-0.46081000000000005,4.86598,-0.45841499999999996,11.061832619147197,375.075,12.1969
2018-07-21 20:00:41,-0.428796,4.6419999999999995,-0.320303,10.883572744963317,375.14300000000003,12.1922
2018-07-21 20:00:41.100000,-0.247415,4.44632,-0.192456,10.883572744963317,375.031,12.1909
2018-07-21 20:00:41.200000,-0.9115200000000001,4.41898,-0.0238889,10.91552087314858,375.19599999999997,12.1953
2018-07-21 20:00:41.300000,-0.882476,4.50928,-0.213369,10.96092393543961,375.19,12.2001
2018-07-21 20:00:41.400000,-0.777389,4.4192599999999995,-0.15377000000000002,10.984467692407236,375.34,12.206
2018-07-21 20:00:41.500000,-0.599405,4.44201,-0.498417,10.96765062360646,375.35699999999997,12.2175
2018-07-21 20:00:41.600000,-0.627667,4.17048,-0.604694,10.99287641344165,375.06300000000005,12.2101
2018-07-21 20:00:41.700000,-0.43095100000000003,4.19016,-0.229817,10.98110423883179,375.207,12.2061
2018-07-21 20:00:41.800000,-0.0454897,3.9592099999999997,-0.271593,10.98614942666029,375.325,12.2018
2018-07-21 20:00:41.900000,-0.395351,3.94374,-0.111187,11.071924472945568,375.18199999999996,12.1976
2018-07-21 20:00:42,-0.126931,4.26777,-0.49522200000000005,11.013057851568817,375.12800000000004,12.1965
2018-07-21 20:00:42.100000,-0.608109,4.3393,0.21736599999999998,11.02146699564031,375.17900000000003,12.1945
2018-07-21 20:00:42.200000,-0.661992,4.55919,0.24650500000000003,10.979422519509512,375.14300000000003,12.1926
2018-07-21 20:00:42.300000,-0.799823,4.6592199999999995,0.128985,10.97605909579545,375.05,12.181
2018-07-21 20:00:42.400000,-0.975708,4.57186,0.215412,11.029876264134487,374.93300000000005,12.1714
2018-07-21 20:00:42.500000,-0.498697,4.21167,0.129227,10.97605909579545,375.35,12.1915
2018-07-21 20:00:42.600000,0.0102402,4.39705,0.328113,10.98110423883179,375.222,12.195
2018-07-21 20:00:42.700000,-0.0008947569999999999,4.0682,0.6006060000000001,10.979422519509512,375.11400000000003,12.2011
2018-07-21 20:00:42.800000,-0.6630050000000001,4.59872,0.193776,11.078652475015986,375.10699999999997,12.2095
2018-07-21 20:00:42.900000,-0.052115499999999995,4.64696,-0.253898,11.13079719103365,375.32800000000003,12.216
2018-07-21 20:00:43,-0.05394349999999999,4.63176,0.413055,11.065196550505618,375.33099999999996,12.2222
2018-07-21 20:00:43.100000,0.25496399999999997,4.6913,0.27647,11.08201650591252,375.176,12.2242
2018-07-21 20:00:43.200000,0.142284,4.92298,0.425357,11.122386429467326,375.402,12.2337
2018-07-21 20:00:43.300000,0.607305,4.513669999999999,-0.08297660000000001,11.132479358277635,375.256,12.2304
2018-07-21 20:00:43.400000,0.467887,4.54485,0.0446935,11.033240006370363,375.48699999999997,12.2502
2018-07-21 20:00:43.500000,0.38163800000000003,4.58678,0.0646633,11.088744627428696,375.14599999999996,12.247
2018-07-21 20:00:43.600000,-0.0266733,4.25079,0.0011888,11.137525889871085,375.50199999999995,12.2642
2018-07-21 20:00:43.700000,0.26455700000000004,4.2352099999999995,0.113479,11.140890269151157,375.56300000000005,12.2736
2018-07-21 20:00:43.800000,0.236352,3.96996,0.16887,11.065196550505618,375.436,12.2791
2018-07-21 20:00:43.900000,-0.0135476,4.17119,0.282394,10.996239936693712,375.168,12.290999999999999
2018-07-21 20:00:44,0.507255,4.00235,0.29543400000000003,11.08201650591252,375.285,12.3048
2018-07-21 20:00:44.100000,0.45017700000000005,3.98299,0.392988,11.041649449056365,375.18,12.3095
2018-07-21 20:00:44.200000,-0.0358565,4.0399,0.0736742,11.110611572304435,375.26,12.3087
2018-07-21 20:00:44.300000,-0.11885599999999999,4.21074,0.0195141,11.076970467032993,374.962,12.3023
2018-07-21 20:00:44.400000,0.19954000000000002,4.36712,0.447064,11.113975792323686,374.751,12.2809
2018-07-21 20:00:44.500000,-0.046531300000000005,4.21684,0.28679,11.093790770823375,374.815,12.2676
2018-07-21 20:00:44.600000,0.633258,4.17649,0.37488499999999997,11.014739670429208,374.76599999999996,12.2497
2018-07-21 20:00:44.700000,-0.120478,4.57303,0.0323922,10.96092393543961,374.725,12.2437
2018-07-21 20:00:44.800000,0.186291,4.103940000000001,0.0699934,11.071924472945568,375.209,12.252
2018-07-21 20:00:44.900000,0.29646999999999996,4.05037,0.321062,10.888617066810014,375.144,12.2351
2018-07-21 20:00:45,0.698186,4.197030000000001,0.0213308,11.039967550565393,374.978,12.2343
