,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 10:30:25.600000,-4.20614,-4.21937,-0.11274,12.798579232361988,379.67199999999997,12.780999999999999
2018-07-17 10:30:25.700000,-4.17353,-4.85036,0.625682,12.483180066989178,379.715,12.7785
2018-07-17 10:30:25.800000,-3.1150900000000004,-4.69195,0.47887799999999997,12.38539108785244,380.079,12.7685
2018-07-17 10:30:25.900000,-3.6308300000000004,-4.81332,0.36496799999999996,12.898126316391938,380.033,12.7755
2018-07-17 10:30:26,-3.10328,-5.82033,0.352955,12.665314503205082,379.92199999999997,12.7748
2018-07-17 10:30:26.100000,-3.76913,-5.97909,0.379717,12.72097827082348,379.68,12.7709
2018-07-17 10:30:26.200000,-5.09167,-5.38426,-0.0407907,12.67880825220982,379.829,12.7696
2018-07-17 10:30:26.300000,-4.5627699999999995,-5.56435,0.23046,12.928500062211299,379.814,12.7714
2018-07-17 10:30:26.400000,-4.32076,-5.26661,0.378419,12.963938137044124,379.899,12.7682
2018-07-17 10:30:26.500000,-4.19419,-4.7688,0.916625,12.774960433588205,379.7,12.7615
2018-07-17 10:30:26.600000,-5.01156,-5.01043,-0.0244501,12.867754183090483,379.517,12.7521
2018-07-17 10:30:26.700000,-4.3742,-4.9689,-0.815749,12.97575131639195,379.655,12.7483
2018-07-17 10:30:26.800000,-3.9683900000000003,-4.906540000000001,-0.259601,12.852568721133878,379.728,12.745999999999999
2018-07-17 10:30:26.900000,-4.0667800000000005,-5.08973,-0.44627100000000003,12.896438933349259,379.658,12.7446
2018-07-17 10:30:27,-3.41948,-5.35909,-0.310283,12.810388997551343,379.772,12.7469
2018-07-17 10:30:27.100000,-4.44752,-5.17788,0.098584,12.77833448797577,379.61400000000003,12.7397
2018-07-17 10:30:27.200000,-4.2419199999999995,-5.497240000000001,0.347414,12.800266326744008,379.796,12.7409
2018-07-17 10:30:27.300000,-4.411630000000001,-4.86935,-0.138043,13.016255496994063,379.686,12.7353
2018-07-17 10:30:27.400000,-4.01958,-4.96406,0.0139566,12.884627391403967,379.825,12.7379
2018-07-17 10:30:27.500000,-4.16488,-4.52944,-0.098639,12.969000898331728,379.548,12.7286
2018-07-17 10:30:27.600000,-4.290830000000001,-4.89652,-0.341542,12.913312987736845,379.536,12.7232
2018-07-17 10:30:27.700000,-4.81962,-4.789540000000001,-0.329621,12.835696458432835,379.62300000000005,12.715
2018-07-17 10:30:27.800000,-4.5845,-4.9501,-0.18293,12.972376097408073,379.459,12.7039
2018-07-17 10:30:27.900000,-4.8205599999999995,-4.71937,-0.0572476,12.83738366230682,379.36699999999996,12.7022
2018-07-17 10:30:28,-4.843369999999999,-5.07281,-0.454196,12.893064182194678,379.57800000000003,12.7025
2018-07-17 10:30:28.100000,-4.6449300000000004,-4.873880000000001,-0.306444,12.95887542054868,379.79,12.7049
2018-07-17 10:30:28.200000,-4.10091,-5.98651,-0.187743,12.906563306258988,379.532,12.6907
2018-07-17 10:30:28.300000,-3.4358199999999997,-5.98768,0.564077,12.869441481525769,379.69599999999997,12.6976
2018-07-17 10:30:28.400000,-4.54748,-6.15677,0.0827983,12.839070871157901,379.55300000000005,12.6869
2018-07-17 10:30:28.500000,-5.34112,-5.982080000000001,-0.447333,12.891376814082662,379.75,12.6882
2018-07-17 10:30:28.600000,-5.3682099999999995,-5.633780000000001,-0.600549,12.979126555283528,379.56699999999995,12.6808
2018-07-17 10:30:28.700000,-4.79997,-5.49752,-0.525563,12.790143835105198,379.481,12.6813
2018-07-17 10:30:28.800000,-5.09633,-5.60916,0.565746,12.771586399108173,379.476,12.679
2018-07-17 10:30:28.900000,-5.12196,-5.74234,-0.5089600000000001,12.952125201564797,379.702,12.6785
2018-07-17 10:30:29,-4.98846,-5.7792900000000005,-0.208429,12.982501814082696,379.702,12.6804
2018-07-17 10:30:29.100000,-4.8648,-6.0372900000000005,0.0811651,13.044947692705875,379.671,12.6874
2018-07-17 10:30:29.200000,-4.88399,-5.47647,0.04773669999999999,12.884627391403967,379.36400000000003,12.6746
2018-07-17 10:30:29.300000,-5.68424,-4.94252,-0.0387386,12.930187539815165,379.755,12.6751
2018-07-17 10:30:29.400000,-5.64764,-5.4211800000000006,-0.160677,13.019630974777044,379.436,12.6632
2018-07-17 10:30:29.500000,-5.43088,-5.28256,-0.170265,12.913312987736845,379.62199999999996,12.6665
2018-07-17 10:30:29.600000,-5.3914,-4.86876,-0.24359,12.999378406692983,379.629,12.6585
2018-07-17 10:30:29.700000,-5.6687,-4.5566,-0.155539,13.011192317646135,379.626,12.6591
2018-07-17 10:30:29.800000,-5.49381,-5.5225800000000005,-0.43357700000000005,12.896438933349259,379.62,12.6537
2018-07-17 10:30:29.900000,-5.4751199999999995,-5.48271,0.0276781,12.891376814082662,379.699,12.6579
2018-07-17 10:30:30,-4.69972,-5.78167,0.0794049,12.746281775063778,379.465,12.6481
2018-07-17 10:30:30.100000,-4.63786,-5.17089,0.381077,12.665314503205082,379.454,12.6503
2018-07-17 10:30:30.200000,-4.73693,-4.919,0.542962,12.695675886387164,379.504,12.6456
2018-07-17 10:30:30.300000,-4.439030000000001,-4.90062,0.468351,12.699049472945546,379.756,12.6495
2018-07-17 10:30:30.400000,-5.00638,-4.7996300000000005,0.117725,13.002753784937966,379.884,12.6584
2018-07-17 10:30:30.500000,-4.18593,-5.195930000000001,-0.0826459,12.980814182194592,379.76099999999997,12.6637
2018-07-17 10:30:30.600000,-3.83324,-4.950480000000001,-0.11056400000000001,13.033133084985764,379.57599999999996,12.6561
2018-07-17 10:30:30.700000,-4.0405,-4.8617099999999995,0.06237080000000001,12.989252391403852,379.457,12.6485
2018-07-17 10:30:30.800000,-3.94348,-4.76467,-0.058516,13.095584487975884,379.486,12.6488
2018-07-17 10:30:30.900000,-4.35259,-4.47733,-0.00399902,13.031445303790349,379.58099999999996,12.6455
2018-07-17 10:30:31,-5.16357,-4.27122,-0.26366799999999996,12.925125121934286,379.705,12.6496
2018-07-17 10:30:31.100000,-5.06522,-4.51922,-0.056921000000000006,12.962250559902031,379.42,12.638
2018-07-17 10:30:31.200000,-5.0188,-4.44329,0.105276,12.994315376652366,379.634,12.6408
2018-07-17 10:30:31.300000,-4.4364,-4.67628,0.260326,12.99094004817647,379.56199999999995,12.6415
2018-07-17 10:30:31.400000,-4.99592,-4.76881,0.145369,12.952125201564797,379.69199999999995,12.6322
2018-07-17 10:30:31.500000,-4.76861,-4.6048599999999995,0.240162,12.921750201564691,379.38300000000004,12.6266
2018-07-17 10:30:31.600000,-4.570130000000001,-4.8815800000000005,0.670046,12.945375062211326,379.624,12.6335
2018-07-17 10:30:31.700000,-5.148219999999999,-4.80047,-0.00764804,12.95043765926107,379.70599999999996,12.6269
2018-07-17 10:30:31.800000,-5.14821,-4.7068,-0.00367993,12.835696458432835,379.539,12.6239
2018-07-17 10:30:31.900000,-5.03746,-4.99182,0.00941092,12.980814182194592,379.496,12.6143
2018-07-17 10:30:32,-4.83793,-5.1619,-0.0843159,12.960562987736864,379.611,12.6191
2018-07-17 10:30:32.100000,-4.46664,-5.05114,-0.0382502,13.063513997551354,379.458,12.617
2018-07-17 10:30:32.200000,-4.66311,-5.16749,-0.015291399999999998,13.009504601150752,379.56800000000004,12.6234
2018-07-17 10:30:32.300000,-4.78487,-5.07597,-0.119095,12.908250719163163,379.50199999999995,12.615
2018-07-17 10:30:32.400000,-4.80213,-4.871980000000001,0.287154,12.901501097408072,379.51599999999996,12.610999999999999
2018-07-17 10:30:32.500000,-4.58082,-5.27351,0.239056,12.921750201564691,379.597,12.6118
2018-07-17 10:30:32.600000,-4.548430000000001,-5.24218,0.225606,12.867754183090483,379.39099999999996,12.6134
2018-07-17 10:30:32.700000,-4.72811,-5.15115,0.0546972,12.893064182194678,379.555,12.6131
2018-07-17 10:30:32.800000,-4.85431,-4.90523,0.0153345,12.926812589584358,379.472,12.6123
2018-07-17 10:30:32.900000,-5.44227,-4.72199,0.0249285,13.019630974777044,379.55400000000003,12.618
2018-07-17 10:30:33,-5.5563,-4.213509999999999,-0.313763,12.920062748845396,379.536,12.6134
2018-07-17 10:30:33.100000,-5.31016,-4.29,0.09621439999999999,12.884627391403967,379.44800000000004,12.6101
2018-07-17 10:30:33.200000,-5.66385,-5.01717,-0.295619,12.771586399108173,379.884,12.6198
2018-07-17 10:30:33.300000,-6.43872,-5.44183,-0.320456,12.727725762462114,379.582,12.6128
2018-07-17 10:30:33.400000,-6.14441,-4.84342,0.287258,12.729412647814229,379.70099999999996,12.6207
2018-07-17 10:30:33.500000,-4.67456,-4.73758,-0.0787252,12.888002092789407,379.705,12.6201
2018-07-17 10:30:33.600000,-5.17811,-4.8225,0.133724,12.935250002488488,379.70099999999996,12.6249
2018-07-17 10:30:33.700000,-4.76789,-4.31626,0.313463,12.753029565316979,379.67400000000004,12.6293
2018-07-17 10:30:33.800000,-5.31479,-4.19341,0.5429149999999999,12.859317765567766,379.93,12.6427
2018-07-17 10:30:33.900000,-5.53695,-5.067080000000001,-0.07118830000000001,12.685555246157833,379.72900000000004,12.638
2018-07-17 10:30:34,-5.705509999999999,-4.22883,0.016654699999999998,12.606283096432549,379.624,12.6307
2018-07-17 10:30:34.100000,-6.00628,-5.0433900000000005,0.292543,12.891376814082662,379.845,12.6387
2018-07-17 10:30:34.200000,-5.54931,-4.50506,0.212577,12.940312509953912,379.99800000000005,12.6502
2018-07-17 10:30:34.300000,-6.37712,-3.93496,-0.0538842,12.920062748845396,379.461,12.6389
2018-07-17 10:30:34.400000,-6.04585,-4.21139,0.108839,12.861005039118425,379.598,12.6396
2018-07-17 10:30:34.500000,-6.1387599999999996,-4.18574,0.09503660000000001,12.90993813704415,379.658,12.6365
2018-07-17 10:30:34.600000,-6.24385,-3.98474,0.346428,12.867754183090483,379.415,12.634
2018-07-17 10:30:34.700000,-5.66386,-4.096480000000001,0.394216,12.805327639751624,379.48400000000004,12.6275
2018-07-17 10:30:34.800000,-5.56543,-3.57565,0.015169799999999997,12.962250559902031,379.416,12.6228
2018-07-17 10:30:34.900000,-5.38564,-3.85324,0.0347068,13.034820871157876,379.461,12.6227
2018-07-17 10:30:35,-5.73533,-3.66721,-0.211194,12.965625719163143,379.509,12.6196
2018-07-17 10:30:35.100000,-6.42471,-3.31284,-0.273581,13.0483233397037,379.665,12.6098
2018-07-17 10:30:35.200000,-6.73911,-3.20358,-0.0241093,13.006129183090422,379.63800000000003,12.6118
2018-07-17 10:30:35.300000,-7.06482,-3.16824,-0.357435,13.0128800391185,379.55800000000005,12.6136
2018-07-17 10:30:35.400000,-6.1361300000000005,-4.43659,0.660158,13.034820871157876,379.829,12.6174
2018-07-17 10:30:35.500000,-5.25453,-4.9385,0.3761,12.898126316391938,379.64300000000003,12.6144
2018-07-17 10:30:35.600000,-6.47304,-4.31441,0.385446,13.038196458432878,379.494,12.6171
2018-07-17 10:30:35.700000,-6.07273,-3.8180699999999996,0.547263,12.931875022396184,379.564,12.6227
2018-07-17 10:30:35.800000,-6.30681,-3.6189400000000003,0.285999,12.95043765926107,379.412,12.6192
2018-07-17 10:30:35.900000,-6.360580000000001,-3.6191199999999997,0.163269,12.812076126771728,379.38699999999994,12.619000000000002
2018-07-17 10:30:36,-5.390619999999999,-3.7995699999999997,0.19431199999999998,12.742907909798475,379.586,12.6186
2018-07-17 10:30:36.100000,-5.15119,-3.2587900000000003,0.678339,12.844132527572071,379.619,12.6208
2018-07-17 10:30:36.200000,-4.85393,-3.36732,0.39066799999999996,12.859317765567766,379.778,12.628
2018-07-17 10:30:36.300000,-6.2013300000000005,-3.1130299999999997,0.48487299999999994,12.77833448797577,379.865,12.6368
2018-07-17 10:30:36.400000,-6.44211,-2.97914,0.26114499999999996,12.881252709925946,379.77,12.6351
2018-07-17 10:30:36.500000,-5.54552,-3.95911,-0.30723,12.67880825220982,379.704,12.6315
2018-07-17 10:30:36.600000,-6.173780000000001,-4.24478,0.193673,12.936937499999999,379.7,12.6349
2018-07-17 10:30:36.700000,-5.72854,-3.2316,0.257463,12.582672240802651,379.833,12.6375
2018-07-17 10:30:36.800000,-6.44065,-2.87456,0.15301099999999998,12.776647458293553,379.767,12.6369
2018-07-17 10:30:36.900000,-5.90037,-3.9367,-0.025291,12.847506990066165,379.80699999999996,12.6449
2018-07-17 10:30:37,-5.4229199999999995,-3.14891,0.580972,12.84581975633057,379.659,12.6464
2018-07-17 10:30:37.100000,-3.8635800000000002,-4.7257,0.739056,12.842445303790441,379.69699999999995,12.6609
2018-07-17 10:30:37.200000,-4.119619999999999,-3.41028,1.09284,12.692302319736427,379.795,12.66
2018-07-17 10:30:37.300000,-5.38312,-4.2776,0.48757,12.668687910594826,379.856,12.6626
2018-07-17 10:30:37.400000,-5.60015,-3.58721,0.785866,12.570867178790422,379.94,12.6715
2018-07-17 10:30:37.500000,-4.91333,-3.33342,0.56181,12.58773162774736,380.085,12.6751
2018-07-17 10:30:37.600000,-6.10771,-3.37544,0.7564420000000001,12.580985788441694,379.845,12.6788
2018-07-17 10:30:37.700000,-6.48541,-3.98405,-0.624549,12.64844776487098,379.903,12.6869
2018-07-17 10:30:37.800000,-7.0666899999999995,-4.53638,0.78766,12.636641344163195,379.717,12.6953
2018-07-17 10:30:37.900000,-6.27992,-4.56121,-0.9627700000000001,12.751342610288248,379.714,12.6989
2018-07-17 10:30:38,-5.87141,-5.37704,-0.751375,12.616402333174051,379.856,12.7045
2018-07-17 10:30:38.100000,-6.4149,-4.94269,-0.502618,12.489924751652325,379.934,12.7052
2018-07-17 10:30:38.200000,-6.75322,-4.41266,0.509096,12.439341557672378,379.965,12.7117
2018-07-17 10:30:38.300000,-5.22478,-3.3467,0.0590519,12.62652174908419,379.903,12.7189
2018-07-17 10:30:38.400000,-4.36183,-5.938969999999999,-0.394361,12.670374621755116,379.92900000000003,12.7239
2018-07-17 10:30:38.500000,-3.8656099999999998,-5.52257,-1.13091,12.640014582337926,379.93199999999996,12.7222
2018-07-17 10:30:38.600000,-4.033930000000001,-5.845,-0.5250670000000001,12.81376326096921,379.95,12.7374
2018-07-17 10:30:38.700000,-3.5335900000000002,-6.11741,0.0496843,12.643387840420473,379.689,12.7376
2018-07-17 10:30:38.800000,-3.5140300000000004,-5.22625,0.496595,12.567494348721937,379.907,12.7437
2018-07-17 10:30:38.900000,-3.3273,-5.24913,0.338557,12.542198757764027,379.973,12.7456
2018-07-17 10:30:39,-3.23705,-4.74906,-0.0823493,12.6029100573341,380.034,12.7576
2018-07-17 10:30:39.100000,-3.49459,-3.95776,-0.9426129999999999,12.651821072722555,380.083,12.759
2018-07-17 10:30:39.200000,-3.89356,-3.57082,-0.984059,12.572553601290053,380.06199999999995,12.7629
2018-07-17 10:30:39.300000,-4.26866,-3.48003,-0.992381,12.70242307941146,379.923,12.763
2018-07-17 10:30:39.400000,-5.64276,-3.89396,-0.614965,12.488238573021192,379.941,12.7672
2018-07-17 10:30:39.500000,-5.97262,-4.83786,-0.34026100000000004,12.579299341057606,379.765,12.77
2018-07-17 10:30:39.600000,-4.308269999999999,-5.043069999999999,-0.296716,12.572553601290053,379.957,12.7756
2018-07-17 10:30:39.700000,-6.5735399999999995,-4.66391,-0.9049860000000001,12.891376814082662,379.82300000000004,12.7747
2018-07-17 10:30:39.800000,-7.72475,-5.524719999999999,0.893785,12.925125121934286,379.716,12.7783
2018-07-17 10:30:39.900000,-5.2420800000000005,-6.11855,0.631889,12.6096561554387,380.024,12.7902
2018-07-17 10:30:40,-5.59575,-5.0562,-0.37492,12.871128784937866,380.023,12.7889
2018-07-17 10:30:40.100000,-6.4132,-4.97757,-0.41602700000000004,12.943687539815244,379.99,12.793
2018-07-17 10:30:40.200000,-6.51006,-5.03837,-0.143257,12.877878048355683,379.589,12.7891
2018-07-17 10:30:40.300000,-6.742030000000001,-4.54526,-0.051661900000000004,13.051699006609397,379.533,12.7854
2018-07-17 10:30:40.400000,-7.35054,-4.70972,-0.16546,12.710857182672385,379.711,12.790999999999999
2018-07-17 10:30:40.500000,-6.920660000000001,-4.70786,-0.259332,13.043259876672266,379.616,12.7844
2018-07-17 10:30:40.600000,-7.042439999999999,-4.67854,-0.509245,12.791830904602705,379.477,12.7772
2018-07-17 10:30:40.700000,-7.323289999999999,-4.67365,-0.530497,12.935250002488488,379.69599999999997,12.7792
2018-07-17 10:30:40.800000,-7.523060000000001,-4.846769999999999,-0.538556,12.569180761267774,379.718,12.786
2018-07-17 10:30:40.900000,-6.76812,-4.88727,0.204467,12.818824693422528,379.82199999999995,12.7866
2018-07-17 10:30:41,-6.80178,-5.06409,-0.656396,12.759777435200704,379.788,12.7876
2018-07-17 10:30:41.100000,-5.47816,-5.75746,0.0703094,12.805327639751624,379.64599999999996,12.7946
2018-07-17 10:30:41.200000,-6.25294,-6.29189,0.24575,12.835696458432835,379.75199999999995,12.7914
2018-07-17 10:30:41.300000,-7.40268,-5.53868,0.272598,12.982501814082696,379.889,12.8036
2018-07-17 10:30:41.400000,-6.98022,-5.66751,0.238456,13.033133084985764,379.62800000000004,12.7992
2018-07-17 10:30:41.500000,-7.44422,-5.37887,0.0513923,12.643387840420473,379.605,12.7887
2018-07-17 10:30:41.600000,-7.423610000000001,-5.1612599999999995,0.228454,12.852568721133878,379.80699999999996,12.7951
2018-07-17 10:30:41.700000,-7.13841,-4.32457,-0.460226,12.940312509953912,379.861,12.7952
2018-07-17 10:30:41.800000,-6.73227,-5.25243,-0.414951,12.793517979077137,379.58099999999996,12.7946
2018-07-17 10:30:41.900000,-7.236000000000001,-4.82585,-0.199877,12.805327639751624,379.671,12.7911
2018-07-17 10:30:42,-7.32913,-4.68405,-0.113212,12.533767142956663,379.788,12.7945
2018-07-17 10:30:42.100000,-5.5747599999999995,-5.18803,-0.043187,12.63832796076207,379.515,12.7932
2018-07-17 10:30:42.200000,-6.25991,-5.11554,-0.403568,12.747968715161676,380.026,12.7963
2018-07-17 10:30:42.300000,-6.36212,-4.95106,-0.36354200000000003,12.930187539815165,380.094,12.8063
2018-07-17 10:30:42.400000,-6.52262,-5.184019999999999,-0.217941,12.93862500248838,379.66,12.8061
2018-07-17 10:30:42.500000,-6.726560000000001,-5.0793099999999995,-0.187359,12.864379601150745,379.509,12.8003
2018-07-17 10:30:42.600000,-7.023739999999999,-4.89329,0.187403,12.898126316391938,379.68699999999995,12.7921
2018-07-17 10:30:42.700000,-6.68495,-4.746180000000001,0.12206700000000001,12.893064182194678,379.8,12.7833
2018-07-17 10:30:42.800000,-4.93163,-4.72015,-0.702516,12.722665136267779,379.769,12.7799
2018-07-17 10:30:42.900000,-5.41531,-4.57587,-0.5010899999999999,12.714230858815142,379.745,12.7688
2018-07-17 10:30:43,-6.821689999999999,-4.74255,-0.317205,12.923437659261197,379.76,12.7729
2018-07-17 10:30:43.100000,-6.37645,-5.177630000000001,-0.5137689999999999,12.913312987736845,379.782,12.7761
2018-07-17 10:30:43.200000,-6.80788,-4.9313,-0.27994600000000003,13.225572764871004,379.52099999999996,12.7795
2018-07-17 10:30:43.300000,-6.46314,-4.78432,-0.0579336,12.911625559902063,379.56,12.7684
2018-07-17 10:30:43.400000,-6.13436,-4.70559,-0.152144,13.09220856227114,379.533,12.7691
2018-07-17 10:30:43.500000,-6.0178400000000005,-4.69335,-0.00352941,12.881252709925946,379.445,12.7592
2018-07-17 10:30:43.600000,-6.12451,-5.0452699999999995,0.210313,12.879565376652351,379.48,12.7454
2018-07-17 10:30:43.700000,-6.23378,-4.46467,0.07363960000000001,12.918375301102913,379.63300000000004,12.7545
2018-07-17 10:30:43.800000,-6.33175,-4.1165199999999995,-0.528281,12.97575131639195,379.746,12.7525
2018-07-17 10:30:43.900000,-6.65137,-4.0621,-0.596292,13.031445303790349,379.61,12.7487
2018-07-17 10:30:44,-5.85006,-3.8078300000000005,-0.448887,12.903188495381414,379.528,12.7521
2018-07-17 10:30:44.100000,-5.6891300000000005,-4.01216,-0.746269,12.913312987736845,379.51300000000003,12.7454
2018-07-17 10:30:44.200000,-5.24391,-4.53757,-0.34512800000000005,13.00444148152576,379.60400000000004,12.7454
2018-07-17 10:30:44.300000,-5.442740000000001,-4.10845,-0.361666,13.12259261028828,379.49199999999996,12.7334
2018-07-17 10:30:44.400000,-6.07258,-3.59723,-0.510742,13.039884259535711,379.44699999999995,12.7297
2018-07-17 10:30:44.500000,-5.7919599999999996,-3.68256,-0.7867069999999999,12.928500062211299,379.45099999999996,12.7279
2018-07-17 10:30:44.600000,-6.51589,-3.61479,-0.06708099999999999,12.758090460264384,379.591,12.7233
2018-07-17 10:30:44.700000,-6.60676,-3.17028,0.0107892,12.624835167323624,379.657,12.7212
2018-07-17 10:30:44.800000,-5.88646,-3.0230799999999998,0.06806960000000001,12.680494993231434,379.67699999999996,12.7274
2018-07-17 10:30:44.900000,-5.9743,-3.5093699999999997,0.044630199999999995,12.63832796076207,379.92900000000003,12.7307
2018-07-17 10:30:45,-6.75144,-3.5823,0.17138699999999998,12.95043765926107,379.963,12.7493
2018-07-17 10:30:45.100000,-5.980180000000001,-3.73339,0.179287,12.87281609332706,379.86300000000006,12.7581
2018-07-17 10:30:45.200000,-6.0379,-3.42706,0.0172761,12.943687539815244,379.724,12.7695
