,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 08:30:25.300000,-3.18497,-3.3921099999999997,-0.25822399999999995,15.204349938783992,377.461,10.5405
2018-07-20 08:30:25.400000,-3.12431,-3.59916,-0.183626,15.309398294413938,377.73,10.5064
2018-07-20 08:30:25.500000,-2.2009,-4.04835,-0.10604100000000001,15.568712384535672,377.798,10.4373
2018-07-20 08:30:25.600000,-2.58941,-3.79331,-0.280082,15.346678116041574,377.97900000000004,10.4236
2018-07-20 08:30:25.700000,-2.78884,-3.4571300000000003,0.0952993,15.219597706641196,377.64300000000003,10.5012
2018-07-20 08:30:25.800000,-3.00548,-3.43954,0.17741099999999999,15.626353559484016,377.611,10.5135
2018-07-20 08:30:25.900000,-2.97033,-3.41855,0.00511022,15.568712384535672,377.431,10.5819
2018-07-20 08:30:26,-2.89331,-3.27505,0.126283,15.697565306975662,377.44599999999997,10.685
2018-07-20 08:30:26.100000,-3.21874,-2.64931,0.21054699999999998,15.907860736184034,377.164,10.7353
2018-07-20 08:30:26.200000,-3.08298,-2.59132,0.178675,15.616181169374102,376.88699999999994,10.8044
2018-07-20 08:30:26.300000,-2.93103,-2.7311,0.429361,15.806095327679486,377.135,10.7926
2018-07-20 08:30:26.400000,-2.60834,-2.98869,-0.0636066,15.829838987099947,376.81800000000004,10.784
2018-07-20 08:30:26.500000,-2.7616099999999997,-3.03563,-0.05259169999999999,15.828142979077029,376.98900000000003,10.8326
2018-07-20 08:30:26.600000,-2.37378,-3.07135,0.34785,15.94687555990214,376.689,10.8496
2018-07-20 08:30:26.700000,-2.7471099999999997,-3.04506,0.301795,16.06054244306415,377.235,10.8873
2018-07-20 08:30:26.800000,-2.62962,-3.59816,0.22134,16.272667246476374,376.925,10.9262
2018-07-20 08:30:26.900000,-2.85918,-3.1958900000000003,0.345815,16.23023606465989,376.491,11.0194
2018-07-20 08:30:27,-2.89578,-2.93217,0.25889,16.607133789218096,376.29,11.1286
2018-07-20 08:30:27.100000,-2.84462,-2.7405,-0.10981600000000001,16.096173975254942,376.465,11.2031
2018-07-20 08:30:27.200000,-2.508,-3.25482,0.189329,16.656386290113915,376.474,11.2879
2018-07-20 08:30:27.300000,-2.06358,-3.4910099999999997,0.343491,16.116535836219896,376.41900000000004,11.2811
2018-07-20 08:30:27.400000,-2.48278,-3.36349,0.256312,16.06054244306415,376.501,11.2437
2018-07-20 08:30:27.500000,-3.24601,-2.9434400000000003,0.25284,16.136898413859683,376.534,11.1905
2018-07-20 08:30:27.600000,-3.5354,-2.97665,0.011310899999999999,15.982500089584335,376.436,11.2124
2018-07-20 08:30:27.700000,-3.28323,-3.01147,0.240011,15.255177399366858,377.28,11.0814
2018-07-20 08:30:27.800000,-3.10432,-2.88916,0.0572048,15.084076126771777,377.69199999999995,10.8894
2018-07-20 08:30:27.900000,-3.0386900000000003,-2.95932,0.030553300000000002,15.143362898650253,378.10699999999997,10.5838
2018-07-20 08:30:28,-2.94877,-2.8643400000000003,0.0466041,15.187408447304506,378.087,10.4758
2018-07-20 08:30:28.100000,-3.10937,-2.78796,0.10813900000000001,15.270426510988955,378.07800000000003,10.4894
2018-07-20 08:30:28.200000,-3.2885199999999997,-3.07993,-0.0643193,14.950279824116024,378.02,10.4655
2018-07-20 08:30:28.300000,-3.2328900000000003,-3.05152,-0.101774,14.91302562360653,377.65,10.4628
2018-07-20 08:30:28.400000,-3.27196,-3.07403,-0.0089723,14.945199564022971,378.343,10.3447
2018-07-20 08:30:28.500000,-3.01417,-2.90975,0.030032,15.13150505653772,378.255,10.2834
2018-07-20 08:30:28.600000,-2.9904599999999997,-2.9336,-0.14973699999999998,14.963827403348432,378.033,10.2847
2018-07-20 08:30:28.700000,-3.02241,-2.9207400000000003,-0.226064,14.841910657051358,377.838,10.3414
2018-07-20 08:30:28.800000,-2.74018,-3.11292,-0.0966164,14.840217550565285,378.13599999999997,10.2688
2018-07-20 08:30:28.900000,-2.51179,-3.31071,0.134802,15.597532252846861,378.151,10.2208
2018-07-20 08:30:29,-2.9148,-3.2288200000000002,-0.10821800000000001,15.521247501592654,377.969,10.2278
2018-07-20 08:30:29.100000,-3.07531,-3.24987,-0.202529,15.077300883898715,377.71,10.4472
2018-07-20 08:30:29.200000,-2.89452,-3.2513400000000003,-0.06448200000000001,15.007859235646606,378.244,10.3396
2018-07-20 08:30:29.300000,-3.31544,-3.00483,-0.174733,15.390739192646095,377.995,10.2503
2018-07-20 08:30:29.400000,-3.3379,-3.3298699999999997,-0.0654308,15.3670135794913,377.793,10.2334
2018-07-20 08:30:29.500000,-3.12901,-3.10325,-0.18493900000000002,15.55515059125662,377.746,10.3505
2018-07-20 08:30:29.600000,-3.1591400000000003,-2.98117,0.25154099999999996,15.495821490782816,377.73199999999997,10.4381
2018-07-20 08:30:29.700000,-3.15187,-3.2387200000000003,0.0971479,15.256871725195197,377.60699999999997,10.4959
2018-07-20 08:30:29.800000,-2.85431,-3.24868,-0.191608,15.175549699394821,377.916,10.4608
2018-07-20 08:30:29.900000,-2.92719,-2.99435,-0.0744619,15.382265647396025,377.782,10.3768
2018-07-20 08:30:30,-2.82632,-3.12249,-0.07700080000000001,15.45344729455337,377.853,10.4295
2018-07-20 08:30:30.100000,-2.98248,-3.07647,-0.275375,15.111177894569153,377.67699999999996,10.4865
2018-07-20 08:30:30.200000,-3.6062300000000005,-2.65273,0.061361599999999995,15.62465814869006,377.75,10.4632
2018-07-20 08:30:30.300000,-3.3263199999999995,-2.69854,-0.203531,15.328037904124926,377.861,10.4348
2018-07-20 08:30:30.400000,-3.80196,-2.50964,-0.21615,15.255177399366858,377.65,10.4417
2018-07-20 08:30:30.500000,-3.4260800000000002,-2.46152,-0.202983,15.346678116041574,377.539,10.4852
2018-07-20 08:30:30.600000,-3.3924800000000004,-2.15358,-0.143627,15.382265647396025,377.791,10.4517
2018-07-20 08:30:30.700000,-2.69768,-2.82178,0.216254,15.245011548913055,377.824,10.4714
2018-07-20 08:30:30.800000,-2.6751099999999997,-2.86028,0.731734,15.421244985766123,377.588,10.4539
2018-07-20 08:30:30.900000,-2.9206,-3.14874,0.6766989999999999,16.055452403348454,377.798,10.4603
2018-07-20 08:30:31,-2.7693,-2.96457,0.118797,15.312787269569185,377.603,10.5704
2018-07-20 08:30:31.100000,-2.9238299999999997,-3.25979,0.094848,15.402602365026326,377.809,10.4933
2018-07-20 08:30:31.200000,-3.31978,-3.38036,-0.173546,15.29075928690878,377.789,10.4892
2018-07-20 08:30:31.300000,-3.32476,-3.0829,-0.0998799,15.370402893076175,377.814,10.4732
2018-07-20 08:30:31.400000,-3.1358099999999998,-2.92563,-0.40674,15.470396599777132,377.782,10.4775
2018-07-20 08:30:31.500000,-2.62049,-3.48259,-0.486389,15.428024269887715,377.69199999999995,10.4661
2018-07-20 08:30:31.600000,-2.93126,-3.4466099999999997,-0.0853044,15.69078285754108,377.708,10.4853
2018-07-20 08:30:31.700000,-2.81134,-3.4182699999999997,-0.166108,15.616181169374102,377.79,10.5525
2018-07-20 08:30:31.800000,-3.2635,-3.48052,-0.0140227,15.43988820871158,377.57599999999996,10.629000000000001
2018-07-20 08:30:31.900000,-2.98651,-3.4584099999999998,-0.196507,15.05697563306262,377.469,10.6304
2018-07-20 08:30:32,-2.71417,-3.8414599999999997,-0.0866762,15.519552399367,378.029,10.5381
2018-07-20 08:30:32.100000,-3.04473,-3.40593,0.0180482,15.499211560857589,377.712,10.4377
2018-07-20 08:30:32.200000,-3.1556,-3.3084599999999997,-0.12823800000000002,15.45514220267961,377.629,10.5429
2018-07-20 08:30:32.300000,-3.54841,-3.5961300000000005,0.086918,15.821358996755066,377.788,10.5058
2018-07-20 08:30:32.400000,-3.36827,-3.4072199999999997,0.43740500000000004,15.711130444736341,377.369,10.5904
2018-07-20 08:30:32.500000,-3.8784099999999997,-3.62771,0.1881,15.524637720974738,377.30199999999996,10.7046
2018-07-20 08:30:32.600000,-3.7100199999999997,-2.77358,0.42296000000000006,15.71282610935259,377.56,10.6872
2018-07-20 08:30:32.700000,-3.16902,-3.1320200000000002,-0.282407,15.616181169374102,377.344,10.6572
2018-07-20 08:30:32.800000,-2.59148,-3.2495700000000003,0.0744912,15.326343369266738,377.736,10.6656
2018-07-20 08:30:32.900000,-2.74871,-3.34259,0.319432,15.46531175595237,377.731,10.6091
2018-07-20 08:30:33,-2.4001799999999998,-3.40065,0.0137779,15.502601650840177,377.431,10.6126
2018-07-20 08:30:33.100000,-2.76341,-3.15889,-0.37264899999999995,15.200961600672883,377.579,10.6473
2018-07-20 08:30:33.200000,-2.3900900000000003,-3.6888400000000003,-0.188803,15.182326096910344,377.835,10.5578
2018-07-20 08:30:33.300000,-2.7115299999999998,-3.41055,-0.0221476,15.00955283484626,378.095,10.472999999999999
2018-07-20 08:30:33.400000,-2.62012,-3.40737,-0.029397500000000003,15.553455389492854,378.029,10.394
2018-07-20 08:30:33.500000,-1.94335,-3.9986699999999997,-0.327254,15.583969782708209,377.61400000000003,10.459000000000001
2018-07-20 08:30:33.600000,-2.28904,-3.6802699999999997,-0.24163600000000002,15.772177506370383,377.455,10.5725
2018-07-20 08:30:33.700000,-2.28533,-3.40196,-0.0808368,15.770481667562535,377.33,10.6251
2018-07-20 08:30:33.800000,-2.64145,-3.55188,-0.265221,15.968928581382443,377.343,10.7004
2018-07-20 08:30:33.900000,-2.58616,-3.57365,-0.539378,15.887506221133947,377.337,10.7547
2018-07-20 08:30:34,-2.69719,-3.9152099999999996,-0.17044700000000002,16.238722052177934,376.95300000000003,10.8391
2018-07-20 08:30:34.100000,-2.46168,-3.3260699999999996,-0.329033,15.751827769151191,377.12800000000004,10.8522
2018-07-20 08:30:34.200000,-2.60489,-3.28441,0.432492,15.997768417044938,377.11300000000006,10.8595
2018-07-20 08:30:34.300000,-2.69833,-3.6544300000000005,0.521155,16.126717035455442,377.23900000000003,10.8197
2018-07-20 08:30:34.400000,-2.83701,-3.68411,0.511128,16.21156733008837,376.74300000000005,10.9408
2018-07-20 08:30:34.500000,-3.2044200000000003,-4.27956,-0.150644,15.412770992594346,376.788,11.0003
2018-07-20 08:30:34.600000,-3.33921,-4.39577,-0.766971,15.03834478270835,376.77,11.0324
2018-07-20 08:30:34.700000,-3.56115,-4.39058,-0.33197600000000005,15.495821490782816,377.725,10.7636
2018-07-20 08:30:34.800000,-3.49588,-4.00879,-0.611873,15.077300883898715,377.56699999999995,10.63
2018-07-20 08:30:34.900000,-2.90214,-4.41202,-0.42721400000000004,15.35176191471578,377.515,10.6123
2018-07-20 08:30:35,-2.91927,-4.225569999999999,-0.768379,15.034957420070839,378.01,10.5089
2018-07-20 08:30:35.100000,-2.62771,-4.09203,-0.711863,15.336510653069809,377.787,10.4694
2018-07-20 08:30:35.200000,-1.67442,-5.21028,-0.388069,15.402602365026326,377.996,10.3912
2018-07-20 08:30:35.300000,-2.1381799999999997,-5.35743,-0.342116,15.561931448081054,377.324,10.5059
2018-07-20 08:30:35.400000,-1.91631,-5.89288,0.031567000000000005,15.436498487020287,377.51,10.5062
2018-07-20 08:30:35.500000,-1.86041,-5.89532,0.321413,15.324648839385304,377.45,10.545
2018-07-20 08:30:35.600000,-0.987556,-5.888319999999999,-0.15343800000000002,15.412770992594346,377.342,10.5462
2018-07-20 08:30:35.700000,-1.80185,-5.22889,-0.181642,15.524637720974738,377.551,10.5387
2018-07-20 08:30:35.800000,-1.7622900000000001,-4.55277,-0.544347,15.322954314480796,377.57599999999996,10.5597
2018-07-20 08:30:35.900000,-1.74092,-4.26508,-0.529521,15.50768682314066,377.473,10.5755
2018-07-20 08:30:36,-1.7471700000000001,-3.92781,-0.17541500000000002,15.560236226409415,377.458,10.5837
2018-07-20 08:30:36.100000,-1.96134,-3.61921,0.0354916,15.622962742873028,377.473,10.5848
2018-07-20 08:30:36.200000,-1.39499,-3.52714,-0.569809,15.695869687151571,377.49800000000005,10.6055
2018-07-20 08:30:36.300000,-2.31763,-3.4256800000000003,-0.55883,15.700956561554392,377.536,10.6303
2018-07-20 08:30:36.400000,-1.9872299999999998,-3.3128,-0.10276500000000001,15.70943478509713,377.35699999999997,10.6646
2018-07-20 08:30:36.500000,-2.88461,-4.0318,0.193142,16.023216525322482,377.126,10.6984
2018-07-20 08:30:36.600000,-2.4319,-3.6051699999999998,-0.101789,15.855279704670352,377.11800000000005,10.7746
2018-07-20 08:30:36.700000,-2.6604400000000004,-4.03186,0.0583269,15.760306739230032,376.759,10.857000000000001
2018-07-20 08:30:36.800000,-2.44825,-3.24114,0.8575309999999999,15.941786520544667,377.191,10.9018
2018-07-20 08:30:36.900000,-2.2690200000000003,-3.9793300000000005,0.487842,16.647894181000254,376.779,10.9185
2018-07-20 08:30:37,-2.15081,-2.70511,0.1438,16.63940219630922,376.63699999999994,11.0193
2018-07-20 08:30:37.100000,-2.53995,-2.65052,0.30449699999999996,16.64959259286917,376.48199999999997,11.1856
2018-07-20 08:30:37.200000,-2.20302,-3.3562,1.37365,16.646195774108094,376.356,11.2813
2018-07-20 08:30:37.300000,-1.99075,-3.03452,1.7729400000000002,16.924801025740635,376.284,11.3454
2018-07-20 08:30:37.400000,-2.9912099999999997,-2.01925,0.819891,16.583358217869147,376.30800000000005,11.3811
2018-07-20 08:30:37.500000,-3.32271,-2.24297,0.580276,16.776987667224148,376.20599999999996,11.3843
2018-07-20 08:30:37.600000,-3.36441,-2.78574,0.0734512,16.551092931298683,376.55400000000003,11.3746
2018-07-20 08:30:37.700000,-2.8666,-2.48322,0.0747279,16.449214347925533,376.42900000000003,11.4351
2018-07-20 08:30:37.800000,-2.9979299999999998,-2.60986,0.154711,16.32868116937408,376.55699999999996,11.4146
2018-07-20 08:30:37.900000,-2.67541,-2.61318,0.35737800000000003,16.152170817407296,376.722,11.3209
2018-07-20 08:30:38,-2.72016,-2.30501,0.13097999999999999,16.218355891165004,376.814,11.2586
2018-07-20 08:30:38.100000,-3.0460700000000003,-2.50331,-0.280852,16.24211648202339,376.69599999999997,11.2209
2018-07-20 08:30:38.200000,-2.7511,-2.4222900000000003,0.0519922,16.23023606465989,376.667,11.2208
2018-07-20 08:30:38.300000,-2.9302599999999996,-2.38137,0.862044,16.21156733008837,376.746,11.2231
2018-07-20 08:30:38.400000,-3.00783,-2.58907,0.8775129999999999,16.259088929865413,376.496,11.1974
2018-07-20 08:30:38.500000,-3.6725800000000004,-2.34939,0.5992850000000001,16.318496416626886,376.656,11.1796
2018-07-20 08:30:38.600000,-3.19677,-2.41636,0.32177,16.51203735666519,376.662,11.1834
2018-07-20 08:30:38.700000,-2.40006,-2.4994,0.666454,16.44581870371485,376.532,11.2416
2018-07-20 08:30:38.800000,-2.95403,-3.17279,0.23871199999999998,16.826254601150765,376.50800000000004,11.3336
2018-07-20 08:30:38.900000,-3.1464,-2.8683799999999997,0.411156,16.65468785833724,376.684,11.3744
2018-07-20 08:30:39,-3.46604,-2.50413,0.364002,16.493359534261003,376.529,11.3867
2018-07-20 08:30:39.100000,-3.2815800000000004,-2.5503,-0.12611,16.578263579491136,376.51599999999996,11.3819
2018-07-20 08:30:39.200000,-3.3108400000000002,-2.2732099999999997,0.00590002,16.573168985905397,376.54,11.3465
2018-07-20 08:30:39.300000,-3.14399,-2.4987,0.368056,16.529017717789543,376.55199999999996,11.3693
2018-07-20 08:30:39.400000,-2.8913,-2.45284,0.339464,16.5154333890747,376.38199999999995,11.3772
2018-07-20 08:30:39.500000,-3.20934,-2.39662,0.0178459,16.7549038486423,376.288,11.3825
2018-07-20 08:30:39.600000,-2.8056400000000004,-2.52703,-0.0571976,16.67846635610772,376.464,11.4192
2018-07-20 08:30:39.700000,-2.9266900000000002,-2.8846700000000003,0.27106399999999997,16.596944139194193,376.337,11.4628
2018-07-20 08:30:39.800000,-2.80227,-3.54054,-0.5384439999999999,15.043425863991047,376.444,11.45
2018-07-20 08:30:39.900000,-3.27027,-3.02209,-0.372291,15.365318930163994,376.64599999999996,11.4279
2018-07-20 08:30:40,-3.3594699999999995,-3.0888299999999997,-0.10454300000000001,15.172161530498613,377.05,11.186
2018-07-20 08:30:40.100000,-4.43803,-3.74611,0.621483,15.64839435270352,377.561,10.8751
2018-07-20 08:30:40.200000,-4.405819999999999,-3.63781,0.10618399999999999,14.855455688107156,377.265,10.8207
2018-07-20 08:30:40.300000,-4.28212,-3.93961,0.179332,15.699260931776621,377.24199999999996,10.7796
2018-07-20 08:30:40.400000,-4.462969999999999,-3.77445,0.211115,14.806356465997794,377.722,10.574000000000002
2018-07-20 08:30:40.500000,-4.2537400000000005,-3.50386,0.539331,15.470396599777132,377.667,10.4378
2018-07-20 08:30:40.600000,-3.87718,-3.8790199999999997,0.308834,15.419550177177882,377.686,10.4556
2018-07-20 08:30:40.700000,-4.40883,-3.79817,0.22907199999999997,15.11625961787314,377.538,10.5025
2018-07-20 08:30:40.800000,-4.40946,-3.5812,-0.050912099999999995,14.9722948021182,377.84,10.4428
2018-07-20 08:30:40.900000,-4.2689900000000005,-3.6995699999999996,-0.48023000000000005,14.901172519509487,377.75300000000004,10.3712
2018-07-20 08:30:41,-4.27036,-3.6903,-0.23815,14.996004180602029,377.97,10.3035
2018-07-20 08:30:41.100000,-4.93464,-3.4923,-0.34570100000000004,14.880853479853556,377.74699999999996,10.2966
2018-07-20 08:30:41.200000,-4.40531,-3.7055300000000004,-0.39466999999999997,14.83175209278943,377.95300000000003,10.2919
2018-07-20 08:30:41.300000,-4.32265,-3.7300400000000002,-0.22515,14.840217550565285,377.876,10.2247
2018-07-20 08:30:41.400000,-5.10225,-3.18057,-0.535803,15.136586959010174,378.24699999999996,10.2094
2018-07-20 08:30:41.500000,-4.15209,-3.8778300000000003,-0.702563,14.987536433448781,378.14599999999996,10.1759
2018-07-20 08:30:41.600000,-3.92786,-3.9035699999999998,-0.6684220000000001,14.802970467032992,378.096,10.2311
2018-07-20 08:30:41.700000,-3.82453,-4.02594,-0.5108560000000001,15.148444905637916,377.95099999999996,10.2128
2018-07-20 08:30:41.800000,-4.51556,-4.05218,-0.13613599999999998,15.20604411530502,378.205,10.122
2018-07-20 08:30:41.900000,-4.01541,-3.9649,-0.45236400000000004,15.139974918876476,377.67800000000005,10.2787
2018-07-20 08:30:42,-4.19899,-4.03123,-0.208519,14.91810560001602,377.76,10.3461
2018-07-20 08:30:42.100000,-4.17326,-4.13554,-0.534536,15.221291927954269,377.75699999999995,10.2759
2018-07-20 08:30:42.200000,-3.9195300000000004,-3.9629199999999996,-0.486483,14.957053573916994,378.039,10.1883
2018-07-20 08:30:42.300000,-3.7488900000000003,-4.415690000000001,-0.25651399999999996,15.433108785236527,377.851,10.2535
2018-07-20 08:30:42.400000,-3.39646,-4.1550400000000005,0.025138,15.560236226409415,377.61300000000006,10.3653
2018-07-20 08:30:42.500000,-3.28444,-3.89845,0.130252,15.548369814062767,377.522,10.4428
2018-07-20 08:30:42.600000,-3.61374,-3.70727,0.24713600000000002,15.509381890527948,377.283,10.5546
2018-07-20 08:30:42.700000,-3.0523599999999997,-3.5797800000000004,0.0145969,15.54497945532728,377.278,10.5979
2018-07-20 08:30:42.800000,-3.50851,-3.61933,0.0797392,15.28737044115303,377.43800000000005,10.5921
2018-07-20 08:30:42.900000,-3.53505,-3.6428199999999995,0.112801,15.002778467908968,377.76199999999994,10.5198
2018-07-20 08:30:43,-3.59595,-3.7227300000000003,-0.531854,14.848683132763881,377.975,10.4046
2018-07-20 08:30:43.100000,-3.58808,-3.6284,-0.23261199999999999,15.512772040233301,377.67800000000005,10.4668
2018-07-20 08:30:43.200000,-3.2227200000000003,-3.74746,-0.0317121,15.772177506370383,377.977,10.3614
2018-07-20 08:30:43.300000,-3.2990699999999995,-3.72745,0.0149309,15.992678929765816,377.416,10.4744
2018-07-20 08:30:43.400000,-3.0125,-3.88931,0.0606424,15.770481667562535,376.88,10.7033
2018-07-20 08:30:43.500000,-3.09062,-3.7551,-0.24267399999999997,15.655176304447423,377.02,10.7737
2018-07-20 08:30:43.600000,-3.04347,-3.84462,-0.38085399999999997,15.41107620889079,377.094,10.824000000000002
2018-07-20 08:30:43.700000,-3.3161400000000003,-3.6590800000000003,-0.33114899999999997,14.728483526437287,377.634,10.607000000000001
2018-07-20 08:30:43.800000,-3.26551,-3.62709,-0.348411,14.77588319198918,378.29400000000004,10.3459
2018-07-20 08:30:43.900000,-3.22397,-3.6348800000000003,-0.234487,14.728483526437287,378.12300000000005,10.2162
2018-07-20 08:30:44,-3.23027,-3.70729,-0.170917,14.769111572304439,378.07300000000004,10.1504
2018-07-20 08:30:44.100000,-3.27165,-3.78254,0.00220827,14.742025889871059,378.202,10.1124
2018-07-20 08:30:44.200000,-3.16268,-3.76134,-0.062672,14.857148839385275,378.18699999999995,10.0948
2018-07-20 08:30:44.300000,-3.14911,-3.60725,-0.12039000000000001,14.997697744963432,378.163,10.087
2018-07-20 08:30:44.400000,-3.11568,-3.69406,0.00204623,15.560236226409415,378.236,10.133
