,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 16:00:26.100000,-2.5003900000000003,4.54157,0.493824,12.559062360646578,372.894,11.8396
2018-07-21 16:00:26.200000,-2.1805,5.111619999999999,0.0295235,12.62652174908419,372.87199999999996,11.8279
2018-07-21 16:00:26.300000,-0.773758,4.97265,-0.307136,12.542198757764027,372.301,11.8441
2018-07-21 16:00:26.400000,-0.669425,4.55719,-0.162355,12.636641344163195,372.204,11.8647
2018-07-21 16:00:26.500000,-0.673388,4.65329,-0.21848499999999998,12.867754183090483,371.727,11.8998
2018-07-21 16:00:26.600000,-0.272202,4.82126,-0.423763,12.781708562271092,371.971,11.9246
2018-07-21 16:00:26.700000,0.5803699999999999,4.21595,-0.247914,13.070265530438746,371.89,11.9604
2018-07-21 16:00:26.800000,0.523794,4.91885,0.354812,13.203624621755068,371.491,11.9851
2018-07-21 16:00:26.900000,0.609991,4.5300199999999995,0.0875528,12.896438933349259,370.98,12.0387
2018-07-21 16:00:27,-0.100734,4.53722,-0.101176,12.363475165233353,370.87699999999995,12.1039
2018-07-21 16:00:27.100000,-0.876274,3.8405,-0.399671,12.537139773948923,372.341,12.0781
2018-07-21 16:00:27.200000,-0.8312299999999999,5.007619999999999,0.0544645,12.643387840420473,372.279,12.0369
2018-07-21 16:00:27.300000,-1.62961,4.86492,0.151166,12.542198757764027,372.667,12.0055
2018-07-21 16:00:27.400000,-1.54774,5.70501,0.188579,12.486552399367042,372.394,11.9907
2018-07-21 16:00:27.500000,-1.62519,4.99204,0.7163470000000001,12.42753945691993,372.32599999999996,11.9715
2018-07-21 16:00:27.600000,-1.22666,4.798,0.706974,12.592791059484,372.977,11.9488
2018-07-21 16:00:27.700000,-0.572951,4.3141,0.607708,12.810388997551343,372.63,11.9302
2018-07-21 16:00:27.800000,-0.42273299999999997,4.2675,0.521626,12.785082656473946,372.411,11.9264
2018-07-21 16:00:27.900000,0.281556,4.61184,0.900848,12.857630496994034,371.68199999999996,11.9626
2018-07-21 16:00:28,-1.05269,4.84173,0.376325,12.926812589584358,371.713,11.9873
2018-07-21 16:00:28.100000,-1.4237600000000001,4.87253,0.44375299999999995,12.667001204411577,371.459,12.0187
2018-07-21 16:00:28.200000,-1.9179099999999998,5.00636,0.467203,12.688928772993393,371.76199999999994,12.0311
2018-07-21 16:00:28.300000,-1.52591,4.98234,0.00160947,12.667001204411577,372.164,12.0188
2018-07-21 16:00:28.400000,-1.52589,5.30312,-0.112114,12.744594839942692,371.96,12.0028
2018-07-21 16:00:28.500000,-0.500844,4.37195,0.743008,12.6096561554387,372.181,12.0156
2018-07-21 16:00:28.600000,-1.6882400000000002,4.73067,0.47552799999999995,12.712544018255414,372.032,12.0223
2018-07-21 16:00:28.700000,-1.58103,4.83959,0.487457,12.72097827082348,371.723,12.0241
2018-07-21 16:00:28.800000,-0.65136,4.54932,1.22413,12.901501097408072,371.839,12.0208
2018-07-21 16:00:28.900000,-0.870776,4.32188,0.6954640000000001,12.685555246157833,372.032,12.0363
2018-07-21 16:00:29,-0.784249,4.33435,0.740395,12.736160238990976,372.20300000000003,12.0447
2018-07-21 16:00:29.100000,-0.383947,4.98775,0.5803050000000001,12.953812748845337,371.805,12.0399
2018-07-21 16:00:29.200000,-0.416178,5.4202699999999995,0.520516,12.893064182194678,371.746,12.0469
2018-07-21 16:00:29.300000,-0.155362,5.0894900000000005,0.311802,12.869441481525769,371.349,12.057
2018-07-21 16:00:29.400000,-0.431645,4.54228,0.292186,12.936937499999999,371.436,12.0744
2018-07-21 16:00:29.500000,-0.286694,4.80735,0.035393400000000005,12.871128784937866,371.342,12.0966
2018-07-21 16:00:29.600000,0.0918337,4.86763,0.11016400000000001,13.021318721133923,371.286,12.1055
2018-07-21 16:00:29.700000,-0.1866,5.13402,-0.255866,12.754716525322578,371.159,12.1269
2018-07-21 16:00:29.800000,-0.049154199999999995,4.9293,-0.237224,12.562435140946036,371.24300000000005,12.1353
2018-07-21 16:00:29.900000,0.415142,5.25245,-0.772142,11.844482411610159,372.73800000000006,12.0884
2018-07-21 16:00:30,0.389545,6.138669999999999,-0.126777,12.309531862159645,374.085,11.9748
2018-07-21 16:00:30.100000,0.487779,5.35568,0.207472,12.45620212464172,373.82599999999996,11.8575
2018-07-21 16:00:30.200000,0.486075,5.68234,-0.39516399999999996,12.282562121755177,372.85400000000004,11.8295
2018-07-21 16:00:30.300000,-0.225508,5.33029,-1.14939,12.570867178790422,373.20599999999996,11.7923
2018-07-21 16:00:30.400000,-0.440209,5.77798,-0.8255549999999999,12.520276818064247,373.051,11.7899
2018-07-21 16:00:30.500000,-1.0802200000000002,5.114319999999999,-1.7788099999999998,12.506786811693757,372.56300000000005,11.8174
2018-07-21 16:00:30.600000,-1.08755,5.40816,-0.931873,12.33987434304828,372.43699999999995,11.8452
2018-07-21 16:00:30.700000,-1.27614,6.01512,-0.719675,12.513531775063711,372.559,11.860999999999999
2018-07-21 16:00:30.800000,-1.25061,6.43612,0.312671,12.437655528348444,372.711,11.8725
2018-07-21 16:00:30.900000,-1.38389,5.21494,-0.158149,12.533767142956663,372.45,11.8674
2018-07-21 16:00:31,-1.27603,5.4745,-1.03322,12.395506412744908,372.44300000000004,11.8767
2018-07-21 16:00:31.100000,-1.43709,5.00098,-0.69225,12.137621595795508,372.64300000000003,11.8726
2018-07-21 16:00:31.200000,-1.54209,4.56341,0.39108699999999996,12.146047362736851,373.028,11.8411
2018-07-21 16:00:31.300000,-0.8413139999999999,4.91624,0.8958379999999999,12.724352006689003,373.46,11.779000000000002
2018-07-21 16:00:31.400000,-0.9687950000000001,4.921530000000001,0.698082,12.646761118410609,372.49300000000005,11.7843
2018-07-21 16:00:31.500000,-0.949127,5.17159,0.134163,12.84581975633057,371.958,11.8508
2018-07-21 16:00:31.600000,-1.5907200000000001,5.2829999999999995,0.5038779999999999,12.888002092789407,371.907,11.8923
2018-07-21 16:00:31.700000,-1.50633,4.89732,0.000798876,12.729412647814229,371.62699999999995,11.9327
2018-07-21 16:00:31.800000,-1.20517,5.24271,0.334873,12.744594839942692,371.49,11.9738
2018-07-21 16:00:31.900000,-0.8369479999999999,5.503909999999999,0.2107,12.58435869814059,371.6,12.0006
2018-07-21 16:00:32,-1.15731,4.86563,-0.11291199999999998,12.81376326096921,371.832,12.014000000000001
2018-07-21 16:00:32.100000,-1.4389399999999999,4.83805,-0.08396210000000001,12.928500062211299,371.35900000000004,12.0223
2018-07-21 16:00:32.200000,-1.32771,5.22255,-0.537597,12.930187539815165,371.426,12.0385
2018-07-21 16:00:32.300000,-1.85905,4.32196,-0.137655,12.87281609332706,371.472,12.0564
2018-07-21 16:00:32.400000,-2.10248,4.67519,0.219779,12.931875022396184,371.602,12.073
2018-07-21 16:00:32.500000,-1.80299,4.26429,0.016235399999999997,12.95887542054868,371.71,12.088
2018-07-21 16:00:32.600000,-0.856915,4.99026,0.00916182,12.722665136267779,371.546,12.0964
2018-07-21 16:00:32.700000,-1.13209,5.11396,0.0883799,12.665314503205082,371.625,12.1048
2018-07-21 16:00:32.800000,-1.3373899999999999,4.99472,0.0188422,12.764838389870988,371.814,12.0945
2018-07-21 16:00:32.900000,-0.979959,4.855980000000001,0.0896846,12.672061337892217,372.091,12.0729
2018-07-21 16:00:33,-0.8871870000000001,4.53808,0.091167,12.710857182672385,372.00699999999995,12.0683
2018-07-21 16:00:33.100000,-1.3631,5.60497,-0.103098,12.818824693422528,371.725,12.0602
2018-07-21 16:00:33.200000,-0.545187,4.929790000000001,0.06405319999999999,12.562435140946036,372.23800000000006,12.049000000000001
2018-07-21 16:00:33.300000,-0.623632,4.76624,0.110325,12.931875022396184,372.07099999999997,12.0502
2018-07-21 16:00:33.400000,-0.658225,5.9774,1.37604,12.700736273690097,372.023,12.0495
2018-07-21 16:00:33.500000,-0.390034,5.28607,0.540492,12.906563306258988,371.86,12.0571
2018-07-21 16:00:33.600000,-0.346202,5.48632,0.6362220000000001,12.812076126771728,371.715,12.0579
2018-07-21 16:00:33.700000,-1.55061,4.94011,0.615387,12.785082656473946,371.708,12.0661
2018-07-21 16:00:33.800000,-1.15289,4.75786,0.163146,12.712544018255414,371.585,12.0836
2018-07-21 16:00:33.900000,-0.48916800000000005,5.66147,0.668311,12.773273413859727,371.736,12.0905
2018-07-21 16:00:34,-0.08380180000000001,5.1399,1.30338,12.712544018255414,371.621,12.0895
2018-07-21 16:00:34.100000,-1.02903,4.915019999999999,0.8161010000000001,12.41910953426111,371.62,12.0997
2018-07-21 16:00:34.200000,-1.30321,4.924980000000001,-0.368523,12.888002092789407,372.311,12.0727
2018-07-21 16:00:34.300000,-1.8517,5.17316,-0.322061,12.527021940695306,372.44699999999995,12.0293
2018-07-21 16:00:34.400000,-1.38609,4.4030000000000005,-0.9905700000000001,11.972501682194718,371.731,12.0384
2018-07-21 16:00:34.500000,0.570892,5.820180000000001,-0.0428863,12.001141505912528,372.207,12.0186
2018-07-21 16:00:34.600000,-0.873301,6.20251,0.8580629999999999,12.264021164297617,373.56199999999995,11.9443
2018-07-21 16:00:34.700000,-0.565954,5.49863,-0.587013,12.26570668100021,373.341,11.8771
2018-07-21 16:00:34.800000,-0.23941300000000001,5.80971,0.158098,12.226941056000157,373.30800000000005,11.8394
2018-07-21 16:00:34.900000,-1.23692,6.38891,-0.142974,12.19660457726144,373.409,11.8065
2018-07-21 16:00:35,-0.596897,6.411630000000001,-0.7795979999999999,12.216828717251985,373.023,11.7748
2018-07-21 16:00:35.100000,-0.9471280000000001,5.9858199999999995,-0.538569,12.205031215161569,372.964,11.7673
2018-07-21 16:00:35.200000,-0.938011,5.77312,-0.547737,12.262335652572062,373.075,11.7587
2018-07-21 16:00:35.300000,-0.617031,6.520919999999999,0.365518,12.25222268673366,373.082,11.7452
2018-07-21 16:00:35.400000,-0.64494,6.01205,0.163624,12.2437953520664,373.22900000000004,11.7353
2018-07-21 16:00:35.500000,-0.7805439999999999,6.03911,0.46071999999999996,12.388762842908932,373.162,11.732999999999999
2018-07-21 16:00:35.600000,-1.12778,5.36695,0.756933,12.28593326962897,373.02,11.7256
2018-07-21 16:00:35.700000,-1.3101200000000002,6.13046,0.798619,12.319645843287105,372.92199999999997,11.7321
2018-07-21 16:00:35.800000,-0.8692719999999999,6.45873,0.5734239999999999,12.420795508839035,373.147,11.7423
2018-07-21 16:00:35.900000,-0.478861,6.607239999999999,0.626219,12.407307851568646,373.126,11.7376
2018-07-21 16:00:36,-1.26676,6.70273,0.941535,12.378647637462166,372.879,11.7425
2018-07-21 16:00:36.100000,-1.11358,6.43572,1.11636,12.466318703714762,372.77,11.7575
2018-07-21 16:00:36.200000,-0.5336810000000001,6.33784,0.961224,12.424167472925603,372.72,11.7676
2018-07-21 16:00:36.300000,-2.69192,5.91514,0.8567379999999999,12.572553601290053,372.67400000000004,11.7813
2018-07-21 16:00:36.400000,-1.52826,5.65198,0.9288799999999999,12.613029234352666,372.536,11.7897
2018-07-21 16:00:36.500000,-1.7196099999999999,5.49846,-0.0891038,12.791830904602705,372.667,11.8147
2018-07-21 16:00:36.600000,-1.48213,5.44479,0.9022370000000001,12.790143835105198,372.245,11.8442
2018-07-21 16:00:36.700000,-1.34614,5.79851,0.769055,12.842445303790441,371.98900000000003,11.875
2018-07-21 16:00:36.800000,-1.97354,4.56123,0.00938054,12.931875022396184,372.07599999999996,11.9111
2018-07-21 16:00:36.900000,-2.30527,4.0654699999999995,-0.021094099999999998,12.83063487667232,372.00800000000004,11.9292
2018-07-21 16:00:37,-1.9013900000000001,4.79204,-0.350096,13.085456770584472,371.92199999999997,11.9594
2018-07-21 16:00:37.100000,-1.9274900000000001,4.96393,0.17488499999999998,13.068577639751595,371.67800000000005,11.9854
2018-07-21 16:00:37.200000,-2.67116,4.64026,-0.181803,12.780021522635025,371.759,11.9949
2018-07-21 16:00:37.300000,-2.31723,5.5058,-0.22863000000000003,12.189863356525791,371.496,12.0192
2018-07-21 16:00:37.400000,-2.0947299999999998,5.86276,-0.205387,12.296046832696277,372.11699999999996,12.0143
2018-07-21 16:00:37.500000,-2.03048,5.87907,-0.0977035,12.087069607023352,373.467,11.9311
2018-07-21 16:00:37.600000,-1.82571,5.635190000000001,-0.276314,12.087069607023352,373.855,11.8343
2018-07-21 16:00:37.700000,-1.45828,5.74757,-0.502849,12.199975217490874,373.934,11.7583
2018-07-21 16:00:37.800000,-0.834609,6.18306,0.0082168,12.221884864229992,373.82599999999996,11.6936
2018-07-21 16:00:37.900000,-1.4912,6.17585,-0.33546,12.065165136267808,373.577,11.6979
2018-07-21 16:00:38,-1.38304,6.07217,0.00719411,12.260650145823433,373.347,11.6538
2018-07-21 16:00:38.100000,-1.15489,6.31099,0.396828,12.206716557672507,373.629,11.618
2018-07-21 16:00:38.200000,-0.722132,5.97905,0.357846,12.324702901039245,373.499,11.6263
2018-07-21 16:00:38.300000,-0.721515,5.9848099999999995,0.807884,12.513531775063711,373.256,11.6415
2018-07-21 16:00:38.400000,-1.1604,6.010190000000001,0.246875,12.338188607361872,373.139,11.6594
2018-07-21 16:00:38.500000,-0.948216,6.07496,0.19493,12.38201935270348,373.23699999999997,11.6887
2018-07-21 16:00:38.600000,-0.724804,6.03943,0.107018,12.37359010192705,373.381,11.6602
2018-07-21 16:00:38.700000,-1.01973,5.9672,0.202163,12.395506412744908,373.68199999999996,11.6439
2018-07-21 16:00:38.800000,-1.3103,5.82494,-0.55737,12.658567748148641,372.97900000000004,11.6504
2018-07-21 16:00:38.900000,-0.9229120000000001,6.065919999999999,0.12753699999999998,12.613029234352666,372.631,11.6724
2018-07-21 16:00:39,-0.9793649999999999,5.63975,-0.969458,12.705796705785247,372.26,11.7295
2018-07-21 16:00:39.100000,-1.2389,5.4938199999999995,-0.585333,12.709170352066394,372.033,11.7793
2018-07-21 16:00:39.200000,-1.65314,5.45178,-0.205294,12.766525384714896,372.20300000000003,11.8073
2018-07-21 16:00:39.300000,-0.732179,5.51131,-0.49591899999999994,12.636641344163195,371.724,11.8335
2018-07-21 16:00:39.400000,-1.43451,5.11126,-0.0486519,12.908250719163163,371.915,11.862
2018-07-21 16:00:39.500000,-1.3990200000000002,5.1665,0.356756,12.90993813704415,371.626,11.9021
2018-07-21 16:00:39.600000,-1.14008,5.88572,0.373185,12.764838389870988,371.52,11.9318
2018-07-21 16:00:39.700000,-0.981883,5.58685,0.46401000000000003,12.889689450947628,371.55,11.9594
2018-07-21 16:00:39.800000,-1.33286,5.38756,0.38449,12.945375062211326,371.26199999999994,11.9934
2018-07-21 16:00:39.900000,-1.78072,5.28112,0.201758,12.948750121934324,371.214,12.038
2018-07-21 16:00:40,-2.15654,5.06731,0.589277,12.963938137044124,371.06300000000005,12.045
2018-07-21 16:00:40.100000,-1.30098,5.19578,0.12570499999999998,12.695675886387164,371.316,12.0616
2018-07-21 16:00:40.200000,-0.718671,5.1971300000000005,-0.0256345,12.668687910594826,371.47900000000004,12.0751
2018-07-21 16:00:40.300000,-1.14678,4.679209999999999,0.228345,12.732786433448837,371.745,12.0683
2018-07-21 16:00:40.400000,-0.705887,5.09783,0.345102,12.451143902293438,372.559,12.0579
2018-07-21 16:00:40.500000,-1.54874,5.0475,0.553446,12.537139773948923,372.478,12.0189
2018-07-21 16:00:40.600000,-1.49204,5.0865,0.553888,12.49329712384548,372.686,11.9709
2018-07-21 16:00:40.700000,-1.0730899999999999,5.12639,0.455892,12.547257786371233,372.68300000000005,11.9556
2018-07-21 16:00:40.800000,-1.51318,4.6031,0.844025,12.521963091256566,372.593,11.9316
2018-07-21 16:00:40.900000,-1.05348,4.8509400000000005,-0.258184,12.557375977962295,372.349,11.9329
2018-07-21 16:00:41,-0.8940309999999999,4.7889800000000005,0.342099,12.564121538561153,372.408,11.9281
2018-07-21 16:00:41.100000,-1.28364,4.59705,0.31588299999999997,12.570867178790422,372.45,11.9324
2018-07-21 16:00:41.200000,-0.683802,4.4314,0.19630799999999998,12.58773162774736,372.39599999999996,11.9294
2018-07-21 16:00:41.300000,-1.11009,4.86857,-0.181419,12.515218028348443,372.279,11.9269
2018-07-21 16:00:41.400000,-1.23538,4.66641,0.42363100000000004,12.592791059484,372.35,11.9191
2018-07-21 16:00:41.500000,-1.6261700000000001,4.86249,0.00915034,12.726038882087096,372.374,11.9202
2018-07-21 16:00:41.600000,-1.25165,4.81077,0.0571682,12.680494993231434,372.26099999999997,11.9184
2018-07-21 16:00:41.700000,-0.6410140000000001,4.682230000000001,-0.482379,12.623148590539927,372.251,11.9254
2018-07-21 16:00:41.800000,-0.540417,4.75512,0.543169,12.688928772993393,372.14099999999996,11.9369
2018-07-21 16:00:41.900000,-0.530575,4.61655,0.433899,12.636641344163195,372.465,11.9471
2018-07-21 16:00:42,-1.43444,4.55262,0.132776,12.82894769270581,372.028,11.947000000000001
2018-07-21 16:00:42.100000,-0.180821,3.91105,0.404851,12.766525384714896,372.01199999999994,11.9713
2018-07-21 16:00:42.200000,-0.296727,4.2336,0.37196999999999997,12.749655660236499,371.81199999999995,11.9844
2018-07-21 16:00:42.300000,-0.0746047,4.36956,0.0257334,12.906563306258988,371.969,12.0017
2018-07-21 16:00:42.400000,0.06577360000000002,4.092280000000001,-0.0227675,12.491610935260383,372.185,12.0158
2018-07-21 16:00:42.500000,-1.1364,4.04094,0.365765,12.817137544294496,372.125,12.0093
2018-07-21 16:00:42.600000,-1.78312,4.0010699999999995,0.297719,12.764838389870988,372.30300000000005,12.0114
2018-07-21 16:00:42.700000,-1.0969200000000001,4.28549,0.7325010000000001,12.734473333731444,371.88699999999994,12.0177
2018-07-21 16:00:42.800000,-1.28482,4.4642,0.633004,12.893064182194678,371.903,12.0202
2018-07-21 16:00:42.900000,-0.695206,4.752619999999999,0.15820599999999999,12.99094004817647,372.176,12.0291
2018-07-21 16:00:43,-1.0693700000000002,4.28726,0.0877544,13.063513997551354,371.735,12.0408
2018-07-21 16:00:43.100000,-0.693595,4.445469999999999,-0.0664949,12.84581975633057,371.20300000000003,12.0591
2018-07-21 16:00:43.200000,-0.0799948,3.95509,0.490479,12.97743893334922,371.35699999999997,12.0875
2018-07-21 16:00:43.300000,-0.2552,4.7213199999999995,0.0643932,12.67880825220982,371.566,12.1049
2018-07-21 16:00:43.400000,-1.13778,4.35468,-0.7256319999999999,12.454516045548644,371.365,12.1248
2018-07-21 16:00:43.500000,-0.686587,3.89575,-0.451755,12.636641344163195,372.213,12.1075
2018-07-21 16:00:43.600000,-0.7185729999999999,3.5085300000000004,0.508642,12.547257786371233,372.647,12.0605
2018-07-21 16:00:43.700000,-0.892083,4.70798,0.45745600000000003,12.81545040014339,372.485,12.0274
2018-07-21 16:00:43.800000,-1.42385,5.0732099999999996,0.7628060000000001,12.921750201564691,372.22,12.0043
2018-07-21 16:00:43.900000,-1.47462,4.79582,0.067325,12.559062360646578,372.005,12.0078
2018-07-21 16:00:44,-1.9713,5.32249,-0.0428143,12.714230858815142,371.76599999999996,12.0282
2018-07-21 16:00:44.100000,-1.24098,4.7975900000000005,0.5932350000000001,12.690615543876447,372.07800000000003,12.0119
2018-07-21 16:00:44.200000,-1.4117,4.75891,0.86908,12.834009259535776,372.345,12.0142
2018-07-21 16:00:44.300000,-1.71366,3.9874099999999997,1.00007,12.906563306258988,372.48800000000006,12.0126
2018-07-21 16:00:44.400000,-1.2636,3.80855,0.830095,12.764838389870988,372.291,12.0102
2018-07-21 16:00:44.500000,-1.92868,3.6215699999999997,0.9924129999999999,12.781708562271092,371.74,12.0179
2018-07-21 16:00:44.600000,-2.59102,3.93212,0.580086,12.727725762462114,371.53,12.0411
2018-07-21 16:00:44.700000,-2.40861,3.471,0.9843290000000001,12.773273413859727,371.94199999999995,12.0514
2018-07-21 16:00:44.800000,-1.39267,4.084980000000001,-0.029111,12.64844776487098,371.846,12.0354
2018-07-21 16:00:44.900000,-0.883805,3.90864,1.0572700000000002,12.717604554865432,371.64099999999996,12.0544
2018-07-21 16:00:45,-0.524686,3.3968599999999998,1.20566,13.105712384535764,371.995,12.0522
2018-07-21 16:00:45.100000,-0.5285,3.6974699999999996,0.564902,12.70242307941146,372.056,12.0414
2018-07-21 16:00:45.200000,-1.07402,4.40417,0.8350040000000001,12.903188495381414,371.409,12.0533
2018-07-21 16:00:45.300000,-0.69565,4.06556,-0.16207,13.017943233397148,371.6,12.0735
