,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 18:30:26.300000,0.630741,5.52578,0.146481,13.482259617873126,373.974,12.5615
2018-07-20 18:30:26.400000,0.662479,5.36265,0.0727745,13.458612600035849,373.92400000000004,12.5545
2018-07-20 18:30:26.500000,0.699162,5.39074,0.184609,13.467057851568768,373.844,12.5454
2018-07-20 18:30:26.600000,0.744618,5.34408,0.0184528,13.463679736024915,374.087,12.5272
2018-07-20 18:30:26.700000,0.49791199999999997,5.39032,0.07336849999999999,13.489016087852406,373.965,12.5044
2018-07-20 18:30:26.800000,0.522418,5.34347,-0.15124500000000002,13.467057851568768,373.82199999999995,12.489
2018-07-20 18:30:26.900000,0.912607,5.070119999999999,0.0115911,13.53124582935186,374.25800000000004,12.4938
2018-07-20 18:30:27,0.311923,5.03861,0.331343,13.461990685718206,373.908,12.481
2018-07-20 18:30:27.100000,0.228027,4.66975,0.41577700000000006,13.492394352703457,373.759,12.4721
2018-07-20 18:30:27.200000,0.405779,4.59585,0.383067,13.428210724737198,373.913,12.4775
2018-07-20 18:30:27.300000,0.748761,4.646059999999999,0.20360999999999999,13.50590761118417,373.985,12.4857
2018-07-20 18:30:27.400000,0.48076499999999994,4.58471,0.161996,13.56841057493233,373.709,12.4745
2018-07-20 18:30:27.500000,0.7642869999999999,4.53929,-0.20786500000000002,13.539692150919734,373.866,12.4732
2018-07-20 18:30:27.600000,1.2725600000000001,4.550269999999999,-0.23817399999999997,13.55658516732376,373.91,12.4772
2018-07-20 18:30:27.700000,1.28072,4.604830000000001,-0.164726,13.637678573917071,373.728,12.4801
2018-07-20 18:30:27.800000,1.3207,4.8579,-0.164453,13.448478462434366,373.786,12.5144
2018-07-20 18:30:27.900000,0.670968,4.6624,-0.325511,13.516042764074712,373.48199999999997,12.5318
2018-07-20 18:30:28,0.2099,4.76722,0.179349,13.517731973642356,373.879,12.5342
2018-07-20 18:30:28.100000,-0.106023,4.82346,0.037639,13.580236226409397,373.702,12.5117
2018-07-20 18:30:28.200000,0.10444,4.66256,-0.8307190000000001,13.507596790890261,373.88300000000004,12.5036
2018-07-20 18:30:28.300000,0.406456,4.74095,-0.157468,13.53124582935186,373.676,12.4811
2018-07-20 18:30:28.400000,0.296628,5.320790000000001,-0.08624789999999999,13.55658516732376,373.79900000000004,12.4781
2018-07-20 18:30:28.500000,-0.156523,5.10865,-0.0231361,13.463679736024915,373.75,12.4686
2018-07-20 18:30:28.600000,0.544048,5.41204,-0.112552,13.510975165233333,373.827,12.4704
2018-07-20 18:30:28.700000,0.34334899999999996,5.21933,-0.171317,13.554895843287056,373.69599999999997,12.469000000000001
2018-07-20 18:30:28.800000,0.422299,5.61696,-0.218743,13.436655528348467,373.745,12.4738
2018-07-20 18:30:28.900000,0.44342299999999996,5.513999999999999,-0.281439,13.465368791308435,373.85400000000004,12.4685
2018-07-20 18:30:29,0.582129,5.67823,-0.35818099999999997,13.586993851031195,373.80400000000003,12.4693
2018-07-20 18:30:29.100000,0.498179,5.45632,-0.0904685,13.453545508839,373.925,12.4655
2018-07-20 18:30:29.200000,0.169703,5.46946,-0.28017800000000004,13.59544099378877,373.958,12.4611
2018-07-20 18:30:29.300000,0.49578199999999994,5.4256,0.015930700000000002,13.543070714385294,373.72900000000004,12.4744
2018-07-20 18:30:29.400000,-0.0627765,5.28147,0.11832100000000001,13.580236226409397,373.84,12.4812
2018-07-20 18:30:29.500000,-0.274276,4.93201,0.07119160000000001,13.51435355948405,374.102,12.4967
2018-07-20 18:30:29.600000,-0.29137399999999997,4.814430000000001,0.0407545,13.492394352703457,373.815,12.5029
2018-07-20 18:30:29.700000,-0.467829,4.78798,-0.116877,13.504218436454835,373.869,12.4882
2018-07-20 18:30:29.800000,-0.6355729999999999,4.67436,-0.0810587,13.534624343048279,373.86,12.49
2018-07-20 18:30:29.900000,-0.518408,4.8239,0.0154751,13.5853044374104,373.615,12.4779
2018-07-20 18:30:30,-0.291968,4.6474400000000005,0.0538744,13.517731973642356,373.79400000000004,12.491
2018-07-20 18:30:30.100000,-0.24436599999999997,4.88856,-0.15302000000000002,13.55658516732376,374.111,12.4963
2018-07-20 18:30:30.200000,-0.20833200000000002,4.54148,-0.28524299999999997,13.443411460821778,373.89300000000003,12.4976
2018-07-20 18:30:30.300000,-0.46995200000000004,4.99792,-0.245902,13.414699297758375,373.902,12.48
2018-07-20 18:30:30.400000,-0.27579000000000004,5.193309999999999,-0.0853018,13.426521778945698,373.82099999999997,12.4683
2018-07-20 18:30:30.500000,-0.22535100000000002,5.08223,-0.300664,13.407943703714864,373.88,12.4568
2018-07-20 18:30:30.600000,-0.368085,5.315869999999999,-0.386405,13.522799632206613,374.344,12.4032
2018-07-20 18:30:30.700000,-0.14838800000000002,5.00444,-0.6186689999999999,13.492394352703457,374.18,12.3543
2018-07-20 18:30:30.800000,-0.124972,5.1321900000000005,-0.345788,13.40287706043955,374.14300000000003,12.3429
2018-07-20 18:30:30.900000,0.14405,5.19923,-0.740259,13.49577263746221,374.06800000000004,12.3308
2018-07-20 18:30:31,1.16346,4.91857,-0.429726,13.453545508839,374.042,12.3261
2018-07-20 18:30:31.100000,0.855193,5.0734,-0.41412200000000005,13.541381430164165,373.915,12.3356
2018-07-20 18:30:31.200000,0.59423,4.43124,0.013254399999999998,13.460301640388593,373.961,12.3343
2018-07-20 18:30:31.300000,0.437979,4.2531300000000005,-0.269584,13.436655528348467,373.769,12.3393
2018-07-20 18:30:31.400000,0.47205,4.30039,-0.0787329,13.500840101927054,373.751,12.3384
2018-07-20 18:30:31.500000,0.797736,4.5711,-0.0457826,13.445100456382363,373.88699999999994,12.3436
2018-07-20 18:30:31.600000,0.104772,4.54685,-0.336483,13.483948727902543,373.80400000000003,12.3462
2018-07-20 18:30:31.700000,0.150541,4.920780000000001,-0.126532,13.480570512820577,373.923,12.354000000000001
2018-07-20 18:30:31.800000,0.7063560000000001,5.0494699999999995,-0.363823,13.477192317646086,373.949,12.357000000000001
2018-07-20 18:30:31.900000,1.29926,4.61747,-0.8887639999999999,13.397810461956567,373.591,12.3823
2018-07-20 18:30:32,0.9127780000000001,4.85832,-0.31638,13.350524369425841,373.736,12.3992
2018-07-20 18:30:32.100000,0.577047,4.96462,-0.17188900000000001,13.487326962892155,373.606,12.413
2018-07-20 18:30:32.200000,0.770355,3.90081,-0.0997963,13.504218436454835,373.48400000000004,12.4338
2018-07-20 18:30:32.300000,0.419088,4.09499,-0.198941,13.583615028766587,373.709,12.4395
2018-07-20 18:30:32.400000,0.548801,4.22916,0.017093900000000002,13.527867335562973,373.64099999999996,12.4555
2018-07-20 18:30:32.500000,-0.24794899999999997,4.161490000000001,0.315643,13.524488861681789,373.93800000000005,12.4593
2018-07-20 18:30:32.600000,-0.237761,3.99513,0.35339899999999996,13.517731973642356,373.645,12.4543
2018-07-20 18:30:32.700000,-0.180322,4.18714,0.5171859999999999,13.445100456382363,373.47900000000004,12.4651
2018-07-20 18:30:32.800000,0.330393,3.9380699999999997,0.6165149999999999,13.625851737935989,373.55699999999996,12.4675
2018-07-20 18:30:32.900000,0.863293,3.75504,0.49566099999999996,13.625851737935989,373.848,12.4742
2018-07-20 18:30:33,0.998339,4.04441,0.47339899999999996,13.65119525650988,373.846,12.457
2018-07-20 18:30:33.100000,1.46825,3.95719,0.130159,13.586993851031195,373.7,12.4489
2018-07-20 18:30:33.200000,1.13012,3.4415699999999996,0.496266,13.625851737935989,373.36199999999997,12.4974
2018-07-20 18:30:33.300000,0.7212850000000001,3.78174,0.27405,13.62416220984636,373.535,12.5208
2018-07-20 18:30:33.400000,0.922686,3.57154,0.421479,13.55996383032732,373.74300000000005,12.5353
2018-07-20 18:30:33.500000,0.632563,3.7843699999999996,0.287514,13.654574476927053,373.48,12.549000000000001
2018-07-20 18:30:33.600000,0.7972819999999999,4.19819,0.302779,13.507596790890261,373.491,12.5744
2018-07-20 18:30:33.700000,0.169102,4.34291,0.410728,13.663022615066097,373.59,12.5754
2018-07-20 18:30:33.800000,0.171466,4.9297,-0.194045,13.494083492594314,373.654,12.5766
2018-07-20 18:30:33.900000,0.275351,5.095219999999999,-0.427703,13.593751555283461,373.51099999999997,12.5833
2018-07-20 18:30:34,-0.30387600000000003,4.96934,-0.0179722,13.56841057493233,373.843,12.5726
2018-07-20 18:30:34.100000,-0.650251,5.19224,-0.407471,13.61571464405165,373.80199999999996,12.5616
2018-07-20 18:30:34.200000,-0.37943699999999997,4.90998,-0.016901,13.487326962892155,373.60400000000004,12.5838
2018-07-20 18:30:34.300000,-0.8330549999999999,5.27925,0.137059,13.499150942128551,373.689,12.5842
2018-07-20 18:30:34.400000,-0.128275,4.86611,0.16686600000000001,13.428210724737198,373.645,12.5757
2018-07-20 18:30:34.500000,-0.426849,4.64164,0.25604099999999996,13.544760003583406,373.95300000000003,12.5666
2018-07-20 18:30:34.600000,-0.8459409999999999,5.10874,0.413264,13.625851737935989,373.714,12.5351
2018-07-20 18:30:34.700000,-0.45027799999999996,4.83539,-0.31165,13.580236226409397,373.494,12.5639
2018-07-20 18:30:34.800000,-0.454139,4.72122,0.0274966,13.696816411849,373.904,12.5883
2018-07-20 18:30:34.900000,-0.711869,4.06453,0.760957,13.580236226409397,373.832,12.5669
2018-07-20 18:30:35,-0.977403,4.27953,0.407086,13.706954939082664,373.548,12.5855
2018-07-20 18:30:35.100000,-0.969053,3.9035,0.254655,13.654574476927053,373.434,12.6082
2018-07-20 18:30:35.200000,-0.142474,4.23913,-0.0631366,13.504218436454835,373.226,12.6708
2018-07-20 18:30:35.300000,0.310398,4.2322,-0.049368699999999995,13.53631360736182,373.42,12.6725
2018-07-20 18:30:35.400000,0.6841020000000001,3.8418400000000004,0.154682,13.53124582935186,373.575,12.6281
2018-07-20 18:30:35.500000,0.451902,3.90651,0.522726,13.575168060200724,373.855,12.5939
2018-07-20 18:30:35.600000,1.06789,3.7102699999999995,0.453345,13.561653169294459,373.4,12.5648
2018-07-20 18:30:35.700000,0.774169,3.76015,0.31757199999999997,13.539692150919734,373.509,12.5673
2018-07-20 18:30:35.800000,0.8402069999999999,4.23259,0.345064,13.661332977484506,373.38300000000004,12.5763
2018-07-20 18:30:35.900000,0.742405,4.5234,0.130295,13.62416220984636,373.309,12.5901
2018-07-20 18:30:36,0.331414,4.56683,0.30956100000000003,13.56841057493233,373.285,12.6058
2018-07-20 18:30:36.100000,0.947306,4.17124,0.62305,13.56841057493233,373.352,12.6337
2018-07-20 18:30:36.200000,0.222675,4.6847900000000005,0.22673800000000002,13.620783168597711,373.517,12.6508
2018-07-20 18:30:36.300000,0.342225,4.01241,0.216491,13.608956681000166,373.486,12.6609
2018-07-20 18:30:36.400000,0.501553,4.083080000000001,0.013991899999999998,13.597130437271062,373.233,12.6771
2018-07-20 18:30:36.500000,0.6391359999999999,3.9741,-0.8941709999999999,13.48563784290883,373.504,12.6854
2018-07-20 18:30:36.600000,0.912431,4.2264800000000005,-0.24961,13.458612600035849,373.49800000000005,12.6699
2018-07-20 18:30:36.700000,0.517256,4.17316,-0.12743,13.42989967550568,374.04,12.6319
2018-07-20 18:30:36.800000,0.730233,4.13399,-0.049749400000000006,13.573478681418294,374.11800000000005,12.5698
2018-07-20 18:30:36.900000,1.0910600000000001,4.3955400000000004,0.108401,13.517731973642356,373.708,12.5435
2018-07-20 18:30:37,0.550629,4.4619,0.319945,13.549827901039237,373.42900000000003,12.5419
2018-07-20 18:30:37.100000,0.497647,4.52462,0.14572100000000002,13.745820953276848,373.699,12.5532
2018-07-20 18:30:37.200000,0.47748,4.21164,0.6052390000000001,13.516042764074712,373.501,12.5686
2018-07-20 18:30:37.300000,0.09148200000000001,4.29817,0.496041,13.679919264612124,373.225,12.6296
2018-07-20 18:30:37.400000,0.635592,4.421869999999999,0.183077,13.690057493231336,373.43800000000005,12.6559
2018-07-20 18:30:37.500000,0.30932600000000005,5.0384,0.29598,13.625851737935989,372.961,12.6813
2018-07-20 18:30:37.600000,0.644271,4.04703,1.49004,13.664712257624558,373.293,12.7227
2018-07-20 18:30:37.700000,0.32686,4.64278,0.149228,13.61909365543886,373.469,12.7146
2018-07-20 18:30:37.800000,0.9136299999999999,5.24827,-0.46656800000000004,13.478881412744784,373.26,12.7155
2018-07-20 18:30:37.900000,1.02492,5.31452,-0.0367185,13.40287706043955,374.151,12.6789
2018-07-20 18:30:38,0.973342,5.63155,-0.057345600000000004,13.458612600035849,374.089,12.6092
2018-07-20 18:30:38.100000,0.37864200000000003,5.555540000000001,0.185845,13.551517210144937,374.189,12.5652
2018-07-20 18:30:38.200000,0.814915,5.21213,-0.214306,13.519421188186811,373.721,12.5278
2018-07-20 18:30:38.300000,0.456595,5.22772,0.164179,13.487326962892155,373.93300000000005,12.5126
2018-07-20 18:30:38.400000,-1.48876,5.51548,-0.5540970000000001,13.45692356466003,373.911,12.4902
2018-07-20 18:30:38.500000,-1.11707,5.87334,0.0252415,13.434966557672396,374.066,12.4769
2018-07-20 18:30:38.600000,-0.31871700000000003,5.84654,-0.495629,13.521110407708193,374.014,12.4589
2018-07-20 18:30:38.700000,-0.9624809999999999,6.51311,-0.5306310000000001,13.527867335562973,374.131,12.457
2018-07-20 18:30:38.800000,-0.27097,5.12911,-0.731035,13.497461787306975,373.733,12.4328
2018-07-20 18:30:38.900000,-0.8932979999999999,5.40641,-0.386447,13.45692356466003,373.85900000000004,12.4411
2018-07-20 18:30:39,-1.00109,4.90195,-0.430875,13.347146940695268,373.89599999999996,12.4355
2018-07-20 18:30:39.100000,-0.8757030000000001,4.38831,-0.0293254,13.558274496337049,374.086,12.423
2018-07-20 18:30:39.200000,0.0861091,5.01856,-0.394663,13.458612600035849,373.901,12.3975
2018-07-20 18:30:39.300000,0.12294100000000001,5.24875,0.64351,13.418077124641684,374.23900000000003,12.4001
2018-07-20 18:30:39.400000,-0.402104,5.24441,0.831944,13.49577263746221,373.7,12.3846
2018-07-20 18:30:39.500000,-0.104824,5.410159999999999,0.533528,13.477192317646086,374.152,12.3943
2018-07-20 18:30:39.600000,-0.147043,5.70873,0.6924130000000001,13.538002876652286,374.04400000000004,12.3963
2018-07-20 18:30:39.700000,0.304265,5.0469800000000005,0.6803100000000001,13.669781215161663,373.75,12.3979
2018-07-20 18:30:39.800000,0.21493800000000002,4.96884,0.57188,13.602198797579206,373.51,12.4389
2018-07-20 18:30:39.900000,0.34315100000000004,4.59701,0.451333,13.625851737935989,373.57300000000004,12.4811
2018-07-20 18:30:40,0.00595418,4.6606,0.517798,13.649505653766653,373.708,12.5031
2018-07-20 18:30:40.100000,-0.147524,4.27977,0.520012,13.607267202679623,373.565,12.5093
2018-07-20 18:30:40.200000,-0.16365,4.13427,0.6321100000000001,13.669781215161663,373.975,12.5294
2018-07-20 18:30:40.300000,-0.25050300000000003,4.63209,0.294567,13.679919264612124,373.906,12.5054
2018-07-20 18:30:40.400000,-0.550871,4.48838,0.673372,13.612335652572142,373.651,12.5317
2018-07-20 18:30:40.500000,0.443151,5.09419,0.38255,13.5126643598702,373.555,12.5872
2018-07-20 18:30:40.600000,0.572868,5.47093,-0.19561800000000001,13.450167472925614,373.50199999999995,12.6161
2018-07-20 18:30:40.700000,0.20794200000000002,4.89328,0.434541,13.602198797579206,373.975,12.5961
2018-07-20 18:30:40.800000,0.039420699999999996,5.7445,-0.10425999999999999,13.617404147256764,373.626,12.5728
2018-07-20 18:30:40.900000,-0.169348,5.3337,-0.321814,13.522799632206613,373.495,12.5801
2018-07-20 18:30:41,-0.628154,4.47208,-1.0096,13.586993851031195,373.94300000000004,12.5592
2018-07-20 18:30:41.100000,-0.41664700000000005,4.77133,-0.29938899999999996,13.539692150919734,373.93,12.5166
2018-07-20 18:30:41.200000,0.406381,5.0571,0.0223071,13.553206524227562,374.156,12.4969
2018-07-20 18:30:41.300000,-0.212937,6.17074,-0.30293400000000004,13.475503227524314,373.931,12.4848
2018-07-20 18:30:41.400000,0.110825,5.7923,-0.344648,13.527867335562973,373.917,12.4948
2018-07-20 18:30:41.500000,0.451561,5.44134,-0.534687,13.494083492594314,373.791,12.4939
2018-07-20 18:30:41.600000,0.58753,5.37597,-0.412725,13.561653169294459,373.98800000000006,12.5131
2018-07-20 18:30:41.700000,0.235645,4.92756,-0.373165,13.617404147256764,373.99199999999996,12.5115
2018-07-20 18:30:41.800000,-0.199185,4.59665,-0.14713299999999999,13.51435355948405,373.985,12.5028
2018-07-20 18:30:41.900000,-0.155178,5.14018,-0.036906699999999994,13.600509339166308,373.959,12.51
2018-07-20 18:30:42,-0.175681,4.81803,0.439622,13.61909365543886,373.776,12.519
2018-07-20 18:30:42.100000,-0.379535,4.81738,0.550602,13.652884864229975,373.923,12.5385
2018-07-20 18:30:42.200000,-0.225873,5.09807,0.43673900000000004,13.592062121755077,373.673,12.571
2018-07-20 18:30:42.300000,-0.405905,5.086,0.24631199999999998,13.583615028766587,373.673,12.5908
2018-07-20 18:30:42.400000,-0.294311,5.28746,0.012363299999999999,13.451856488393787,373.849,12.602
2018-07-20 18:30:42.500000,-0.278467,6.23351,-0.222764,13.549827901039237,373.835,12.6237
2018-07-20 18:30:42.600000,-0.294628,6.03736,-0.348788,13.40287706043955,373.88800000000003,12.5903
2018-07-20 18:30:42.700000,-0.16481700000000002,6.37253,-0.49665200000000004,13.443411460821778,374.056,12.5453
2018-07-20 18:30:42.800000,-1.27815,6.18285,-0.397904,13.519421188186811,373.911,12.5058
2018-07-20 18:30:42.900000,-0.801728,6.3297099999999995,-0.620375,13.522799632206613,373.901,12.4805
2018-07-20 18:30:43,-0.398077,6.28518,-0.689442,13.5126643598702,374.102,12.4566
2018-07-20 18:30:43.100000,-0.434835,5.999280000000001,-0.688822,13.497461787306975,374.066,12.4353
2018-07-20 18:30:43.200000,-0.28476599999999996,5.8959,-0.455982,13.421454971432581,373.994,12.4161
2018-07-20 18:30:43.300000,-0.567074,5.68569,-0.0998125,13.473814142379354,374.092,12.3969
2018-07-20 18:30:43.400000,-0.525822,5.63096,-0.0641598,13.46874691680597,374.005,12.3868
2018-07-20 18:30:43.500000,-0.5808220000000001,5.5434,0.362396,13.357279286610208,373.92699999999996,12.3828
2018-07-20 18:30:43.600000,-0.541809,5.60824,0.324207,13.565031862159685,374.144,12.3845
2018-07-20 18:30:43.700000,-0.601484,5.08205,-0.0801695,13.482259617873126,373.809,12.3788
2018-07-20 18:30:43.800000,0.000626756,5.67255,0.0484573,13.465368791308435,373.89300000000003,12.3758
2018-07-20 18:30:43.900000,0.261587,5.5239,0.253812,13.502529266702538,373.875,12.3852
2018-07-20 18:30:44,0.406472,5.258030000000001,0.473054,13.431588631251088,373.899,12.3833
2018-07-20 18:30:44.100000,0.329444,5.68666,0.40199,13.490705217789468,373.783,12.3954
2018-07-20 18:30:44.200000,0.061846000000000005,5.63216,0.137944,13.558274496337049,373.92199999999997,12.4007
2018-07-20 18:30:44.300000,-0.0180507,5.567019999999999,0.09776760000000001,13.480570512820577,373.754,12.398
2018-07-20 18:30:44.400000,0.199337,5.817880000000001,0.120726,13.500840101927054,373.967,12.4048
2018-07-20 18:30:44.500000,-0.128117,5.61395,-0.29273000000000005,13.424832838131124,373.595,12.4053
2018-07-20 18:30:44.600000,0.126058,5.4520599999999995,-0.369003,13.5126643598702,373.593,12.4102
2018-07-20 18:30:44.700000,-0.141526,5.36696,-0.219263,13.544760003583406,373.691,12.4149
2018-07-20 18:30:44.800000,-0.035162900000000004,5.8404,-0.1685,13.502529266702538,374.077,12.4102
2018-07-20 18:30:44.900000,-0.130196,5.41315,0.122557,13.529556579968926,373.537,12.4106
2018-07-20 18:30:45,0.0463633,5.4063300000000005,0.162492,13.431588631251088,373.645,12.4261
2018-07-20 18:30:45.100000,-0.0368361,5.06531,0.165392,13.473814142379354,373.519,12.4341
2018-07-20 18:30:45.200000,0.0432325,5.2961,0.271613,13.554895843287056,373.575,12.4406
2018-07-20 18:30:45.300000,0.016891200000000002,5.27855,0.691142,13.57685744396008,373.67699999999996,12.4539
