,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 13:30:25.600000,0.64155,3.9037800000000002,-0.09770670000000001,14.239479238831848,374.162,11.6916
2018-07-22 13:30:25.700000,0.5366989999999999,3.6553,-0.0433226,14.258084249084277,373.776,11.7374
2018-07-22 13:30:25.800000,0.280371,3.75526,-0.401419,14.259775643514104,373.76300000000003,11.7744
2018-07-22 13:30:25.900000,0.359825,3.72594,-0.259211,14.327435501771845,373.735,11.7702
2018-07-22 13:30:26,0.45648999999999995,3.81926,-0.12879000000000002,14.356193352842865,373.56699999999995,11.7923
2018-07-22 13:30:26.100000,0.48605699999999996,3.86899,-0.0283414,14.390027960264433,373.48900000000003,11.8233
2018-07-22 13:30:26.200000,0.453193,3.9379800000000005,0.08802360000000001,14.459395129100983,373.32199999999995,11.8634
2018-07-22 13:30:26.300000,0.5329999999999999,3.99007,-0.114598,14.239479238831848,373.32,11.8944
2018-07-22 13:30:26.400000,0.288504,3.6107,-0.213702,14.330818703714726,373.103,11.9522
2018-07-22 13:30:26.500000,0.226002,3.8302099999999997,-0.0655298,14.472931161908775,373.38300000000004,11.9798
2018-07-22 13:30:26.600000,0.283569,3.54483,-0.0741824,14.126170817407228,373.126,11.9842
2018-07-22 13:30:26.700000,0.436212,3.4564699999999995,0.058691099999999996,14.368035238991126,373.223,12.0018
2018-07-22 13:30:26.800000,0.582875,3.6470599999999997,-0.243772,14.395103323081003,373.171,12.0099
2018-07-22 13:30:26.900000,0.318187,3.5756099999999997,-0.08552080000000001,14.46277910744152,373.47,11.9986
2018-07-22 13:30:27,0.0573269,3.8662400000000003,-0.560561,14.435707838131123,373.587,11.9976
2018-07-22 13:30:27.100000,0.06388540000000001,3.4399699999999998,-0.38819899999999996,14.532155050565336,372.957,12.0052
2018-07-22 13:30:27.200000,0.233008,3.32334,-0.656219,14.439091677118142,373.00300000000004,12.0349
2018-07-22 13:30:27.300000,0.362752,3.1853700000000003,-0.328219,14.640465928093704,373.36199999999997,12.06
2018-07-22 13:30:27.400000,0.108722,3.06961,0.767638,14.824979816153188,373.245,12.0858
2018-07-22 13:30:27.500000,-0.480763,2.94599,1.09544,14.654006221133955,372.785,12.1319
2018-07-22 13:30:27.600000,-0.8380120000000001,2.97822,1.0661399999999999,14.926572326903283,373.006,12.1498
2018-07-22 13:30:27.700000,-1.06653,3.1280099999999997,1.0943399999999999,14.906252391403939,372.727,12.1986
2018-07-22 13:30:27.800000,-0.6756260000000001,3.10987,0.9240659999999999,14.860535156872118,372.99,12.2222
2018-07-22 13:30:27.900000,-0.176768,2.99002,0.645496,14.836831352524314,373.11,12.2157
2018-07-22 13:30:28,-0.0881403,3.0021299999999997,0.186411,14.772497372193016,373.00699999999995,12.2176
2018-07-22 13:30:28.100000,-0.514196,2.93738,-0.183581,14.91302562360653,372.504,12.2336
2018-07-22 13:30:28.200000,-0.5347729999999999,2.92097,-0.20639699999999997,14.857148839385275,372.792,12.2417
2018-07-22 13:30:28.300000,-0.458549,3.14299,0.0492393,14.792812589584344,372.63800000000003,12.2529
2018-07-22 13:30:28.400000,-0.549197,3.00203,0.24834499999999998,14.843603768514129,372.57099999999997,12.29
2018-07-22 13:30:28.500000,-0.572875,2.65535,0.0589029,14.65569878016015,372.86199999999997,12.3229
2018-07-22 13:30:28.600000,-0.793009,2.8329299999999997,-0.135374,14.30713670817397,372.73400000000004,12.3186
2018-07-22 13:30:28.700000,-0.9364709999999999,2.91203,0.213966,14.862228323080899,372.944,12.279000000000002
2018-07-22 13:30:28.800000,-0.18069000000000002,3.32145,0.554177,15.077300883898715,373.20599999999996,12.1975
2018-07-22 13:30:28.900000,-0.0906716,3.08398,0.203745,14.826672877846875,372.715,12.2179
2018-07-22 13:30:29,-0.23095700000000002,2.86925,-0.187846,14.579538551122823,372.255,12.2996
2018-07-22 13:30:29.100000,-0.668516,2.63402,-0.0990477,14.344351710563046,372.715,12.3308
2018-07-22 13:30:29.200000,-0.20531,2.98992,-0.027243700000000003,13.933428730689627,372.926,12.3128
2018-07-22 13:30:29.300000,-0.14239000000000002,3.01579,0.016663,14.045008371157849,373.709,12.2007
2018-07-22 13:30:29.400000,0.0280457,3.22168,-0.0649898,14.104188189301567,374.55400000000003,12.0219
2018-07-22 13:30:29.500000,0.00143633,3.3672,-0.206012,14.222566115723055,374.001,11.9439
2018-07-22 13:30:29.600000,0.23908600000000002,3.3492800000000003,-0.08363949999999999,14.290221594302352,373.417,11.9637
2018-07-22 13:30:29.700000,-0.149115,3.06471,0.00429857,14.836831352524314,373.00699999999995,12.0133
2018-07-22 13:30:29.800000,0.12978599999999998,3.1393299999999997,0.053265099999999996,14.870694228778461,373.014,12.0368
2018-07-22 13:30:29.900000,-0.236972,3.39826,0.130796,14.574461560857685,372.957,12.0651
2018-07-22 13:30:30,-0.573489,2.98279,0.5830069999999999,14.604924174331245,373.815,12.011
2018-07-22 13:30:30.100000,-0.495304,3.02637,0.537824,14.122788819875893,373.41900000000004,12.0023
2018-07-22 13:30:30.200000,-0.397223,2.97287,0.30885300000000004,14.146463220656187,373.79,11.9367
2018-07-22 13:30:30.300000,-0.0765058,3.1164099999999997,-0.017733900000000004,14.52877066411861,373.87300000000005,11.9065
2018-07-22 13:30:30.400000,0.353367,3.0588900000000003,-0.335805,14.283455688107324,373.485,11.9359
2018-07-22 13:30:30.500000,0.509587,2.15782,-0.0761211,14.236096574394821,373.543,11.9376
2018-07-22 13:30:30.600000,0.08684299999999999,2.21714,-0.26992,14.209035975573386,374.287,11.8667
2018-07-22 13:30:30.700000,-0.08233380000000001,2.33641,-0.185757,14.327435501771845,373.98800000000006,11.8451
2018-07-22 13:30:30.800000,-0.555437,2.26709,-0.0634935,14.224257405637957,373.884,11.8407
2018-07-22 13:30:30.900000,-0.646582,2.30905,-0.0169707,14.192123748307893,373.652,11.8657
2018-07-22 13:30:31,-0.6283489999999999,2.32208,0.122976,14.219183550824198,373.879,11.8452
2018-07-22 13:30:31.100000,-0.34689200000000003,2.04825,0.182143,14.29360457726159,373.876,11.8563
2018-07-22 13:30:31.200000,0.133011,2.21046,0.0761027,14.285147157190693,373.686,11.86
2018-07-22 13:30:31.300000,0.0705528,2.52145,-0.062400699999999996,14.38156912177493,373.905,11.8726
2018-07-22 13:30:31.400000,0.59459,2.66322,-0.260534,14.537231667562594,373.725,11.9022
2018-07-22 13:30:31.500000,0.345107,3.17768,0.056736199999999994,14.508464763497386,373.57300000000004,11.9307
2018-07-22 13:30:31.600000,0.406735,3.31229,-0.113054,14.376493878404233,373.399,11.9714
2018-07-22 13:30:31.700000,0.221633,3.14033,-0.248822,14.494927894569344,373.52099999999996,11.9732
2018-07-22 13:30:31.800000,-0.45337200000000005,3.09213,0.3186,14.478007256330727,373.88300000000004,11.9563
2018-07-22 13:30:31.900000,-0.115497,3.0919,0.308053,14.726790753404202,373.64,11.9643
2018-07-22 13:30:32,0.390989,2.54763,0.16861500000000001,14.755568571826757,373.194,11.9863
2018-07-22 13:30:32.100000,0.28533200000000003,2.95322,-0.0283447,14.728483526437287,372.969,12.0551
2018-07-22 13:30:32.200000,0.482429,2.89132,-0.0698428,14.742025889871059,372.506,12.1253
2018-07-22 13:30:32.300000,0.581236,2.7055599999999997,-0.256885,14.187050177177866,372.791,12.1599
2018-07-22 13:30:32.400000,0.498853,2.27798,-0.06269169999999999,14.483083395544725,373.934,12.062000000000001
2018-07-22 13:30:32.500000,0.23746399999999998,2.6707799999999997,0.0981875,14.589692666029748,373.85,11.9994
2018-07-22 13:30:32.600000,0.36694899999999997,2.90808,-0.0364532,14.750490028766592,373.69599999999997,12.0206
2018-07-22 13:30:32.700000,0.585588,2.41518,0.203653,14.816514582338073,372.721,12.1181
2018-07-22 13:30:32.800000,-0.200388,2.88945,-0.036548500000000005,15.123035318621703,372.68300000000005,12.1708
2018-07-22 13:30:32.900000,0.61,2.98696,-0.552217,15.045119567705967,372.559,12.2095
2018-07-22 13:30:33,0.571609,3.0493200000000003,0.18678,14.896092692407308,372.875,12.2274
2018-07-22 13:30:33.100000,0.0438465,3.4386699999999997,0.00448143,14.274998417343511,372.251,12.2535
2018-07-22 13:30:33.200000,-0.0616806,3.5707,-0.173238,14.187050177177866,372.918,12.2483
2018-07-22 13:30:33.300000,0.106706,3.69458,0.141449,14.542308329351783,373.54900000000004,12.1585
2018-07-22 13:30:33.400000,0.07590269999999999,3.63931,0.23633,14.225948700529614,374.046,12.065999999999999
2018-07-22 13:30:33.500000,-0.22548800000000002,3.26422,0.191437,14.192123748307893,373.79,12.0328
2018-07-22 13:30:33.600000,-0.359489,3.59019,-0.135141,14.197197364229908,373.33099999999996,12.0517
2018-07-22 13:30:33.700000,-0.0237739,3.39135,-0.12721500000000002,14.15999188764141,373.39300000000003,12.0692
2018-07-22 13:30:33.800000,-0.320813,3.20965,-0.0860522,14.2377879041249,373.782,11.9936
2018-07-22 13:30:33.900000,-0.337569,3.21785,-0.10494300000000001,14.109261028826268,373.843,11.9383
2018-07-22 13:30:34,-0.46478800000000003,3.19801,-0.13476,14.251318721133941,373.98800000000006,11.9095
2018-07-22 13:30:34.100000,-0.228579,2.91103,0.0993435,14.212418480749307,373.77,11.892999999999999
2018-07-22 13:30:34.200000,-0.5581189999999999,3.04285,0.0983191,14.195506153945644,373.48800000000006,11.8951
2018-07-22 13:30:34.300000,-0.562863,2.7088099999999997,0.0258323,14.126170817407228,373.74199999999996,11.9006
2018-07-22 13:30:34.400000,-0.788041,2.82662,0.130075,14.104188189301567,373.662,11.8817
2018-07-22 13:30:34.500000,-0.765649,3.08581,0.302242,14.290221594302352,373.86800000000005,11.8621
2018-07-22 13:30:34.600000,-0.710457,3.15571,0.47750600000000004,14.286838631251044,373.969,11.8284
2018-07-22 13:30:34.700000,-0.835656,3.69325,0.656985,14.342660067287852,373.94599999999997,11.8087
2018-07-22 13:30:34.800000,-0.365097,3.5802400000000003,0.923342,14.430632116977222,373.491,11.8427
2018-07-22 13:30:34.900000,-0.732611,3.7307,0.329677,14.532155050565336,373.783,11.857000000000001
2018-07-22 13:30:35,-0.6424270000000001,4.226369999999999,0.166432,14.116024884535761,373.56800000000004,11.8974
2018-07-22 13:30:35.100000,-0.759637,4.01949,0.22746599999999997,14.092351737935985,373.837,11.9104
2018-07-22 13:30:35.200000,-0.505484,3.8084800000000003,0.135512,14.038245351568776,374.028,11.8504
2018-07-22 13:30:35.300000,-0.53717,3.83505,-8.562850000000001e-05,14.116024884535761,374.24199999999996,11.8298
2018-07-22 13:30:35.400000,-0.379886,3.9235300000000004,-0.0313813,14.105879130832989,374.29900000000004,11.7942
2018-07-22 13:30:35.500000,-0.401647,3.9065800000000004,-0.0155754,14.041626851409546,374.154,11.7797
2018-07-22 13:30:35.600000,-0.52079,3.89313,-0.11755399999999999,14.028100971492279,374.08,11.7605
2018-07-22 13:30:35.700000,-0.580653,3.94507,-0.0673258,14.019647458293548,374.35400000000004,11.751
2018-07-22 13:30:35.800000,-0.376307,3.84982,-0.162177,14.036554609113693,374.289,11.7279
2018-07-22 13:30:35.900000,-0.467854,3.85492,-0.0782593,14.110951985288239,374.18,11.7117
2018-07-22 13:30:36,-0.588408,3.89592,0.0288957,14.109261028826268,374.207,11.714
2018-07-22 13:30:36.100000,-0.638862,3.75915,0.0594952,14.104188189301567,374.096,11.7313
2018-07-22 13:30:36.200000,-0.450743,3.6777699999999998,-0.0404409,14.158300786849054,374.10699999999997,11.7373
2018-07-22 13:30:36.300000,-0.44536400000000004,3.71729,-0.0436773,14.195506153945644,374.045,11.7503
2018-07-22 13:30:36.400000,-0.496921,3.69461,-0.00278387,14.16168299341058,373.81699999999995,11.741
2018-07-22 13:30:36.500000,-0.548786,3.83026,-0.027563400000000002,14.085588160933241,374.093,11.7524
2018-07-22 13:30:36.600000,-0.349036,3.72684,-0.067312,14.102497252747241,374.029,11.7494
2018-07-22 13:30:36.700000,-0.403478,3.8428400000000003,-0.15701700000000002,14.200579799729326,374.10400000000004,11.7551
2018-07-22 13:30:36.800000,-0.244067,3.8818599999999996,-0.133148,14.121097828575387,374.246,11.7535
2018-07-22 13:30:36.900000,-0.0197664,4.02,-0.0817904,14.192123748307893,374.305,11.7643
2018-07-22 13:30:37,-0.14264200000000002,3.88962,0.021196400000000004,14.296987580128246,373.897,11.7651
2018-07-22 13:30:37.100000,-0.257817,4.0897,-0.053619900000000005,14.249627351588686,373.631,11.7864
2018-07-22 13:30:37.200000,-0.257894,3.8768599999999998,-0.15981900000000002,14.283455688107324,373.551,11.825999999999999
2018-07-22 13:30:37.300000,-0.304302,3.8007400000000002,-0.244308,14.21749227584013,373.805,11.8265
2018-07-22 13:30:37.400000,-0.34474,3.5933300000000004,-0.13412000000000002,14.46277910744152,373.85699999999997,11.8336
2018-07-22 13:30:37.500000,-0.24605900000000003,3.73671,-0.123751,14.464471104077177,373.816,11.8307
2018-07-22 13:30:37.600000,-0.33218600000000004,3.7978699999999996,-0.0546197,14.256392859631319,373.218,11.8742
2018-07-22 13:30:37.700000,-0.387341,3.7118300000000004,-0.0394889,14.247935987020242,373.392,11.9075
2018-07-22 13:30:37.800000,-0.309118,3.7739300000000005,-0.00716249,14.295296076206455,373.278,11.8956
2018-07-22 13:30:37.900000,-0.145637,4.06958,-0.0154984,14.266541271002552,373.912,11.8754
2018-07-22 13:30:38,-0.0666819,4.2229,-0.0415771,14.410329680283553,373.777,11.8711
2018-07-22 13:30:38.100000,0.0360221,4.24665,0.061346300000000006,14.368035238991126,373.702,11.9045
2018-07-22 13:30:38.200000,-0.10728199999999999,4.23951,-0.00685394,14.187050177177866,373.72,11.9145
2018-07-22 13:30:38.300000,-0.12381700000000001,4.18189,0.038011500000000004,14.144772159679121,373.63599999999997,11.9133
2018-07-22 13:30:38.400000,-0.170292,3.8728800000000003,-0.0156875,14.072061245819555,374.069,11.8625
2018-07-22 13:30:38.500000,-0.292216,3.96659,-0.0619867,14.080515530438845,374.08099999999996,11.834000000000001
2018-07-22 13:30:38.600000,-0.197286,3.8699199999999996,-0.0550774,14.116024884535761,374.048,11.8238
2018-07-22 13:30:38.700000,0.30287800000000004,3.77662,0.0195995,14.41202152263503,374.092,11.7934
2018-07-22 13:30:38.800000,-0.0144738,3.70139,-0.0437104,14.099115394569253,374.156,11.7786
2018-07-22 13:30:38.900000,0.13579000000000002,3.79739,-0.058734400000000006,14.124479816153041,374.18300000000005,11.7824
2018-07-22 13:30:39,-0.29346500000000003,3.58581,-0.0629258,14.105879130832989,374.423,11.7626
2018-07-22 13:30:39.100000,-0.476797,3.5778300000000005,0.0627029,14.165065219879807,374.43,11.7419
2018-07-22 13:30:39.200000,-0.384937,3.81943,0.271694,14.46954712384536,374.26300000000003,11.7393
2018-07-22 13:30:39.300000,-0.255294,3.81999,0.116632,13.974000637044128,374.265,11.7315
2018-07-22 13:30:39.400000,-0.20856799999999998,3.8827,0.09145700000000001,13.987525242873176,374.25300000000004,11.7174
2018-07-22 13:30:39.500000,-0.33435,3.6518,-0.11335799999999999,14.03317313913442,374.635,11.6939
2018-07-22 13:30:39.600000,-0.161877,3.5803,-0.022679400000000002,14.02979168906279,374.325,11.6722
2018-07-22 13:30:39.700000,-0.220297,3.63041,-0.00720013,14.104188189301567,374.517,11.6718
2018-07-22 13:30:39.800000,-0.08239760000000002,3.5783099999999997,-0.011695200000000001,14.082206402293423,374.44199999999995,11.6448
2018-07-22 13:30:39.900000,-0.15603599999999998,3.6324400000000003,-0.08612389999999999,14.121097828575387,374.285,11.6733
2018-07-22 13:30:40,-0.00334409,3.46489,-0.25897,14.153227514333537,374.346,11.6859
2018-07-22 13:30:40.100000,-0.11340499999999999,3.6953199999999997,-0.08286639999999999,14.126170817407228,374.038,11.6998
2018-07-22 13:30:40.200000,-0.0568414,3.8056400000000004,-0.11210999999999999,14.158300786849054,374.36300000000006,11.707
2018-07-22 13:30:40.300000,0.244896,3.83945,-0.122954,14.065297907708327,374.278,11.7228
2018-07-22 13:30:40.400000,-0.108547,3.7673099999999997,0.12448699999999999,14.21072722567294,374.036,11.7373
2018-07-22 13:30:40.500000,-0.215935,3.7647,0.07410139999999998,14.158300786849054,374.037,11.7433
2018-07-22 13:30:40.600000,-0.20281300000000002,3.68561,0.101668,14.168447466256623,374.001,11.7309
2018-07-22 13:30:40.700000,-0.21859800000000001,3.51831,0.230023,14.263158447304534,374.147,11.7294
2018-07-22 13:30:40.800000,-0.373157,3.5608199999999997,0.22306900000000002,14.212418480749307,374.23400000000004,11.7309
2018-07-22 13:30:40.900000,-0.345285,3.66074,0.372225,14.222566115723055,374.059,11.7513
2018-07-22 13:30:41,-0.221825,3.86398,0.340812,13.936809613393905,374.45099999999996,11.735999999999999
2018-07-22 13:30:41.100000,-0.144983,3.83958,0.27509,13.869195741758347,374.125,11.7493
2018-07-22 13:30:41.200000,-0.25599299999999997,4.0903,0.23039,14.070370403826246,374.64099999999996,11.7193
2018-07-22 13:30:41.300000,-0.301144,3.86429,0.268303,14.334201925565424,374.74800000000005,11.6792
2018-07-22 13:30:41.400000,-0.21704099999999998,3.92958,0.189091,13.928357443960124,374.009,11.7148
2018-07-22 13:30:41.500000,0.00163862,3.64276,0.324847,14.085588160933241,374.19300000000004,11.7399
2018-07-22 13:30:41.600000,0.0469862,3.83258,0.14613199999999998,14.072061245819555,374.13300000000004,11.742
2018-07-22 13:30:41.700000,-0.23697100000000001,3.7486,0.06130409999999999,14.087279047718539,374.418,11.7195
2018-07-22 13:30:41.800000,0.0347392,3.72761,-0.0127081,14.105879130832989,374.49,11.6966
2018-07-22 13:30:41.900000,0.0266272,3.90418,0.33108200000000004,14.335893543956104,374.26099999999997,11.7152
2018-07-22 13:30:42,-0.013612,3.58296,0.684665,14.52877066411861,374.5,11.6988
2018-07-22 13:30:42.100000,0.315566,3.49579,0.289354,14.488159579550938,373.68199999999996,11.7546
2018-07-22 13:30:42.200000,0.390807,3.49369,0.23454299999999997,14.588000301102909,373.49800000000005,11.8557
2018-07-22 13:30:42.300000,0.164761,3.84988,0.167357,14.479699297758486,373.45099999999996,11.9014
2018-07-22 13:30:42.400000,-0.212348,4.06536,0.46283,14.664161649944276,373.231,11.9626
2018-07-22 13:30:42.500000,0.61533,4.3211,-0.0135719,14.802970467032992,373.525,12.0105
2018-07-22 13:30:42.600000,0.888972,3.5703699999999996,0.183729,14.826672877846875,372.517,12.0756
2018-07-22 13:30:42.700000,0.62726,4.21059,0.109046,14.640465928093704,372.561,12.1245
2018-07-22 13:30:42.800000,0.501059,4.20443,0.08270570000000001,14.698014373307899,372.337,12.1809
2018-07-22 13:30:42.900000,0.9407030000000001,4.21221,0.14865499999999998,14.618463631251018,372.784,12.1934
2018-07-22 13:30:43,0.73885,4.18464,0.11541400000000002,14.687858347268673,372.725,12.1849
2018-07-22 13:30:43.100000,0.913845,4.61862,-0.10350999999999999,14.67600987667231,372.528,12.1836
2018-07-22 13:30:43.200000,0.8345940000000001,4.31991,0.194215,14.891012910097118,372.56800000000004,12.1972
2018-07-22 13:30:43.300000,0.956786,4.0711900000000005,0.600272,14.955360129001463,372.033,12.2571
2018-07-22 13:30:43.400000,1.0877299999999999,4.06276,0.41188,14.835138260969131,371.855,12.2991
2018-07-22 13:30:43.500000,1.02191,3.77178,0.238046,14.85376254180602,371.555,12.3362
2018-07-22 13:30:43.600000,0.808192,3.86429,0.216542,14.269924114608273,372.125,12.3791
2018-07-22 13:30:43.700000,0.8615079999999999,4.048,-0.378027,14.107570077341165,371.98199999999997,12.3903
2018-07-22 13:30:43.800000,0.9267569999999999,4.36646,-0.368756,13.974000637044128,373.55400000000003,12.2924
2018-07-22 13:30:43.900000,0.9106209999999999,4.5185900000000006,-0.512564,13.955404824116215,374.334,12.0942
2018-07-22 13:30:44,0.9694809999999999,4.27757,-0.559912,13.739061457337982,374.356,11.9946
2018-07-22 13:30:44.100000,0.938214,4.75425,-0.177978,14.039936099000613,374.68199999999996,11.9157
