,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 02:30:26.500000,2.55298,3.04189,0.148144,8.733740334846289,378.63300000000004,10.9162
2018-07-21 02:30:26.600000,2.31245,2.76717,0.26206799999999997,8.770592809364643,378.473,10.9139
2018-07-21 02:30:26.700000,1.92995,3.15109,0.346692,8.593053043876353,378.73,10.9139
2018-07-21 02:30:26.800000,2.12882,3.08525,0.654759,8.427288105689684,378.58099999999996,10.9099
2018-07-21 02:30:26.900000,2.00243,3.27278,0.583982,8.484211978917813,378.75300000000004,10.9079
2018-07-21 02:30:27,2.4512400000000003,3.8178099999999997,0.438529,8.618173198857278,379.022,10.9103
2018-07-21 02:30:27.100000,3.21245,3.33831,0.362946,8.743790770823352,379.042,10.9053
2018-07-21 02:30:27.200000,3.40115,4.01385,-0.392929,8.710290014333452,378.915,10.9057
2018-07-21 02:30:27.300000,3.55652,4.06008,-0.0258637,8.777293518076135,378.851,10.9146
2018-07-21 02:30:27.400000,3.46339,3.9552,-0.141702,8.807447692705864,378.509,10.9073
2018-07-21 02:30:27.500000,3.0095400000000003,4.0939,-0.15692,8.727040143733007,378.528,10.9013
2018-07-21 02:30:27.600000,2.35562,3.99065,-0.47880900000000004,8.653343297101515,378.583,10.908
2018-07-21 02:30:27.700000,2.8870299999999998,3.9699400000000002,0.524971,8.44235562987734,378.51800000000003,10.9066
2018-07-21 02:30:27.800000,2.87105,4.04582,0.49717799999999995,8.392132116977166,378.582,10.9079
2018-07-21 02:30:27.900000,3.15834,4.7607800000000005,0.141189,8.603100971492381,379.097,10.9148
2018-07-21 02:30:28,2.9918400000000003,4.68093,0.21639,8.54783958681719,378.81199999999995,10.9151
2018-07-21 02:30:28.100000,2.85073,4.75157,0.113495,8.676791248606492,378.869,10.9142
2018-07-21 02:30:28.200000,2.61006,4.1368,0.480379,8.660042612279028,378.926,10.909
2018-07-21 02:30:28.300000,2.6932,4.13707,0.317952,8.680141035594886,378.57199999999995,10.9082
2018-07-21 02:30:28.400000,3.02553,4.18755,0.0165052,8.87446274287305,378.894,10.912
2018-07-21 02:30:28.500000,3.15006,4.5819,0.0461958,8.839278848642323,378.98,10.9127
2018-07-21 02:30:28.600000,3.5815599999999996,4.49977,0.6611090000000001,8.740440605590095,378.415,10.9033
2018-07-21 02:30:28.700000,3.5215099999999997,4.32776,0.322871,8.87446274287305,378.525,10.9092
2018-07-21 02:30:28.800000,2.36032,4.60856,0.140904,8.753841385969167,378.472,10.9134
2018-07-21 02:30:28.900000,2.26212,4.0983,0.38855100000000004,8.926404883838984,378.39099999999996,10.9133
2018-07-21 02:30:29,2.2339700000000002,4.1763900000000005,0.0210834,8.869436337892239,378.475,10.9042
2018-07-21 02:30:29.100000,2.3265599999999997,4.050669999999999,-0.482451,9.040359235646633,378.439,10.9117
2018-07-21 02:30:29.200000,2.71378,5.16216,-0.6935520000000001,9.130868791308444,378.19699999999995,10.9089
2018-07-21 02:30:29.300000,2.9794400000000003,5.3927,-0.48269799999999996,9.057119169553346,378.084,10.9042
2018-07-21 02:30:29.400000,3.19604,5.3253699999999995,-0.643824,9.130868791308444,378.156,10.9158
2018-07-21 02:30:29.500000,3.6446699999999996,5.34933,-0.513134,9.016896164297691,378.086,10.9168
2018-07-21 02:30:29.600000,3.35978,5.7283,-0.0752315,8.770592809364643,378.027,10.9089
2018-07-21 02:30:29.700000,3.43733,5.24575,-0.251342,8.81917475165227,378.115,10.9075
2018-07-21 02:30:29.800000,2.9428400000000003,5.80891,-0.304654,8.747140955964312,378.48699999999997,10.9105
2018-07-21 02:30:29.900000,2.36445,5.61149,0.36743600000000004,8.588029147256805,378.44699999999995,10.9177
2018-07-21 02:30:30,2.4194,5.7670900000000005,0.343138,8.845980373566704,378.713,10.9121
2018-07-21 02:30:30.100000,2.18875,5.4385,0.442957,8.969972948021166,378.92699999999996,10.9161
2018-07-21 02:30:30.200000,1.85536,5.36407,0.11255,8.805772418478341,378.744,10.9133
2018-07-21 02:30:30.300000,1.9616200000000001,5.549180000000001,-0.0337249,9.038683269629018,378.664,10.9096
2018-07-21 02:30:30.400000,1.99415,5.17325,-0.5798300000000001,8.963269949932396,378.60900000000004,10.9178
2018-07-21 02:30:30.500000,1.7686099999999998,5.72679,-0.314741,9.105725792323597,378.284,10.9124
2018-07-21 02:30:30.600000,2.27245,5.574,-0.17074,8.978351807612626,378.13599999999997,10.9035
2018-07-21 02:30:30.700000,2.04774,4.91895,-0.239552,8.990082420070905,378.165,10.9094
2018-07-21 02:30:30.800000,2.1428700000000003,4.3463,0.214075,9.023599799430713,378.208,10.9112
2018-07-21 02:30:30.900000,1.61966,4.6105599999999995,0.375176,9.035331352524281,378.06699999999995,10.9087
2018-07-21 02:30:31,1.5751,4.50995,0.21179299999999998,8.852681978121439,378.14,10.9098
2018-07-21 02:30:31.100000,1.5616,4.038930000000001,0.41807799999999995,8.975000248845333,378.38699999999994,10.9133
2018-07-21 02:30:31.200000,1.8054400000000002,4.005809999999999,0.28998,8.758866760730143,378.441,10.9052
2018-07-21 02:30:31.300000,1.73643,4.77262,-0.375436,8.949864192646146,378.404,10.9089
2018-07-21 02:30:31.400000,1.22399,4.8566,0.235668,8.80912297191037,378.63800000000003,10.8966
2018-07-21 02:30:31.500000,1.60727,4.6556,-0.173381,9.033655401437386,378.371,10.9036
2018-07-21 02:30:31.600000,1.79234,3.12392,0.538273,8.837603479853612,378.251,10.9058
2018-07-21 02:30:31.700000,1.1771399999999999,4.25168,1.16236,8.794045638238572,378.249,10.9076
2018-07-21 02:30:31.800000,2.36957,5.51633,0.6690510000000001,8.916351192964669,378.381,10.8993
2018-07-21 02:30:31.900000,2.6415,5.59199,0.570593,8.90294655050559,378.46,10.8966
2018-07-21 02:30:32,1.7138900000000001,5.27865,0.562661,8.755516505912624,378.353,10.9019
2018-07-21 02:30:32.100000,1.47845,5.41472,1.52568,8.655018118430519,378.592,10.9057
2018-07-21 02:30:32.200000,0.891624,5.0701,1.183,8.911324414715693,378.73,10.9014
2018-07-21 02:30:32.300000,0.9332530000000001,4.35304,1.01667,8.80409714922763,378.619,10.9004
2018-07-21 02:30:32.400000,1.1758,4.24911,0.873942,8.817499442586382,378.48900000000003,10.9045
2018-07-21 02:30:32.500000,1.65485,3.9488199999999996,1.19794,8.800746625656927,378.579,10.8997
2018-07-21 02:30:32.600000,1.91619,3.9498900000000003,1.61484,8.882840184046017,378.344,10.8976
2018-07-21 02:30:32.700000,1.49029,3.44956,1.51996,8.614823780160066,378.43300000000005,10.8947
2018-07-21 02:30:32.800000,2.14776,3.11173,0.928889,8.722015052655706,378.541,10.8847
2018-07-21 02:30:32.900000,2.3653,2.60638,0.626949,8.770592809364643,378.691,10.892000000000001
2018-07-21 02:30:33,2.41758,2.70392,0.37356,8.618173198857278,378.461,10.8872
2018-07-21 02:30:33.100000,2.14292,3.00637,0.400072,8.876138221153894,378.907,10.8896
2018-07-21 02:30:33.200000,2.29661,3.2853199999999996,0.183644,8.686840669294497,378.806,10.8861
2018-07-21 02:30:33.300000,1.65218,2.82114,0.37082800000000005,8.79907137133705,378.75,10.8871
2018-07-21 02:30:33.400000,2.15556,2.75102,1.48289,8.720340032250476,378.832,10.8937
2018-07-21 02:30:33.500000,2.57741,3.0325599999999997,0.45410500000000004,8.688515590161614,378.718,10.8919
2018-07-21 02:30:33.600000,2.32056,3.55829,0.041332,8.84430498487012,378.531,10.8891
2018-07-21 02:30:33.700000,3.33178,3.9481800000000002,-0.424587,8.867760879518983,378.69800000000004,10.8845
2018-07-21 02:30:33.800000,2.77053,4.32454,-0.511987,8.785669515945983,378.504,10.8934
2018-07-21 02:30:33.900000,2.36919,4.30013,-0.22779699999999997,8.87948919264619,378.66,10.8997
2018-07-21 02:30:34,2.71555,4.1621,-0.038555599999999995,8.822525384714936,378.394,10.8832
2018-07-21 02:30:34.100000,2.5163599999999997,4.21088,0.00259659,8.805772418478341,378.73400000000004,10.8984
2018-07-21 02:30:34.200000,3.5509800000000005,4.100969999999999,0.21050100000000002,8.840954222408016,378.594,10.9031
2018-07-21 02:30:34.300000,3.71803,3.9211400000000003,0.37637800000000005,8.91802679566814,378.50300000000004,10.8955
2018-07-21 02:30:34.400000,3.43699,3.7749699999999997,0.52842,9.035331352524281,378.39,10.9015
2018-07-21 02:30:34.500000,3.12174,3.70955,0.22053499999999998,8.783994306418208,378.353,10.9042
2018-07-21 02:30:34.600000,2.7109799999999997,4.43631,-0.102926,8.695215323399452,378.56300000000005,10.9035
2018-07-21 02:30:34.700000,1.99186,4.40676,-0.0695954,8.75049116101286,378.574,10.9082
2018-07-21 02:30:34.800000,1.37105,4.19685,0.195902,8.690190516005828,378.655,10.9025
2018-07-21 02:30:34.900000,1.43205,4.17183,-0.183266,8.755516505912624,378.809,10.9073
2018-07-21 02:30:35,2.27962,3.97873,-0.271313,8.792370403826283,378.93800000000005,10.905999999999999
2018-07-21 02:30:35.100000,1.5944,3.40121,-0.12797,8.628221574394843,378.80400000000003,10.9049
2018-07-21 02:30:35.200000,2.0813099999999998,4.38161,0.2834,8.638270129100988,378.582,10.8899
2018-07-21 02:30:35.300000,2.03378,4.23321,-0.0220292,8.559561245819395,378.712,10.8995
2018-07-21 02:30:35.400000,1.28263,4.0785599999999995,-0.286267,8.48588629757927,378.70099999999996,10.8912
2018-07-21 02:30:35.500000,1.7877299999999998,4.074380000000001,-0.416628,8.61649848702018,378.76800000000003,10.8873
2018-07-21 02:30:35.600000,1.49519,4.127759999999999,-0.0896933,8.572957726150719,378.85699999999997,10.8869
2018-07-21 02:30:35.700000,1.3015,3.7542400000000002,0.17736500000000002,8.536118171683484,378.741,10.8812
2018-07-21 02:30:35.800000,1.4309100000000001,3.72275,-0.06733120000000001,8.365348074932342,378.939,10.8757
2018-07-21 02:30:35.900000,2.02159,3.76116,-0.27116399999999996,8.78901994993231,378.95599999999996,10.8809
2018-07-21 02:30:36,1.93993,3.51134,-0.384642,8.722015052655706,378.744,10.8768
2018-07-21 02:30:36.100000,2.90965,4.06653,-0.569083,9.016896164297691,378.566,10.8855
2018-07-21 02:30:36.200000,2.8849,4.243580000000001,-0.571797,8.991758241758305,378.42199999999997,10.8846
2018-07-21 02:30:36.300000,2.10891,3.95948,-0.31404299999999996,8.847655767240042,378.584,10.8954
2018-07-21 02:30:36.400000,1.99875,4.02647,0.974583,8.586354525004026,378.63300000000004,10.8945
2018-07-21 02:30:36.500000,1.6690200000000002,3.779,0.640333,8.665067150919697,378.532,10.8912
2018-07-21 02:30:36.600000,1.55014,3.88849,0.327412,8.64831886297577,379.10900000000004,10.8942
2018-07-21 02:30:36.700000,2.16467,4.17016,0.00805531,8.579656085762053,379.095,10.8874
2018-07-21 02:30:36.800000,2.44612,3.9651199999999998,0.552662,8.649993669374055,378.87800000000004,10.8876
2018-07-21 02:30:36.900000,2.65216,4.5452900000000005,0.0384989,8.99678573668183,378.75800000000004,10.8847
2018-07-21 02:30:37,2.6160400000000004,4.57809,-0.0930775,8.934783096432568,379.069,10.8922
2018-07-21 02:30:37.100000,2.55908,4.71225,-0.234494,8.990082420070905,378.42400000000004,10.89
2018-07-21 02:30:37.200000,2.6146700000000003,4.63984,-0.609069,8.934783096432568,378.34,10.8976
2018-07-21 02:30:37.300000,2.6682799999999998,4.69804,-0.34424899999999997,8.964945691989215,378.435,10.8945
2018-07-21 02:30:37.400000,2.58465,4.47933,-0.22555100000000003,9.000137424848788,378.26300000000003,10.9072
2018-07-21 02:30:37.500000,2.40014,4.91581,0.00572005,8.964945691989215,378.26800000000003,10.9065
2018-07-21 02:30:37.600000,1.8846599999999998,4.70812,-0.441799,8.959918480749252,378.374,10.9108
2018-07-21 02:30:37.700000,2.7231099999999997,4.83096,0.21051999999999998,8.969972948021166,378.395,10.9137
2018-07-21 02:30:37.800000,2.6379099999999998,4.77517,0.193151,8.946512803093754,378.55400000000003,10.9189
2018-07-21 02:30:37.900000,2.4649,4.967169999999999,0.113978,8.931431796464494,378.293,10.9189
2018-07-21 02:30:38,2.69495,4.74601,0.225363,8.936458753881936,378.361,10.9201
2018-07-21 02:30:38.100000,2.7010400000000003,5.054119999999999,-0.029573200000000004,8.856032810260388,378.592,10.922
2018-07-21 02:30:38.200000,3.08098,5.11106,-0.20759699999999998,8.97667602574063,378.398,10.9239
2018-07-21 02:30:38.300000,3.0382700000000002,4.71814,-0.42212700000000003,8.904622113393884,378.441,10.9207
2018-07-21 02:30:38.400000,2.6814,5.109380000000001,-0.0431417,9.021923883182126,378.23900000000003,10.9272
2018-07-21 02:30:38.500000,3.20352,4.55523,0.12481300000000001,8.933107443960012,378.585,10.937000000000001
2018-07-21 02:30:38.600000,2.48927,4.82555,0.08621380000000001,8.765567330088402,378.283,10.9324
2018-07-21 02:30:38.700000,2.59099,4.62976,-0.0880045,8.7019151362677,378.395,10.932
2018-07-21 02:30:38.800000,2.0577400000000003,4.68011,-0.052008000000000006,8.92137801600586,378.652,10.9313
2018-07-21 02:30:38.900000,1.6748299999999998,4.39583,-0.021296400000000004,8.748816056000123,378.611,10.9327
2018-07-21 02:30:39,1.85916,4.38601,1.0109,8.63157107272258,378.477,10.9275
2018-07-21 02:30:39.100000,2.0899400000000004,4.20514,0.659251,8.876138221153894,378.50300000000004,10.9298
2018-07-21 02:30:39.200000,1.8233400000000002,4.10858,0.552979,8.91802679566814,378.86800000000005,10.9329
2018-07-21 02:30:39.300000,1.10847,4.48249,0.397229,8.80912297191037,378.759,10.9324
2018-07-21 02:30:39.400000,0.869448,4.60351,-0.0294157,8.79739612199404,378.477,10.9162
2018-07-21 02:30:39.500000,0.699968,4.17074,-0.25361500000000003,8.805772418478341,378.561,10.918
2018-07-21 02:30:39.600000,1.3229799999999998,3.7140400000000002,-0.0385262,8.75719163083295,378.756,10.9211
2018-07-21 02:30:39.700000,1.1589200000000002,3.5674699999999997,-0.34484899999999996,8.792370403826283,378.66900000000004,10.9204
2018-07-21 02:30:39.800000,2.1435,3.5418800000000004,-0.129606,8.588029147256805,378.81199999999995,10.9205
2018-07-21 02:30:39.900000,1.02837,3.2942,0.146332,8.666742007087123,378.874,10.9233
2018-07-21 02:30:40,1.1823,3.85134,0.148085,8.745465860905483,378.673,10.9271
2018-07-21 02:30:40.100000,1.57346,4.3711400000000005,0.19312200000000002,8.608125002488464,378.707,10.9198
2018-07-21 02:30:40.200000,1.44642,4.66726,-0.07297139999999999,8.871111801242307,378.809,10.9134
2018-07-21 02:30:40.300000,2.07,4.84304,-0.11263800000000002,8.720340032250476,378.881,10.9136
2018-07-21 02:30:40.400000,2.2166,4.37918,0.130833,8.680141035594886,378.62800000000004,10.9157
2018-07-21 02:30:40.500000,1.79361,4.0749699999999995,-0.0214565,8.655018118430519,378.681,10.9219
2018-07-21 02:30:40.600000,1.8072400000000002,3.9070300000000002,0.926056,8.732065279602637,378.847,10.9303
2018-07-21 02:30:40.700000,1.18565,3.8873699999999998,0.735228,8.454075094063569,379.094,10.9342
2018-07-21 02:30:40.800000,0.262023,4.68631,0.636188,8.655018118430519,379.097,10.9252
2018-07-21 02:30:40.900000,0.729611,4.45627,0.11905299999999999,8.735415395066866,378.917,10.9194
2018-07-21 02:30:41,1.94515,4.44329,-0.126107,8.621522637462249,378.964,10.9197
2018-07-21 02:30:41.100000,0.934383,4.50058,-0.39760700000000004,8.847655767240042,379.024,10.9166
2018-07-21 02:30:41.200000,0.8041020000000001,4.27118,0.0200188,8.983379183090449,378.718,10.9153
2018-07-21 02:30:41.300000,1.76988,4.32838,0.31061,8.703590101927091,378.473,10.9254
2018-07-21 02:30:41.400000,1.7503400000000002,4.7063,0.0495799,8.703590101927091,378.49199999999996,10.9272
2018-07-21 02:30:41.500000,2.1958900000000003,4.59307,0.31749099999999997,8.395480211817244,378.855,10.9355
2018-07-21 02:30:41.600000,2.61881,5.04887,0.23487199999999997,8.740440605590095,378.87199999999996,10.9355
2018-07-21 02:30:41.700000,2.37984,5.31309,-0.16777899999999998,8.95824275362321,378.98,10.9338
2018-07-21 02:30:41.800000,2.45115,5.43185,-0.49710699999999997,9.000137424848788,378.603,10.9444
2018-07-21 02:30:41.900000,2.25182,5.47679,0.542024,8.767242484870224,378.411,10.9367
2018-07-21 02:30:42,1.6685299999999998,5.32735,0.517538,8.54281609332702,378.55800000000005,10.9486
2018-07-21 02:30:42.100000,1.98705,5.65081,0.062318899999999997,8.956567031474037,378.754,10.9516
2018-07-21 02:30:42.200000,1.76564,5.37904,0.178378,8.995109900063653,378.47900000000004,10.9361
2018-07-21 02:30:42.300000,1.45486,5.26356,-0.209747,9.01354437659262,378.189,10.9424
2018-07-21 02:30:42.400000,1.42967,5.1772800000000005,-0.39829200000000003,9.052091137123739,378.306,10.9465
2018-07-21 02:30:42.500000,1.55914,5.19131,-0.07294149999999999,9.01019260879525,378.332,10.9519
2018-07-21 02:30:42.600000,1.24882,4.8396099999999995,-0.199627,8.953215602106127,378.285,10.9544
2018-07-21 02:30:42.700000,1.25793,4.72727,-0.372745,8.953215602106127,378.475,10.9615
2018-07-21 02:30:42.800000,1.38145,4.4114,0.525562,8.907973254101023,378.478,10.9573
2018-07-21 02:30:42.900000,1.28608,4.22767,0.272167,8.837603479853612,378.298,10.9541
2018-07-21 02:30:43,1.2095,3.46274,0.36051,8.810798256091687,378.26300000000003,10.9514
2018-07-21 02:30:43.100000,1.2121,4.07878,0.594158,8.778968707696379,378.69800000000004,10.9489
2018-07-21 02:30:43.200000,1.60233,4.3047699999999995,0.924248,8.747140955964312,378.595,10.9436
2018-07-21 02:30:43.300000,1.67737,3.8942099999999997,0.766328,8.767242484870224,378.60699999999997,10.9418
2018-07-21 02:30:43.400000,1.7809700000000002,3.2816199999999998,0.728305,8.740440605590095,378.38300000000004,10.9343
2018-07-21 02:30:43.500000,0.982677,3.5001300000000004,0.788837,8.646644061554412,378.75699999999995,10.9297
2018-07-21 02:30:43.600000,1.09643,3.42826,0.924876,8.611474381370499,378.962,10.9263
2018-07-21 02:30:43.700000,1.19737,4.54341,-0.051272000000000005,8.906297681259048,379.07099999999997,10.9235
2018-07-21 02:30:43.800000,1.79255,4.20214,-0.469763,8.660042612279028,378.671,10.9226
2018-07-21 02:30:43.900000,2.0672900000000003,3.14394,0.583695,8.556212175505664,378.522,10.9251
2018-07-21 02:30:44,1.6099700000000001,3.20226,0.771594,8.531094782708237,378.809,10.9266
2018-07-21 02:30:44.100000,1.07387,3.08763,0.240889,8.971648709985743,379.10400000000004,10.9271
2018-07-21 02:30:44.200000,1.0073,3.00007,0.5293800000000001,8.524397000418048,378.726,10.9234
2018-07-21 02:30:44.300000,1.72334,4.42747,-0.21485500000000002,8.916351192964669,378.54900000000004,10.924000000000001
2018-07-21 02:30:44.400000,2.19294,4.0380199999999995,-0.308913,8.973324476927075,378.798,10.9212
2018-07-21 02:30:44.500000,1.8198299999999998,4.04685,-0.49179799999999996,9.26833697891783,378.449,10.9227
2018-07-21 02:30:44.600000,1.5533700000000001,4.20376,-0.12696400000000002,8.966621439022902,378.17199999999997,10.9255
2018-07-21 02:30:44.700000,1.35865,3.5237199999999995,0.264209,8.938134416308458,378.37800000000004,10.93
2018-07-21 02:30:44.800000,1.62701,3.58731,-0.20522800000000002,9.132545031055997,378.225,10.9214
2018-07-21 02:30:44.900000,1.8135599999999998,3.71489,-0.26479400000000003,9.090640530438748,378.17199999999997,10.917
2018-07-21 02:30:45,1.6453,3.69705,-0.28876,8.975000248845333,377.977,10.9268
2018-07-21 02:30:45.100000,0.947965,3.7051199999999995,-0.25559,9.053767142956644,377.795,10.912
2018-07-21 02:30:45.200000,0.8416680000000001,2.91788,0.624808,8.47249188764141,378.55199999999996,10.92
2018-07-21 02:30:45.300000,0.9576180000000001,2.58419,0.922633,8.54783958681719,378.07800000000003,10.9085
2018-07-21 02:30:45.400000,1.57315,2.39388,0.901544,8.417243313525205,378.569,10.9058
2018-07-21 02:30:45.500000,1.26234,3.02904,0.607448,8.636595357541069,378.94599999999997,10.9073
2018-07-21 02:30:45.600000,1.03237,2.9436299999999997,0.8215520000000001,8.660042612279028,379.033,10.8982
2018-07-21 02:30:45.700000,0.885912,2.75108,0.520119,8.623197364230009,378.87199999999996,10.8963
2018-07-21 02:30:45.800000,1.17888,2.917,0.34378800000000004,8.581330688107244,378.81800000000004,10.9015
2018-07-21 02:30:45.900000,1.4547700000000001,2.77888,0.06993150000000001,8.531094782708237,378.782,10.8988
2018-07-21 02:30:46,1.65337,2.69628,0.149571,8.435658902691557,379.004,10.9012
