,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 11:00:26.300000,0.337492,6.49377,0.049342800000000006,12.319645843287105,374.4,11.9308
2018-07-21 11:00:26.400000,-0.11128800000000001,6.22647,0.265293,12.479807754519072,374.38699999999994,11.9002
2018-07-21 11:00:26.500000,-0.10579000000000001,6.34929,0.155895,12.589418100015962,374.316,11.8687
2018-07-21 11:00:26.600000,-0.327896,6.30999,-0.0862697,12.855943233397113,374.08099999999996,11.852
2018-07-21 11:00:26.700000,-0.795461,6.3420000000000005,0.11605499999999999,12.823886170668175,373.88199999999995,11.8578
2018-07-21 11:00:26.800000,-1.20173,6.31631,0.291019,12.839070871157901,373.781,11.8669
2018-07-21 11:00:26.900000,-0.5972310000000001,6.3102599999999995,0.324389,12.99094004817647,373.532,11.8943
2018-07-21 11:00:27,-1.381,6.43058,0.00397349,12.554003227524333,373.25300000000004,11.931
2018-07-21 11:00:27.100000,-0.639709,6.7998,0.6709649999999999,13.00106609332704,373.69300000000004,11.9584
2018-07-21 11:00:27.200000,-0.406223,6.5311900000000005,0.024889599999999998,12.695675886387164,373.93199999999996,11.9259
2018-07-21 11:00:27.300000,-0.588971,6.29395,0.332251,12.599537038143012,373.936,11.9052
2018-07-21 11:00:27.400000,0.024862400000000003,6.47799,0.0985224,12.781708562271092,373.75199999999995,11.8679
2018-07-21 11:00:27.500000,0.271534,6.59138,0.23369099999999998,12.67880825220982,373.941,11.8603
2018-07-21 11:00:27.600000,0.804682,6.1954199999999995,0.39358000000000004,12.667001204411577,373.833,11.8586
2018-07-21 11:00:27.700000,-0.5056,6.865310000000001,0.53388,12.732786433448837,374.00199999999995,11.8628
2018-07-21 11:00:27.800000,-0.12804300000000002,6.8734399999999996,-0.04511130000000001,11.972501682194718,374.092,11.8547
2018-07-21 11:00:27.900000,-0.242371,6.9314800000000005,0.08642799999999999,11.999456770584516,375.19199999999995,11.7542
2018-07-21 11:00:28,-0.183599,6.54277,-0.061886500000000004,11.731647159679085,375.35900000000004,11.6555
2018-07-21 11:00:28.100000,0.107545,6.7873600000000005,-0.20234100000000002,11.841113871635628,375.673,11.5767
2018-07-21 11:00:28.200000,0.20027,6.52179,-0.0396615,12.171325410097097,375.92,11.4817
2018-07-21 11:00:28.300000,0.179749,6.66012,0.11446600000000001,12.290990028766657,375.472,11.4363
2018-07-21 11:00:28.400000,0.104521,6.73384,-0.050957300000000004,12.430911460821733,375.077,11.415999999999999
2018-07-21 11:00:28.500000,0.229217,6.62193,-0.160923,12.329760003583374,375.02099999999996,11.4408
2018-07-21 11:00:28.600000,-0.0969327,6.29948,-0.178281,12.050000995381481,374.93300000000005,11.4335
2018-07-21 11:00:28.700000,-0.27202800000000005,6.5207,-0.284645,12.324702901039245,375.124,11.421
2018-07-21 11:00:28.800000,-0.31758200000000003,5.6297,-0.122501,12.72097827082348,374.88800000000003,11.419
2018-07-21 11:00:28.900000,0.15403599999999998,6.48219,-0.0773267,12.624835167323624,373.995,11.4551
2018-07-21 11:00:29,-0.0777332,6.45034,-0.298448,12.501728141423882,373.69699999999995,11.5515
2018-07-21 11:00:29.100000,-0.377119,6.16085,-0.394692,12.64844776487098,374.467,11.579
2018-07-21 11:00:29.200000,-0.317764,5.71845,0.678635,13.154666410355958,374.121,11.6039
2018-07-21 11:00:29.300000,-0.260402,5.77358,0.752024,13.252587018733209,373.584,11.6602
2018-07-21 11:00:29.400000,-0.041349699999999996,5.39358,0.17388699999999999,13.352213091256544,372.86699999999996,11.7603
2018-07-21 11:00:29.500000,-0.30047199999999996,5.76401,0.22898600000000002,13.257652333174065,372.67900000000003,11.8457
2018-07-21 11:00:29.600000,-0.19171300000000002,5.52493,0.462552,13.09052060688407,372.62699999999995,11.9373
2018-07-21 11:00:29.700000,-0.0835258,5.5995099999999995,0.40726,12.171325410097097,372.70300000000003,11.9931
2018-07-21 11:00:29.800000,-0.361437,5.83387,-0.047660400000000006,12.140991887641349,373.546,11.9902
2018-07-21 11:00:29.900000,-0.263834,5.7583400000000005,0.0561586,12.248851737936036,374.214,11.9138
2018-07-21 11:00:30,-0.266468,5.40164,0.294821,12.306160574932278,374.858,11.8167
2018-07-21 11:00:30.100000,-0.246973,5.3436699999999995,0.22858499999999998,12.25222268673366,374.51599999999996,11.752
2018-07-21 11:00:30.200000,-0.517597,5.4573,0.43862799999999996,12.351674632206596,374.58099999999996,11.7251
2018-07-21 11:00:30.300000,-1.01988,5.8594800000000005,-0.14860299999999999,12.655194400481776,374.67,11.6839
2018-07-21 11:00:30.400000,-0.826572,5.80751,0.231925,12.920062748845396,374.4,11.6724
2018-07-21 11:00:30.500000,-0.8945639999999999,5.51152,0.41663,12.780021522635025,373.43800000000005,11.7258
2018-07-21 11:00:30.600000,-0.357269,5.446269999999999,0.623062,13.09052060688407,373.351,11.7765
2018-07-21 11:00:30.700000,-0.8332440000000001,5.35398,0.73664,13.502529266702538,373.046,11.8575
2018-07-21 11:00:30.800000,-0.343252,5.03063,0.893175,12.247166271002527,372.767,11.9458
2018-07-21 11:00:30.900000,0.0645168,4.75662,1.22232,13.230637840420457,372.592,12.0193
2018-07-21 11:00:31,-0.87031,5.08871,1.37775,12.796892142956722,373.10400000000004,12.0368
2018-07-21 11:00:31.100000,-0.753135,5.33221,0.651409,12.783395606884142,373.11699999999996,12.0381
2018-07-21 11:00:31.200000,-0.755356,6.22575,0.581259,13.185053772993399,373.23900000000003,12.0593
2018-07-21 11:00:31.300000,-0.13634100000000002,5.59759,1.08504,13.407943703714864,373.361,12.055
2018-07-21 11:00:31.400000,-0.704069,5.26546,0.335442,12.967313306258973,373.33,12.0759
2018-07-21 11:00:31.500000,-0.29828899999999997,5.21893,0.471315,12.744594839942692,372.716,12.1196
2018-07-21 11:00:31.600000,-0.548423,5.35369,-0.0161418,12.874503406692952,373.333,12.1119
2018-07-21 11:00:31.700000,-0.177067,6.1532800000000005,0.589299,13.244144927536354,373.67800000000005,12.0767
2018-07-21 11:00:31.800000,0.20197400000000001,5.44266,1.0236100000000001,13.20193633789222,373.24199999999996,12.0582
2018-07-21 11:00:31.900000,-0.563531,5.81583,0.990958,13.686678063784086,373.1,12.0981
2018-07-21 11:00:32,-1.41878,6.04186,0.8214020000000001,13.965547920150584,372.856,12.147
2018-07-21 11:00:32.100000,-0.215875,4.67936,0.684045,13.352213091256544,372.209,12.2212
2018-07-21 11:00:32.200000,-0.48845,4.62456,0.810552,13.65119525650988,372.20099999999996,12.2877
2018-07-21 11:00:32.300000,-1.02504,4.02243,0.5271520000000001,13.286356627747296,372.711,12.3244
2018-07-21 11:00:32.400000,-0.742084,3.79532,0.6669390000000001,13.671470877627769,373.269,12.3196
2018-07-21 11:00:32.500000,-0.18218900000000002,3.82281,0.832839,13.554895843287056,372.843,12.3007
2018-07-21 11:00:32.600000,-0.15301700000000001,4.33562,0.513021,13.608956681000166,372.30199999999996,12.3476
2018-07-21 11:00:32.700000,0.590845,5.352040000000001,0.8034560000000001,13.516042764074712,372.296,12.3825
2018-07-21 11:00:32.800000,-0.669921,4.09176,0.8668540000000001,13.183365543876391,372.12,12.4413
2018-07-21 11:00:32.900000,-0.537221,4.89823,0.549409,12.594477546683493,372.935,12.4212
2018-07-21 11:00:33,-0.456024,5.06347,0.4724,12.832322065615642,373.964,12.2984
2018-07-21 11:00:33.100000,0.010007700000000001,4.3987,0.57919,13.028069756330694,373.968,12.186
2018-07-21 11:00:33.200000,-0.603787,4.8381,0.399881,13.056762544294429,374.022,12.12
2018-07-21 11:00:33.300000,0.8825540000000001,5.3299900000000004,0.73787,13.093896522634964,373.699,12.1128
2018-07-21 11:00:33.400000,-0.06376119999999999,4.9344,1.07915,13.228949476927141,372.999,12.1176
2018-07-21 11:00:33.500000,-0.5274979999999999,4.49693,1.03827,12.95887542054868,372.694,12.1503
2018-07-21 11:00:33.600000,0.46921,5.059830000000001,0.792941,13.232326208890754,373.13,12.1573
2018-07-21 11:00:33.700000,0.112674,5.343459999999999,0.147672,13.080392979077146,373.316,12.1562
2018-07-21 11:00:33.800000,-0.598855,5.174580000000001,0.23972800000000002,13.066889754041313,372.75199999999995,12.1717
2018-07-21 11:00:33.900000,-0.45321999999999996,5.08394,-0.46965200000000007,12.299418060200765,372.724,12.1824
2018-07-21 11:00:34,-0.14949500000000002,4.823169999999999,-0.14916500000000002,12.911625559902063,373.404,12.1784
2018-07-21 11:00:34.100000,0.0228321,4.33104,0.6763020000000001,13.230637840420457,374.264,12.1202
2018-07-21 11:00:34.200000,-0.62848,4.21226,0.658031,13.178300886387206,373.139,12.1196
2018-07-21 11:00:34.300000,-0.1886,4.95695,-0.116329,13.343769531872056,373.219,12.1435
2018-07-21 11:00:34.400000,0.100021,4.73787,-0.0654328,13.19011849020552,373.13,12.1635
2018-07-21 11:00:34.500000,-0.27252600000000005,4.71765,0.247743,13.156354554865345,372.708,12.1868
2018-07-21 11:00:34.600000,-0.42039099999999996,5.14807,-0.0125352,13.191806739230003,372.978,12.2062
2018-07-21 11:00:34.700000,-0.9730200000000001,5.3933800000000005,-0.338877,12.137621595795508,372.833,12.2165
2018-07-21 11:00:34.800000,-0.584548,5.868609999999999,-0.49888299999999997,12.18480749323146,373.43800000000005,12.2098
2018-07-21 11:00:34.900000,-1.2848,5.86793,-0.39681500000000003,12.454516045548644,375.227,12.0741
2018-07-21 11:00:35,-0.8030079999999999,5.77767,-0.457987,12.326388596910363,374.469,11.9783
2018-07-21 11:00:35.100000,-0.133944,6.14,-0.328851,12.521963091256566,374.401,11.9228
2018-07-21 11:00:35.200000,-0.271419,5.82515,-0.29403,12.510159283425025,374.635,11.8771
2018-07-21 11:00:35.300000,-0.0607125,5.34315,-0.00884063,12.810388997551343,374.01,11.8548
2018-07-21 11:00:35.400000,-0.07678969999999999,5.21644,0.00924794,13.230637840420457,373.881,11.8587
2018-07-21 11:00:35.500000,0.298998,5.76777,0.542504,13.198559785097132,372.816,11.9233
2018-07-21 11:00:35.600000,-0.0942273,5.26131,1.0979700000000001,13.347146940695268,372.75300000000004,12.025
2018-07-21 11:00:35.700000,-1.5317,4.85861,1.02987,13.51435355948405,372.685,12.0873
2018-07-21 11:00:35.800000,-1.0747799999999998,5.1637900000000005,0.536226,13.811730211817178,372.526,12.1536
2018-07-21 11:00:35.900000,-0.42543800000000004,4.75916,0.579622,12.81376326096921,372.746,12.2091
2018-07-21 11:00:36,-0.705064,4.72243,0.510451,12.790143835105198,372.635,12.2616
2018-07-21 11:00:36.100000,-0.5671689999999999,4.7791,0.547379,13.087144711040764,373.39099999999996,12.2511
2018-07-21 11:00:36.200000,-0.7153010000000001,5.2316,0.139979,12.85088147246779,373.344,12.177
2018-07-21 11:00:36.300000,-0.71301,5.243519999999999,0.248979,12.928500062211299,373.00300000000004,12.1668
2018-07-21 11:00:36.400000,-0.469537,5.27324,0.723312,12.432597470238079,373.351,12.1528
2018-07-21 11:00:36.500000,-0.8012670000000001,5.5727400000000005,-0.058793200000000004,12.129195953276792,373.902,12.1015
2018-07-21 11:00:36.600000,-0.5343899999999999,5.33969,0.000116491,12.097179646440622,374.467,12.0181
2018-07-21 11:00:36.700000,-0.666308,5.204359999999999,0.39800399999999997,12.333131430164087,374.845,11.9272
2018-07-21 11:00:36.800000,-0.329894,5.21359,-0.015760200000000002,12.589418100015962,374.405,11.8578
2018-07-21 11:00:36.900000,-0.135669,4.99982,-0.107779,12.695675886387164,374.61400000000003,11.8349
2018-07-21 11:00:37,-0.689843,5.52409,0.0898334,12.5169042866101,373.835,11.8123
2018-07-21 11:00:37.100000,-0.259452,5.188219999999999,0.18399100000000002,12.521963091256566,373.714,11.8341
2018-07-21 11:00:37.200000,-0.960197,5.55414,-0.0203456,12.424167472925603,374.18,11.8256
2018-07-21 11:00:37.300000,-0.0321549,5.6184,-0.135405,12.353360407708294,374.68,11.7883
2018-07-21 11:00:37.400000,0.293815,5.01306,-0.153252,12.722665136267779,374.50800000000004,11.7643
2018-07-21 11:00:37.500000,-0.701855,4.43863,0.41695699999999997,12.575926461219922,374.44,11.7437
2018-07-21 11:00:37.600000,0.0880253,4.74454,0.235006,12.93862500248838,374.31,11.7606
2018-07-21 11:00:37.700000,-0.653014,5.2818,-0.134408,12.606283096432549,374.00300000000004,11.7661
2018-07-21 11:00:37.800000,-0.39227,5.752759999999999,0.382203,12.412365685718271,373.476,11.8159
2018-07-21 11:00:37.900000,-0.157526,5.63209,-0.0742228,12.282562121755177,374.22900000000004,11.8087
2018-07-21 11:00:38,-0.25860700000000003,5.9181,-0.21856599999999998,12.537139773948923,374.68300000000005,11.7663
2018-07-21 11:00:38.100000,-0.342706,5.56637,-0.193805,12.572553601290053,374.602,11.7267
2018-07-21 11:00:38.200000,-0.295346,5.32762,-0.396332,12.46463259476036,374.38,11.7287
2018-07-21 11:00:38.300000,-0.10651300000000001,5.3259300000000005,-0.234486,12.294361226409478,373.98900000000003,11.7457
2018-07-21 11:00:38.400000,-0.287247,5.3115,-0.27724,12.248851737936036,374.51,11.7315
2018-07-21 11:00:38.500000,-0.20265,5.040719999999999,0.053501599999999996,12.564121538561153,374.708,11.6959
2018-07-21 11:00:38.600000,-0.36722,4.85931,0.141453,12.633268125895825,374.36699999999996,11.6869
2018-07-21 11:00:38.700000,-0.20879299999999998,5.18065,0.180083,12.437655528348444,374.19699999999995,11.7189
2018-07-21 11:00:38.800000,-0.169326,4.9398,0.164904,12.468004817646204,374.18300000000005,11.7113
2018-07-21 11:00:38.900000,0.059734,4.99259,-0.0507675,12.412365685718271,374.25300000000004,11.705
2018-07-21 11:00:39,-0.028917500000000002,5.29615,0.41114799999999996,12.729412647814229,374.458,11.6965
2018-07-21 11:00:39.100000,-0.252399,4.69304,0.438459,12.780021522635025,373.93199999999996,11.7214
2018-07-21 11:00:39.200000,-0.48343800000000003,5.0755099999999995,0.013581200000000002,12.569180761267774,373.551,11.780999999999999
2018-07-21 11:00:39.300000,-0.108274,5.226780000000001,-0.362144,12.67712151616496,373.376,11.839
2018-07-21 11:00:39.400000,0.588318,5.287000000000001,-0.401046,12.840758084985737,373.441,11.8573
2018-07-21 11:00:39.500000,0.44506999999999997,4.80874,-0.301322,12.599537038143012,373.586,11.8721
2018-07-21 11:00:39.600000,0.28981599999999996,5.055680000000001,0.0762348,12.623148590539927,373.56800000000004,11.8798
2018-07-21 11:00:39.700000,-0.370273,4.97021,0.0262387,12.788456770584503,373.655,11.8786
2018-07-21 11:00:39.800000,-0.193905,4.27912,-0.316895,12.432597470238079,373.667,11.8781
2018-07-21 11:00:39.900000,0.299599,4.91854,0.170099,12.623148590539927,374.181,11.874
2018-07-21 11:00:40,-0.8280700000000001,4.87479,0.44078100000000003,12.882940048176465,374.02,11.8435
2018-07-21 11:00:40.100000,-0.35741100000000003,4.62006,0.654203,13.110776400004056,373.8,11.8538
2018-07-21 11:00:40.200000,-0.9108120000000001,4.86639,1.4836,13.461990685718206,373.31300000000005,11.8961
2018-07-21 11:00:40.300000,-1.7492299999999998,4.88422,0.872383,13.077017142956663,372.781,11.9697
2018-07-21 11:00:40.400000,-1.2715299999999998,4.36355,0.479336,13.117528490305006,372.93800000000005,12.0216
2018-07-21 11:00:40.500000,-0.838084,4.84083,0.14231400000000002,13.210377806975657,373.131,12.0494
2018-07-21 11:00:40.600000,-0.726526,5.16438,0.43659899999999996,13.257652333174065,373.004,12.0714
2018-07-21 11:00:40.700000,-0.520648,4.64343,0.8763790000000001,13.385988573021223,372.73199999999997,12.0988
2018-07-21 11:00:40.800000,-1.12219,5.08796,0.793578,13.365723045070865,372.73699999999997,12.1354
2018-07-21 11:00:40.900000,-0.761835,5.6338099999999995,0.44191800000000003,13.500840101927054,372.82800000000003,12.1618
2018-07-21 11:00:41,-1.05516,5.7790099999999995,0.833976,13.573478681418294,372.463,12.1882
2018-07-21 11:00:41.100000,-0.987606,5.36667,0.676087,13.566721216057545,372.298,12.2512
2018-07-21 11:00:41.200000,-1.0452299999999999,5.15952,0.348184,13.237391344163143,372.416,12.2953
2018-07-21 11:00:41.300000,-0.5487380000000001,6.25183,0.260421,13.125968715161775,372.50800000000004,12.3603
2018-07-21 11:00:41.400000,-0.667816,5.78558,0.161564,11.83100837115785,373.848,12.3195
2018-07-21 11:00:41.500000,-0.695984,5.69168,-0.190102,11.780483556298748,375.228,12.119000000000002
2018-07-21 11:00:41.600000,-0.7847890000000001,6.08162,-0.0843157,11.731647159679085,375.49800000000005,11.9533
2018-07-21 11:00:41.700000,-0.948448,6.17802,-0.08415650000000001,11.721543600195162,375.587,11.8098
2018-07-21 11:00:41.800000,-1.0645200000000001,6.06297,-0.173155,11.736699006609399,375.94300000000004,11.7078
2018-07-21 11:00:41.900000,-0.957168,6.09353,-0.151781,11.77543132116972,375.699,11.6009
2018-07-21 11:00:42,-1.1163299999999998,6.07435,0.0431926,11.790588160933225,375.88800000000003,11.5373
2018-07-21 11:00:42.100000,-1.2530700000000001,6.03291,0.0711279,11.84616668906284,375.88599999999997,11.4831
2018-07-21 11:00:42.200000,-0.9416110000000001,5.91667,-0.21163,11.992717879041152,375.789,11.4396
2018-07-21 11:00:42.300000,-1.22279,5.97918,-0.056413300000000006,12.09380961339383,375.719,11.422
2018-07-21 11:00:42.400000,-1.40208,6.08891,-0.264761,11.827639910813843,375.535,11.4128
2018-07-21 11:00:42.500000,-1.47927,6.0862300000000005,-0.360554,11.94217873068959,375.431,11.4142
2018-07-21 11:00:42.600000,-1.63398,5.77161,-0.371349,11.900066195353531,375.57599999999996,11.386
2018-07-21 11:00:42.700000,-1.53657,5.562790000000001,-0.34560100000000005,12.061795292343504,375.43,11.3765
2018-07-21 11:00:42.800000,-1.2528,5.64393,-0.343871,12.124140627488487,375.582,11.3609
2018-07-21 11:00:42.900000,-1.6868900000000002,5.64262,0.13051600000000002,12.156158447304506,374.98900000000003,11.3735
2018-07-21 11:00:43,-1.55582,5.64175,0.049781,12.07527478748608,375.06699999999995,11.3897
2018-07-21 11:00:43.100000,-1.25813,5.43774,-0.167975,12.326388596910363,375.091,11.3958
2018-07-21 11:00:43.200000,-1.2082600000000001,5.17082,-0.366089,12.331445714385268,375.07599999999996,11.3792
2018-07-21 11:00:43.300000,-1.00137,5.03796,-0.0718534,12.264021164297617,374.76599999999996,11.4127
2018-07-21 11:00:43.400000,-1.2023,5.23296,0.0578327,12.284247693203554,374.645,11.4406
2018-07-21 11:00:43.500000,-1.07115,5.163209999999999,0.180472,12.307846216057555,375.149,11.4549
2018-07-21 11:00:43.600000,-0.165739,5.63935,-0.11907100000000001,12.31796016732369,374.664,11.4384
2018-07-21 11:00:43.700000,0.36672899999999997,5.34607,-0.316143,12.334817150919719,374.72900000000004,11.4543
2018-07-21 11:00:43.800000,-0.27174,5.26308,0.00176525,12.346617335562996,374.967,11.4641
2018-07-21 11:00:43.900000,-0.59373,4.90806,0.06147709999999999,12.422481488393828,375.05400000000003,11.4781
2018-07-21 11:00:44,0.147611,5.14423,0.134214,12.422481488393828,374.55699999999996,11.49
2018-07-21 11:00:44.100000,-0.412677,5.6414800000000005,0.127495,12.631581524227613,374.644,11.5204
2018-07-21 11:00:44.200000,-0.6590189999999999,5.5281,-0.10839100000000002,12.481493908265634,374.699,11.5424
2018-07-21 11:00:44.300000,0.692606,5.4863599999999995,0.0959507,12.788456770584503,374.723,11.5452
2018-07-21 11:00:44.400000,-0.326515,5.67362,-0.299792,12.842445303790441,374.168,11.5801
2018-07-21 11:00:44.500000,0.7974760000000001,5.59096,-0.0797717,12.881252709925946,373.66900000000004,11.6498
2018-07-21 11:00:44.600000,-0.20003800000000002,5.35175,-0.24619499999999997,12.935250002488488,374.014,11.7031
2018-07-21 11:00:44.700000,-0.587198,4.95772,0.0630934,12.852568721133878,374.014,11.7343
2018-07-21 11:00:44.800000,-0.644818,4.89154,-0.10408099999999999,12.72097827082348,373.77099999999996,11.7652
2018-07-21 11:00:44.900000,-0.47790200000000005,4.68155,0.315449,13.117528490305006,374.07199999999995,11.7831
2018-07-21 11:00:45,-0.484229,5.4694,0.0308755,12.97575131639195,373.905,11.7937
2018-07-21 11:00:45.100000,0.17788199999999998,4.19986,-0.130993,13.232326208890754,373.608,11.8288
