,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 23:00:26.400000,1.01437,2.56752,0.120627,9.984718267239941,377.602,12.2346
2018-07-21 23:00:26.500000,1.0818,2.2547900000000003,0.125606,10.025010192705906,377.787,12.2391
2018-07-21 23:00:26.600000,0.890666,2.4030299999999998,0.502831,10.0686630136168,377.644,12.2382
2018-07-21 23:00:26.700000,0.8855959999999999,2.43277,0.507483,9.966252092789432,377.76599999999996,12.2407
2018-07-21 23:00:26.800000,1.1938799999999998,2.2194700000000003,0.17693499999999998,9.860502876652447,377.505,12.2396
2018-07-21 23:00:26.900000,1.12114,2.00398,0.138854,9.830292443064252,377.58099999999996,12.2488
2018-07-21 23:00:27,0.9694010000000001,2.1011599999999997,0.270923,9.86721652532242,377.98,12.2484
2018-07-21 23:00:27.100000,1.21655,1.9526700000000001,0.197194,9.860502876652447,378.185,12.2468
2018-07-21 23:00:27.200000,1.1678,2.1369,0.138106,9.872251814082688,377.913,12.2408
2018-07-21 23:00:27.300000,1.0386799999999998,2.0975,0.196125,9.744704971432611,378.04400000000004,12.2504
2018-07-21 23:00:27.400000,1.0396,2.02406,0.20676999999999998,9.810153049848736,378.225,12.2419
2018-07-21 23:00:27.500000,1.1215,1.8052599999999999,0.31352399999999997,9.914214295668103,378.11699999999996,12.2352
2018-07-21 23:00:27.600000,1.23566,1.7853599999999998,0.2586,9.843719103360456,378.283,12.242
2018-07-21 23:00:27.700000,1.1269799999999999,1.60074,0.180027,9.813509565615504,378.17400000000004,12.2398
2018-07-21 23:00:27.800000,0.9087430000000001,1.79758,0.101521,9.79169256897984,378.135,12.2299
2018-07-21 23:00:27.900000,0.782459,2.0254,0.10045,9.702755056537683,378.173,12.2398
2018-07-21 23:00:28,0.916132,1.9965400000000002,0.0743723,9.774910836219874,378.379,12.2365
2018-07-21 23:00:28.100000,0.9365680000000001,2.04335,0.384894,9.722890627488482,378.147,12.2286
2018-07-21 23:00:28.200000,1.02729,2.25913,0.0810352,9.880644061554392,377.92199999999997,12.2317
2018-07-21 23:00:28.300000,1.133,2.3483099999999997,0.0664684,9.981360736184115,378.222,12.2328
2018-07-21 23:00:28.400000,1.0731600000000001,2.31485,0.14035599999999998,9.954501204411656,378.167,12.2383
2018-07-21 23:00:28.500000,0.9992040000000001,2.26923,0.171815,9.946107862020199,377.805,12.2306
2018-07-21 23:00:28.600000,1.0937,2.15916,-0.0345107,9.737992776019325,377.925,12.2353
2018-07-21 23:00:28.700000,1.06725,2.26156,0.0215772,9.82190094212848,378.277,12.2536
2018-07-21 23:00:28.800000,1.15238,2.06068,0.137554,9.699399197722585,377.973,12.2412
2018-07-21 23:00:28.900000,1.15326,1.85832,0.12466700000000001,9.746383032728204,378.23,12.2474
2018-07-21 23:00:29,1.12134,1.7948,0.0916954,9.692687539815324,377.967,12.251
2018-07-21 23:00:29.100000,1.20943,1.9048900000000002,0.192437,9.675908743430568,378.301,12.2523
2018-07-21 23:00:29.200000,0.8594299999999999,1.71088,0.147903,9.781623469601016,378.43199999999996,12.2497
2018-07-21 23:00:29.300000,0.9757100000000001,1.83752,0.166979,9.741348863772032,378.293,12.2396
2018-07-21 23:00:29.400000,0.8189850000000001,1.7434599999999998,0.182764,9.816866101289975,377.89300000000003,12.2357
2018-07-21 23:00:29.500000,0.772881,1.88096,0.210702,9.687653848642299,378.186,12.2515
2018-07-21 23:00:29.600000,0.9594209999999999,1.9925700000000002,0.00889934,9.685975961538531,378.306,12.249
2018-07-21 23:00:29.700000,1.0120200000000001,1.95377,0.15265,9.685975961538531,378.334,12.2448
2018-07-21 23:00:29.800000,0.95754,1.9169999999999998,0.10639900000000001,9.744704971432611,378.36699999999996,12.2382
2018-07-21 23:00:29.900000,1.00587,1.6989299999999998,0.12385999999999998,9.71450071916314,378.713,12.2415
2018-07-21 23:00:30,0.9621879999999999,1.7759200000000002,0.533506,9.858824476926998,378.48199999999997,12.2352
2018-07-21 23:00:30.100000,1.0369,1.83657,0.24934699999999999,9.966252092789432,378.423,12.2343
2018-07-21 23:00:30.200000,0.7321409999999999,2.11219,0.0718437,9.845397458293633,377.918,12.232999999999999
2018-07-21 23:00:30.300000,0.98308,2.10931,-0.0393745,9.89071492275832,378.091,12.2379
2018-07-21 23:00:30.400000,0.8260629999999999,2.0150200000000003,-0.05921950000000001,9.835327403348458,378.061,12.2403
2018-07-21 23:00:30.500000,0.948213,2.00998,0.0277798,9.79001437330777,378.01199999999994,12.2433
2018-07-21 23:00:30.600000,0.800617,1.98128,0.191949,9.70611093526037,378.01,12.2395
2018-07-21 23:00:30.700000,0.739525,2.22388,0.167507,9.675908743430568,378.301,12.2443
2018-07-21 23:00:30.800000,0.6753239999999999,2.04772,-0.0198872,9.769876413441636,378.594,12.2492
2018-07-21 23:00:30.900000,0.663783,2.00296,-0.155115,9.865538105689552,378.49300000000005,12.2409
2018-07-21 23:00:31,0.643822,1.92389,0.180268,9.526599381370431,378.42,12.2461
2018-07-21 23:00:31.100000,0.683109,1.8281599999999998,0.545411,9.625575340420482,378.27,12.2389
2018-07-21 23:00:31.200000,0.823311,1.62127,0.6276510000000001,9.67087520156474,378.289,12.2247
2018-07-21 23:00:31.300000,0.897812,1.7063099999999998,0.536883,9.786657996894462,378.37199999999996,12.2257
2018-07-21 23:00:31.400000,0.788796,2.13235,0.42347700000000005,9.80176184752753,378.98900000000003,12.2348
2018-07-21 23:00:31.500000,0.804887,2.0504599999999997,0.30235300000000004,9.815187830964362,378.17800000000005,12.2246
2018-07-21 23:00:31.600000,0.682271,1.95018,0.280445,9.82190094212848,378.279,12.2248
2018-07-21 23:00:31.700000,0.710705,1.7501,0.149229,9.741348863772032,378.222,12.2309
2018-07-21 23:00:31.800000,1.01435,1.8773400000000002,0.036788999999999995,9.652419264612263,378.26,12.2368
2018-07-21 23:00:31.900000,0.918507,1.90057,-0.112874,9.687653848642299,378.546,12.243
2018-07-21 23:00:32,0.983618,1.9221099999999998,-0.168292,9.677586600672896,378.435,12.2365
2018-07-21 23:00:32.100000,1.08322,1.8026799999999998,-0.27499,9.684298079411633,378.298,12.237
2018-07-21 23:00:32.200000,1.14819,1.7685099999999998,-0.211154,9.595377448638317,378.80199999999996,12.247
2018-07-21 23:00:32.300000,1.1922,1.8558400000000002,-0.0355037,9.602087951903172,378.77,12.239
2018-07-21 23:00:32.400000,1.49594,1.8137599999999998,-0.202139,9.795048975254872,378.62300000000005,12.2396
2018-07-21 23:00:32.500000,1.5177399999999999,1.86558,-0.0551475,9.86889494993244,378.542,12.2319
2018-07-21 23:00:32.600000,1.52288,2.00121,-0.128592,10.0552310180762,378.352,12.2324
2018-07-21 23:00:32.700000,1.56954,2.0107,-0.17289000000000002,9.929321550505676,377.906,12.2348
2018-07-21 23:00:32.800000,1.17949,1.94577,-0.240277,9.900785963131,377.44599999999997,12.2263
2018-07-21 23:00:32.900000,1.18153,2.05512,-0.28081100000000003,9.84707581820362,377.787,12.2299
2018-07-21 23:00:33,1.3015700000000001,1.95471,-0.361518,9.900785963131,378.004,12.2304
2018-07-21 23:00:33.100000,1.1664700000000001,2.0152799999999997,-0.306501,9.84036240842488,378.001,12.2344
2018-07-21 23:00:33.200000,1.11245,2.0104900000000003,-0.00937334,9.860502876652447,377.798,12.2301
2018-07-21 23:00:33.300000,1.3163,2.2128,0.154935,9.75980770226164,377.881,12.2368
2018-07-21 23:00:33.400000,1.24889,1.9628700000000001,-0.00225216,9.825257527572035,378.083,12.2469
2018-07-21 23:00:33.500000,1.39927,1.95218,0.16775199999999998,9.727924632206566,378.059,12.2431
2018-07-21 23:00:33.600000,1.19395,2.1202400000000003,-0.0163756,9.781623469601016,377.99300000000005,12.239
2018-07-21 23:00:33.700000,1.15629,1.9152099999999999,-0.0008942210000000001,9.744704971432611,378.38199999999995,12.2492
2018-07-21 23:00:33.800000,1.22963,1.86801,-0.0065198999999999995,9.749739170249995,378.194,12.2422
2018-07-21 23:00:33.900000,1.26148,1.7374900000000002,0.187832,9.830292443064252,378.36,12.2475
2018-07-21 23:00:34,0.970979,1.71338,0.018818500000000002,9.685975961538531,378.0,12.2436
2018-07-21 23:00:34.100000,0.752445,1.7001099999999998,0.05154740000000001,9.702755056537683,378.44,12.239
2018-07-21 23:00:34.200000,0.773312,1.7553599999999998,-0.1077,9.773232690316945,378.379,12.2469
2018-07-21 23:00:34.300000,0.823652,1.7820099999999999,-0.042194,9.672553043876405,378.241,12.2422
2018-07-21 23:00:34.400000,0.826469,1.8376599999999998,0.0170623,9.692687539815324,378.43699999999995,12.2353
2018-07-21 23:00:34.500000,0.978625,2.0354,0.234012,9.610476192964654,378.358,12.2371
2018-07-21 23:00:34.600000,0.831361,1.9555799999999999,0.088099,9.526599381370431,378.47900000000004,12.2404
2018-07-21 23:00:34.700000,0.966284,2.18854,-0.00735033,9.565181169374057,378.56199999999995,12.234000000000002
2018-07-21 23:00:34.800000,1.0518100000000001,1.9798900000000001,0.11121800000000001,9.597055066989128,378.62199999999996,12.2297
2018-07-21 23:00:34.900000,0.9752299999999999,1.89985,0.42622899999999997,9.40248453426102,378.49,12.2421
2018-07-21 23:00:35,1.09568,2.18589,0.189657,9.813509565615504,378.413,12.2366
2018-07-21 23:00:35.100000,1.3122200000000002,2.13077,0.089335,10.018294672718582,378.39300000000003,12.2381
2018-07-21 23:00:35.200000,1.42116,2.21398,0.023367,9.998148590539927,377.94800000000004,12.2392
2018-07-21 23:00:35.300000,1.29526,2.08443,0.0397934,9.929321550505676,377.68699999999995,12.2448
2018-07-21 23:00:35.400000,1.3183799999999999,2.0891,-0.00830127,9.93267877299337,377.76199999999994,12.2416
2018-07-21 23:00:35.500000,1.28797,2.04115,-0.037767,9.952822525979457,377.659,12.2397
2018-07-21 23:00:35.600000,1.31844,2.20827,-0.0105229,9.951143852524297,377.848,12.2478
2018-07-21 23:00:35.700000,1.32049,2.30787,-0.044899699999999994,9.998148590539927,377.616,12.248
2018-07-21 23:00:35.800000,1.25908,2.32406,-0.00685368,9.882322525979419,377.60400000000004,12.2448
2018-07-21 23:00:35.900000,1.1206200000000002,2.42472,-0.0756235,9.914214295668103,377.528,12.2486
2018-07-21 23:00:36,1.31584,2.30977,-0.032864199999999996,9.769876413441636,377.686,12.2535
2018-07-21 23:00:36.100000,1.2369700000000001,2.32517,-0.00950849,9.82022265687209,377.881,12.2538
2018-07-21 23:00:36.200000,1.19563,2.2217,-0.0792494,9.915892859631242,378.031,12.2499
2018-07-21 23:00:36.300000,1.3136299999999999,2.18624,0.020704300000000002,9.830292443064252,377.965,12.2594
2018-07-21 23:00:36.400000,1.29075,2.1019400000000004,0.033949400000000005,9.86721652532242,377.973,12.2533
2018-07-21 23:00:36.500000,1.24955,2.04889,0.113219,9.900785963131,377.897,12.2532
2018-07-21 23:00:36.600000,1.12111,2.13072,0.09375039999999998,9.875608698140582,377.79400000000004,12.249
2018-07-21 23:00:36.700000,1.198,2.16888,0.030361700000000002,9.778267142956793,378.027,12.2544
2018-07-21 23:00:36.800000,0.999649,2.31278,-0.0633451,9.880644061554392,377.80699999999996,12.2493
2018-07-21 23:00:36.900000,0.967376,2.27314,-0.15268099999999998,9.949465184046005,378.10900000000004,12.2492
2018-07-21 23:00:37,1.06707,2.36785,-0.118352,9.942750559902038,378.091,12.2455
2018-07-21 23:00:37.100000,1.04109,2.36672,-0.0686096,9.91757142857142,377.806,12.251
2018-07-21 23:00:37.200000,0.980725,2.39361,-0.11166300000000001,9.808474799430655,377.796,12.2528
2018-07-21 23:00:37.300000,0.8390920000000001,2.3613,-0.021474200000000002,9.894071916308462,378.023,12.2531
2018-07-21 23:00:37.400000,0.711275,2.34353,-0.0321422,9.904143016403907,378.06800000000004,12.2646
2018-07-21 23:00:37.500000,0.8551219999999999,2.2397400000000003,-0.08886669999999999,9.951143852524297,378.03,12.257
2018-07-21 23:00:37.600000,0.8976780000000001,2.40354,-0.11311800000000001,9.805118313525213,377.746,12.2463
2018-07-21 23:00:37.700000,0.967651,2.30207,-0.231794,9.748061099000665,377.874,12.2516
2018-07-21 23:00:37.800000,1.00337,2.2516700000000003,-0.128689,9.697721275780282,378.1,12.2475
2018-07-21 23:00:37.900000,1.21274,2.08747,-0.09032689999999999,9.679264462892206,378.209,12.2575
2018-07-21 23:00:38,1.00683,2.02929,-0.09509730000000001,9.64403040143742,378.592,12.2559
2018-07-21 23:00:38.100000,1.09734,2.04048,-0.0202298,9.575246416626953,378.56800000000004,12.2585
2018-07-21 23:00:38.200000,1.06122,2.14374,0.0324847,9.627253048355612,378.57199999999995,12.253
2018-07-21 23:00:38.300000,1.03303,2.04336,-0.0226236,9.635641662685202,378.717,12.241
2018-07-21 23:00:38.400000,1.0291700000000001,1.9793900000000002,-0.0806809,9.660808252209847,378.44199999999995,12.2335
2018-07-21 23:00:38.500000,0.868152,1.89609,0.10542,9.679264462892206,378.287,12.2342
2018-07-21 23:00:38.600000,0.875516,1.8861900000000003,0.0524601,9.75477341385971,378.246,12.2372
2018-07-21 23:00:38.700000,0.8243020000000001,1.90248,0.0536481,9.837005733397007,378.26599999999996,12.241
2018-07-21 23:00:38.800000,0.9073399999999999,2.2091,0.168929,9.56350364558449,378.441,12.2512
2018-07-21 23:00:38.900000,1.07412,2.17692,0.03409790000000001,9.449443703714849,378.18800000000005,12.2436
2018-07-21 23:00:39,1.08175,2.24369,-0.07217480000000001,9.432672123845407,378.506,12.2461
2018-07-21 23:00:39.100000,1.2177,2.3561900000000002,-0.0787784,9.743026915113887,378.668,12.238
2018-07-21 23:00:39.200000,1.01966,2.3692,-0.0820072,9.711144790671312,378.45,12.2314
2018-07-21 23:00:39.300000,1.07154,2.14601,0.0367204,9.627253048355612,378.36300000000006,12.235
2018-07-21 23:00:39.400000,1.02156,2.03658,0.32556,9.504793448399425,378.43300000000005,12.2309
2018-07-21 23:00:39.500000,0.792216,1.9336,0.192088,9.503116103778495,378.223,12.2302
2018-07-21 23:00:39.600000,0.785138,2.0648400000000002,0.0808756,9.514857620640157,378.517,12.2392
2018-07-21 23:00:39.700000,1.0099,2.20697,0.0723281,9.368944659280885,378.64300000000003,12.2294
2018-07-21 23:00:39.800000,0.9181239999999999,2.28655,-0.054103,9.484665641423817,379.161,12.2289
2018-07-21 23:00:39.900000,1.1300700000000001,2.14472,-0.24113400000000001,9.40248453426102,379.48699999999997,12.2367
2018-07-21 23:00:40,1.21584,2.02576,-0.3273,9.813509565615504,378.657,12.2229
2018-07-21 23:00:40.100000,1.2990700000000002,1.7190400000000001,-0.0417723,9.548406155438727,377.839,12.2112
2018-07-21 23:00:40.200000,1.15021,1.36188,-0.048461000000000004,9.813509565615504,378.13699999999994,12.2303
2018-07-21 23:00:40.300000,0.868467,1.52359,-0.10105399999999999,9.826935827759257,378.155,12.2246
2018-07-21 23:00:40.400000,0.90546,1.8758700000000001,0.20185999999999998,9.748061099000665,378.23699999999997,12.2237
2018-07-21 23:00:40.500000,1.3769799999999999,2.15667,0.130893,9.53834138596909,378.18699999999995,12.218
2018-07-21 23:00:40.600000,1.1818899999999999,2.10322,0.09034160000000001,9.543373748307943,378.394,12.2217
2018-07-21 23:00:40.700000,0.966475,2.23569,0.214887,9.513180246157845,378.625,12.2275
2018-07-21 23:00:40.800000,1.05639,2.3073599999999996,0.09261489999999999,9.826935827759257,378.24699999999996,12.2179
2018-07-21 23:00:40.900000,1.23575,2.63075,-0.0866328,9.894071916308462,378.648,12.2185
2018-07-21 23:00:41,1.01391,2.70934,0.22158699999999998,9.937714644051596,378.583,12.2133
2018-07-21 23:00:41.100000,0.977798,2.50291,0.17038299999999998,9.988075818203583,377.892,12.2183
2018-07-21 23:00:41.200000,0.932277,2.61593,-0.0462676,10.179489130434888,377.64,12.2236
2018-07-21 23:00:41.300000,0.964968,2.29389,-0.147027,9.902464487279076,377.75800000000004,12.2266
2018-07-21 23:00:41.400000,1.2588,2.23655,0.0998936,9.848754183090477,377.861,12.2396
2018-07-21 23:00:41.500000,1.37342,2.30118,0.144957,9.795048975254872,377.977,12.2358
2018-07-21 23:00:41.600000,1.56833,2.17714,0.0891729,9.805118313525213,378.20099999999996,12.238
2018-07-21 23:00:41.700000,1.46034,2.3563099999999997,-0.06593919999999999,10.013258084985694,378.145,12.2445
2018-07-21 23:00:41.800000,1.41929,2.43932,-0.0654877,10.102244396002504,378.11,12.2369
2018-07-21 23:00:41.900000,1.62578,2.16731,-0.07512780000000001,10.063625977962374,377.523,12.2391
2018-07-21 23:00:42,1.4763,2.2619599999999997,-0.0811412,10.080416271002662,377.36800000000005,12.2416
2018-07-21 23:00:42.100000,1.3187799999999998,2.5190900000000003,-0.21565399999999998,9.897428929765908,377.27099999999996,12.2378
2018-07-21 23:00:42.200000,1.4264700000000001,2.57796,-0.355659,10.159337314859101,377.66900000000004,12.2462
2018-07-21 23:00:42.300000,1.2458799999999999,2.8325299999999998,-0.630211,10.08209532767961,377.959,12.2453
2018-07-21 23:00:42.400000,1.31148,2.80262,-0.49417799999999995,10.036762544294504,377.189,12.2433
2018-07-21 23:00:42.500000,1.29405,2.72115,-0.0602751,9.952822525979457,377.348,12.2492
2018-07-21 23:00:42.600000,1.19248,2.75581,0.0325267,9.86385969103361,377.60900000000004,12.252
2018-07-21 23:00:42.700000,1.04326,2.9129099999999997,-0.19009,9.949465184046005,378.18300000000005,12.2501
2018-07-21 23:00:42.800000,1.22558,2.94696,-0.227215,10.046836182612708,378.605,12.2544
2018-07-21 23:00:42.900000,1.2394399999999999,2.7034599999999998,-0.0607615,10.08713252757218,377.962,12.2567
2018-07-21 23:00:43,1.19448,2.7,-0.133799,10.21643598702019,377.745,12.2458
2018-07-21 23:00:43.100000,1.12416,2.75237,-0.228371,10.281938607361894,377.722,12.251
2018-07-21 23:00:43.200000,1.3483100000000001,2.5276,-0.316521,10.191244687151652,377.09,12.2472
2018-07-21 23:00:43.300000,0.8302649999999999,2.6644900000000002,0.134945,10.0686630136168,377.091,12.2489
2018-07-21 23:00:43.400000,1.0620399999999999,2.65072,-0.131056,10.075379130832914,377.254,12.2531
2018-07-21 23:00:43.500000,1.3718,2.68035,-0.106966,10.140865446826695,377.5,12.2502
2018-07-21 23:00:43.600000,1.13724,2.6093599999999997,-0.0892466,10.139186215957977,377.686,12.2511
2018-07-21 23:00:43.700000,1.14658,2.71802,-0.15374200000000002,10.09888616817966,377.398,12.2471
2018-07-21 23:00:43.800000,1.15901,2.68092,0.11813199999999999,10.0686630136168,377.587,12.2581
2018-07-21 23:00:43.900000,1.3862,2.76725,-0.235952,10.137506990066186,377.472,12.2587
2018-07-21 23:00:44,1.3792799999999998,2.64946,-0.23422800000000002,10.07202106227112,377.38800000000003,12.2572
2018-07-21 23:00:44.100000,1.27168,2.66279,-0.249888,10.192924072304493,377.03,12.258
2018-07-21 23:00:44.200000,1.43235,2.38326,-0.233444,9.79001437330777,377.161,12.2622
2018-07-21 23:00:44.300000,1.4541899999999999,2.41046,-0.3119,9.947786520544696,377.184,12.2573
2018-07-21 23:00:44.400000,1.23159,2.49841,-0.22455100000000003,9.983039499223594,377.599,12.2564
2018-07-21 23:00:44.500000,1.5523,2.58798,-0.262326,10.036762544294504,377.959,12.2619
2018-07-21 23:00:44.600000,1.52086,2.46365,-0.232254,9.984718267239941,377.63800000000003,12.2587
2018-07-21 23:00:44.700000,1.44127,2.54507,-0.083465,9.907500089584289,377.787,12.2483
2018-07-21 23:00:44.800000,1.51759,2.3843799999999997,0.064216,9.798405401437265,377.621,12.2472
2018-07-21 23:00:44.900000,1.31169,2.23942,0.034704,9.786657996894462,377.74,12.2463
2018-07-21 23:00:45,1.30397,2.38659,0.0468249,9.84707581820362,377.601,12.2425
2018-07-21 23:00:45.100000,1.30986,2.38243,0.00897148,9.818544376592683,378.017,12.2457
2018-07-21 23:00:45.200000,1.14915,2.41414,0.275014,9.857146082178701,377.94699999999995,12.2445
2018-07-21 23:00:45.300000,1.44289,2.41768,0.146195,9.80176184752753,378.088,12.2433
2018-07-21 23:00:45.400000,1.31511,2.65429,-0.11813499999999999,9.781623469601016,377.85400000000004,12.2303
2018-07-21 23:00:45.500000,1.14632,2.84311,-0.0352482,9.952822525979457,378.022,12.2407
2018-07-21 23:00:45.600000,1.5981100000000001,2.49704,0.136052,9.947786520544696,377.717,12.2496
2018-07-21 23:00:45.700000,1.60212,2.75353,0.13727899999999998,9.873930253623143,377.602,12.2471
