,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 13:00:26.300000,1.69449,3.72802,-0.6886899999999999,15.146750898331845,373.483,11.3125
2018-07-22 13:00:26.400000,2.07035,3.7722,-0.8046409999999999,15.236540143733123,373.467,11.5152
2018-07-22 13:00:26.500000,1.79682,3.77748,-0.709932,15.295842592869121,373.219,11.6175
2018-07-22 13:00:26.600000,2.1204400000000003,4.01775,-0.732252,14.479699297758486,373.325,11.6961
2018-07-22 13:00:26.700000,2.56874,3.82372,-0.8309979999999999,14.669239431537676,372.98699999999997,11.7644
2018-07-22 13:00:26.800000,2.47629,3.5502800000000003,-0.545363,14.82836594451743,374.01,11.6507
2018-07-22 13:00:26.900000,2.6734400000000003,3.49986,-0.5839449999999999,14.59984696010514,373.625,11.6646
2018-07-22 13:00:27,2.6756599999999997,3.4229300000000005,-0.0886597,14.59984696010514,374.085,11.5978
2018-07-22 13:00:27.100000,2.58393,3.3043099999999996,-0.239864,14.62692595357538,374.051,11.562999999999999
2018-07-22 13:00:27.200000,3.2920199999999995,4.1662099999999995,-0.247148,14.49661998576613,374.014,11.5128
2018-07-22 13:00:27.300000,2.61538,4.43087,-0.555399,14.929959052496429,374.21,11.4633
2018-07-22 13:00:27.400000,2.42993,4.31801,-0.617463,14.94181274884528,373.906,11.4943
2018-07-22 13:00:27.500000,2.51281,4.33133,-0.795315,14.816514582338073,373.6,11.5555
2018-07-22 13:00:27.600000,2.267,4.26511,-0.669716,14.855455688107156,373.476,11.5979
2018-07-22 13:00:27.700000,2.1735900000000004,4.26874,-0.8459909999999999,14.973988296802816,373.585,11.6227
2018-07-22 13:00:27.800000,1.98901,4.278490000000001,-0.8437879999999999,14.786040770823433,373.695,11.6538
2018-07-22 13:00:27.900000,2.01823,4.24324,-0.813783,14.940119348721907,373.556,11.6494
2018-07-22 13:00:28,2.10379,4.33956,-0.7062930000000001,15.05697563306262,373.684,11.6401
2018-07-22 13:00:28.100000,1.8908900000000002,4.3922099999999995,-0.8673850000000001,15.060363125099514,373.852,11.6523
2018-07-22 13:00:28.200000,1.72721,4.2042,-0.504153,15.173855612458226,373.491,11.7226
2018-07-22 13:00:28.300000,2.01083,4.24817,-0.35484299999999996,14.970601312410452,373.344,11.7585
2018-07-22 13:00:28.400000,2.1257900000000003,4.04523,-0.134492,14.973988296802816,373.52099999999996,11.8007
2018-07-22 13:00:28.500000,1.85968,3.7469900000000003,-0.191071,15.023101807612704,373.305,11.7773
2018-07-22 13:00:28.600000,1.59847,4.33059,-0.339607,14.682780401437356,373.371,11.7471
2018-07-22 13:00:28.700000,1.35127,4.3009699999999995,-0.595052,14.547385035933303,373.26800000000003,11.7677
2018-07-22 13:00:28.800000,1.29158,4.40384,-0.8343149999999999,14.474623188405815,373.94300000000004,11.7025
2018-07-22 13:00:28.900000,1.73691,4.23733,-0.37846799999999997,14.919798935439644,374.034,11.6112
2018-07-22 13:00:29,1.8479700000000001,3.9836699999999996,-0.052094299999999996,14.89778596313107,374.225,11.5815
2018-07-22 13:00:29.100000,2.20464,4.09619,-0.12347999999999999,14.979068810718275,373.67800000000005,11.6348
2018-07-22 13:00:29.200000,1.8355299999999999,4.072080000000001,-0.366448,14.950279824116024,373.42199999999997,11.6546
2018-07-22 13:00:29.300000,2.10935,3.96885,-0.130691,15.055281894509562,373.745,11.6888
2018-07-22 13:00:29.400000,1.7118,3.83725,-0.337047,15.062056878583462,373.50199999999995,11.7084
2018-07-22 13:00:29.500000,2.0379099999999997,3.7667,-0.246102,15.128117146440502,373.43300000000005,11.7528
2018-07-22 13:00:29.600000,1.85575,3.72569,-0.322484,15.13150505653772,373.194,11.8055
2018-07-22 13:00:29.700000,2.0163900000000003,3.61479,-0.653281,15.20265576724006,373.23199999999997,11.8543
2018-07-22 13:00:29.800000,1.7968400000000002,3.5342,-0.579271,15.07221950400151,373.293,11.8709
2018-07-22 13:00:29.900000,1.25627,3.40067,-0.261824,15.214515072563358,373.124,11.8937
2018-07-22 13:00:30,1.53834,3.82744,-0.345294,15.155220984631399,372.969,11.9066
2018-07-22 13:00:30.100000,1.8035,3.9258699999999997,-1.15914,14.73525466833894,373.156,11.9179
2018-07-22 13:00:30.200000,1.84893,4.03204,-1.16796,14.510156894509407,373.455,11.9159
2018-07-22 13:00:30.300000,1.75194,4.072769999999999,-0.8490280000000001,14.846990006370447,373.726,11.8266
2018-07-22 13:00:30.400000,1.83745,4.3722199999999996,-0.859367,14.63877341385978,373.699,11.7446
2018-07-22 13:00:30.500000,1.8815099999999998,4.39889,-0.196714,14.80466346402693,373.656,11.757
2018-07-22 13:00:30.600000,1.83713,4.05703,-0.6943229999999999,15.016327281414249,373.844,11.7269
2018-07-22 13:00:30.700000,1.90303,4.1033,-0.37637,14.711556020066894,373.829,11.6712
2018-07-22 13:00:30.800000,1.7955400000000001,4.1548099999999994,-0.389889,14.696321689859019,373.63699999999994,11.7327
2018-07-22 13:00:30.900000,1.84702,4.091419999999999,-0.44280699999999995,14.730176304447298,373.85,11.6936
2018-07-22 13:00:31,1.41977,4.11845,-0.831549,15.295842592869121,373.649,11.7135
2018-07-22 13:00:31.100000,1.4228299999999998,3.8222199999999997,-0.517422,15.185714325529489,373.213,11.7508
2018-07-22 13:00:31.200000,1.55408,3.99316,-0.44258100000000006,15.124729256251044,373.105,11.8624
2018-07-22 13:00:31.300000,1.67048,3.6438800000000002,-0.239161,15.175549699394821,373.361,11.8881
2018-07-22 13:00:31.400000,1.90527,3.6156900000000003,-0.153788,15.238234414815224,373.38300000000004,11.9082
2018-07-22 13:00:31.500000,2.13357,3.7827300000000004,-0.0770844,15.251788762641354,373.36199999999997,11.9217
2018-07-22 13:00:31.600000,2.05443,3.9348400000000003,-0.151694,15.256871725195197,373.184,11.9518
2018-07-22 13:00:31.700000,2.22625,3.90579,0.10403699999999999,15.13319901905163,373.13,11.9875
2018-07-22 13:00:31.800000,1.96871,4.41841,0.0166234,15.195879130832964,373.481,11.9728
2018-07-22 13:00:31.900000,2.0464900000000004,4.71134,0.12459400000000001,15.13319901905163,372.969,11.9831
2018-07-22 13:00:32,1.95832,4.62878,0.186559,15.212820871157817,373.394,11.9674
2018-07-22 13:00:32.100000,1.94795,4.65125,0.217352,15.03834478270835,373.324,11.9484
2018-07-22 13:00:32.200000,2.19856,4.77199,0.316707,14.94181274884528,373.289,11.9762
2018-07-22 13:00:32.300000,2.14244,4.39201,0.06399640000000001,14.826672877846875,373.288,11.9451
2018-07-22 13:00:32.400000,1.9766099999999998,4.3830800000000005,0.508441,14.813128523650278,373.49199999999996,11.9216
2018-07-22 13:00:32.500000,2.5655200000000002,4.54793,0.155627,14.9248789715719,373.67900000000003,11.8488
2018-07-22 13:00:32.600000,2.48465,4.3417,0.345858,15.161997143255178,373.728,11.8099
2018-07-22 13:00:32.700000,1.58961,4.82182,0.5299050000000001,15.602618261267708,373.13199999999995,11.8241
2018-07-22 13:00:32.800000,1.494,5.3232800000000005,0.0093211,15.575493400621099,373.25199999999995,11.890999999999998
2018-07-22 13:00:32.900000,1.5782,4.8282300000000005,-0.23337399999999997,15.629744396002593,372.62199999999996,12.0211
2018-07-22 13:00:33,1.34556,5.01808,-0.231699,15.456837115782776,372.48,12.1156
2018-07-22 13:00:33.100000,1.4506700000000001,4.79117,-0.404819,15.560236226409415,372.71,12.1558
2018-07-22 13:00:33.200000,0.43375600000000003,4.69078,-0.489907,15.438193345377499,372.73199999999997,12.1402
2018-07-22 13:00:33.300000,0.396515,4.8047,-0.9826379999999999,15.451752391404,372.94699999999995,12.1267
2018-07-22 13:00:33.400000,1.01504,4.745369999999999,0.148351,15.965535754100983,372.35699999999997,12.1619
2018-07-22 13:00:33.500000,0.815364,4.76927,0.221025,15.875633084985793,372.365,12.2119
2018-07-22 13:00:33.600000,1.24275,4.6228,-0.0375804,15.8993796011506,372.408,12.3005
2018-07-22 13:00:33.700000,1.04558,4.43145,0.0989025,15.841711182612698,372.38800000000003,12.3575
2018-07-22 13:00:33.800000,0.670222,4.1225,0.22993000000000002,16.320193862975827,371.936,12.4131
2018-07-22 13:00:33.900000,0.9870260000000001,3.8344099999999997,0.365267,16.006250995381492,371.789,12.5478
2018-07-22 13:00:34,1.0923200000000002,4.25205,-0.281289,15.738261675824162,371.691,12.5646
2018-07-22 13:00:34.100000,1.39619,3.94941,-0.30449,15.74674044682672,372.416,12.5202
2018-07-22 13:00:34.200000,1.32017,4.72724,-0.19091,15.272120881609226,372.412,12.4723
2018-07-22 13:00:34.300000,1.40032,4.39891,-0.314238,15.509381890527948,373.048,12.3669
2018-07-22 13:00:34.400000,0.802002,4.5259599999999995,-0.37292,16.472984414815244,372.94800000000004,12.2397
2018-07-22 13:00:34.500000,0.428162,4.58364,-0.308152,16.196293358815012,372.408,12.2792
2018-07-22 13:00:34.600000,-0.233352,4.60076,-0.06506100000000001,17.164440605590016,371.977,12.4422
2018-07-22 13:00:34.700000,-0.320866,4.67108,0.17258199999999999,16.562979933110455,371.199,12.6918
2018-07-22 13:00:34.800000,0.668746,4.11963,0.0445348,16.6343070652174,371.259,12.8736
2018-07-22 13:00:34.900000,0.8565290000000001,4.21685,0.22081599999999998,16.547696689859094,371.38599999999997,12.889000000000001
2018-07-22 13:00:35,-0.308694,4.023680000000001,0.283835,16.316798975254926,371.29,12.8951
2018-07-22 13:00:35.100000,0.113872,3.9994400000000003,0.5668569999999999,17.15594105600013,371.542,12.9026
2018-07-22 13:00:35.200000,0.608006,3.6968300000000003,0.6224310000000001,16.6343070652174,372.168,12.8304
2018-07-22 13:00:35.300000,0.846425,4.05234,0.514654,16.269272637462223,371.411,12.9931
2018-07-22 13:00:35.400000,1.1634799999999998,4.00546,0.343663,15.85188754429447,371.542,13.0253
2018-07-22 13:00:35.500000,0.845366,4.12079,0.32705300000000004,16.18950505653777,372.066,12.9196
2018-07-22 13:00:35.600000,0.42811400000000005,3.4946599999999997,0.549573,16.15895868171691,371.69699999999995,12.8249
2018-07-22 13:00:35.700000,-0.20063499999999998,3.3951,0.790373,16.37791000009952,371.55400000000003,12.7737
2018-07-22 13:00:35.800000,-0.484206,3.75916,0.78279,16.194596275780327,371.68199999999996,12.7684
2018-07-22 13:00:35.900000,-0.713771,3.66285,0.8261709999999999,15.733174472945564,371.827,12.7778
2018-07-22 13:00:36,-0.15496300000000002,3.3414900000000003,0.61827,16.29643006698916,371.781,12.7906
2018-07-22 13:00:36.100000,0.132476,3.66295,0.52663,16.610530379041222,371.733,12.7933
2018-07-22 13:00:36.200000,0.313071,3.97506,0.677859,16.76000003981534,371.81,12.812999999999999
2018-07-22 13:00:36.300000,-0.0508949,3.5245599999999997,0.705846,17.30215064351421,371.375,13.0082
2018-07-22 13:00:36.400000,0.548342,3.51062,0.678527,16.44581870371485,371.36699999999996,13.1349
2018-07-22 13:00:36.500000,0.7728430000000001,3.50695,0.671237,16.690355970795565,371.23400000000004,13.2022
2018-07-22 13:00:36.600000,0.8583200000000001,3.6055900000000003,0.553067,16.768493791308344,371.31300000000005,13.2414
2018-07-22 13:00:36.700000,1.20061,3.42029,0.673473,16.595245881609344,371.96,13.0933
2018-07-22 13:00:36.800000,1.12468,3.63513,0.720209,15.790832061733624,371.906,12.9874
2018-07-22 13:00:36.900000,0.9847819999999999,3.9930800000000004,0.638884,17.094747971910294,371.93199999999996,12.905
2018-07-22 13:00:37,-0.322227,3.6949199999999998,0.386888,17.07775103768512,372.776,12.7512
2018-07-22 13:00:37.100000,-0.153061,4.07434,0.546153,17.179740108397027,371.656,12.8919
2018-07-22 13:00:37.200000,0.344511,3.57659,0.647408,15.894290979853565,371.096,13.1026
2018-07-22 13:00:37.300000,-0.112126,2.9443,0.501253,16.366026795668063,371.05,13.3055
2018-07-22 13:00:37.400000,0.0353028,3.0792900000000003,0.49503500000000006,16.758301304447457,371.093,13.3895
2018-07-22 13:00:37.500000,0.228584,3.53513,0.36099699999999996,14.489851650840194,371.14599999999996,13.4566
2018-07-22 13:00:37.600000,0.259979,3.4037800000000002,0.23846599999999998,14.471239140388604,371.806,13.4764
2018-07-22 13:00:37.700000,0.148731,3.4922400000000002,0.264461,14.750490028766592,373.55300000000005,13.0379
2018-07-22 13:00:37.800000,-0.11167300000000001,3.7858199999999997,0.20508,14.654006221133955,373.667,12.6067
2018-07-22 13:00:37.900000,0.22007100000000002,3.5428800000000003,0.0653318,14.970601312410452,373.76599999999996,12.3623
2018-07-22 13:00:38,0.346224,3.61898,0.0401861,15.104402333174107,373.534,12.1975
2018-07-22 13:00:38.100000,-0.00257418,3.88599,0.324971,15.006165641423877,373.406,12.1475
2018-07-22 13:00:38.200000,0.058763300000000004,3.6809,0.373911,15.233151616499526,373.621,12.088
2018-07-22 13:00:38.300000,-0.0866692,3.34136,0.715815,15.619571946169799,373.25300000000004,12.0714
2018-07-22 13:00:38.400000,0.344391,3.60315,0.31242,15.343288941810044,372.764,12.2323
2018-07-22 13:00:38.500000,0.228239,3.59406,0.247906,15.492431440615576,372.849,12.3092
2018-07-22 13:00:38.600000,-1.00029,3.5316699999999996,0.462269,16.133504601150662,372.89300000000003,12.2918
2018-07-22 13:00:38.700000,-0.669421,3.85563,0.6814720000000001,16.33037864558446,372.611,12.3156
2018-07-22 13:00:38.800000,-0.540809,3.18784,0.342559,16.111445303790333,372.04400000000004,12.4478
2018-07-22 13:00:38.900000,-0.628266,3.47459,0.510603,16.116535836219896,372.056,12.561
2018-07-22 13:00:39,0.288846,3.41305,0.7938109999999999,16.23702484472045,372.244,12.571
2018-07-22 13:00:39.100000,0.0790439,3.7919699999999996,0.382364,15.119647458293514,372.259,12.6275
2018-07-22 13:00:39.200000,0.44752600000000003,3.3105900000000004,-0.0425673,15.587360370381475,372.80699999999996,12.5916
2018-07-22 13:00:39.300000,0.280817,3.49016,0.155424,15.521247501592654,373.04,12.4331
2018-07-22 13:00:39.400000,-0.142269,3.1842900000000003,-0.262835,15.612790412486163,372.82599999999996,12.4123
2018-07-22 13:00:39.500000,0.36692800000000003,3.43284,0.0159727,15.67382708233805,372.63300000000004,12.4187
2018-07-22 13:00:39.600000,0.42482,3.25044,0.0657853,15.653480809046016,372.25699999999995,12.4288
2018-07-22 13:00:39.700000,0.25198200000000004,2.9337,-0.00994834,15.697565306975662,372.478,12.4303
2018-07-22 13:00:39.800000,0.13388699999999998,3.4453699999999996,0.028175099999999998,15.570407631091825,372.48400000000004,12.4688
2018-07-22 13:00:39.900000,-0.0375819,3.13463,-0.00196545,15.716217453515696,372.491,12.5069
2018-07-22 13:00:40,-0.13349,3.2811199999999996,-0.245615,15.860367982561058,372.653,12.4946
2018-07-22 13:00:40.100000,0.328301,3.13804,-0.288418,15.789136168179596,372.629,12.5077
2018-07-22 13:00:40.200000,0.051478499999999996,3.20732,-0.29778000000000004,15.021408168597816,372.119,12.5584
2018-07-22 13:00:40.300000,0.212943,3.3302099999999997,-0.374161,14.02641025889875,372.07199999999995,12.6199
2018-07-22 13:00:40.400000,-0.0180638,3.41393,-0.372415,14.860535156872118,373.61699999999996,12.3946
2018-07-22 13:00:40.500000,0.147465,3.6539099999999998,-0.254618,15.06883194228783,373.64099999999996,12.199000000000002
2018-07-22 13:00:40.600000,-0.42017200000000005,3.82005,0.17965599999999998,16.116535836219896,373.514,12.1086
2018-07-22 13:00:40.700000,-0.312919,3.23989,-0.23642399999999997,15.516162209846357,372.908,12.1764
2018-07-22 13:00:40.800000,-0.39978800000000003,3.07088,0.16176300000000002,16.32698369814068,372.895,12.2409
2018-07-22 13:00:40.900000,-0.70932,2.7833900000000003,0.235029,16.793975792323636,372.566,12.3792
2018-07-22 13:00:41,-0.635549,2.6877,0.16109400000000001,16.74641029622552,372.02,12.5144
2018-07-22 13:00:41.100000,-0.655679,2.62006,0.40913499999999997,17.03696042612279,371.62300000000005,12.647
2018-07-22 13:00:41.200000,-0.7079409999999999,2.92728,0.391623,17.069252757206527,371.466,12.7842
2018-07-22 13:00:41.300000,-0.49342299999999994,2.7513900000000002,0.138927,16.116535836219896,371.473,12.8823
2018-07-22 13:00:41.400000,-0.36772699999999997,3.16987,0.404592,15.543284283424896,372.126,12.8187
2018-07-22 13:00:41.500000,-0.26105100000000003,3.39817,-0.0819804,15.533113356525746,372.414,12.6553
2018-07-22 13:00:41.600000,-0.0809664,3.6646400000000003,-0.245344,14.075442944736437,372.86699999999996,12.5698
2018-07-22 13:00:41.700000,0.177282,3.51421,-0.225223,14.109261028826268,374.161,12.2452
2018-07-22 13:00:41.800000,0.245639,3.88199,-0.311179,14.405254183090506,374.709,11.8796
2018-07-22 13:00:41.900000,0.53891,3.81483,-0.266119,14.618463631251018,374.254,11.6955
2018-07-22 13:00:42,0.819137,3.5873199999999996,-0.351308,14.588000301102909,374.11400000000003,11.6601
2018-07-22 13:00:42.100000,0.46229499999999996,3.7037,-0.260759,14.560923139134445,373.793,11.6563
2018-07-22 13:00:42.200000,0.174744,3.5094300000000005,-0.106577,14.273306978121525,373.569,11.6747
2018-07-22 13:00:42.300000,0.033482,3.43663,0.13719800000000001,14.349426670250011,374.01800000000003,11.6328
2018-07-22 13:00:42.400000,0.122485,3.03362,0.111483,14.337585167323653,374.246,11.5427
2018-07-22 13:00:42.500000,0.058639199999999995,2.7709799999999998,0.363529,14.667546832696246,374.309,11.4774
2018-07-22 13:00:42.600000,0.177728,2.57102,0.264608,14.241170578515778,373.91,11.5021
2018-07-22 13:00:42.700000,0.0494043,2.51269,0.581142,14.814821550505599,374.082,11.4577
2018-07-22 13:00:42.800000,-0.148078,2.4196,0.5897180000000001,15.441583077022585,373.736,11.5299
2018-07-22 13:00:42.900000,-0.137762,2.6602900000000003,0.611314,15.938393852524257,373.05699999999996,11.8118
2018-07-22 13:00:43,-0.20599699999999999,2.8917,0.33022199999999996,15.356845758181976,372.69800000000004,11.9418
2018-07-22 13:00:43.100000,-0.331362,2.8101599999999998,0.6035050000000001,16.18780799341056,372.495,12.1403
2018-07-22 13:00:43.200000,-0.192125,3.00063,0.34636999999999996,16.87382664685856,372.586,12.1582
2018-07-22 13:00:43.300000,-0.139291,3.11977,0.609615,16.89421586090549,372.041,12.3854
2018-07-22 13:00:43.400000,0.0720385,2.97021,0.656816,16.783782857541098,371.727,12.5936
2018-07-22 13:00:43.500000,-0.058965300000000005,2.8973,0.670769,16.652989431537662,371.587,12.7454
2018-07-22 13:00:43.600000,0.17199,3.0552,0.6409239999999999,16.734519531872195,371.995,12.7771
2018-07-22 13:00:43.700000,-0.384169,2.55344,0.702868,16.93159794802125,372.086,12.7567
2018-07-22 13:00:43.800000,-0.5596260000000001,2.6015099999999998,0.7374,16.75660257405633,371.719,12.8469
2018-07-22 13:00:43.900000,-0.393121,2.2381599999999997,0.668304,16.836448282469348,372.04,12.908
2018-07-22 13:00:44,-0.261803,2.71616,0.48450699999999997,16.74131422449841,371.921,12.8931
2018-07-22 13:00:44.100000,-0.0197083,2.5365900000000003,0.297259,16.651291009714896,372.07800000000003,12.880999999999998
2018-07-22 13:00:44.200000,0.526597,2.70382,0.358158,16.960485756091714,371.82800000000003,12.9106
2018-07-22 13:00:44.300000,0.021906799999999997,2.9725200000000003,0.299556,16.809265530438836,371.634,12.9539
2018-07-22 13:00:44.400000,-0.34473000000000004,2.93306,0.179873,16.607133789218096,371.73400000000004,12.9861
2018-07-22 13:00:44.500000,-0.454462,2.97471,0.234713,16.826254601150765,371.751,12.9848
2018-07-22 13:00:44.600000,-1.05005,2.39566,0.277089,16.549394808090426,372.01599999999996,12.9477
2018-07-22 13:00:44.700000,-0.35596,2.67604,0.0732405,16.35414383510505,372.01199999999994,12.9017
2018-07-22 13:00:44.800000,-0.0611771,3.0535799999999997,0.176117,16.026609691033627,372.38699999999994,12.8445
2018-07-22 13:00:44.900000,-0.0752504,3.17205,0.0462362,14.681087762780749,371.728,12.9256
2018-07-22 13:00:45,0.019309599999999996,3.1346,-0.029982099999999998,14.848683132763881,372.327,12.8706
2018-07-22 13:00:45.100000,-0.43064600000000003,2.80979,-0.0513716,15.12981109900079,374.031,12.4438
