,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 20:00:26.200000,0.818912,2.95601,-0.0757755,15.89259478270833,377.94800000000004,12.1691
2018-07-15 20:00:26.300000,0.8417110000000001,3.16477,-0.10758,15.812879130832869,377.861,12.1872
2018-07-15 20:00:26.400000,0.338438,3.10748,-0.414608,15.82475097796231,377.92900000000003,12.2033
2018-07-15 20:00:26.500000,0.15551800000000002,3.2153,-0.177579,15.829838987099947,377.8,12.2204
2018-07-15 20:00:26.600000,0.391917,3.2278700000000002,-0.193423,15.858671884953878,378.04,12.2384
2018-07-15 20:00:26.700000,0.423757,3.2928699999999997,-0.11503,15.967232165253222,377.89,12.2462
2018-07-15 20:00:26.800000,0.535792,3.23766,-0.191851,16.304917025003988,377.94800000000004,12.2567
2018-07-15 20:00:26.900000,0.49481400000000003,3.2965,-0.039769599999999995,16.245510931776494,377.904,12.2513
2018-07-15 20:00:27,0.590306,3.19938,-0.08312919999999999,16.262483479156742,377.75800000000004,12.1921
2018-07-15 20:00:27.100000,0.652421,3.20843,-0.0364031,16.1063548161531,377.50300000000004,12.1325
2018-07-15 20:00:27.200000,0.581593,3.27452,-0.0332734,16.001161433448715,377.23800000000006,12.0814
2018-07-15 20:00:27.300000,0.501116,3.2926699999999998,-0.0150254,16.023216525322482,377.699,12.0921
2018-07-15 20:00:27.400000,0.598748,3.2044099999999998,0.0416361,15.980803633639937,377.69300000000004,12.145
2018-07-15 20:00:27.500000,0.668845,3.24045,-0.0579429,15.987589487279138,377.676,12.165
2018-07-15 20:00:27.600000,0.708006,3.19739,-0.0948028,16.118232690316916,377.38,12.1475
2018-07-15 20:00:27.700000,0.731812,3.19107,-0.145353,16.130110808349343,377.765,12.1524
2018-07-15 20:00:27.800000,0.6980649999999999,3.24729,-0.09187669999999999,16.192899197722625,377.727,12.139000000000001
2018-07-15 20:00:27.900000,0.621842,3.14135,0.00446707,16.143686099000718,377.251,12.0927
2018-07-15 20:00:28,0.642997,3.2465900000000003,-0.09454860000000001,16.343958634436262,377.32599999999996,12.0667
2018-07-15 20:00:28.100000,0.525848,3.25618,-0.0654904,16.22684170449122,377.435,12.0572
2018-07-15 20:00:28.200000,0.562868,3.30704,-0.0056095,16.204778848642263,377.281,12.036
2018-07-15 20:00:28.300000,0.564196,3.18195,0.08926360000000001,16.15556473960828,377.155,12.0123
2018-07-15 20:00:28.400000,0.429863,3.23352,0.12091600000000001,16.16404963220657,377.35,12.0173
2018-07-15 20:00:28.500000,0.418142,3.36193,-0.0264324,16.32868116937408,377.473,12.0135
2018-07-15 20:00:28.600000,0.373307,3.29779,-0.158828,16.52222551361689,377.441,12.0226
2018-07-15 20:00:28.700000,0.25149699999999997,3.4783,-0.116433,16.58845290103926,377.417,12.0213
2018-07-15 20:00:28.800000,0.5341199999999999,3.50561,-0.14632699999999998,16.585056440615574,377.004,11.9934
2018-07-15 20:00:28.900000,0.259521,3.38518,0.20896900000000002,16.539206173355694,376.86800000000005,11.9757
2018-07-15 20:00:29,0.49582299999999996,3.4582699999999997,0.269514,16.422049751652366,376.845,11.9539
2018-07-15 20:00:29.100000,0.040008999999999996,3.5017699999999996,-0.25564699999999996,16.500151400003972,377.13699999999994,11.9687
2018-07-15 20:00:29.200000,0.11320699999999999,3.6592599999999997,-0.49383,16.537508084985802,376.913,11.9527
2018-07-15 20:00:29.300000,0.184385,3.72736,-0.44175600000000004,16.537508084985802,377.217,11.9565
2018-07-15 20:00:29.400000,0.200451,3.7066199999999996,-0.392854,16.605435501771865,377.06,11.9593
2018-07-15 20:00:29.500000,0.136185,3.50279,-0.395544,16.571470797997392,376.964,11.9682
2018-07-15 20:00:29.600000,0.144352,3.43658,-0.45258999999999994,16.5544891926462,376.86300000000006,11.9701
2018-07-15 20:00:29.700000,0.0389173,3.7147300000000003,-0.271863,16.56637626413442,377.00699999999995,11.969000000000001
2018-07-15 20:00:29.800000,-0.25050300000000003,3.6415800000000003,-0.263306,16.602038941810008,376.92800000000005,11.9681
2018-07-15 20:00:29.900000,-0.394074,3.44639,-0.0235081,16.534111923176397,377.009,11.9706
2018-07-15 20:00:30,-0.26769,3.4649099999999997,-0.0494347,16.629211978917738,376.99800000000005,11.9672
2018-07-15 20:00:30.100000,-0.319008,3.32134,-0.12489600000000001,16.53071578127492,376.80199999999996,11.9543
2018-07-15 20:00:30.200000,-0.149452,3.36636,-0.0553707,16.54599857660463,376.63199999999995,11.9527
2018-07-15 20:00:30.300000,-0.0997165,3.3107599999999997,-0.11317100000000001,16.568074437111818,377.0,11.9591
2018-07-15 20:00:30.400000,0.0486524,3.4486199999999996,-0.10978399999999999,16.510339347925537,376.944,11.9656
2018-07-15 20:00:30.500000,0.00778792,3.34533,-0.30951599999999996,16.6326086981407,376.975,11.9699
2018-07-15 20:00:30.600000,0.222807,3.38743,-0.149551,16.529017717789543,376.84,11.9646
2018-07-15 20:00:30.700000,0.109011,3.3812,-0.128439,16.6326086981407,376.73400000000004,11.9662
2018-07-15 20:00:30.800000,0.30557399999999996,3.4158199999999996,-0.132716,16.517131412744845,376.952,11.9659
2018-07-15 20:00:30.900000,0.259273,3.33554,-0.319445,16.55788547390108,377.07800000000003,11.97
2018-07-15 20:00:31,0.38309299999999996,3.16875,-0.272477,16.48486981406279,376.93300000000005,11.9659
2018-07-15 20:00:31.100000,0.48288400000000004,3.06224,-0.241383,16.489963631251044,376.773,11.9675
2018-07-15 20:00:31.200000,0.30190300000000003,2.9329,-0.335623,16.53071578127492,377.06699999999995,11.9661
2018-07-15 20:00:31.300000,0.0454056,3.05322,-0.44715900000000003,16.52222551361689,377.014,11.967
2018-07-15 20:00:31.400000,-0.267314,2.9687099999999997,-0.321052,16.452610012044147,377.083,11.9684
2018-07-15 20:00:31.500000,0.06873639999999999,2.91112,-0.330764,16.33207612677171,377.18199999999996,11.9774
2018-07-15 20:00:31.600000,0.28463099999999997,2.95487,-0.21254099999999998,16.345656155438746,377.10699999999997,11.9781
2018-07-15 20:00:31.700000,0.303412,3.11131,-0.126802,16.449214347925533,377.333,11.9814
2018-07-15 20:00:31.800000,0.393137,2.9986900000000003,-0.127567,16.447516523331785,377.13,11.9811
2018-07-15 20:00:31.900000,0.296987,3.0960900000000002,-0.24071599999999999,16.384700512123743,377.23699999999997,11.9769
2018-07-15 20:00:32,0.23717199999999997,3.0625,-0.06363930000000001,16.366026795668063,377.00699999999995,11.9791
2018-07-15 20:00:32.100000,0.294072,3.2117299999999998,-0.0155511,16.37281716833894,377.142,11.995
2018-07-15 20:00:32.200000,0.132839,3.3852300000000004,0.154692,16.389793448399416,377.347,11.988
2018-07-15 20:00:32.300000,-0.175017,3.3980300000000003,0.0558904,16.40167714056787,377.13800000000003,11.9843
2018-07-15 20:00:32.400000,-0.413613,3.48138,0.20786,16.19968753981533,377.17,11.9801
2018-07-15 20:00:32.500000,-0.474717,3.7034300000000004,0.00962167,16.23532764224001,377.30300000000005,11.9815
2018-07-15 20:00:32.600000,-0.23160799999999998,3.6082699999999996,0.125917,16.238722052177934,377.155,11.9877
2018-07-15 20:00:32.700000,-0.120056,3.6957400000000002,0.08968860000000001,16.39997945532724,377.17199999999997,11.9974
2018-07-15 20:00:32.800000,-0.383399,3.47475,-0.0908571,16.405072525979506,377.11,12.0219
2018-07-15 20:00:32.900000,-0.6991729999999999,3.43965,0.012737799999999999,16.366026795668063,377.208,12.0558
2018-07-15 20:00:33,-0.624222,3.4958699999999996,-0.21635300000000002,16.46279712384535,377.202,12.0587
2018-07-15 20:00:33.100000,-1.0081200000000001,3.5755800000000004,-0.0840078,16.085993313525194,377.101,12.057
2018-07-15 20:00:33.200000,-0.9628559999999999,3.77676,-0.03378540000000001,16.182716833890822,377.069,12.0492
2018-07-15 20:00:33.300000,-0.767885,3.8203199999999997,-0.00626137,16.19799044682685,377.64,12.1192
2018-07-15 20:00:33.400000,-0.817275,3.5630300000000004,0.544186,16.289640590161582,377.665,12.1557
2018-07-15 20:00:33.500000,-0.712646,3.71949,0.418224,15.958750159261001,377.88699999999994,12.203
2018-07-15 20:00:33.600000,-0.592596,3.38511,0.38462199999999996,15.88072154204491,377.86199999999997,12.2504
2018-07-15 20:00:33.700000,-0.91061,3.3841099999999997,0.18241500000000002,15.87224080516404,378.037,12.3013
2018-07-15 20:00:33.800000,-1.0786,3.4165,-0.076026,15.831535000099564,378.173,12.335
2018-07-15 20:00:33.900000,-1.1541299999999999,3.28031,0.222127,15.817967035455524,378.106,12.3585
2018-07-15 20:00:34,-0.9933690000000001,3.6346199999999995,0.163258,16.23363044473649,378.091,12.3577
2018-07-15 20:00:34.100000,-0.686398,3.97972,0.0226015,16.42374750159263,378.064,12.3645
2018-07-15 20:00:34.200000,-0.6611020000000001,3.8926,0.0154702,16.3405636073619,377.267,12.257
2018-07-15 20:00:34.300000,-0.349796,3.9142900000000003,-0.35681199999999996,16.253997143255333,377.27099999999996,12.1771
2018-07-15 20:00:34.400000,-0.44398999999999994,3.94075,-0.446695,16.371119567705875,377.129,12.1284
2018-07-15 20:00:34.500000,-0.218888,4.123469999999999,-0.292514,16.381305246157865,376.939,12.0996
2018-07-15 20:00:34.600000,0.0491224,4.02292,-0.500595,16.30831184304833,377.10900000000004,12.0873
2018-07-15 20:00:34.700000,-0.049418199999999995,4.49102,-0.331689,16.299824835264474,377.212,12.0781
2018-07-15 20:00:34.800000,0.0952654,4.33368,-0.33868200000000004,16.35753894180999,377.202,12.085999999999999
2018-07-15 20:00:34.900000,-0.000112829,4.25249,-0.270771,16.406770226150627,377.176,12.077
2018-07-15 20:00:35,-0.0546015,4.02031,-0.35296900000000003,16.277759197324485,376.88599999999997,12.0552
2018-07-15 20:00:35.100000,0.0604645,3.9654,-0.386567,16.282851192964642,377.014,12.0472
2018-07-15 20:00:35.200000,0.48661800000000005,3.72221,-0.48794099999999996,16.347353681418213,377.42699999999996,12.0538
2018-07-15 20:00:35.300000,0.694404,3.8647,-0.597338,16.403374830785253,377.221,12.0423
2018-07-15 20:00:35.400000,0.6987720000000001,3.6613599999999997,-0.519162,16.28624588160943,377.273,12.0449
2018-07-15 20:00:35.500000,0.690229,3.4380599999999997,-0.433996,16.35074874830792,377.06300000000005,12.0405
2018-07-15 20:00:35.600000,1.0308899999999999,3.47381,-0.346986,16.32698369814068,377.10400000000004,12.0383
2018-07-15 20:00:35.700000,1.01683,3.26073,-0.316809,16.323588770604374,377.191,12.0387
2018-07-15 20:00:35.800000,0.306411,3.5466599999999997,-0.346294,16.345656155438746,377.267,12.034
2018-07-15 20:00:35.900000,0.160838,3.12967,-0.189548,16.342261118410647,377.19300000000004,12.0326
2018-07-15 20:00:36,-0.704663,3.18522,-0.253864,16.313404107441443,377.091,12.0414
2018-07-15 20:00:36.100000,0.021596200000000003,3.58661,-0.0906536,16.48147396082186,377.31300000000005,12.0471
2018-07-15 20:00:36.200000,-0.20883400000000002,3.68278,-0.40839699999999995,16.49166158026759,377.254,12.0439
2018-07-15 20:00:36.300000,-0.312456,3.5917,-0.230776,16.42374750159263,377.12699999999995,12.0566
2018-07-15 20:00:36.400000,-0.45335600000000004,3.8345800000000003,-0.311967,16.289640590161582,377.21,12.06
2018-07-15 20:00:36.500000,-0.465359,3.86628,-0.279848,16.415258801660286,377.221,12.0742
2018-07-15 20:00:36.600000,-0.374711,3.55819,-0.13644,16.35244628921805,377.162,12.0673
2018-07-15 20:00:36.700000,0.0507714,3.4789199999999996,0.27031700000000003,16.298127448638297,377.144,12.067
2018-07-15 20:00:36.800000,-0.250655,3.5020599999999997,0.33968400000000004,16.21156733008837,377.251,12.0723
2018-07-15 20:00:36.900000,-0.0959518,3.5436300000000003,0.110174,16.052059068422523,377.31300000000005,12.0984
2018-07-15 20:00:37,-0.13433699999999998,3.4584300000000003,0.25155700000000003,16.03000287665236,377.903,12.1666
2018-07-15 20:00:37.100000,0.206675,3.38827,0.45905100000000004,15.97571429566807,377.57,12.2252
2018-07-15 20:00:37.200000,0.280806,3.51795,0.527174,16.075812830964367,377.837,12.2625
2018-07-15 20:00:37.300000,0.07737050000000001,3.53595,0.597322,16.096173975254942,377.655,12.2795
2018-07-15 20:00:37.400000,-0.377091,2.50141,0.9395100000000001,15.633135252428758,377.785,12.2946
2018-07-15 20:00:37.500000,-0.39426,3.23057,0.502772,15.965535754100983,377.87800000000004,12.2997
2018-07-15 20:00:37.600000,-0.42993000000000003,3.3299300000000005,0.48990100000000003,16.072419376592734,378.37,12.3635
2018-07-15 20:00:37.700000,-0.622347,3.21501,0.147506,16.41016564142393,378.139,12.3843
2018-07-15 20:00:37.800000,0.23727399999999998,3.5239800000000003,-0.106422,16.277759197324485,377.972,12.3612
2018-07-15 20:00:37.900000,0.0596168,3.37797,-0.311546,16.281153856107665,377.44199999999995,12.2595
2018-07-15 20:00:38,-0.0265014,3.36991,0.0866346,16.257391662685222,377.32300000000004,12.203
2018-07-15 20:00:38.100000,-0.248475,2.9546,0.226231,16.228538882087093,377.421,12.1816
2018-07-15 20:00:38.200000,-0.00176179,3.8949,-0.20650300000000002,16.253997143255333,377.44699999999995,12.1602
2018-07-15 20:00:38.300000,-0.145308,3.63955,-0.183129,16.196293358815012,377.36199999999997,12.1448
2018-07-15 20:00:38.400000,-0.34397,3.4734,-0.13333299999999998,16.181019790671314,377.532,12.1554
2018-07-15 20:00:38.500000,-0.33033,3.488,0.07661699999999999,16.228538882087093,377.81,12.1744
2018-07-15 20:00:38.600000,-0.498061,3.5600400000000003,0.12701500000000002,16.22005304387642,377.50800000000004,12.1706
2018-07-15 20:00:38.700000,-0.536538,3.56313,0.32097,16.291337951903188,377.514,12.1665
2018-07-15 20:00:38.800000,0.218491,3.49275,-0.119422,16.269272637462223,377.469,12.1597
2018-07-15 20:00:38.900000,0.134044,3.4028199999999997,0.0722129,16.201384637780734,377.275,12.1531
2018-07-15 20:00:39,0.22815700000000003,3.34405,-0.10801600000000001,16.27606187539817,377.356,12.1345
2018-07-15 20:00:39.100000,-0.020065299999999998,3.04771,-0.273936,16.15895868171691,377.34,12.1306
2018-07-15 20:00:39.200000,-0.0410815,3.2576400000000003,0.212556,16.231933252209842,377.236,12.1158
2018-07-15 20:00:39.300000,-0.21063800000000002,3.20825,0.08120039999999999,16.259088929865413,377.162,12.0895
2018-07-15 20:00:39.400000,-0.12054000000000001,3.06446,0.11164,16.26757534042048,377.305,12.085
2018-07-15 20:00:39.500000,0.0809809,3.21565,0.04068630000000001,16.25060264373309,377.30199999999996,12.0849
2018-07-15 20:00:39.600000,-0.00028085,3.2866,0.0215696,16.289640590161582,377.283,12.0904
2018-07-15 20:00:39.700000,0.317416,3.0089599999999996,0.0661055,16.33037864558446,377.608,12.0875
2018-07-15 20:00:39.800000,0.159168,3.20969,0.06337319999999999,16.289640590161582,377.29900000000004,12.0769
2018-07-15 20:00:39.900000,-0.13753900000000002,3.08996,0.231277,16.28624588160943,377.20300000000003,12.0726
2018-07-15 20:00:40,0.12378099999999999,3.36745,0.048929,16.26418076126771,377.37,12.0727
2018-07-15 20:00:40.100000,0.26045999999999997,3.2227900000000003,-0.0429475,16.240419264612285,377.459,12.085
2018-07-15 20:00:40.200000,0.372934,3.04095,-0.0974969,16.26587804835566,377.227,12.0916
2018-07-15 20:00:40.300000,0.053477199999999996,3.01523,0.307763,16.23702484472045,377.18199999999996,12.0835
2018-07-15 20:00:40.400000,-0.207576,2.8875,0.332991,16.257391662685222,377.276,12.0901
2018-07-15 20:00:40.500000,-0.0254523,3.3768,0.101711,16.21326446289214,377.305,12.0889
2018-07-15 20:00:40.600000,0.16263,3.11332,0.26105300000000004,16.18780799341056,377.61400000000003,12.0939
2018-07-15 20:00:40.700000,0.226329,3.128,0.220567,16.123323282469414,377.58099999999996,12.0997
2018-07-15 20:00:40.800000,0.643756,3.3355699999999997,-0.318287,16.09787076962897,377.404,12.1224
2018-07-15 20:00:40.900000,0.7682869999999999,3.45244,-0.254631,16.136898413859683,377.48699999999997,12.1285
2018-07-15 20:00:41,0.815288,3.1324,-0.22215100000000002,16.04866575340418,377.61699999999996,12.1116
2018-07-15 20:00:41.100000,0.8242860000000001,3.42345,0.25666300000000003,16.050362408424974,377.62800000000004,12.1225
2018-07-15 20:00:41.200000,0.176023,3.21823,-0.106754,16.057149078276836,377.70300000000003,12.130999999999998
2018-07-15 20:00:41.300000,0.527271,3.3203199999999997,-0.170571,16.041879183090487,377.625,12.135
2018-07-15 20:00:41.400000,0.128998,3.2227900000000003,0.133774,16.116535836219896,377.70099999999996,12.1611
2018-07-15 20:00:41.500000,0.24423499999999998,3.0430200000000003,0.50345,16.141989170250042,377.82099999999997,12.1729
2018-07-15 20:00:41.600000,-0.0333798,2.94906,0.563126,16.08769007803801,377.665,12.182
2018-07-15 20:00:41.700000,0.112777,2.84292,0.482307,16.03000287665236,377.827,12.1908
2018-07-15 20:00:41.800000,0.0757089,2.75798,0.429011,16.023216525322482,377.63,12.1759
2018-07-15 20:00:41.900000,-0.183647,2.99797,0.383821,16.001161433448715,377.60900000000004,12.2033
2018-07-15 20:00:42,0.13758199999999998,3.26825,0.254463,15.99437542054875,377.56199999999995,12.2225
2018-07-15 20:00:42.100000,0.0698944,3.21564,0.23912600000000003,15.940090184046085,377.83099999999996,12.2434
2018-07-15 20:00:42.200000,0.0727162,3.19995,0.201228,16.02491310568962,378.18800000000005,12.2789
2018-07-15 20:00:42.300000,0.103777,2.94375,0.033268,16.089386847527578,377.80800000000005,12.277999999999999
2018-07-15 20:00:42.400000,0.226478,2.76907,-0.11068399999999999,15.992678929765816,377.918,12.3003
2018-07-15 20:00:42.500000,0.0424782,2.47833,0.369838,16.00285794911622,377.849,12.3142
2018-07-15 20:00:42.600000,0.500704,2.69486,0.280434,15.8993796011506,377.838,12.3111
2018-07-15 20:00:42.700000,0.127383,2.74573,0.5380010000000001,15.96383934792567,377.717,12.3033
2018-07-15 20:00:42.800000,0.278039,2.48754,0.47950600000000004,15.760306739230032,377.767,12.3085
2018-07-15 20:00:42.900000,0.465372,2.58963,0.281408,15.692478462434337,377.80400000000003,12.3222
2018-07-15 20:00:43,0.13455799999999998,2.44895,0.395048,15.69078285754108,378.00300000000004,12.3519
2018-07-15 20:00:43.100000,0.375512,2.38184,0.6602210000000001,15.689087257624692,378.246,12.4002
2018-07-15 20:00:43.200000,0.8415030000000001,2.9817400000000003,0.19105899999999998,16.053755733397054,378.265,12.4235
2018-07-15 20:00:43.300000,0.624264,2.8698799999999998,0.267027,16.145383032728148,378.286,12.4499
2018-07-15 20:00:43.400000,0.621851,3.09082,0.3427,16.1606556602365,377.774,12.3705
2018-07-15 20:00:43.500000,0.746606,2.93047,0.13802,16.058845758182088,377.524,12.2842
2018-07-15 20:00:43.600000,0.682703,3.01819,0.110141,16.15556473960828,377.57099999999997,12.2124
2018-07-15 20:00:43.700000,0.6918270000000001,2.91675,0.05554490000000001,16.123323282469414,377.525,12.1749
2018-07-15 20:00:43.800000,0.765191,3.0040400000000003,0.0913306,16.108051640388624,377.55199999999996,12.1372
2018-07-15 20:00:43.900000,0.8948520000000001,3.02921,-0.059687800000000006,16.109748469601016,377.431,12.1212
2018-07-15 20:00:44,0.8981819999999999,3.07682,0.0357858,16.091083621994017,377.48699999999997,12.1257
2018-07-15 20:00:44.100000,1.01405,3.18466,-0.0946095,16.080903049848814,377.723,12.1211
2018-07-15 20:00:44.200000,0.963182,3.09401,-0.073995,16.084296553989475,377.705,12.1107
2018-07-15 20:00:44.300000,0.9009530000000001,2.97802,0.00943183,16.058845758182088,377.66900000000004,12.1076
2018-07-15 20:00:44.400000,1.09511,2.91053,-0.218917,15.97571429566807,377.81800000000004,12.1109
2018-07-15 20:00:44.500000,1.0394700000000001,2.60795,-0.277972,15.933304887820555,377.565,12.1242
2018-07-15 20:00:44.600000,0.9031819999999999,2.58174,-0.053018899999999994,15.941786520544667,377.78,12.1295
