,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 23:30:26.300000,-0.0710987,3.48521,0.32464899999999997,10.108960911371184,377.68800000000005,12.1453
2018-07-21 23:30:26.400000,-0.0634524,3.5849300000000004,0.0942307,10.0686630136168,377.866,12.1557
2018-07-21 23:30:26.500000,-0.25649,3.4658300000000004,0.149223,10.122394181000232,378.032,12.152999999999999
2018-07-21 23:30:26.600000,-0.0330453,3.5709,0.44397,10.00654270435183,377.83099999999996,12.1555
2018-07-21 23:30:26.700000,-0.0905448,3.83271,0.254866,10.043478283265642,377.77099999999996,12.1683
2018-07-21 23:30:26.800000,0.372364,3.5732,0.054568200000000004,10.04515723045074,377.659,12.1677
2018-07-21 23:30:26.900000,0.332485,3.64955,-0.361652,10.325611226409421,378.035,12.1632
2018-07-21 23:30:27,0.399406,3.6451599999999997,-0.333024,10.421366817964554,377.73400000000004,12.1578
2018-07-21 23:30:27.100000,0.67778,3.9810199999999996,-0.19354200000000002,10.43144729455338,376.996,12.1614
2018-07-21 23:30:27.200000,0.984549,3.80953,-0.378106,10.201321072722521,376.935,12.1557
2018-07-21 23:30:27.300000,1.58838,3.7982400000000003,-0.381218,10.293696289218019,376.606,12.1454
2018-07-21 23:30:27.400000,1.87747,4.04485,-0.417651,10.347448797579318,377.12800000000004,12.1548
2018-07-21 23:30:27.500000,1.9438099999999998,4.0633099999999995,-0.9327979999999999,10.266821946169841,376.906,12.1522
2018-07-21 23:30:27.600000,1.9530299999999998,3.78663,0.007398899999999999,10.142544682672451,377.219,12.1582
2018-07-21 23:30:27.700000,2.02697,3.29294,0.06219349999999999,10.221474381370513,376.912,12.1546
2018-07-21 23:30:27.800000,2.1606099999999997,4.09334,0.359451,10.27689967550566,377.19199999999995,12.1552
2018-07-21 23:30:27.900000,2.08009,3.38426,0.68418,10.129110935260485,377.32,12.1536
2018-07-21 23:30:28,1.68852,3.95865,0.20684899999999998,10.377686823140664,377.74800000000005,12.1592
2018-07-21 23:30:28.100000,2.02449,3.57096,-0.027918799999999997,10.448248487020237,377.631,12.1585
2018-07-21 23:30:28.200000,2.00144,3.6418800000000005,-0.174724,10.327291009714884,377.343,12.1493
2018-07-21 23:30:28.300000,1.3815899999999999,2.9760400000000002,-0.184811,10.167733817586452,376.88599999999997,12.1605
2018-07-21 23:30:28.400000,1.3884,3.7051800000000004,0.357112,10.050194101867362,377.18199999999996,12.1563
2018-07-21 23:30:28.500000,1.63266,3.26035,0.641153,10.07034203545561,377.324,12.149000000000001
2018-07-21 23:30:28.600000,0.932668,3.09166,0.782145,10.08209532767961,377.76300000000003,12.1506
2018-07-21 23:30:28.700000,0.961175,3.5312699999999997,0.8905360000000001,10.033404704670374,377.56199999999995,12.1461
2018-07-21 23:30:28.800000,0.548718,3.6545699999999997,0.982426,10.129110935260485,377.423,12.1329
2018-07-21 23:30:28.900000,1.02345,3.33258,0.712041,10.164375201564837,377.555,12.1399
2018-07-21 23:30:29,1.2539799999999999,2.9414,0.782976,10.196282857541064,377.68199999999996,12.1469
2018-07-21 23:30:29.100000,0.8512569999999999,3.48604,0.40791,10.011579232361896,377.741,12.1435
2018-07-21 23:30:29.200000,0.643722,3.7013,0.0720744,9.897428929765908,377.289,12.1441
2018-07-21 23:30:29.300000,0.6473899999999999,3.86456,-0.38821100000000003,10.303774496336928,377.918,12.1426
2018-07-21 23:30:29.400000,0.911591,4.59059,0.0875051,10.414646599777143,377.975,12.1449
2018-07-21 23:30:29.500000,1.04439,4.53145,-0.0330667,10.444888208711632,377.619,12.144
2018-07-21 23:30:29.600000,0.7050609999999999,4.47119,0.012056200000000001,10.418006698917054,376.621,12.1431
2018-07-21 23:30:29.700000,0.697236,4.46786,-0.254824,10.38944649078286,376.97900000000004,12.1441
2018-07-21 23:30:29.800000,0.877872,4.46244,0.13126400000000002,10.446568345377443,376.583,12.1393
2018-07-21 23:30:29.900000,0.9099459999999999,4.5098,-0.09830030000000001,10.50201564739615,376.62199999999996,12.1476
2018-07-21 23:30:30,0.8911969999999999,4.52367,-0.21813000000000002,10.535622710622704,376.44699999999995,12.1381
2018-07-21 23:30:30.100000,1.1006,4.4749300000000005,-0.437988,10.40960648839382,376.655,12.1454
2018-07-21 23:30:30.200000,1.23305,4.33836,-0.34767,10.394486422997261,376.379,12.1429
2018-07-21 23:30:30.300000,1.2722,4.3734,-0.453322,10.40960648839382,376.52099999999996,12.1462
2018-07-21 23:30:30.400000,1.23783,4.39112,-0.4402,10.515458233795243,376.537,12.1325
2018-07-21 23:30:30.500000,1.39557,4.1887300000000005,-0.298976,10.418006698917054,376.656,12.1436
2018-07-21 23:30:30.600000,1.59023,4.28449,-0.338844,10.490253645584573,376.536,12.1341
2018-07-21 23:30:30.700000,1.38052,4.19064,-0.296664,10.463369985766008,376.421,12.1358
2018-07-21 23:30:30.800000,1.18088,4.13195,-0.377123,10.555787904124827,376.522,12.1381
2018-07-21 23:30:30.900000,1.21022,4.085380000000001,-0.34428200000000003,10.579314869007817,376.496,12.1395
2018-07-21 23:30:31,1.18318,4.08102,-0.36504000000000003,10.532261914715832,376.351,12.128
2018-07-21 23:30:31.100000,1.05945,4.11377,-0.329897,10.47513143016414,376.45300000000003,12.1312
2018-07-21 23:30:31.200000,1.1961899999999999,4.19632,-0.36754499999999996,10.456649269887805,376.46,12.133
2018-07-21 23:30:31.300000,1.12857,4.2153599999999996,-0.348389,10.38944649078286,376.45599999999996,12.1352
2018-07-21 23:30:31.400000,1.01847,4.0902199999999995,-0.281088,10.317212384535708,376.625,12.1293
2018-07-21 23:30:31.500000,1.12659,3.94118,-0.2105,10.345768954550863,376.57199999999995,12.1234
2018-07-21 23:30:31.600000,1.27144,3.79796,-0.240076,10.42304688495392,376.875,12.1349
2018-07-21 23:30:31.700000,1.6520099999999998,4.30736,-0.0781087,10.401206402293326,376.832,12.1261
2018-07-21 23:30:31.800000,1.66822,3.96881,-0.6722899999999999,10.43144729455338,376.94599999999997,12.126
2018-07-21 23:30:31.900000,1.3492,4.36034,-0.5313760000000001,10.552426988772083,376.92900000000003,12.1197
2018-07-21 23:30:32,1.3322,4.2672300000000005,-0.505375,10.47681165641427,376.37300000000005,12.1207
2018-07-21 23:30:32.100000,1.26695,4.34546,-0.225877,10.397846402691584,376.12800000000004,12.1063
2018-07-21 23:30:32.200000,1.43876,4.41868,-0.38791,10.41128652054465,376.44800000000004,12.1092
2018-07-21 23:30:32.300000,1.2222899999999999,4.19589,-0.26905500000000004,10.3424092834249,376.712,12.1007
2018-07-21 23:30:32.400000,1.1457600000000001,4.1632,-0.366205,10.39112646321081,376.55699999999996,12.1077
2018-07-21 23:30:32.500000,0.900429,3.98075,-0.16456300000000001,10.327291009714884,376.865,12.1097
2018-07-21 23:30:32.600000,1.0794700000000002,3.87759,0.08487539999999999,10.330650591256642,376.94800000000004,12.099
2018-07-21 23:30:32.700000,0.9731639999999999,3.96379,0.17432,10.325611226409421,376.69199999999995,12.1031
2018-07-21 23:30:32.800000,1.4031799999999999,3.85316,0.21208400000000002,10.396166410355875,377.004,12.0953
2018-07-21 23:30:32.900000,1.26791,3.52788,0.317467,10.38608656085762,376.85699999999997,12.0975
2018-07-21 23:30:33,1.5268,3.7962599999999997,0.227752,10.372647040233346,376.756,12.0942
2018-07-21 23:30:33.100000,1.27383,3.9746300000000003,0.15769,10.298735370381507,377.06699999999995,12.0993
2018-07-21 23:30:33.200000,1.75892,3.7765,-0.0210202,10.315532631091799,377.096,12.1014
2018-07-21 23:30:33.300000,1.61306,4.22426,-0.0460379,10.196282857541064,376.79,12.0902
2018-07-21 23:30:33.400000,1.6826299999999998,4.23946,-0.102573,10.266821946169841,377.07300000000004,12.107000000000001
2018-07-21 23:30:33.500000,1.30617,4.2454,-0.22101500000000002,10.246667025004001,377.16,12.1137
2018-07-21 23:30:33.600000,1.63802,3.7109900000000002,-0.437354,10.258423975254857,377.19599999999997,12.1038
2018-07-21 23:30:33.700000,1.50181,3.78223,-0.46019899999999997,10.323931448080941,377.32199999999995,12.1173
2018-07-21 23:30:33.800000,1.29639,4.00477,-0.465225,10.18956530697568,377.228,12.1088
2018-07-21 23:30:33.900000,1.42584,3.8572699999999998,-0.354247,10.206359332696366,376.944,12.1022
2018-07-21 23:30:34,1.29051,3.9312699999999996,-0.290112,10.120715004877411,377.121,12.1036
2018-07-21 23:30:34.100000,1.09243,3.7276199999999995,-0.386162,10.197962257624681,377.14,12.0997
2018-07-21 23:30:34.200000,1.2151100000000001,3.6954599999999997,-0.0669146,10.271860788441643,377.369,12.1085
2018-07-21 23:30:34.300000,0.997925,3.75923,0.193358,10.169413133062562,377.347,12.109000000000002
2018-07-21 23:30:34.400000,0.745332,3.5746900000000004,0.46201400000000004,10.132469342251909,377.088,12.1051
2018-07-21 23:30:34.500000,0.874099,3.59755,0.41253900000000004,10.144223923494962,377.23199999999997,12.0989
2018-07-21 23:30:34.600000,1.1190799999999999,3.5476199999999998,0.31964000000000004,10.155978748606458,376.9,12.0917
2018-07-21 23:30:34.700000,0.9998870000000001,4.30742,-0.258123,10.392806440615516,377.32,12.0957
2018-07-21 23:30:34.800000,1.09775,4.75926,-0.30896799999999996,10.473451208890765,377.32199999999995,12.1004
2018-07-21 23:30:34.900000,1.3580299999999998,4.589119999999999,-0.27381,10.406246439022993,376.914,12.0992
2018-07-21 23:30:35,0.8510549999999999,4.27845,-0.270278,10.418006698917054,376.61,12.1042
2018-07-21 23:30:35.100000,0.626376,4.0827800000000005,0.176861,10.27354041248617,376.67800000000005,12.0986
2018-07-21 23:30:35.200000,1.2745600000000001,3.4879599999999997,0.45571000000000006,10.3424092834249,376.624,12.0902
2018-07-21 23:30:35.300000,1.55722,4.04155,0.23709499999999997,10.097207061733627,376.865,12.0963
2018-07-21 23:30:35.400000,1.6482900000000003,4.00506,-0.436411,10.38944649078286,377.11400000000003,12.091
2018-07-21 23:30:35.500000,0.9294120000000001,4.21022,-0.756516,10.421366817964554,377.27,12.0959
2018-07-21 23:30:35.600000,0.292113,4.4945699999999995,-0.342553,10.325611226409421,376.58,12.0916
2018-07-21 23:30:35.700000,0.812056,4.3944,-0.365716,10.555787904124827,376.685,12.0877
2018-07-21 23:30:35.800000,0.682017,4.60836,-0.200512,10.535622710622704,376.634,12.0862
2018-07-21 23:30:35.900000,0.819678,4.50812,-0.43331099999999995,10.532261914715832,376.426,12.0904
2018-07-21 23:30:36,0.775726,4.435,-0.507391,10.579314869007817,376.376,12.0859
2018-07-21 23:30:36.100000,0.6605880000000001,4.6359699999999995,-0.37303400000000003,10.50705657996906,376.14099999999996,12.0857
2018-07-21 23:30:36.200000,0.4663,4.43607,-0.46931999999999996,10.412966557672291,376.45599999999996,12.0867
2018-07-21 23:30:36.300000,0.607036,4.3996900000000005,-0.419475,10.448248487020237,376.345,12.0885
2018-07-21 23:30:36.400000,0.48952299999999993,4.48263,-0.39177,10.5507465385611,376.32300000000004,12.0787
2018-07-21 23:30:36.500000,0.374374,4.65376,-0.369442,10.575953814301613,376.156,12.0679
2018-07-21 23:30:36.600000,0.248525,4.51425,-0.393464,10.495294473642275,376.07199999999995,12.0651
2018-07-21 23:30:36.700000,0.782479,4.20707,-0.550921,10.184527196309148,376.205,12.0665
2018-07-21 23:30:36.800000,0.816272,4.480659999999999,-0.541853,10.137506990066186,376.75699999999995,12.073
2018-07-21 23:30:36.900000,0.525317,4.7333300000000005,-0.49601000000000006,10.266821946169841,377.276,12.0744
2018-07-21 23:30:37,0.769071,4.4511400000000005,-0.665821,10.179489130434888,377.165,12.0738
2018-07-21 23:30:37.100000,0.575628,4.54595,0.023957,10.310493400621112,376.939,12.0785
2018-07-21 23:30:37.200000,0.970234,4.6297,0.12366500000000001,10.312173139134359,377.22900000000004,12.0809
2018-07-21 23:30:37.300000,0.705665,4.34312,0.192088,10.280258958433024,376.88599999999997,12.0761
2018-07-21 23:30:37.400000,0.76034,4.0601199999999995,0.263282,10.281938607361894,377.10699999999997,12.0886
2018-07-21 23:30:37.500000,0.548674,4.264390000000001,0.547098,10.292016605450726,377.24300000000005,12.0886
2018-07-21 23:30:37.600000,0.679108,4.08608,0.606278,10.23994887720977,376.991,12.0819
2018-07-21 23:30:37.700000,1.1519700000000002,3.7433300000000003,0.36238899999999996,10.214756532190677,377.156,12.0869
2018-07-21 23:30:37.800000,1.11333,3.92509,0.0839426,10.344089116499504,377.195,12.0897
2018-07-21 23:30:37.900000,1.20618,4.078119999999999,-0.179875,10.332330389492824,377.084,12.0844
2018-07-21 23:30:38,1.22161,3.8109699999999997,0.102101,10.332330389492824,377.069,12.0823
2018-07-21 23:30:38.100000,0.998584,3.79905,0.257279,10.24162840669294,377.18800000000005,12.0904
2018-07-21 23:30:38.200000,0.932587,3.67081,0.0987924,10.229871804825677,377.20300000000003,12.0908
2018-07-21 23:30:38.300000,0.925061,3.7231400000000003,-0.0784777,10.243307941153091,377.473,12.089
2018-07-21 23:30:38.400000,1.05088,2.9039,0.116191,10.263462742873116,377.325,12.0865
2018-07-21 23:30:38.500000,0.864784,3.03249,0.491184,10.182847836040821,377.369,12.0853
2018-07-21 23:30:38.600000,0.675248,3.23583,0.435997,10.192924072304493,377.28,12.0833
2018-07-21 23:30:38.700000,0.569444,3.12926,0.328656,10.223153856107672,377.33099999999996,12.0818
2018-07-21 23:30:38.800000,0.690802,3.39741,0.112674,10.129110935260485,377.343,12.0863
2018-07-21 23:30:38.900000,0.610737,3.59706,-0.0807089,10.248346574394816,377.175,12.0811
2018-07-21 23:30:39,0.36344699999999996,3.45753,-0.141933,10.203000487736801,377.319,12.0843
2018-07-21 23:30:39.100000,0.9729610000000001,3.2913300000000003,-0.17144,10.211397637462085,377.529,12.0898
2018-07-21 23:30:39.200000,1.3063200000000001,3.4395599999999997,0.046441199999999995,10.206359332696366,377.39099999999996,12.0935
2018-07-21 23:30:39.300000,1.17031,3.5106,0.11180999999999999,10.224833335821813,377.38300000000004,12.0988
2018-07-21 23:30:39.400000,0.9344299999999999,3.41908,0.384924,10.15262020226146,377.38300000000004,12.1027
2018-07-21 23:30:39.500000,0.7519640000000001,3.6534800000000005,0.07255980000000001,10.065304984870238,377.224,12.0966
2018-07-21 23:30:39.600000,0.771303,3.80913,-0.042679,10.214756532190677,377.284,12.094000000000001
2018-07-21 23:30:39.700000,0.23436300000000002,3.4052800000000003,-0.167104,10.145903169294513,377.535,12.0891
2018-07-21 23:30:39.800000,0.184422,3.8657,0.0534702,10.046836182612708,377.63300000000004,12.1055
2018-07-21 23:30:39.900000,0.135915,3.7027699999999997,-0.0921225,10.107281775063655,377.546,12.1068
2018-07-21 23:30:40,0.17646900000000001,3.83736,-0.0855341,10.095527960264462,377.702,12.1078
2018-07-21 23:30:40.100000,0.282631,3.74375,0.290071,10.061946976031265,377.566,12.1109
2018-07-21 23:30:40.200000,-0.24199600000000002,3.9814199999999995,-0.0175446,10.18116848074942,377.423,12.1109
2018-07-21 23:30:40.300000,-0.038236,4.0895,-0.0156048,10.20971819756329,377.42199999999997,12.1132
2018-07-21 23:30:40.400000,0.5938260000000001,3.78535,-0.0849077,10.23994887720977,377.43800000000005,12.1241
2018-07-21 23:30:40.500000,1.4319899999999999,3.8013,-0.564206,10.120715004877411,377.06199999999995,12.1135
2018-07-21 23:30:40.600000,1.17961,4.3295,-0.389411,10.142544682672451,377.159,12.1142
2018-07-21 23:30:40.700000,0.862158,4.64111,-0.28773000000000004,10.063625977962374,377.405,12.1114
2018-07-21 23:30:40.800000,0.198579,3.9016599999999997,-0.192169,10.154299472945524,377.434,12.1157
2018-07-21 23:30:40.900000,1.03443,3.4015199999999997,-0.207075,9.979681978121562,377.48400000000004,12.1161
2018-07-21 23:30:41,0.858232,3.0180000000000002,0.000530601,10.10056527960262,377.70599999999996,12.1165
2018-07-21 23:30:41.100000,0.226521,3.12652,0.33293,9.998148590539927,377.35900000000004,12.1058
2018-07-21 23:30:41.200000,-0.170464,3.52665,0.21284,10.019973545250139,377.225,12.1027
2018-07-21 23:30:41.300000,0.993668,3.3595900000000003,0.16095299999999998,10.08713252757218,377.925,12.1162
2018-07-21 23:30:41.400000,0.7114060000000001,3.8957900000000003,-0.148964,10.18956530697568,377.963,12.1093
2018-07-21 23:30:41.500000,1.02175,3.97304,-0.198223,10.231551304447407,377.45,12.1066
2018-07-21 23:30:41.600000,0.883712,4.04881,0.19243,10.063625977962374,377.54,12.1116
2018-07-21 23:30:41.700000,0.742779,4.38852,-0.136786,10.18116848074942,377.25800000000004,12.1035
2018-07-21 23:30:41.800000,1.1581,4.10522,0.20593699999999998,10.117356667562433,377.594,12.1093
2018-07-21 23:30:41.900000,0.9893219999999999,3.90104,0.155643,10.092169772256682,377.733,12.1194
2018-07-21 23:30:42,0.81153,3.7069699999999997,0.22836599999999999,10.169413133062562,377.591,12.1159
2018-07-21 23:30:42.100000,1.07259,3.4043699999999997,0.161029,10.255064821727217,377.481,12.1217
2018-07-21 23:30:42.200000,1.35324,3.70139,-0.357939,10.184527196309148,377.03,12.1156
2018-07-21 23:30:42.300000,1.3134,3.91243,-0.287204,10.159337314859101,377.291,12.1181
2018-07-21 23:30:42.400000,1.20484,3.78874,-0.449316,10.229871804825677,377.10699999999997,12.1191
2018-07-21 23:30:42.500000,1.08931,3.7970099999999998,-0.23545300000000002,10.201321072722521,377.168,12.1189
2018-07-21 23:30:42.600000,0.742453,4.29272,-0.00422929,10.206359332696366,376.94800000000004,12.1169
2018-07-21 23:30:42.700000,1.02283,3.75385,-0.08328060000000001,10.24162840669294,377.25800000000004,12.1157
2018-07-21 23:30:42.800000,1.01873,3.7271699999999996,-0.0232518,10.182847836040821,377.10400000000004,12.1083
2018-07-21 23:30:42.900000,0.684053,3.65404,-0.075504,10.219794911610165,377.15,12.1105
2018-07-21 23:30:43,0.8686389999999999,3.3769,-0.0746944,10.15262020226146,377.059,12.105
2018-07-21 23:30:43.100000,0.9965719999999999,3.46126,0.0394894,10.184527196309148,377.244,12.1017
2018-07-21 23:30:43.200000,0.916534,3.8904099999999997,-0.43737600000000004,10.2533852524287,377.03,12.1004
2018-07-21 23:30:43.300000,1.10404,3.6391199999999997,-0.37086399999999997,10.155978748606458,377.036,12.1009
2018-07-21 23:30:43.400000,1.10375,3.9302900000000003,-0.431058,10.233230809046006,377.395,12.1054
2018-07-21 23:30:43.500000,1.19318,4.00779,-0.16103900000000002,10.150940936554377,377.338,12.1033
2018-07-21 23:30:43.600000,1.07513,3.6866199999999996,-0.0418631,10.095527960264462,377.589,12.1039
2018-07-21 23:30:43.700000,0.886244,3.52158,-0.267542,10.117356667562433,377.311,12.103
2018-07-21 23:30:43.800000,0.824628,3.6435699999999995,0.044005300000000004,10.191244687151652,377.539,12.1126
2018-07-21 23:30:43.900000,1.15297,3.7462800000000005,-0.00668047,10.092169772256682,377.457,12.106
2018-07-21 23:30:44,1.04063,3.7715099999999997,-0.281185,10.204679907728234,377.655,12.1109
2018-07-21 23:30:44.100000,1.42097,3.61365,-0.389613,10.125752548176422,377.486,12.110999999999999
2018-07-21 23:30:44.200000,1.23022,3.6093599999999997,-0.393974,10.065304984870238,377.796,12.1137
2018-07-21 23:30:44.300000,0.863993,3.5722099999999997,-0.303679,10.122394181000232,377.621,12.1069
2018-07-21 23:30:44.400000,0.9014030000000001,3.4641800000000003,-0.365145,10.110640052655583,377.792,12.1146
2018-07-21 23:30:44.500000,0.644544,3.3369,-0.0673265,10.122394181000232,377.885,12.1267
2018-07-21 23:30:44.600000,0.443513,3.50193,-0.09853680000000001,10.046836182612708,377.903,12.1303
2018-07-21 23:30:44.700000,0.33035,3.1309099999999996,-0.234952,10.078737219302525,377.843,12.1231
2018-07-21 23:30:44.800000,0.12825799999999998,3.19674,-0.141003,10.00654270435183,378.07,12.1443
2018-07-21 23:30:44.900000,0.611657,3.27376,-0.0971387,10.041799341057526,377.776,12.1418
2018-07-21 23:30:45,0.278401,3.45985,-0.10583900000000002,9.924285754100993,377.78,12.1418
