,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 10:00:26,0.571387,2.73102,0.0602226,15.831535000099564,378.58099999999996,10.7057
2018-07-15 10:00:26.100000,0.685964,2.84733,0.06060830000000001,15.656871804825698,378.75300000000004,10.6825
2018-07-15 10:00:26.200000,0.802078,2.85278,-0.030518299999999998,15.467006698916975,378.658,10.6648
2018-07-15 10:00:26.300000,0.8738549999999999,2.86972,-0.09349930000000001,15.200961600672883,379.665,10.46
2018-07-15 10:00:26.400000,0.901496,2.78485,-0.072769,15.20604411530502,380.158,10.2729
2018-07-15 10:00:26.500000,0.915358,2.84302,0.0118636,15.30431486900784,380.47900000000004,10.1344
2018-07-15 10:00:26.600000,0.947002,2.7669,0.00680691,15.35854038262471,380.907,9.97965
2018-07-15 10:00:26.700000,0.9305959999999999,2.85094,0.0339705,16.001161433448715,380.918,9.90243
2018-07-15 10:00:26.800000,1.02355,2.76654,0.228082,15.918038262462233,380.728,9.87841
2018-07-15 10:00:26.900000,0.943249,2.84822,0.0894496,15.307703814301703,379.11699999999996,10.1842
2018-07-15 10:00:27,0.875135,2.82764,-0.0017753,15.806095327679486,379.529,10.2522
2018-07-15 10:00:27.100000,0.9222379999999999,2.72687,-0.0330996,15.745044682672471,379.548,10.2351
2018-07-15 10:00:27.200000,0.846967,2.8609,0.018501,15.324648839385304,379.309,10.2898
2018-07-15 10:00:27.300000,0.774926,2.8474,0.0227081,15.265343428989581,380.202,10.1521
2018-07-15 10:00:27.400000,0.809764,2.73204,0.06744589999999999,15.333121538561102,380.847,10.0148
2018-07-15 10:00:27.500000,0.802312,2.7602700000000002,0.0511195,15.444972828575544,380.531,9.94747
2018-07-15 10:00:27.600000,0.917035,2.77052,0.00242239,15.463616817964692,380.47900000000004,9.92446
2018-07-15 10:00:27.700000,1.0324799999999998,2.82492,-0.08973189999999999,15.383960346492358,380.38800000000003,10.0222
2018-07-15 10:00:27.800000,1.04966,2.81307,-0.043875300000000006,15.322954314480796,380.056,10.0785
2018-07-15 10:00:27.900000,0.8799530000000001,2.81546,-0.016567099999999998,15.300925943621621,380.12699999999995,10.0747
2018-07-15 10:00:28,0.8512799999999999,2.78666,-0.114729,15.397518118430412,380.329,10.0523
2018-07-15 10:00:28.100000,0.657975,2.8079,-0.07921900000000001,15.494126463210762,380.51,10.0092
2018-07-15 10:00:28.200000,0.469472,3.0262599999999997,-0.017962099999999998,15.590750977962216,380.009,10.0673
2018-07-15 10:00:28.300000,0.45128,2.86301,-0.0475741,15.631439821727156,379.80400000000003,10.1635
2018-07-15 10:00:28.400000,0.561671,2.8582,0.037215,15.531418219461727,379.776,10.2356
2018-07-15 10:00:28.500000,0.620871,2.9466,0.020407299999999996,15.56532190635454,379.89300000000003,10.2483
2018-07-15 10:00:28.600000,0.7481770000000001,2.8594,-0.0561384,15.617876555283488,379.615,10.2837
2018-07-15 10:00:28.700000,0.849807,2.86516,0.116225,15.397518118430412,379.53,10.3042
2018-07-15 10:00:28.800000,0.822533,2.78988,0.188804,15.344983526437375,379.88199999999995,10.2787
2018-07-15 10:00:28.900000,0.811303,2.78151,0.20808000000000001,15.402602365026326,380.329,10.1838
2018-07-15 10:00:29,0.7790159999999999,2.9042,0.196768,15.546674632206646,380.535,10.0983
2018-07-15 10:00:29.100000,0.9313819999999999,2.74992,0.13288,15.56532190635454,380.404,10.1227
2018-07-15 10:00:29.200000,1.03705,2.9204,0.0398344,15.490736422997202,380.05,10.1758
2018-07-15 10:00:29.300000,0.817998,2.82409,0.0345019,15.99437542054875,379.87800000000004,10.2258
2018-07-15 10:00:29.400000,0.9298700000000001,2.85213,0.025668299999999998,16.03000287665236,379.561,10.2664
2018-07-15 10:00:29.500000,1.08525,2.99307,-0.193274,15.933304887820555,378.866,10.4183
2018-07-15 10:00:29.600000,1.4088,2.56156,0.237141,16.345656155438746,378.189,10.6061
2018-07-15 10:00:29.700000,1.21448,2.63763,0.532184,16.218355891165004,378.10400000000004,10.7552
2018-07-15 10:00:29.800000,0.88981,2.63977,-0.128384,15.836623068959966,377.463,10.917
2018-07-15 10:00:29.900000,0.804875,2.65931,-0.132622,15.689087257624692,378.38300000000004,10.8254
2018-07-15 10:00:30,0.695815,2.8393,-0.149382,15.70943478509713,379.21,10.6579
2018-07-15 10:00:30.100000,0.79995,2.95777,-0.255255,15.333121538561102,379.54400000000004,10.5522
2018-07-15 10:00:30.200000,0.8786860000000001,2.9925599999999997,-0.300064,15.46531175595237,379.31,10.4826
2018-07-15 10:00:30.300000,0.802549,2.95827,-0.364865,15.47717646122004,380.681,10.2872
2018-07-15 10:00:30.400000,0.884423,2.8157799999999997,-0.399334,15.42463461787304,380.043,10.277000000000001
2018-07-15 10:00:30.500000,0.845447,2.82462,-0.403992,15.346678116041574,380.436,10.2244
2018-07-15 10:00:30.600000,0.8868729999999999,2.7290900000000002,-0.29581199999999996,15.30431486900784,380.25199999999995,10.2117
2018-07-15 10:00:30.700000,0.9430940000000001,2.68087,-0.178648,15.483956402293245,380.019,10.2083
2018-07-15 10:00:30.800000,1.01007,2.57163,-0.0649207,15.43988820871158,380.022,10.2093
2018-07-15 10:00:30.900000,0.70612,2.4657,-0.164904,15.707739130434845,380.149,10.2106
2018-07-15 10:00:31,0.788625,2.56586,-0.43829700000000005,15.524637720974738,380.145,10.2491
2018-07-15 10:00:31.100000,0.862925,2.59997,-0.261797,15.47717646122004,379.957,10.2714
2018-07-15 10:00:31.200000,0.574861,2.5592799999999998,-0.255511,15.868848545250103,379.473,10.3221
2018-07-15 10:00:31.300000,0.581976,2.55291,-0.211955,15.763698362099774,379.168,10.4267
2018-07-15 10:00:31.400000,0.398382,2.39236,-0.335473,15.619571946169799,379.47900000000004,10.3929
2018-07-15 10:00:31.500000,0.274648,2.54255,-0.38045,15.651785318621592,379.80199999999996,10.3436
2018-07-15 10:00:31.600000,0.36539699999999997,2.46195,-0.27110700000000004,15.694174072304463,379.719,10.3214
2018-07-15 10:00:31.700000,0.44322700000000004,2.56172,-0.243231,15.9095569781216,379.741,10.2904
2018-07-15 10:00:31.800000,0.606969,2.7513900000000002,-0.29649699999999996,15.955357391702535,379.92800000000005,10.2924
2018-07-15 10:00:31.900000,0.6820970000000001,2.68539,-0.292783,15.677218197563263,379.24199999999996,10.4324
2018-07-15 10:00:32,0.571765,2.62039,-0.405123,15.60092292015048,378.75699999999995,10.5715
2018-07-15 10:00:32.100000,0.682923,2.74757,-0.44582700000000003,15.229763109173405,378.86300000000006,10.6036
2018-07-15 10:00:32.200000,0.675313,2.58678,-0.42004300000000006,15.344983526437375,380.56,10.2882
2018-07-15 10:00:32.300000,0.708683,2.54629,-0.44305,15.546674632206646,380.881,10.1339
2018-07-15 10:00:32.400000,0.702567,2.46932,-0.386399,15.589055671683468,380.281,10.137
2018-07-15 10:00:32.500000,0.55484,2.49111,-0.40585,15.534808498566633,379.88199999999995,10.2276
2018-07-15 10:00:32.600000,0.49251999999999996,2.53978,-0.322508,15.719608817586447,379.629,10.2831
2018-07-15 10:00:32.700000,0.43423199999999995,2.57766,-0.229079,15.719608817586447,379.84,10.3085
2018-07-15 10:00:32.800000,0.40360100000000004,2.63101,-0.171762,15.826446976031264,379.501,10.3837
2018-07-15 10:00:32.900000,0.417117,2.75066,-0.034747900000000005,16.03848592779508,379.355,10.4378
2018-07-15 10:00:33,0.413354,2.78658,-0.127859,16.06054244306415,379.245,10.495
2018-07-15 10:00:33.100000,0.56966,2.79133,-0.09707930000000001,16.18780799341056,378.789,10.6257
2018-07-15 10:00:33.200000,0.454081,2.97306,-0.19071400000000002,16.016430253623184,378.14599999999996,10.7566
2018-07-15 10:00:33.300000,0.09634989999999999,2.87245,-0.38751199999999997,16.162352643733016,378.286,10.8118
2018-07-15 10:00:33.400000,0.196535,3.03545,-0.342896,16.141989170250042,378.265,10.833
2018-07-15 10:00:33.500000,0.0939515,2.99032,-0.261534,16.13180770226154,378.286,10.8527
2018-07-15 10:00:33.600000,0.22589,3.18223,-0.332401,15.682304907728223,378.032,10.8836
2018-07-15 10:00:33.700000,-0.0496276,3.16088,-0.498091,15.56532190635454,378.469,10.8711
2018-07-15 10:00:33.800000,0.028499299999999998,3.1346,-0.374019,16.221750201564703,378.949,10.8273
2018-07-15 10:00:33.900000,0.0844551,3.08165,-0.223701,16.09787076962897,379.835,10.5789
2018-07-15 10:00:34,0.31648899999999996,2.9353,-0.24229299999999998,15.9231270927894,378.35699999999997,10.7764
2018-07-15 10:00:34.100000,0.0787339,2.9507,-0.306575,16.016430253623184,378.227,10.838
2018-07-15 10:00:34.200000,0.162928,3.4117599999999997,-0.20960900000000002,16.094477185857556,378.269,10.8895
2018-07-15 10:00:34.300000,0.285646,3.33083,-0.239457,16.080903049848814,378.55800000000005,10.9009
2018-07-15 10:00:34.400000,0.085469,3.4062099999999997,-0.144061,16.018126814082564,378.74699999999996,10.8703
2018-07-15 10:00:34.500000,0.0826791,3.27921,-0.10814700000000001,15.790832061733624,378.50800000000004,10.8454
2018-07-15 10:00:34.600000,0.17483800000000002,2.74073,-0.0962973,15.692478462434337,378.848,10.7695
2018-07-15 10:00:34.700000,0.0616146,2.80865,-0.10098700000000001,15.526332838131054,379.634,10.5545
2018-07-15 10:00:34.800000,0.17576,2.65159,-0.132974,15.361929646440558,380.27099999999996,10.3543
2018-07-15 10:00:34.900000,0.691775,2.33283,-0.105975,15.723000201564844,379.949,10.2692
2018-07-15 10:00:35,0.27071799999999996,2.739,-0.08418980000000001,15.967232165253222,379.394,10.4103
2018-07-15 10:00:35.100000,0.18454,2.35977,0.0345481,15.94687555990214,378.80400000000003,10.5721
2018-07-15 10:00:35.200000,-0.149224,1.9618099999999998,0.311855,16.125020156474022,379.098,10.5598
2018-07-15 10:00:35.300000,0.12415899999999999,2.10158,0.48763199999999995,16.1725346492276,378.86800000000005,10.6444
2018-07-15 10:00:35.400000,0.183843,2.14375,0.058961900000000005,16.058845758182088,378.517,10.7393
2018-07-15 10:00:35.500000,0.190418,2.32681,0.0905194,16.067329232361885,378.281,10.8314
2018-07-15 10:00:35.600000,0.223676,2.04389,0.174794,16.111445303790333,378.98,10.6935
2018-07-15 10:00:35.700000,0.24638400000000002,2.5021299999999997,0.12551800000000002,16.12841391941396,378.45099999999996,10.8321
2018-07-15 10:00:35.800000,0.33605100000000004,2.48196,0.026983999999999998,16.182716833890822,378.159,10.9218
2018-07-15 10:00:35.900000,0.214179,2.15055,0.25414699999999996,16.39997945532724,377.941,11.0001
2018-07-15 10:00:36,0.21890900000000002,1.9810900000000002,0.43857799999999997,16.425445256509704,378.224,11.0112
2018-07-15 10:00:36.100000,0.358079,2.1806799999999997,0.0213582,16.371119567705875,377.969,11.0401
2018-07-15 10:00:36.200000,0.679111,2.86199,0.0202107,16.77528888208718,377.538,11.0867
2018-07-15 10:00:36.300000,-0.0394585,2.8178900000000002,0.145394,16.506943345377465,377.656,11.1426
2018-07-15 10:00:36.400000,0.295296,2.6955299999999998,0.107895,15.826446976031264,376.88,11.3132
2018-07-15 10:00:36.500000,0.517989,2.5253400000000004,0.10751199999999998,15.594141605450602,377.3,11.3517
2018-07-15 10:00:36.600000,0.41162200000000004,2.6246400000000003,0.0411609,15.37379222656864,380.12199999999996,10.7684
2018-07-15 10:00:36.700000,0.393831,2.62605,-0.103682,15.328037904124926,380.384,10.4543
2018-07-15 10:00:36.800000,0.355482,2.6646900000000002,-0.0511663,15.33481609332705,380.409,10.2907
2018-07-15 10:00:36.900000,0.318091,2.72525,-0.029931700000000002,15.372097557333916,380.31699999999995,10.2
2018-07-15 10:00:37,0.13938,2.82883,0.0204289,15.263649078276728,380.316,10.1459
2018-07-15 10:00:37.100000,0.178861,2.75488,-0.0195833,15.387349759615404,380.369,10.1195
2018-07-15 10:00:37.200000,0.339395,2.64493,-0.0007162160000000001,15.314481764612196,380.52,10.0883
2018-07-15 10:00:37.300000,0.213023,2.6207,0.09644,15.60600895843288,380.082,10.1658
2018-07-15 10:00:37.400000,0.189059,2.75989,0.100953,15.70943478509713,379.782,10.2957
2018-07-15 10:00:37.500000,0.18496300000000002,2.87854,0.035055699999999995,15.30600933916628,379.744,10.3389
2018-07-15 10:00:37.600000,0.218123,2.97717,0.0355797,15.31787076962894,379.55,10.4059
2018-07-15 10:00:37.700000,0.20938099999999998,2.9157900000000003,-0.135408,15.344983526437375,380.402,10.2396
2018-07-15 10:00:37.800000,0.293234,2.8660900000000002,0.0743582,16.347353681418213,380.05800000000005,10.2399
2018-07-15 10:00:37.900000,0.107299,2.9211,0.16431099999999998,15.867152422758465,380.35400000000004,10.1434
2018-07-15 10:00:38,0.0447539,2.80052,0.250862,15.984196550505601,378.597,10.5061
2018-07-15 10:00:38.100000,0.539431,2.7345099999999998,-0.00363292,15.88072154204491,379.596,10.4568
2018-07-15 10:00:38.200000,0.663033,2.72812,0.12626400000000002,15.996071916308438,379.976,10.3684
2018-07-15 10:00:38.300000,0.489104,2.89941,0.0832818,15.656871804825698,379.33,10.4673
2018-07-15 10:00:38.400000,0.487939,2.83395,-0.0269478,15.395823379519015,379.31199999999995,10.4959
2018-07-15 10:00:38.500000,0.47442799999999996,2.5514799999999997,0.0577673,15.54497945532728,380.309,10.2744
2018-07-15 10:00:38.600000,0.432465,2.53576,0.10179400000000001,15.524637720974738,380.26599999999996,10.1934
2018-07-15 10:00:38.700000,0.413641,2.48271,0.266179,15.663653856107771,379.98699999999997,10.2414
2018-07-15 10:00:38.800000,0.165928,2.66676,0.116529,15.753523553213142,379.619,10.3378
2018-07-15 10:00:38.900000,0.378268,2.41721,0.158755,15.646698877209758,379.5,10.3979
2018-07-15 10:00:39,0.504558,2.3544099999999997,0.05653300000000001,15.622962742873028,379.325,10.3547
2018-07-15 10:00:39.100000,0.523019,2.3766599999999998,-0.0488899,15.64161248059014,379.599,10.3594
2018-07-15 10:00:39.200000,0.441593,2.13267,-0.0812783,16.040182552954263,379.80199999999996,10.3203
2018-07-15 10:00:39.300000,0.916013,1.9767099999999997,0.293633,15.873936942586397,379.73,10.3668
2018-07-15 10:00:39.400000,0.905913,1.9988,0.79188,15.911253225035864,379.06,10.5084
2018-07-15 10:00:39.500000,0.854619,1.7703900000000001,0.527541,16.041879183090487,379.17699999999996,10.5391
2018-07-15 10:00:39.600000,0.41699899999999995,2.0792900000000003,0.49136199999999997,16.092780401437324,378.776,10.6431
2018-07-15 10:00:39.700000,0.563375,1.5206,0.758238,15.87224080516404,378.88800000000003,10.6817
2018-07-15 10:00:39.800000,0.14952200000000002,2.06073,0.450349,16.004554469760365,378.76199999999994,10.6929
2018-07-15 10:00:39.900000,0.271597,1.76561,0.527493,16.20647596153856,378.901,10.7166
2018-07-15 10:00:40,-0.08901680000000001,1.67107,0.256615,15.926519671225549,379.125,10.7063
2018-07-15 10:00:40.100000,0.077762,1.87685,0.395823,15.982500089584335,379.17800000000005,10.6208
2018-07-15 10:00:40.200000,0.0414995,2.08371,0.463693,16.162352643733016,379.30800000000005,10.6026
2018-07-15 10:00:40.300000,0.272911,2.11397,0.7235090000000001,16.851739140388702,379.10900000000004,10.6112
2018-07-15 10:00:40.400000,0.18878399999999998,2.65815,0.41779399999999994,16.583358217869147,379.096,10.6781
2018-07-15 10:00:40.500000,0.19303900000000002,2.8160000000000003,0.208848,15.546674632206646,377.79900000000004,11.015
2018-07-15 10:00:40.600000,0.541844,2.88338,-0.012532600000000001,15.677218197563263,378.68699999999995,10.9574
2018-07-15 10:00:40.700000,0.7336779999999999,3.03182,0.24896,16.06563252757212,379.88,10.5651
2018-07-15 10:00:40.800000,0.638599,3.0371900000000003,0.243998,16.102961182612603,379.80199999999996,10.5091
2018-07-15 10:00:40.900000,0.9781719999999999,2.9485099999999997,0.357456,16.09787076962897,378.834,10.6188
2018-07-15 10:00:41,1.32504,2.69487,-0.041908600000000004,16.111445303790333,378.227,10.7206
2018-07-15 10:00:41.100000,1.48696,2.81442,0.23421399999999998,16.140292246476406,378.02099999999996,10.7818
2018-07-15 10:00:41.200000,1.51905,3.04104,0.12928699999999999,15.780656775063676,377.836,10.8439
2018-07-15 10:00:41.300000,1.57844,2.93817,0.0310625,15.689087257624692,378.569,10.7682
2018-07-15 10:00:41.400000,1.46243,2.84192,0.148214,15.850191471571918,379.314,10.6008
2018-07-15 10:00:41.500000,1.81635,2.63551,0.173583,16.23702484472045,379.18800000000005,10.4957
2018-07-15 10:00:41.600000,1.67275,2.5152400000000004,0.116224,15.989285963131067,378.907,10.5058
2018-07-15 10:00:41.700000,1.55182,2.74827,0.102184,16.0792063052437,379.10400000000004,10.54
2018-07-15 10:00:41.800000,1.60205,2.6823900000000003,0.323601,16.001161433448715,378.80300000000005,10.5645
2018-07-15 10:00:41.900000,1.70765,2.6717400000000002,0.262293,16.08769007803801,378.19800000000004,10.6636
2018-07-15 10:00:42,1.40019,2.90645,0.319288,16.062239132923253,378.494,10.6941
2018-07-15 10:00:42.100000,1.56358,2.52579,0.360637,15.965535754100983,378.341,10.7131
2018-07-15 10:00:42.200000,1.10466,2.3404700000000003,0.41123699999999996,16.321891314301638,378.17199999999997,10.7311
2018-07-15 10:00:42.300000,0.861906,2.30933,0.390892,16.44412088907478,378.039,10.783
2018-07-15 10:00:42.400000,1.15788,2.37555,0.381471,16.26587804835566,377.725,10.9211
2018-07-15 10:00:42.500000,1.21005,2.66253,0.265419,15.83492704102963,378.025,10.9918
2018-07-15 10:00:42.600000,1.31092,2.6011,0.18720799999999999,15.863760192705854,378.14300000000003,10.9563
2018-07-15 10:00:42.700000,1.3065,2.82514,0.195736,16.102961182612603,378.629,10.8112
2018-07-15 10:00:42.800000,1.4873100000000001,2.9771900000000002,0.24751399999999998,15.967232165253222,378.749,10.7138
2018-07-15 10:00:42.900000,1.41801,2.5858,0.359021,16.126717035455442,378.53,10.7397
2018-07-15 10:00:43,1.1962,2.61965,0.47380500000000003,16.42374750159263,377.824,10.8748
2018-07-15 10:00:43.100000,1.0769600000000001,2.8345700000000003,0.451769,16.274364558448838,377.63300000000004,11.0144
2018-07-15 10:00:43.200000,1.70524,3.07976,0.402419,16.070722656872135,377.61300000000006,11.0792
2018-07-15 10:00:43.300000,1.57838,2.74093,0.186792,16.194596275780327,377.635,11.0677
2018-07-15 10:00:43.400000,1.32455,2.37463,0.612205,16.389793448399416,378.26199999999994,10.9686
2018-07-15 10:00:43.500000,1.0887,2.13185,0.34418499999999996,16.147079971432618,377.99699999999996,10.9526
2018-07-15 10:00:43.600000,1.3468200000000001,2.52726,0.258292,16.041879183090487,378.036,10.9693
2018-07-15 10:00:43.700000,1.27284,2.69945,0.037090899999999996,15.906164499223564,378.00800000000004,10.9894
2018-07-15 10:00:43.800000,1.14372,2.59503,-0.042176599999999995,16.113142142956804,377.837,10.9762
2018-07-15 10:00:43.900000,1.10232,2.87806,-0.24275100000000002,16.00285794911622,378.55699999999996,10.8423
2018-07-15 10:00:44,0.9461799999999999,2.7328900000000003,0.12289000000000001,16.26418076126771,378.342,10.8522
2018-07-15 10:00:44.100000,0.729446,2.68092,-0.0303577,16.223447364230083,378.31300000000005,10.8618
2018-07-15 10:00:44.200000,0.6409159999999999,2.46102,-0.08473839999999999,16.099567568979978,377.764,10.9524
2018-07-15 10:00:44.300000,0.795288,2.46319,-0.236249,16.055452403348454,378.316,10.8797
2018-07-15 10:00:44.400000,0.534208,2.6036,0.0716745,16.32868116937408,378.24199999999996,10.8037
2018-07-15 10:00:44.500000,0.843633,2.6238200000000003,-0.11002100000000001,16.085993313525194,378.44,10.8153
2018-07-15 10:00:44.600000,1.06745,2.58097,-0.433533,15.74674044682672,377.62199999999996,10.9116
2018-07-15 10:00:44.700000,0.997884,2.8056400000000004,-0.36594,15.76539418100026,378.525,10.8899
2018-07-15 10:00:44.800000,0.802193,2.8567099999999996,-0.45696800000000004,15.772177506370383,379.49199999999996,10.6348
2018-07-15 10:00:44.900000,0.632596,2.87913,-0.47466499999999995,15.945179208472666,379.405,10.524000000000001
