,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 16:30:25.900000,-0.5627310000000001,4.491569999999999,0.16761800000000002,18.156341139612152,376.898,11.3645
2018-07-15 16:30:26,-0.266304,4.37019,-0.144785,18.060990805164067,376.621,11.3963
2018-07-15 16:30:26.100000,-0.104592,4.36943,-0.0528807,18.07631391344171,377.2,11.3319
2018-07-15 16:30:26.200000,-0.405028,4.396380000000001,0.14722000000000002,18.115474799430615,377.82599999999996,11.0669
2018-07-15 16:30:26.300000,-0.417994,4.31565,0.146373,18.067801025740607,377.767,11.0124
2018-07-15 16:30:26.400000,-0.660199,3.6524,0.340292,18.158043965997706,377.42199999999997,11.1005
2018-07-15 16:30:26.500000,-0.7342489999999999,3.9871800000000004,0.16186,18.15293550177188,376.968,11.228
2018-07-15 16:30:26.600000,-0.633579,4.0902400000000005,0.115378,18.159746797360242,376.56300000000005,11.3318
2018-07-15 16:30:26.700000,-0.647586,4.42605,0.253128,18.100150660933195,376.406,11.3793
2018-07-15 16:30:26.800000,-1.38079,4.19985,0.309374,18.15123269031693,376.835,11.3968
2018-07-15 16:30:26.900000,-0.9696530000000001,4.8097,0.169008,18.127393852524392,376.819,11.3719
2018-07-15 16:30:27,-0.7309680000000001,4.7676,0.0119846,18.08823216525326,377.28,11.2146
2018-07-15 16:30:27.100000,-1.2468,5.08012,0.132987,18.141015926102853,377.76599999999996,11.0302
2018-07-15 16:30:27.200000,-0.670724,5.35312,0.112424,18.043965602106255,377.907,10.9931
2018-07-15 16:30:27.300000,-1.14244,5.14203,0.217338,18.066098463131084,377.376,11.0195
2018-07-15 16:30:27.400000,-1.3875600000000001,5.30331,-0.0296093,18.067801025740607,377.3,11.1132
2018-07-15 16:30:27.500000,-1.13915,5.34813,-0.08842799999999999,18.00821429566821,377.255,11.1543
2018-07-15 16:30:27.600000,-1.26053,5.39724,-0.274275,18.11717750637041,377.975,11.0169
2018-07-15 16:30:27.700000,-1.10984,5.36324,-0.28125500000000003,18.035453187211374,377.901,10.9757
2018-07-15 16:30:27.800000,-1.28118,5.55861,-0.128208,18.049073110766074,377.152,11.1521
2018-07-15 16:30:27.900000,-1.1224100000000001,5.49986,-0.0755048,18.015023899108087,376.733,11.2549
2018-07-15 16:30:28,-1.24831,5.58873,-0.0923813,18.00821429566821,377.699,11.1108
2018-07-15 16:30:28.100000,-1.35601,5.4288099999999995,0.0264682,18.047370602902447,378.108,11.0091
2018-07-15 16:30:28.200000,-1.39289,5.39175,0.055939199999999994,17.969060621217636,377.899,10.9481
2018-07-15 16:30:28.300000,-1.39631,5.4741599999999995,0.264529,18.030345797997313,377.99,10.9386
2018-07-15 16:30:28.400000,-1.27603,5.3752699999999995,0.150775,17.97416747292567,378.277,10.8813
2018-07-15 16:30:28.500000,-1.0657,5.20648,-0.133672,18.004809523809513,378.147,10.8183
2018-07-15 16:30:28.600000,-1.2125700000000001,5.05334,-0.0181919,18.004809523809513,377.785,10.8846
2018-07-15 16:30:28.700000,-1.1274600000000001,5.1189800000000005,0.149444,18.057585724737237,377.85400000000004,10.9108
2018-07-15 16:30:28.800000,-1.1790200000000002,5.25646,-0.0896181,18.04226310917352,377.92800000000005,10.9391
2018-07-15 16:30:28.900000,-1.1501700000000001,5.28584,-0.044057099999999995,18.032048256091684,377.352,10.991
2018-07-15 16:30:29,-0.96229,5.31124,-0.23496799999999998,17.972465184045973,377.846,10.9893
2018-07-15 16:30:29.100000,-0.988143,5.02243,0.0142851,17.948633662306975,377.769,10.985999999999999
2018-07-15 16:30:29.200000,-1.00613,5.13097,0.056159,17.969060621217636,377.494,11.0279
2018-07-15 16:30:29.300000,-1.25921,5.2127,0.0342535,18.030345797997313,377.61400000000003,11.0022
2018-07-15 16:30:29.400000,-1.10733,5.06074,-0.122278,17.975869766782125,377.642,10.963
2018-07-15 16:30:29.500000,-1.1712,5.1866699999999994,-0.00853265,17.935016087852375,377.69800000000004,10.9767
2018-07-15 16:30:29.600000,-1.17591,5.11765,-0.0204318,17.979274369425923,377.811,10.9894
2018-07-15 16:30:29.700000,-1.0895700000000001,5.03027,0.0508532,17.996297681258966,377.906,11.0011
2018-07-15 16:30:29.800000,-0.968434,5.05103,-0.00705356,17.969060621217636,377.665,10.9896
2018-07-15 16:30:29.900000,-1.03869,4.9857,0.138166,18.040560621217537,377.588,10.9767
2018-07-15 16:30:30,-0.96196,4.86222,-0.05563969999999999,18.071206165890317,377.81800000000004,10.9731
2018-07-15 16:30:30.100000,-0.979082,4.95782,0.10430299999999999,18.0133214907828,377.809,10.9923
2018-07-15 16:30:30.200000,-0.954701,4.84197,0.10627400000000001,17.948633662306975,377.49800000000005,11.0262
2018-07-15 16:30:30.300000,-1.14416,4.93614,-0.08226660000000001,17.977572065615618,377.75199999999995,11.0476
2018-07-15 16:30:30.400000,-0.8811,4.82511,-0.244247,18.047370602902447,377.728,11.067
2018-07-15 16:30:30.500000,-0.9547370000000001,5.207669999999999,-0.000151824,18.052478141423876,377.51099999999997,11.068
2018-07-15 16:30:30.600000,-0.653752,4.96499,-0.44632,17.99289297907717,377.566,11.0783
2018-07-15 16:30:30.700000,-0.557344,5.14475,-0.34665300000000004,17.9622515552835,377.666,11.0713
2018-07-15 16:30:30.800000,-0.556967,5.022390000000001,-0.549534,18.040560621217537,377.49199999999996,11.0709
2018-07-15 16:30:30.900000,-0.567367,5.21531,0.015526400000000001,18.009916689062834,377.344,11.0767
2018-07-15 16:30:31,-0.9436180000000001,5.24125,-0.0939943,17.998000039815224,377.514,11.0818
2018-07-15 16:30:31.100000,-0.290466,4.966819999999999,-0.137433,18.015023899108087,377.746,11.0367
2018-07-15 16:30:31.200000,-0.699207,4.82325,0.08327589999999999,18.02523845357547,377.914,11.0182
2018-07-15 16:30:31.300000,-0.376225,4.64016,-0.0637408,18.05588319198921,377.736,11.0195
2018-07-15 16:30:31.400000,-1.1617,4.2708,-0.23458600000000002,18.067801025740607,377.801,11.0351
2018-07-15 16:30:31.500000,-1.0848,4.13561,-0.108544,17.972465184045973,377.42,11.0377
2018-07-15 16:30:31.600000,-0.862699,3.90579,0.5675020000000001,18.03375071916315,377.58,11.0283
2018-07-15 16:30:31.700000,-0.739259,4.11785,0.510808,18.09334006211185,377.161,11.1447
2018-07-15 16:30:31.800000,-0.6351319999999999,4.30966,0.364577,18.07631391344171,376.905,11.2448
2018-07-15 16:30:31.900000,-0.891908,4.7768,-0.0764657,18.011619087434383,377.051,11.3178
2018-07-15 16:30:32,-0.906716,4.9698199999999995,-0.305336,18.023536015388515,377.18800000000005,11.2701
2018-07-15 16:30:32.100000,-0.939667,4.7134,-0.0917805,18.060990805164067,377.978,11.0601
2018-07-15 16:30:32.200000,-0.504861,4.33812,0.539377,18.15463831820358,377.69800000000004,11.0866
2018-07-15 16:30:32.300000,-0.72447,5.0849,0.17913800000000002,18.02523845357547,377.542,11.0846
2018-07-15 16:30:32.400000,-0.6026090000000001,4.88049,-0.0397777,17.965656078296774,377.751,10.9926
2018-07-15 16:30:32.500000,-0.871136,4.69531,-0.157082,17.972465184045973,377.81699999999995,10.9264
2018-07-15 16:30:32.600000,-0.779135,5.04475,-0.14360799999999999,18.067801025740607,378.028,10.8998
2018-07-15 16:30:32.700000,-0.766552,4.94615,-0.0454878,17.935016087852375,378.142,10.833
2018-07-15 16:30:32.800000,-0.760865,5.11104,-0.020229900000000002,17.99289297907717,378.175,10.7351
2018-07-15 16:30:32.900000,-0.731753,5.14911,-0.049677400000000003,17.904377709925882,377.966,10.7571
2018-07-15 16:30:33,-0.608322,5.1607400000000005,-0.114933,17.969060621217636,378.00699999999995,10.7903
2018-07-15 16:30:33.100000,-0.499487,5.13341,-0.0587481,17.99289297907717,378.20099999999996,10.735
2018-07-15 16:30:33.200000,-0.680118,5.13256,0.10366099999999999,17.97416747292567,378.18699999999995,10.7432
2018-07-15 16:30:33.300000,-0.48996300000000004,4.81729,0.259334,17.943527034559622,378.009,10.8017
2018-07-15 16:30:33.400000,-0.583098,5.19452,0.079993,17.996297681258966,378.065,10.8279
2018-07-15 16:30:33.500000,-0.524584,5.1281,0.124402,17.928207420070862,377.56699999999995,10.9473
2018-07-15 16:30:33.600000,-0.558129,4.96369,0.102354,17.928207420070862,378.074,10.9025
2018-07-15 16:30:33.700000,-0.437229,4.9915,-0.0665047,17.93331391344168,377.904,10.8945
2018-07-15 16:30:33.800000,-0.595188,4.9892199999999995,0.0256807,17.97076290014337,377.79400000000004,10.9474
2018-07-15 16:30:33.900000,-0.268903,4.95691,-0.0513674,18.072908743430503,377.805,10.9242
2018-07-15 16:30:34,-0.440587,4.72802,-0.18875,18.057585724737237,377.477,10.9924
2018-07-15 16:30:34.100000,-0.577152,4.68112,-0.09422610000000001,17.963953814301647,377.561,11.0472
2018-07-15 16:30:34.200000,-0.47914799999999996,4.55441,-0.0746508,17.935016087852375,377.73900000000003,11.0077
2018-07-15 16:30:34.300000,-0.270445,4.635190000000001,-0.12110599999999999,17.965656078296774,377.634,10.9929
2018-07-15 16:30:34.400000,-0.42256000000000005,4.58549,0.00719047,18.004809523809513,377.57,11.0549
2018-07-15 16:30:34.500000,-0.416117,4.64535,-0.0651125,18.052478141423876,377.351,11.1171
2018-07-15 16:30:34.600000,-0.449625,4.4145,-0.06324550000000001,17.98948829680279,377.654,11.1185
2018-07-15 16:30:34.700000,-0.351052,4.52525,0.030580200000000002,18.052478141423876,377.506,11.1575
2018-07-15 16:30:34.800000,-0.43928,4.49338,-0.0724761,17.982678991977252,377.399,11.189
2018-07-15 16:30:34.900000,-0.455661,4.520169999999999,-0.0676474,18.043965602106255,377.395,11.1997
2018-07-15 16:30:35,-0.44768,4.31581,-0.139872,18.004809523809513,377.25199999999995,11.2069
2018-07-15 16:30:35.100000,-0.454714,4.3995,-0.0504875,17.986083634436284,376.99800000000005,11.2492
2018-07-15 16:30:35.200000,-0.319904,4.60876,0.045455,18.021833582178658,377.209,11.2916
2018-07-15 16:30:35.300000,0.18471300000000002,4.4951,0.035450800000000005,17.945229238831757,377.061,11.2928
2018-07-15 16:30:35.400000,-0.306763,4.51208,-0.34118000000000004,18.003107145345666,376.945,11.3114
2018-07-15 16:30:35.500000,-0.244522,4.42899,-0.41632299999999994,18.015023899108087,377.267,11.3166
2018-07-15 16:30:35.600000,0.0503921,4.629230000000001,-0.278428,17.955442568979947,377.082,11.3258
2018-07-15 16:30:35.700000,0.00906944,4.43236,-0.265432,17.940122640946072,377.31800000000004,11.2527
2018-07-15 16:30:35.800000,0.0977675,4.641719999999999,-0.213655,17.984381310718334,377.462,11.2122
2018-07-15 16:30:35.900000,0.179,4.40445,-0.34023600000000004,17.941824835264356,377.305,11.1523
2018-07-15 16:30:36,-0.12533,4.66538,-0.0819555,18.045668100015916,377.32199999999995,11.2016
2018-07-15 16:30:36.100000,-0.35420999999999997,4.650930000000001,-0.240558,17.902675625099562,377.436,11.2117
2018-07-15 16:30:36.200000,-0.465792,4.8524,-0.00402402,17.900973545250054,377.75699999999995,11.1499
2018-07-15 16:30:36.300000,-0.467049,4.71643,-0.027195900000000002,17.902675625099562,377.824,11.0736
2018-07-15 16:30:36.400000,-0.551871,4.92657,-0.0249593,17.945229238831757,377.754,11.0498
2018-07-15 16:30:36.500000,-0.664715,4.97116,-0.0497709,17.980976678213096,378.00699999999995,11.0335
2018-07-15 16:30:36.600000,-0.516868,5.03634,-0.0539155,17.991190635451517,377.963,11.0377
2018-07-15 16:30:36.700000,-0.378769,4.8429,-0.185621,18.006511907250342,377.80300000000005,11.0369
2018-07-15 16:30:36.800000,-0.322027,4.784269999999999,-0.148296,17.9622515552835,377.871,11.0326
2018-07-15 16:30:36.900000,-0.263623,4.66094,-0.0781868,17.902675625099562,377.647,11.0403
2018-07-15 16:30:37,-0.0800802,4.58699,-0.020074900000000003,17.95033588150983,377.51300000000003,11.0597
2018-07-15 16:30:37.100000,-0.14064000000000002,4.36914,-0.17714000000000002,17.996297681258966,377.898,11.0525
2018-07-15 16:30:37.200000,0.0218669,4.14561,0.00210986,17.982678991977252,377.653,11.0551
2018-07-15 16:30:37.300000,0.154176,4.387490000000001,-0.21213200000000001,18.081421705785147,377.189,11.1551
2018-07-15 16:30:37.400000,0.146198,4.6119,-0.390536,18.069503593326942,377.81,11.1151
2018-07-15 16:30:37.500000,0.127618,4.52474,-0.41152,17.99970240334858,377.449,11.1042
2018-07-15 16:30:37.600000,0.0633005,4.30105,-0.512709,17.97416747292567,377.89099999999996,10.9794
2018-07-15 16:30:37.700000,0.272762,4.13687,-0.29203,17.960549301242168,378.259,10.8246
2018-07-15 16:30:37.800000,0.11386800000000001,4.06184,0.00769203,18.0133214907828,377.913,10.7683
2018-07-15 16:30:37.900000,-0.314395,4.19665,0.22438699999999998,17.98948829680279,377.87800000000004,10.7845
2018-07-15 16:30:38,-0.22058699999999998,4.11099,0.0711047,17.911186099000588,377.496,10.8737
2018-07-15 16:30:38.100000,0.0557419,4.120769999999999,0.153353,17.911186099000588,377.685,10.8759
2018-07-15 16:30:38.200000,0.22761900000000002,4.1098099999999995,0.179835,17.912888208711536,377.81800000000004,10.8752
2018-07-15 16:30:38.300000,0.0429094,4.1055,0.113845,17.967358347268657,377.48800000000006,10.9281
2018-07-15 16:30:38.400000,-0.306361,4.05478,0.13039800000000001,17.969060621217636,377.635,10.9701
2018-07-15 16:30:38.500000,-0.350713,4.1227,0.0076956,17.906079799729355,377.624,10.9689
2018-07-15 16:30:38.600000,-0.49869600000000003,4.30438,0.149756,17.972465184045973,377.82300000000004,11.005
2018-07-15 16:30:38.700000,-0.388521,4.43005,0.07999500000000001,17.948633662306975,377.37800000000004,11.077
2018-07-15 16:30:38.800000,-0.44645200000000007,4.5374300000000005,0.0697115,17.95714480809056,377.561,11.102
2018-07-15 16:30:38.900000,-0.072146,4.55037,-0.215883,18.011619087434383,377.43300000000005,11.0949
2018-07-15 16:30:39,0.307577,4.37524,-0.23505,17.99289297907717,377.72,11.0905
2018-07-15 16:30:39.100000,-0.286432,4.4461699999999995,-0.0335101,18.03375071916315,377.594,11.0833
2018-07-15 16:30:39.200000,-0.35244699999999995,4.35326,-0.0299045,17.943527034559622,377.538,11.0939
2018-07-15 16:30:39.300000,-0.296748,4.42286,0.115481,17.945229238831757,377.301,11.1118
2018-07-15 16:30:39.400000,-0.298074,4.64454,0.09526219999999999,17.986083634436284,377.478,11.1451
2018-07-15 16:30:39.500000,-0.376639,3.9708699999999997,0.279031,17.99970240334858,376.755,11.2092
2018-07-15 16:30:39.600000,-0.160664,4.06144,0.102408,17.890761170668156,376.88199999999995,11.3149
2018-07-15 16:30:39.700000,-0.3303,3.9619400000000002,0.169407,18.003107145345666,377.23,11.2845
2018-07-15 16:30:39.800000,-0.477258,3.6309099999999996,0.134946,18.028643344879754,377.056,11.2751
2018-07-15 16:30:39.900000,-0.648982,4.12162,0.181649,18.047370602902447,377.102,11.2919
2018-07-15 16:30:40,-0.240625,4.202,-0.0937077,18.016726312410526,377.069,11.312000000000001
2018-07-15 16:30:40.100000,-1.15737,3.97586,0.157589,18.045668100015916,376.88599999999997,11.3214
2018-07-15 16:30:40.200000,-1.01158,4.3794699999999995,-0.0107419,17.95714480809056,377.12199999999996,11.3419
2018-07-15 16:30:40.300000,-0.711897,4.34048,-0.208704,18.00140477185863,376.595,11.4207
2018-07-15 16:30:40.400000,-0.524275,4.3052,-0.16103399999999998,17.921398831919817,376.93300000000005,11.3469
2018-07-15 16:30:40.500000,-0.408107,4.3573699999999995,-0.319056,17.977572065615618,377.407,11.2938
2018-07-15 16:30:40.600000,-0.538646,4.4755,-0.287032,18.009916689062834,377.231,11.2576
2018-07-15 16:30:40.700000,-0.941361,4.16681,-0.402832,18.040560621217537,377.417,11.2892
2018-07-15 16:30:40.800000,-0.981807,3.99035,-0.233947,18.02523845357547,376.98,11.2951
2018-07-15 16:30:40.900000,-0.646971,4.00398,-0.023961700000000002,17.97416747292567,376.658,11.4438
2018-07-15 16:30:41,-0.555016,3.87621,-0.15742799999999998,17.940122640946072,376.952,11.3728
2018-07-15 16:30:41.100000,-0.0606196,3.6609300000000005,0.04840030000000001,17.979274369425923,376.74300000000005,11.3718
2018-07-15 16:30:41.200000,-0.200532,3.5815300000000003,0.244477,17.95714480809056,377.287,11.3243
2018-07-15 16:30:41.300000,-0.3739,3.4815300000000002,0.359295,17.99289297907717,377.19800000000004,11.3097
2018-07-15 16:30:41.400000,-0.527935,3.54066,-0.083047,17.996297681258966,377.019,11.3217
2018-07-15 16:30:41.500000,-0.05623530000000001,3.64903,0.205202,18.006511907250342,377.10699999999997,11.3573
2018-07-15 16:30:41.600000,-0.361723,3.6572400000000003,0.281496,18.04226310917352,376.9,11.4046
2018-07-15 16:30:41.700000,-0.8272940000000001,4.275180000000001,0.345749,18.134204849498246,376.87300000000005,11.3936
2018-07-15 16:30:41.800000,-1.24542,4.10042,0.0485748,17.994595327679633,376.401,11.552999999999999
2018-07-15 16:30:41.900000,-1.2233100000000001,4.184419999999999,-0.192156,18.052478141423876,376.04900000000004,11.6795
2018-07-15 16:30:42,-0.913149,4.04663,0.117757,18.147827082337983,376.455,11.6723
2018-07-15 16:30:42.100000,-0.9051379999999999,4.06965,0.227944,18.071206165890317,376.708,11.5182
2018-07-15 16:30:42.200000,-0.944033,3.70683,0.295718,18.10866402144046,376.423,11.5717
2018-07-15 16:30:42.300000,-0.9933209999999999,3.5895,0.413206,18.158043965997706,376.30199999999996,11.6196
2018-07-15 16:30:42.400000,-0.9605290000000001,3.7514,-0.0794782,18.006511907250342,375.87699999999995,11.7353
2018-07-15 16:30:42.500000,-0.344906,3.90709,-0.143702,18.018428730689664,376.39099999999996,11.6326
2018-07-15 16:30:42.600000,-0.0632866,4.06607,-0.140766,18.00821429566821,376.94199999999995,11.5405
2018-07-15 16:30:42.700000,-0.248203,4.05454,-0.23493000000000003,18.054180664217995,376.82,11.5014
2018-07-15 16:30:42.800000,-0.379075,3.87675,-0.241198,18.03885813823848,376.963,11.5263
2018-07-15 16:30:42.900000,-0.0966712,4.048769999999999,-0.451991,18.064395905498543,376.91,11.5393
2018-07-15 16:30:43,0.23390300000000003,3.9104400000000004,-0.436637,18.079719103360446,376.815,11.5422
2018-07-15 16:30:43.100000,-0.00157024,3.99071,-0.320858,17.996297681258966,376.958,11.5119
2018-07-15 16:30:43.200000,-0.25866,3.8347300000000004,-0.166803,18.066098463131084,376.801,11.5052
2018-07-15 16:30:43.300000,0.08044069999999999,3.9102900000000003,-0.250398,18.015023899108087,376.741,11.5542
2018-07-15 16:30:43.400000,0.168857,4.013330000000001,0.04519190000000001,18.059288262462246,376.49,11.5749
2018-07-15 16:30:43.500000,0.0760368,4.23789,-0.2385,18.052478141423876,376.62,11.5821
2018-07-15 16:30:43.600000,0.38974899999999996,4.26834,-0.09614349999999999,18.026940896739177,376.793,11.5845
2018-07-15 16:30:43.700000,0.374768,3.96567,-0.00916028,18.083124313186772,377.173,11.4943
2018-07-15 16:30:43.800000,-0.0262406,3.64528,0.159676,18.100150660933195,376.81199999999995,11.49
2018-07-15 16:30:43.900000,-0.198817,3.9799599999999997,-0.021293700000000002,18.13761037784684,376.49,11.5499
2018-07-15 16:30:44,-0.0173599,3.9491400000000003,0.00251653,17.996297681258966,376.005,11.6587
2018-07-15 16:30:44.100000,0.29721,3.7271900000000002,-0.09527680000000001,18.049073110766074,376.36199999999997,11.6924
2018-07-15 16:30:44.200000,-0.0368967,3.6857800000000003,-0.012480799999999998,18.060990805164067,376.494,11.6941
2018-07-15 16:30:44.300000,-0.0411798,3.54529,0.291017,18.004809523809513,376.106,11.7172
2018-07-15 16:30:44.400000,-0.010125799999999999,3.6482300000000003,0.331945,18.106961339385236,376.162,11.7419
2018-07-15 16:30:44.500000,0.0545304,3.6973199999999995,0.247302,18.10866402144046,376.36300000000006,11.7615
2018-07-15 16:30:44.600000,0.200352,3.7759,0.11270899999999999,18.123988383898734,376.009,11.8102
2018-07-15 16:30:44.700000,0.26897,3.78599,0.0753471,18.045668100015916,376.348,11.7602
2018-07-15 16:30:44.800000,0.265834,3.4396699999999996,0.0366548,18.043965602106255,376.98,11.5815
2018-07-15 16:30:44.900000,0.283937,3.20847,0.359781,18.07631391344171,376.55,11.5842
2018-07-15 16:30:45,-0.10886199999999999,3.34376,0.39303,18.135907611184166,376.686,11.555
