,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 02:30:46.700000,,,,,398.07,12.6816
2018-07-17 02:30:46.800000,,,,,397.61800000000005,12.6665
2018-07-17 02:30:46.900000,,,,,397.458,12.6713
2018-07-17 02:30:47,,,,,397.75199999999995,12.6599
2018-07-17 02:30:47.100000,,,,,397.874,12.665
2018-07-17 02:30:47.200000,,,,,398.093,12.6656
2018-07-17 02:30:47.300000,,,,,397.789,12.6613
2018-07-17 02:30:47.400000,,,,,397.88199999999995,12.6665
2018-07-17 02:30:47.500000,,,,,397.705,12.6451
2018-07-17 02:30:47.600000,,,,,397.957,12.6645
2018-07-17 02:30:47.700000,,,,,398.124,12.6763
2018-07-17 02:30:47.800000,,,,,397.995,12.6784
2018-07-17 02:30:47.900000,,,,,397.98400000000004,12.6813
2018-07-17 02:30:48,,,,,397.918,12.6877
2018-07-17 02:30:48.100000,,,,,398.088,12.6863
2018-07-17 02:30:48.200000,,,,,398.411,12.7043
2018-07-17 02:30:48.300000,,,,,398.598,12.7085
2018-07-17 02:30:48.400000,,,,,398.26300000000003,12.6955
2018-07-17 02:30:48.500000,,,,,397.914,12.6855
2018-07-17 02:30:48.600000,,,,,398.24300000000005,12.6914
2018-07-17 02:30:48.700000,,,,,397.95599999999996,12.6841
2018-07-17 02:30:48.800000,,,,,397.551,12.6807
2018-07-17 02:30:48.900000,,,,,397.652,12.6667
2018-07-17 02:30:49,,,,,397.589,12.6655
2018-07-17 02:30:49.100000,,,,,397.94,12.6621
2018-07-17 02:30:49.200000,,,,,397.538,12.6503
2018-07-17 02:30:49.300000,,,,,397.712,12.6479
2018-07-17 02:30:49.400000,,,,,397.635,12.6564
2018-07-17 02:30:49.500000,,,,,397.723,12.6535
2018-07-17 02:30:49.600000,,,,,397.764,12.6516
2018-07-17 02:30:49.700000,,,,,398.07300000000004,12.6487
2018-07-17 02:30:49.800000,,,,,397.566,12.6465
2018-07-17 02:30:49.900000,,,,,397.81199999999995,12.6452
2018-07-17 02:30:50,,,,,397.676,12.6545
2018-07-17 02:30:50.100000,,,,,398.131,12.6526
2018-07-17 02:30:50.200000,,,,,397.995,12.6527
2018-07-17 02:30:50.300000,,,,,398.461,12.667
2018-07-17 02:30:50.400000,,,,,398.399,12.6642
2018-07-17 02:30:50.500000,,,,,398.164,12.6586
2018-07-17 02:30:50.600000,,,,,397.69199999999995,12.6567
2018-07-17 02:30:50.700000,,,,,397.783,12.6652
2018-07-17 02:30:50.800000,,,,,397.967,12.6692
2018-07-17 02:30:50.900000,,,,,397.952,12.6723
2018-07-17 02:30:51,,,,,397.57800000000003,12.6585
2018-07-17 02:30:51.100000,,,,,397.629,12.6659
2018-07-17 02:30:51.200000,,,,,397.585,12.6663
2018-07-17 02:30:51.300000,,,,,397.82300000000004,12.664000000000001
2018-07-17 02:30:51.400000,,,,,397.775,12.6592
2018-07-17 02:30:51.500000,,,,,398.05199999999996,12.6528
2018-07-17 02:30:51.600000,,,,,398.259,12.6551
2018-07-17 02:30:51.700000,,,,,397.94599999999997,12.6572
2018-07-17 02:30:51.800000,,,,,398.07099999999997,12.6543
2018-07-17 02:30:51.900000,,,,,398.32800000000003,12.6533
2018-07-17 02:30:52,,,,,398.335,12.6631
2018-07-17 02:30:52.100000,,,,,398.20300000000003,12.6502
2018-07-17 02:30:52.200000,,,,,398.162,12.6506
2018-07-17 02:30:52.300000,,,,,398.17199999999997,12.651
2018-07-17 02:30:52.400000,,,,,398.43800000000005,12.6636
2018-07-17 02:30:52.500000,,,,,398.20300000000003,12.6592
2018-07-17 02:30:52.600000,,,,,397.94599999999997,12.6601
2018-07-17 02:30:52.700000,,,,,397.833,12.6618
2018-07-17 02:30:52.800000,,,,,397.791,12.6612
2018-07-17 02:30:52.900000,,,,,398.405,12.6799
2018-07-17 02:30:53,,,,,398.527,12.6815
2018-07-17 02:30:53.100000,,,,,398.30699999999996,12.6778
2018-07-17 02:30:53.200000,,,,,398.004,12.6742
2018-07-17 02:30:53.300000,,,,,398.034,12.6755
2018-07-17 02:30:53.400000,,,,,398.24699999999996,12.6723
2018-07-17 02:30:53.500000,,,,,398.296,12.6776
2018-07-17 02:30:53.600000,,,,,398.05199999999996,12.6801
2018-07-17 02:30:53.700000,,,,,397.58,12.6701
2018-07-17 02:30:53.800000,,,,,397.545,12.6567
2018-07-17 02:30:53.900000,,,,,398.121,12.6668
2018-07-17 02:30:54,,,,,397.811,12.6587
2018-07-17 02:30:54.100000,,,,,397.483,12.6495
2018-07-17 02:30:54.200000,,,,,397.82,12.6546
2018-07-17 02:30:54.300000,,,,,397.586,12.6436
2018-07-17 02:30:54.400000,,,,,397.68199999999996,12.6485
2018-07-17 02:30:54.500000,,,,,397.74,12.6409
2018-07-17 02:30:54.600000,,,,,397.616,12.6432
2018-07-17 02:30:54.700000,,,,,397.846,12.6343
2018-07-17 02:30:54.800000,,,,,397.57599999999996,12.6283
2018-07-17 02:30:54.900000,,,,,397.92199999999997,12.6328
2018-07-17 02:30:55,,,,,397.621,12.6377
2018-07-17 02:30:55.100000,,,,,397.80400000000003,12.6345
2018-07-17 02:30:55.200000,,,,,397.73699999999997,12.6428
2018-07-17 02:30:55.300000,,,,,398.27,12.6503
2018-07-17 02:30:55.400000,,,,,398.005,12.6378
2018-07-17 02:30:55.500000,,,,,398.255,12.6524
2018-07-17 02:30:55.600000,,,,,398.343,12.6495
2018-07-17 02:30:55.700000,,,,,398.4,12.6619
2018-07-17 02:30:55.800000,,,,,398.639,12.6678
2018-07-17 02:30:55.900000,,,,,398.305,12.6636
2018-07-17 02:30:56,,,,,397.88199999999995,12.6472
2018-07-17 02:30:56.100000,,,,,398.389,12.6601
2018-07-17 02:30:56.200000,,,,,397.665,12.6492
2018-07-17 02:30:56.300000,,,,,397.653,12.6474
2018-07-17 02:30:56.400000,,,,,397.42699999999996,12.6491
2018-07-17 02:30:56.500000,,,,,397.32199999999995,12.6393
2018-07-17 02:30:56.600000,,,,,397.95599999999996,12.6479
2018-07-17 02:30:56.700000,,,,,397.89,12.6404
2018-07-17 02:30:56.800000,,,,,397.264,12.6263
2018-07-17 02:30:56.900000,,,,,398.116,12.65
2018-07-17 02:30:57,,,,,398.051,12.6418
2018-07-17 02:30:57.100000,,,,,398.001,12.6499
2018-07-17 02:30:57.200000,,,,,397.99300000000005,12.6366
2018-07-17 02:30:57.300000,,,,,397.99300000000005,12.6399
2018-07-17 02:30:57.400000,,,,,397.86199999999997,12.6474
2018-07-17 02:30:57.500000,,,,,398.05199999999996,12.6311
2018-07-17 02:30:57.600000,,,,,398.05800000000005,12.64
2018-07-17 02:30:57.700000,,,,,398.06199999999995,12.6436
2018-07-17 02:30:57.800000,,,,,398.184,12.6475
2018-07-17 02:30:57.900000,,,,,398.00699999999995,12.642000000000001
2018-07-17 02:30:58,,,,,398.045,12.6445
2018-07-17 02:30:58.100000,,,,,398.037,12.6382
2018-07-17 02:30:58.200000,,,,,398.17400000000004,12.6425
2018-07-17 02:30:58.300000,,,,,398.176,12.6389
2018-07-17 02:30:58.400000,,,,,398.434,12.6514
2018-07-17 02:30:58.500000,,,,,398.408,12.6526
2018-07-17 02:30:58.600000,,,,,398.417,12.6543
2018-07-17 02:30:58.700000,,,,,398.23,12.6535
2018-07-17 02:30:58.800000,,,,,398.316,12.6592
2018-07-17 02:30:58.900000,,,,,398.45300000000003,12.6603
2018-07-17 02:30:59,,,,,398.126,12.658
2018-07-17 02:30:59.100000,,,,,398.699,12.668
2018-07-17 02:30:59.200000,,,,,399.015,12.6817
2018-07-17 02:30:59.300000,,,,,398.615,12.6625
2018-07-17 02:30:59.400000,,,,,398.56800000000004,12.6636
2018-07-17 02:30:59.500000,,,,,398.836,12.671
2018-07-17 02:30:59.600000,,,,,398.277,12.6638
2018-07-17 02:30:59.700000,,,,,398.12199999999996,12.661
2018-07-17 02:30:59.800000,,,,,398.44,12.662
2018-07-17 02:30:59.900000,,,,,398.32800000000003,12.6605
2018-07-17 02:31:00,,,,,398.205,12.6544
2018-07-17 02:31:00.100000,,,,,398.094,12.652000000000001
2018-07-17 02:31:00.200000,,,,,398.039,12.6494
2018-07-17 02:31:00.300000,,,,,398.32,12.6585
2018-07-17 02:31:00.400000,,,,,398.001,12.6493
2018-07-17 02:31:00.500000,,,,,398.223,12.6602
2018-07-17 02:31:00.600000,,,,,398.108,12.6538
2018-07-17 02:31:00.700000,,,,,398.42199999999997,12.6614
2018-07-17 02:31:00.800000,,,,,398.05300000000005,12.6521
2018-07-17 02:31:00.900000,,,,,398.175,12.6534
2018-07-17 02:31:01,,,,,398.365,12.6536
2018-07-17 02:31:01.100000,,,,,398.324,12.644
2018-07-17 02:31:01.200000,,,,,398.61300000000006,12.6522
2018-07-17 02:31:01.300000,,,,,398.436,12.659
2018-07-17 02:31:01.400000,,,,,398.595,12.6584
2018-07-17 02:31:01.500000,,,,,398.44,12.6604
2018-07-17 02:31:01.600000,,,,,398.218,12.6571
2018-07-17 02:31:01.700000,,,,,398.18800000000005,12.6557
2018-07-17 02:31:01.800000,,,,,398.426,12.6572
2018-07-17 02:31:01.900000,,,,,398.44699999999995,12.6611
2018-07-17 02:31:02,,,,,398.61699999999996,12.6683
2018-07-17 02:31:02.100000,,,,,398.233,12.6602
2018-07-17 02:31:02.200000,,,,,398.585,12.6687
2018-07-17 02:31:02.300000,,,,,398.342,12.6632
2018-07-17 02:31:02.400000,,,,,398.055,12.6564
2018-07-17 02:31:02.500000,,,,,398.44800000000004,12.6621
2018-07-17 02:31:02.600000,,,,,398.223,12.6553
2018-07-17 02:31:02.700000,,,,,398.12800000000004,12.6571
2018-07-17 02:31:02.800000,,,,,398.42,12.6608
2018-07-17 02:31:02.900000,,,,,398.35900000000004,12.655999999999999
2018-07-17 02:31:03,,,,,398.171,12.6533
2018-07-17 02:31:03.100000,,,,,398.39599999999996,12.6577
2018-07-17 02:31:03.200000,,,,,398.209,12.654000000000002
2018-07-17 02:31:03.300000,,,,,398.07300000000004,12.648
2018-07-17 02:31:03.400000,,,,,398.32599999999996,12.6581
2018-07-17 02:31:03.500000,,,,,398.116,12.6477
2018-07-17 02:31:03.600000,,,,,398.319,12.6484
2018-07-17 02:31:03.700000,,,,,398.222,12.6516
2018-07-17 02:31:03.800000,,,,,398.162,12.6527
2018-07-17 02:31:03.900000,,,,,397.88199999999995,12.645
2018-07-17 02:31:04,,,,,398.134,12.6534
2018-07-17 02:31:04.100000,,,,,397.949,12.6479
2018-07-17 02:31:04.200000,,,,,398.064,12.6581
2018-07-17 02:31:04.300000,,,,,397.95300000000003,12.6426
2018-07-17 02:31:04.400000,,,,,397.972,12.6427
2018-07-17 02:31:04.500000,,,,,397.995,12.636
2018-07-17 02:31:04.600000,,,,,397.44,12.6097
2018-07-17 02:31:04.700000,,,,,397.79,12.6217
2018-07-17 02:31:04.800000,,,,,397.844,12.6217
2018-07-17 02:31:04.900000,,,,,397.556,12.6072
2018-07-17 02:31:05,,,,,397.809,12.6059
2018-07-17 02:31:05.100000,,,,,397.75199999999995,12.6079
2018-07-17 02:31:05.200000,,,,,398.10400000000004,12.6252
2018-07-17 02:31:05.300000,,,,,397.904,12.6137
2018-07-17 02:31:05.400000,,,,,397.634,12.6168
2018-07-17 02:31:05.500000,,,,,397.923,12.6151
2018-07-17 02:31:05.600000,,,,,398.18699999999995,12.6142
2018-07-17 02:31:05.700000,,,,,398.291,12.6119
2018-07-17 02:31:05.800000,,,,,398.098,12.6158
2018-07-17 02:31:05.900000,,,,,398.152,12.6156
2018-07-17 02:31:06,,,,,398.166,12.6105
2018-07-17 02:31:06.100000,,,,,397.952,12.6051
2018-07-17 02:31:06.200000,,,,,397.967,12.612
2018-07-17 02:31:06.300000,,,,,397.935,12.6014
2018-07-17 02:31:06.400000,,,,,398.249,12.6078
2018-07-17 02:31:06.500000,,,,,397.923,12.6082
2018-07-17 02:31:06.600000,,,,,397.991,12.6112
2018-07-17 02:31:06.700000,,,,,397.85699999999997,12.6053
2018-07-17 02:31:06.800000,,,,,398.091,12.6105
2018-07-17 02:31:06.900000,,,,,397.80699999999996,12.6024
2018-07-17 02:31:07,,,,,398.0,12.6136
2018-07-17 02:31:07.100000,,,,,398.129,12.6158
2018-07-17 02:31:07.200000,,,,,398.65,12.6213
2018-07-17 02:31:07.300000,,,,,398.713,12.6229
2018-07-17 02:31:07.400000,,,,,398.892,12.6362
2018-07-17 02:31:07.500000,,,,,398.60699999999997,12.6354
2018-07-17 02:31:07.600000,,,,,398.4,12.6357
2018-07-17 02:31:07.700000,,,,,398.504,12.642000000000001
2018-07-17 02:31:07.800000,,,,,398.486,12.6339
2018-07-17 02:31:07.900000,,,,,398.365,12.6409
2018-07-17 02:31:08,,,,,398.43199999999996,12.6492
2018-07-17 02:31:08.100000,,,,,398.23900000000003,12.6455
2018-07-17 02:31:08.200000,,,,,398.207,12.6431
2018-07-17 02:31:08.300000,,,,,398.142,12.6419
2018-07-17 02:31:08.400000,,,,,398.356,12.6399
2018-07-17 02:31:08.500000,,,,,398.36,12.6359
2018-07-17 02:31:08.600000,,,,,398.72,12.644
2018-07-17 02:31:08.700000,,,,,398.55800000000005,12.6445
2018-07-17 02:31:08.800000,,,,,398.42900000000003,12.6398
2018-07-17 02:31:08.900000,,,,,398.499,12.6462
2018-07-17 02:31:09,,,,,398.31699999999995,12.6371
2018-07-17 02:31:09.100000,,,,,398.491,12.6524
2018-07-17 02:31:09.200000,,,,,398.663,12.6516
2018-07-17 02:31:09.300000,,,,,398.551,12.6422
2018-07-17 02:31:09.400000,,,,,397.935,12.6321
2018-07-17 02:31:09.500000,,,,,397.95,12.6349
2018-07-17 02:31:09.600000,,,,,398.661,12.6398
2018-07-17 02:31:09.700000,,,,,398.63599999999997,12.6447
2018-07-17 02:31:09.800000,,,,,398.814,12.6442
2018-07-17 02:31:09.900000,,,,,398.653,12.6439
2018-07-17 02:31:10,,,,,398.56300000000005,12.645999999999999
2018-07-17 02:31:10.100000,,,,,398.56199999999995,12.6531
2018-07-17 02:31:10.200000,,,,,398.592,12.6404
2018-07-17 02:31:10.300000,,,,,399.035,12.6541
2018-07-17 02:31:10.400000,,,,,398.92800000000005,12.6554
2018-07-17 02:31:10.500000,,,,,398.445,12.6442
2018-07-17 02:31:10.600000,,,,,398.908,12.659
2018-07-17 02:31:10.700000,,,,,399.099,12.661
2018-07-17 02:31:10.800000,,,,,399.20099999999996,12.6585
2018-07-17 02:31:10.900000,,,,,399.091,12.6632
2018-07-17 02:31:11,,,,,398.912,12.6606
2018-07-17 02:31:11.100000,,,,,398.976,12.6643
2018-07-17 02:31:11.200000,,,,,398.722,12.6686
2018-07-17 02:31:11.300000,,,,,398.93,12.6667
2018-07-17 02:31:11.400000,,,,,398.95099999999996,12.6709
2018-07-17 02:31:11.500000,,,,,398.925,12.6618
2018-07-17 02:31:11.600000,,,,,399.023,12.6672
2018-07-17 02:31:11.700000,,,,,398.895,12.6652
2018-07-17 02:31:11.800000,,,,,399.07300000000004,12.6771
2018-07-17 02:31:11.900000,,,,,398.74300000000005,12.664000000000001
2018-07-17 02:31:12,,,,,398.788,12.6631
2018-07-17 02:31:12.100000,,,,,398.949,12.6638
2018-07-17 02:31:12.200000,,,,,398.899,12.6677
2018-07-17 02:31:12.300000,,,,,399.05400000000003,12.6707
2018-07-17 02:31:12.400000,,,,,399.041,12.6707
2018-07-17 02:31:12.500000,,,,,398.87,12.6703
2018-07-17 02:31:12.600000,,,,,399.084,12.6648
2018-07-17 02:31:12.700000,,,,,398.816,12.6623
2018-07-17 02:31:12.800000,,,,,399.001,12.6694
2018-07-17 02:31:12.900000,,,,,398.955,12.6719
2018-07-17 02:31:13,,,,,398.58099999999996,12.6695
2018-07-17 02:31:13.100000,,,,,398.785,12.6591
2018-07-17 02:31:13.200000,,,,,398.80400000000003,12.6687
2018-07-17 02:31:13.300000,,,,,398.525,12.6542
2018-07-17 02:31:13.400000,,,,,399.093,12.6692
2018-07-17 02:31:13.500000,,,,,398.76199999999994,12.6611
2018-07-17 02:31:13.600000,,,,,398.49199999999996,12.6553
2018-07-17 02:31:13.700000,,,,,398.74699999999996,12.6583
2018-07-17 02:31:13.800000,,,,,398.981,12.6625
2018-07-17 02:31:13.900000,,,,,398.74300000000005,12.6612
2018-07-17 02:31:14,,,,,398.785,12.663
2018-07-17 02:31:14.100000,,,,,398.92199999999997,12.6632
2018-07-17 02:31:14.200000,,,,,398.98199999999997,12.6673
2018-07-17 02:31:14.300000,,,,,398.764,12.6711
2018-07-17 02:31:14.400000,,,,,398.99199999999996,12.6861
2018-07-17 02:31:14.500000,,,,,398.80300000000005,12.6847
2018-07-17 02:31:14.600000,,,,,398.735,12.6932
2018-07-17 02:31:14.700000,,,,,398.60400000000004,12.697000000000001
2018-07-17 02:31:14.800000,,,,,398.777,12.6956
2018-07-17 02:31:14.900000,,,,,398.75300000000004,12.6907
2018-07-17 02:31:15,,,,,398.834,12.6876
2018-07-17 02:31:15.100000,,,,,398.941,12.6886
2018-07-17 02:31:15.200000,,,,,399.04699999999997,12.6917
2018-07-17 02:31:15.300000,,,,,398.851,12.6904
2018-07-17 02:31:15.400000,,,,,398.914,12.7021
2018-07-17 02:31:15.500000,,,,,399.11199999999997,12.7044
2018-07-17 02:31:15.600000,,,,,398.75300000000004,12.6968
2018-07-17 02:31:15.700000,,,,,398.793,12.693
2018-07-17 02:31:15.800000,,,,,398.76099999999997,12.7007
2018-07-17 02:31:15.900000,,,,,398.599,12.6921
2018-07-17 02:31:16,,,,,398.972,12.6999
2018-07-17 02:31:16.100000,,,,,398.588,12.6896
2018-07-17 02:31:16.200000,,,,,398.78,12.6927
2018-07-17 02:31:16.300000,,,,,398.561,12.679
2018-07-17 02:31:16.400000,,,,,398.699,12.6814
2018-07-17 02:31:16.500000,,,,,398.908,12.6852
2018-07-17 02:31:16.600000,,,,,398.531,12.6781
2018-07-17 02:31:16.700000,,,,,398.656,12.6842
2018-07-17 02:31:16.800000,,,,,398.832,12.6793
2018-07-17 02:31:16.900000,,,,,398.7,12.6796
2018-07-17 02:31:17,,,,,398.728,12.6822
2018-07-17 02:31:17.100000,,,,,398.731,12.6792
2018-07-17 02:31:17.200000,,,,,398.86800000000005,12.6756
2018-07-17 02:31:17.300000,,,,,398.80400000000003,12.6723
2018-07-17 02:31:17.400000,,,,,398.8,12.6683
2018-07-17 02:31:17.500000,,,,,398.67900000000003,12.672
2018-07-17 02:31:17.600000,,,,,398.94599999999997,12.6703
2018-07-17 02:31:17.700000,,,,,398.676,12.6643
2018-07-17 02:31:17.800000,,,,,398.87800000000004,12.6701
2018-07-17 02:31:17.900000,,,,,398.901,12.6645
2018-07-17 02:31:18,,,,,399.11,12.674000000000001
2018-07-17 02:31:18.100000,,,,,399.264,12.6764
2018-07-17 02:31:18.200000,,,,,398.759,12.6669
2018-07-17 02:31:18.300000,,,,,398.62699999999995,12.6679
2018-07-17 02:31:18.400000,,,,,398.721,12.6731
2018-07-17 02:31:18.500000,,,,,398.736,12.6705
2018-07-17 02:31:18.600000,,,,,398.605,12.6676
2018-07-17 02:31:18.700000,,,,,398.56199999999995,12.6716
2018-07-17 02:31:18.800000,,,,,398.79400000000004,12.6698
2018-07-17 02:31:18.900000,,,,,398.811,12.6713
2018-07-17 02:31:19,,,,,398.657,12.6717
2018-07-17 02:31:19.100000,,,,,398.785,12.6743
2018-07-17 02:31:19.200000,,,,,398.958,12.6752
2018-07-17 02:31:19.300000,,,,,398.842,12.6686
2018-07-17 02:31:19.400000,,,,,398.912,12.67
2018-07-17 02:31:19.500000,,,,,398.815,12.6782
2018-07-17 02:31:19.600000,,,,,398.648,12.6649
2018-07-17 02:31:19.700000,,,,,398.395,12.6626
2018-07-17 02:31:19.800000,,,,,398.665,12.6639
2018-07-17 02:31:19.900000,,,,,398.449,12.6552
2018-07-17 02:31:20,,,,,398.582,12.6604
2018-07-17 02:31:20.100000,,,,,398.719,12.6668
2018-07-17 02:31:20.200000,,,,,398.80300000000005,12.6596
2018-07-17 02:31:20.300000,,,,,398.652,12.6603
2018-07-17 02:31:20.400000,,,,,398.68800000000005,12.6658
2018-07-17 02:31:20.500000,,,,,398.463,12.6597
2018-07-17 02:31:20.600000,,,,,398.691,12.6582
2018-07-17 02:31:20.700000,,,,,398.56300000000005,12.6606
2018-07-17 02:31:20.800000,,,,,398.92,12.6635
2018-07-17 02:31:20.900000,,,,,398.57599999999996,12.6501
2018-07-17 02:31:21,,,,,398.63599999999997,12.6538
2018-07-17 02:31:21.100000,,,,,398.481,12.6514
2018-07-17 02:31:21.200000,,,,,398.70300000000003,12.6529
2018-07-17 02:31:21.300000,,,,,398.425,12.6413
2018-07-17 02:31:21.400000,,,,,398.62800000000004,12.6472
2018-07-17 02:31:21.500000,,,,,398.838,12.6483
2018-07-17 02:31:21.600000,,,,,398.778,12.6521
2018-07-17 02:31:21.700000,,,,,398.849,12.6554
2018-07-17 02:31:21.800000,,,,,398.795,12.6526
2018-07-17 02:31:21.900000,,,,,398.585,12.6514
2018-07-17 02:31:22,,,,,398.57599999999996,12.6556
2018-07-17 02:31:22.100000,,,,,398.82300000000004,12.6616
2018-07-17 02:31:22.200000,,,,,398.871,12.6584
2018-07-17 02:31:22.300000,,,,,398.695,12.6614
2018-07-17 02:31:22.400000,,,,,398.902,12.6666
2018-07-17 02:31:22.500000,,,,,398.87800000000004,12.6664
2018-07-17 02:31:22.600000,,,,,398.765,12.6622
2018-07-17 02:31:22.700000,,,,,398.634,12.6608
2018-07-17 02:31:22.800000,,,,,398.481,12.6551
2018-07-17 02:31:22.900000,,,,,398.33,12.6433
2018-07-17 02:31:23,,,,,398.916,12.6589
2018-07-17 02:31:23.100000,,,,,398.781,12.6585
2018-07-17 02:31:23.200000,,,,,398.416,12.647
2018-07-17 02:31:23.300000,,,,,398.673,12.6523
2018-07-17 02:31:23.400000,,,,,398.342,12.6388
2018-07-17 02:31:23.500000,,,,,398.44599999999997,12.6483
2018-07-17 02:31:23.600000,,,,,398.731,12.6478
2018-07-17 02:31:23.700000,,,,,398.48900000000003,12.6442
2018-07-17 02:31:23.800000,,,,,398.39099999999996,12.6438
2018-07-17 02:31:23.900000,,,,,398.283,12.6394
2018-07-17 02:31:24,,,,,398.57300000000004,12.6446
2018-07-17 02:31:24.100000,,,,,398.505,12.6374
2018-07-17 02:31:24.200000,,,,,398.375,12.633
2018-07-17 02:31:24.300000,,,,,398.38300000000004,12.638
2018-07-17 02:31:24.400000,,,,,398.68300000000005,12.6374
2018-07-17 02:31:24.500000,,,,,398.699,12.64
2018-07-17 02:31:24.600000,,,,,398.499,12.6343
2018-07-17 02:31:24.700000,,,,,398.31300000000005,12.6307
2018-07-17 02:31:24.800000,,,,,398.626,12.636
2018-07-17 02:31:24.900000,,,,,398.50800000000004,12.6339
2018-07-17 02:31:25,,,,,398.332,12.6291
2018-07-17 02:31:25.100000,,,,,398.51800000000003,12.6286
2018-07-17 02:31:25.200000,,,,,398.337,12.6219
2018-07-17 02:31:25.300000,,,,,398.67900000000003,12.6301
2018-07-17 02:31:25.400000,,,,,398.29,12.6205
2018-07-17 02:31:25.500000,,,,,398.379,12.619000000000002
2018-07-17 02:31:25.600000,,,,,398.371,12.6159
2018-07-17 02:31:25.700000,,,,,398.629,12.6293
2018-07-17 02:31:25.800000,,,,,398.131,12.6049
2018-07-17 02:31:25.900000,,,,,398.654,12.6231
2018-07-17 02:31:26,,,,,397.941,12.597999999999999
2018-07-17 02:31:26.100000,,,,,398.523,12.6149
2018-07-17 02:31:26.200000,,,,,398.459,12.6109
2018-07-17 02:31:26.300000,,,,,398.31,12.6063
2018-07-17 02:31:26.400000,,,,,398.139,12.6055
2018-07-17 02:31:26.500000,,,,,398.189,12.6024
2018-07-17 02:31:26.600000,,,,,398.293,12.6108
2018-07-17 02:31:26.700000,,,,,398.531,12.6126
2018-07-17 02:31:26.800000,,,,,398.069,12.6044
2018-07-17 02:31:26.900000,,,,,398.17199999999997,12.6017
2018-07-17 02:31:27,,,,,398.17699999999996,12.6027
2018-07-17 02:31:27.100000,,,,,398.25699999999995,12.6011
2018-07-17 02:31:27.200000,,,,,398.31300000000005,12.6052
2018-07-17 02:31:27.300000,,,,,398.251,12.602
2018-07-17 02:31:27.400000,,,,,398.51800000000003,12.5993
2018-07-17 02:31:27.500000,,,,,398.50199999999995,12.6154
2018-07-17 02:31:27.600000,,,,,398.327,12.6048
2018-07-17 02:31:27.700000,,,,,398.555,12.6043
2018-07-17 02:31:27.800000,,,,,398.309,12.6068
2018-07-17 02:31:27.900000,,,,,398.38699999999994,12.6149
2018-07-17 02:31:28,,,,,398.042,12.5996
2018-07-17 02:31:28.100000,,,,,398.593,12.6118
2018-07-17 02:31:28.200000,,,,,398.81300000000005,12.6151
2018-07-17 02:31:28.300000,,,,,398.64099999999996,12.6119
2018-07-17 02:31:28.400000,,,,,398.413,12.6058
2018-07-17 02:31:28.500000,,,,,398.45,12.5985
2018-07-17 02:31:28.600000,,,,,398.62199999999996,12.6097
2018-07-17 02:31:28.700000,,,,,398.45599999999996,12.6096
2018-07-17 02:31:28.800000,,,,,398.92,12.6179
2018-07-17 02:31:28.900000,,,,,398.56,12.6153
2018-07-17 02:31:29,,,,,398.485,12.6046
2018-07-17 02:31:29.100000,,,,,398.48,12.6152
2018-07-17 02:31:29.200000,,,,,398.435,12.6131
2018-07-17 02:31:29.300000,,,,,398.648,12.6237
2018-07-17 02:31:29.400000,,,,,398.23800000000006,12.616
2018-07-17 02:31:29.500000,,,,,398.344,12.6279
2018-07-17 02:31:29.600000,,,,,398.284,12.6385
2018-07-17 02:31:29.700000,,,,,398.445,12.645
2018-07-17 02:31:29.800000,,,,,398.94599999999997,12.6606
2018-07-17 02:31:29.900000,,,,,398.536,12.6516
2018-07-17 02:31:30,,,,,398.48,12.6642
2018-07-17 02:31:30.100000,,,,,398.725,12.6744
2018-07-17 02:31:30.200000,,,,,398.536,12.6673
2018-07-17 02:31:30.300000,,,,,398.584,12.6712
2018-07-17 02:31:30.400000,,,,,398.585,12.6637
2018-07-17 02:31:30.500000,,,,,398.38699999999994,12.6632
2018-07-17 02:31:30.600000,,,,,398.51800000000003,12.6735
