,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 13:00:25.600000,-2.10088,3.41266,0.584108,18.023536015388515,377.31199999999995,12.3737
2018-07-16 13:00:25.700000,-2.0136,3.38122,0.6976060000000001,18.032048256091684,377.45,12.3766
2018-07-16 13:00:25.800000,-1.59081,3.18185,0.800609,18.502116937410506,377.461,12.3593
2018-07-16 13:00:25.900000,-0.846899,3.45851,0.671933,18.987911811693834,377.037,12.3596
2018-07-16 13:00:26,-1.01225,3.3631800000000003,0.156308,18.70661287625427,376.98,12.5685
2018-07-16 13:00:26.100000,-1.25502,3.5608699999999995,0.121857,18.72024848702023,376.444,12.8007
2018-07-16 13:00:26.200000,-1.33317,3.7058,-0.59621,18.76968024615786,376.76800000000003,12.8044
2018-07-16 13:00:26.300000,-1.34123,3.83344,0.410893,19.267640172101437,376.83,12.7959
2018-07-16 13:00:26.400000,-0.647423,4.52378,0.896776,18.79695473254094,376.29699999999997,12.9384
2018-07-16 13:00:26.500000,-0.570186,4.420719999999999,0.0257992,17.92990957955078,376.259,13.0896
2018-07-16 13:00:26.600000,-0.549607,4.40107,0.21952600000000003,17.630406155438834,376.94599999999997,12.8399
2018-07-16 13:00:26.700000,-0.751962,4.23209,-0.379802,18.31472528467924,377.436,12.5746
2018-07-16 13:00:26.800000,-0.6236,3.87609,-0.432561,18.30109914994432,377.494,12.4582
2018-07-16 13:00:26.900000,-0.269158,3.7553400000000003,0.22875,18.118880218287245,376.95599999999996,12.5945
2018-07-16 13:00:27,-0.21349200000000002,3.81661,0.48510600000000004,17.79715608576214,377.176,12.5827
2018-07-16 13:00:27.100000,-0.0498096,3.7930300000000003,0.617676,17.64571793129886,377.32800000000003,12.4822
2018-07-16 13:00:27.200000,-0.136651,3.4647699999999997,0.9067569999999999,18.389674719302434,377.625,12.3086
2018-07-16 13:00:27.300000,-0.233356,2.91477,1.20886,18.952102603917808,377.43199999999996,12.3808
2018-07-16 13:00:27.400000,-0.0800799,3.32401,0.6833279999999999,18.3573090086997,376.103,12.8913
2018-07-16 13:00:27.500000,-0.596749,3.19506,0.236763,18.60606008371161,376.619,12.8439
2018-07-16 13:00:27.600000,-1.55521,3.3325,0.620907,19.095352603917775,376.26199999999994,13.0606
2018-07-16 13:00:27.700000,-2.36835,3.28554,-0.191701,19.05271500487737,375.333,13.5264
2018-07-16 13:00:27.800000,-1.6410200000000001,3.9788699999999997,-0.42000200000000004,19.023723214285724,376.20099999999996,13.2531
2018-07-16 13:00:27.900000,-1.45365,3.7279,0.603316,19.080002709925907,376.11300000000006,13.2413
2018-07-16 13:00:28,-1.12605,3.7837300000000003,0.256891,19.080002709925907,376.241,13.2185
2018-07-16 13:00:28.100000,-1.51633,3.98046,0.421468,18.883900660933193,376.56699999999995,13.1172
2018-07-16 13:00:28.200000,-0.853723,3.77198,0.683912,19.13799331352527,376.575,13.0342
2018-07-16 13:00:28.300000,-0.9514290000000001,3.81324,0.716435,19.19257796076215,376.534,12.9245
2018-07-16 13:00:28.400000,-0.8434309999999999,3.8521699999999996,0.22776100000000002,18.643552319736443,376.342,13.0074
2018-07-16 13:00:28.500000,-0.947426,3.09943,0.104121,19.465577642240078,376.37,13.1508
2018-07-16 13:00:28.600000,-1.7419200000000001,2.7136,0.22382800000000003,19.35124352006693,376.47,13.1796
2018-07-16 13:00:28.700000,-1.43731,2.79698,0.095728,19.14140470467038,376.213,13.2301
2018-07-16 13:00:28.800000,-1.40696,2.8365,0.014492099999999999,19.39390289307613,375.89099999999996,13.261
2018-07-16 13:00:28.900000,-1.59398,2.7269799999999997,0.367512,19.624317257923167,375.99699999999996,13.3084
2018-07-16 13:00:29,-1.58524,2.9373099999999996,0.0619385,19.479230970795527,375.978,13.345999999999998
2018-07-16 13:00:29.100000,-2.0204,2.19518,0.6378020000000001,19.515072473721887,375.708,13.3923
2018-07-16 13:00:29.200000,-1.86338,2.97683,0.9952979999999999,19.95900622113396,376.103,13.3988
2018-07-16 13:00:29.300000,-1.88673,3.1534,0.159249,19.911181806418313,375.789,13.4286
2018-07-16 13:00:29.400000,-1.9118,3.81313,-0.08973060000000001,18.61798917025004,375.70099999999996,13.5342
2018-07-16 13:00:29.500000,-1.75899,3.9075800000000003,0.477224,19.30005637840418,376.226,13.3747
2018-07-16 13:00:29.600000,-1.5873700000000002,3.8242,0.804593,18.548122275143328,376.74699999999996,13.1109
2018-07-16 13:00:29.700000,-1.3614700000000002,3.71633,-0.0517541,18.51574777034557,376.51099999999997,13.0351
2018-07-16 13:00:29.800000,-2.0874599999999996,4.376930000000001,-0.090793,18.440782130912567,376.64,12.9676
2018-07-16 13:00:29.900000,-2.40543,4.30007,-0.0384423,18.406710025481743,376.55300000000005,12.888
2018-07-16 13:00:30,-1.9469900000000002,4.60684,0.10131699999999999,18.52597110407703,376.37199999999996,12.9461
2018-07-16 13:00:30.100000,-2.08315,4.44834,0.138546,18.631622710622764,376.454,12.9601
2018-07-16 13:00:30.200000,-1.9358,4.4951300000000005,0.558405,18.645256569517414,376.403,12.9233
2018-07-16 13:00:30.300000,-2.1215200000000003,4.46249,-0.25461300000000003,18.049073110766074,376.505,12.9261
2018-07-16 13:00:30.400000,-2.49095,4.23276,-0.202987,17.769928342490914,376.85900000000004,12.8657
2018-07-16 13:00:30.500000,-2.10684,4.58511,-0.143087,17.531739936693782,377.07199999999995,12.7055
2018-07-16 13:00:30.600000,-2.58046,4.4233199999999995,-0.363657,17.963953814301647,378.305,12.1808
2018-07-16 13:00:30.700000,-2.2382299999999997,4.701169999999999,-0.38504299999999997,17.60658863871629,377.475,12.1855
2018-07-16 13:00:30.800000,-2.9226799999999997,4.29084,-0.288802,18.561754183090557,377.539,12.2123
2018-07-16 13:00:30.900000,-2.32783,4.41753,-0.5048090000000001,17.23244148152571,376.94699999999995,12.3772
2018-07-16 13:00:31,-2.42867,4.33446,-0.337485,17.278346574394902,376.805,12.5506
2018-07-16 13:00:31.100000,-2.23276,4.20902,-0.34317600000000004,17.28684791567133,377.694,12.2459
2018-07-16 13:00:31.200000,-2.35926,4.23259,-0.158407,17.305551304447363,378.329,11.9783
2018-07-16 13:00:31.300000,-2.40125,4.47462,-0.0624028,17.502823700529518,378.205,11.860999999999999
2018-07-16 13:00:31.400000,-2.56787,3.77454,-0.23774099999999998,18.911180482561008,378.181,11.8047
2018-07-16 13:00:31.500000,-2.70055,3.82303,-0.0658294,19.230107862020247,377.27099999999996,12.0204
2018-07-16 13:00:31.600000,-2.3323,3.15813,-0.139458,19.10899729256255,376.224,12.6229
2018-07-16 13:00:31.700000,-2.34122,4.0983,0.12983499999999998,19.095352603917775,376.955,12.645999999999999
2018-07-16 13:00:31.800000,-2.38053,3.77616,0.507566,18.35901242236031,376.47,12.7892
2018-07-16 13:00:31.900000,-2.04644,3.25726,0.107084,18.999848702022632,376.26599999999996,12.8869
2018-07-16 13:00:32,-2.41275,3.82175,-0.0906721,17.662731488393888,376.653,12.7754
2018-07-16 13:00:32.100000,-2.2122599999999997,3.9371400000000003,-0.0683832,17.591277893076267,377.44300000000004,12.5664
2018-07-16 13:00:32.200000,-2.50247,3.99678,-0.157316,17.723984414815163,378.00800000000004,12.272
2018-07-16 13:00:32.300000,-2.23623,4.104769999999999,-0.014083799999999999,18.466337516423778,378.04699999999997,12.1054
2018-07-16 13:00:32.400000,-2.44409,3.8812300000000004,-0.060631899999999996,18.54471434792572,377.941,12.0953
2018-07-16 13:00:32.500000,-2.49168,3.9310699999999996,-0.0784699,18.40159938137043,377.16900000000004,12.3609
2018-07-16 13:00:32.600000,-2.56947,3.8949599999999998,-0.10351300000000001,17.591277893076267,377.376,12.4368
2018-07-16 13:00:32.700000,-2.5352099999999997,3.90461,-0.159686,17.55215226349742,377.978,12.1628
2018-07-16 13:00:32.800000,-3.10632,4.19644,0.431904,17.570864192646127,377.885,12.1304
2018-07-16 13:00:32.900000,-3.27235,4.08106,0.367425,17.81927956531689,377.92199999999997,11.966
2018-07-16 13:00:33,-3.43278,3.9827800000000004,0.25997,17.718879757923332,377.89,11.9139
2018-07-16 13:00:33.100000,-3.27357,3.99796,0.22126700000000002,17.87884696010508,377.779,11.9665
2018-07-16 13:00:33.200000,-3.0531599999999997,3.99419,-0.024444,18.095042704351897,377.63199999999995,11.9644
2018-07-16 13:00:33.300000,-2.9857,4.044919999999999,0.318621,18.161449633699704,377.615,11.988
2018-07-16 13:00:33.400000,-2.70998,4.12654,0.0821341,18.278957360347988,377.29900000000004,12.1478
2018-07-16 13:00:33.500000,-3.10201,4.1428400000000005,-0.0636835,17.701864558448904,377.19,12.3053
2018-07-16 13:00:33.600000,-3.00378,4.40017,0.122092,18.00140477185863,377.51099999999997,12.2265
2018-07-16 13:00:33.700000,-2.8622900000000002,4.3551400000000005,0.18423399999999998,18.186992776019338,377.777,12.1621
2018-07-16 13:00:33.800000,-2.6470599999999997,4.64417,-0.147732,18.558346176242253,377.337,12.2444
2018-07-16 13:00:33.900000,-2.9321599999999997,4.49759,0.0674908,18.38456422449832,376.92800000000005,12.4856
2018-07-16 13:00:34,-2.25526,4.845330000000001,0.084307,18.529378921802902,376.95099999999996,12.5371
2018-07-16 13:00:34.100000,-2.83081,4.85417,0.0551616,18.807182993410606,376.80400000000003,12.5446
2018-07-16 13:00:34.200000,-2.6729700000000003,5.1529300000000005,0.0493134,18.633326925565427,376.606,12.6498
2018-07-16 13:00:34.300000,-2.49625,4.93653,0.051406799999999996,18.633326925565427,376.289,12.7747
2018-07-16 13:00:34.400000,-2.07366,4.979,-0.014568799999999998,18.742407033862946,376.709,12.7719
2018-07-16 13:00:34.500000,-2.1896400000000003,4.7004,0.336572,18.684455688107164,376.80400000000003,12.7274
2018-07-16 13:00:34.600000,-2.71844,4.45793,0.0503532,18.75263433916632,376.26300000000003,12.7707
2018-07-16 13:00:34.700000,-3.47205,5.3632800000000005,-0.586825,17.926505265567755,376.865,12.7615
2018-07-16 13:00:34.800000,-3.3559300000000003,4.96356,-0.56765,18.015023899108087,377.384,12.492
2018-07-16 13:00:34.900000,-3.5589800000000005,4.37321,-0.755567,17.763121605749348,377.37800000000004,12.4079
2018-07-16 13:00:35,-3.4630099999999997,4.31111,-0.41056499999999996,18.089934792562474,377.574,12.3553
2018-07-16 13:00:35.100000,-2.6099900000000003,4.58185,-0.34068200000000004,18.25851953187214,377.398,12.407
2018-07-16 13:00:35.200000,-2.70802,4.53885,-0.0266839,18.13761037784684,377.38,12.2803
2018-07-16 13:00:35.300000,-3.0544599999999997,4.38245,-0.0583986,18.51574777034557,377.662,12.2199
2018-07-16 13:00:35.400000,-3.30136,4.53233,-0.387363,18.33686843297096,377.56,12.2004
2018-07-16 13:00:35.500000,-3.8711,4.17494,-0.102718,18.47826374621758,376.97,12.3226
2018-07-16 13:00:35.600000,-4.38476,4.46758,-0.0161195,17.739298654244294,377.086,12.459000000000001
2018-07-16 13:00:35.700000,-3.8332599999999997,4.18538,-0.268415,17.727387544294572,377.358,12.4741
2018-07-16 13:00:35.800000,-2.87668,4.12021,-0.833815,18.556642180283518,377.55,12.220999999999998
2018-07-16 13:00:35.900000,-3.2656,4.42859,-1.0033299999999998,17.604887424848698,377.45099999999996,12.2412
2018-07-16 13:00:36,-3.0920900000000002,3.85112,-0.943371,18.469744985766113,377.292,12.4013
2018-07-16 13:00:36.100000,-1.5103600000000001,4.184019999999999,-0.223771,18.871966139612198,377.782,12.1753
2018-07-16 13:00:36.200000,-1.73745,5.338019999999999,0.687106,19.301762544294377,376.76800000000003,12.5239
2018-07-16 13:00:36.300000,-2.2098299999999997,4.69716,0.8398399999999999,19.008375201564775,376.811,12.7582
2018-07-16 13:00:36.400000,-1.6407900000000002,4.55043,0.576838,19.16869655050573,376.26800000000003,12.9164
2018-07-16 13:00:36.500000,-1.1945700000000001,4.91809,0.341684,19.274464487279033,376.537,12.8917
2018-07-16 13:00:36.600000,-1.98531,3.7221900000000003,-0.23120900000000003,18.62310171056305,376.471,12.9585
2018-07-16 13:00:36.700000,-1.6679,4.61524,-0.277392,18.72706641184908,377.29400000000004,12.677
2018-07-16 13:00:36.800000,-2.04371,5.08293,0.10926500000000001,19.55945070871161,376.629,12.8069
2018-07-16 13:00:36.900000,-1.7836,4.298,-0.268841,18.004809523809513,376.065,13.0115
2018-07-16 13:00:37,-1.74892,3.7886300000000004,-0.567846,17.62360105112282,376.55400000000003,12.9329
2018-07-16 13:00:37.100000,-1.97948,3.2006799999999997,0.0605764,17.764823282469422,376.725,12.8273
2018-07-16 13:00:37.200000,-2.34471,3.61953,0.261967,18.072908743430503,377.789,12.3318
2018-07-16 13:00:37.300000,-2.8018400000000003,3.19806,-0.14460599999999998,17.912888208711536,377.49699999999996,12.312999999999999
2018-07-16 13:00:37.400000,-2.3481,3.30206,-0.14831,18.054180664217995,377.25800000000004,12.3241
2018-07-16 13:00:37.500000,-2.01401,3.11612,-0.352037,17.87374094451752,377.28,12.2416
2018-07-16 13:00:37.600000,-1.97491,3.08922,-0.0281551,18.127393852524392,377.51599999999996,12.2717
2018-07-16 13:00:37.700000,-1.83828,3.5359,0.279818,18.147827082337983,377.431,12.2463
2018-07-16 13:00:37.800000,-2.73658,3.0419099999999997,0.175862,18.14442149426668,377.417,12.282
2018-07-16 13:00:37.900000,-2.11334,3.4012800000000003,-0.305973,19.004964586817266,377.147,12.3762
2018-07-16 13:00:38,-2.9324,3.25612,0.279945,19.330768125895872,377.06800000000004,12.5427
2018-07-16 13:00:38.100000,-2.3511599999999997,3.31466,0.7133189999999999,19.499711560857747,376.653,12.7609
2018-07-16 13:00:38.200000,-2.23923,3.81961,0.8579469999999999,19.33929945303794,376.652,13.0041
2018-07-16 13:00:38.300000,-2.26779,3.24269,0.521666,17.861827082337925,376.34,13.03
2018-07-16 13:00:38.400000,-2.05911,3.7498,0.7932140000000001,18.54130644061553,377.555,12.6022
2018-07-16 13:00:38.500000,-2.1891,3.6781599999999997,0.293433,18.113772097467745,377.191,12.4502
2018-07-16 13:00:38.600000,-2.18427,4.0925400000000005,1.19959,18.25851953187214,377.19699999999995,12.5137
2018-07-16 13:00:38.700000,-2.9290700000000003,4.63293,0.291869,17.93161174400791,377.32599999999996,12.4308
2018-07-16 13:00:38.800000,-2.7067,5.3327599999999995,-0.567289,18.22956716833903,377.325,12.4671
2018-07-16 13:00:38.900000,-2.57715,5.2469,-0.201403,17.152541271002576,377.716,12.3931
2018-07-16 13:00:39,-2.51058,5.0323400000000005,-0.0411464,18.32153847149226,377.963,12.1736
2018-07-16 13:00:39.100000,-2.67056,5.18323,0.439137,18.466337516423778,378.18300000000005,11.9432
2018-07-16 13:00:39.200000,-2.92015,5.12111,0.234302,17.51643116190877,376.75300000000004,12.3479
2018-07-16 13:00:39.300000,-2.53638,5.01548,0.17748699999999998,17.239242007087114,377.75699999999995,12.1359
2018-07-16 13:00:39.400000,-2.67917,5.01295,0.0764971,17.172940279602585,378.231,11.9026
2018-07-16 13:00:39.500000,-2.69957,4.87021,-0.28092,17.283447364229914,378.454,11.7877
2018-07-16 13:00:39.600000,-2.6134,4.65808,-0.25699,17.40758038949275,378.642,11.6895
2018-07-16 13:00:39.700000,-2.65561,4.8583300000000005,-0.46179499999999996,17.29364907827687,378.384,11.6508
2018-07-16 13:00:39.800000,-2.7383900000000003,4.53702,-0.307463,17.431389754041277,378.175,11.7173
2018-07-16 13:00:39.900000,-2.8570900000000004,4.75584,-0.317048,17.064153848642377,378.18699999999995,11.7001
2018-07-16 13:00:40,-2.68324,4.8038099999999995,-0.407965,17.09304825609172,378.293,11.6753
2018-07-16 13:00:40.100000,-2.75802,4.68342,-0.468408,17.116844730450737,378.385,11.5841
2018-07-16 13:00:40.200000,-2.58337,4.61112,-0.638785,17.128743333432908,378.29,11.5518
2018-07-16 13:00:40.300000,-2.76598,4.97722,-0.562975,17.09644769270585,378.412,11.5462
2018-07-16 13:00:40.400000,-2.46177,4.98685,-0.465791,17.059054984870215,378.42199999999997,11.5289
2018-07-16 13:00:40.500000,-2.3270299999999997,4.88868,-0.483426,17.081150384714988,378.358,11.5158
2018-07-16 13:00:40.600000,-2.84971,4.99509,-0.575397,17.703566056000227,378.61199999999997,11.5231
2018-07-16 13:00:40.700000,-2.76968,5.04231,-0.378659,17.749508371157845,378.22,11.5738
2018-07-16 13:00:40.800000,-2.5602400000000003,4.95345,-0.378379,17.57766867982565,377.853,11.7327
2018-07-16 13:00:40.900000,-2.76607,4.614240000000001,-0.30228,17.393975476289995,377.76,11.8557
2018-07-16 13:00:41,-2.74037,4.397530000000001,-0.00301707,18.22956716833903,378.065,11.7742
2018-07-16 13:00:41.100000,-2.90014,5.48466,-0.653415,17.31235268603683,377.944,11.850999999999999
2018-07-16 13:00:41.200000,-2.61041,5.81901,-0.231567,17.917994567705875,377.966,11.9182
2018-07-16 13:00:41.300000,-2.40022,5.8802,-0.182226,17.79885786202027,378.009,11.855
2018-07-16 13:00:41.400000,-2.14454,5.39922,0.26503899999999997,18.15463831820358,377.83,11.9256
2018-07-16 13:00:41.500000,-2.4536700000000002,5.35586,0.10431900000000001,18.009916689062834,377.642,11.9901
2018-07-16 13:00:41.600000,-2.5051799999999997,5.20874,0.258695,17.747806739229986,377.46,12.0246
2018-07-16 13:00:41.700000,-2.3026299999999997,4.99111,0.0231174,17.266444905637798,377.73199999999997,11.9832
2018-07-16 13:00:41.800000,-2.23621,5.13291,-0.14928,17.17464022933592,377.955,11.8938
2018-07-16 13:00:41.900000,-2.02585,5.1352400000000005,0.09368910000000001,17.44839704023343,378.49699999999996,11.7641
2018-07-16 13:00:42,-2.1447,4.9629,0.335282,17.909483994266623,377.94699999999995,11.8102
2018-07-16 13:00:42.100000,-1.8618599999999998,4.97864,0.250238,17.87884696010508,377.66900000000004,11.9269
2018-07-16 13:00:42.200000,-2.1568099999999997,4.6782900000000005,0.479128,18.5753864095596,377.18800000000005,12.1145
2018-07-16 13:00:42.300000,-2.86375,4.15146,0.848252,19.32735562987739,377.574,12.1673
2018-07-16 13:00:42.400000,-1.8842400000000001,4.78559,0.6271439999999999,17.60658863871629,376.75199999999995,12.527000000000001
2018-07-16 13:00:42.500000,-2.60675,4.8274,0.576275,17.472208077022742,377.19699999999995,12.405
2018-07-16 13:00:42.600000,-2.9048599999999998,4.77498,0.11732200000000001,17.917994567705875,377.975,12.0542
2018-07-16 13:00:42.700000,-2.91548,4.920319999999999,-0.0213238,17.579369814062716,377.894,11.9594
2018-07-16 13:00:42.800000,-2.04163,5.04685,0.018450900000000003,17.569163083293574,377.61300000000006,12.0323
2018-07-16 13:00:42.900000,-2.18568,5.20446,-0.00468325,17.543647040233395,377.866,11.9461
2018-07-16 13:00:43,-2.36124,5.08467,0.501895,17.604887424848698,378.185,11.7943
2018-07-16 13:00:43.100000,-2.13551,4.90568,0.054456,17.53344093655437,377.663,11.955
2018-07-16 13:00:43.200000,-2.29147,5.0833,-0.0973513,17.708670578515637,377.93300000000005,11.9131
2018-07-16 13:00:43.300000,-2.51945,4.98373,0.0472121,17.66613425953574,377.73199999999997,11.8491
2018-07-16 13:00:43.400000,-2.81032,5.24924,0.529017,18.275551005832938,377.89599999999996,11.8646
2018-07-16 13:00:43.500000,-2.6997400000000003,5.02879,0.22966199999999998,18.36412269320357,377.54900000000004,11.9925
2018-07-16 13:00:43.600000,-2.23637,5.13702,-0.0757536,18.22275505653772,377.44699999999995,12.1967
2018-07-16 13:00:43.700000,-2.5129599999999996,4.877619999999999,0.272515,18.471448727902498,377.25199999999995,12.2481
2018-07-16 13:00:43.800000,-2.79868,4.932119999999999,-0.00486935,18.355605600015906,377.282,12.2971
2018-07-16 13:00:43.900000,-2.9238,4.60098,-0.12170999999999998,18.30620891314311,377.463,12.3247
2018-07-16 13:00:44,-2.45906,4.60745,-0.23162399999999997,18.457818930163967,377.158,12.3565
2018-07-16 13:00:44.100000,-2.20926,4.611190000000001,0.12003399999999999,17.72058130524374,377.026,12.4001
2018-07-16 13:00:44.200000,-2.26062,5.02635,-0.11726700000000001,18.183586959010256,377.086,12.4419
2018-07-16 13:00:44.300000,-2.62322,4.18038,-0.546226,18.120582935180835,377.519,12.2739
2018-07-16 13:00:44.400000,-2.18487,4.25437,-0.799365,18.326648413859687,377.376,12.2667
2018-07-16 13:00:44.500000,-1.66839,4.53766,-0.515943,18.740702500398243,377.855,12.2637
2018-07-16 13:00:44.600000,-1.8192099999999998,4.45752,-0.23369,18.657186457338014,377.11199999999997,12.3442
