,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 01:30:26.100000,1.29284,3.23748,0.0847686,9.531631639194075,376.876,10.9576
2018-07-21 01:30:26.200000,1.32233,3.8503300000000005,0.0695174,9.91757142857142,377.51599999999996,10.9672
2018-07-21 01:30:26.300000,1.03102,3.6842300000000003,0.26309499999999997,9.769876413441636,377.57800000000003,10.969000000000001
2018-07-21 01:30:26.400000,1.2447700000000002,3.9186699999999997,0.25195,9.939393277691522,376.759,10.9622
2018-07-21 01:30:26.500000,1.1823700000000001,3.86807,0.339121,9.842040753404149,377.244,10.9623
2018-07-21 01:30:26.600000,0.8495540000000001,3.47016,0.190768,10.0384414715719,377.228,10.9689
2018-07-21 01:30:26.700000,1.24326,3.73464,-0.06801510000000001,10.013258084985694,376.91900000000004,10.9591
2018-07-21 01:30:26.800000,0.9984200000000001,3.62218,-0.039436,10.0384414715719,376.825,10.9562
2018-07-21 01:30:26.900000,1.34981,3.6570199999999997,0.0739924,10.105602643733107,376.8,10.9634
2018-07-21 01:30:27,1.3206,3.8614699999999997,-0.029420599999999995,10.060267979077025,376.92800000000005,10.9603
2018-07-21 01:30:27.100000,1.42659,3.95298,0.14769200000000002,10.061946976031265,376.796,10.9572
2018-07-21 01:30:27.200000,1.24991,3.86679,0.272633,10.050194101867362,376.99800000000005,10.9613
2018-07-21 01:30:27.300000,1.30821,3.98878,0.20769,9.885679469760419,376.931,10.9625
2018-07-21 01:30:27.400000,1.2133399999999999,3.81011,0.2562,9.810153049848736,376.91900000000004,10.9569
2018-07-21 01:30:27.500000,1.05525,3.81242,0.308317,9.931000159260975,377.298,10.9662
2018-07-21 01:30:27.600000,1.2917100000000001,3.86975,0.09687489999999999,10.063625977962374,377.474,10.9585
2018-07-21 01:30:27.700000,1.34216,3.86507,0.032214299999999994,10.061946976031265,377.04400000000004,10.9562
2018-07-21 01:30:27.800000,1.25682,3.8532800000000003,0.0349055,10.10056527960262,376.958,10.9569
2018-07-21 01:30:27.900000,1.07003,3.97255,0.0204917,10.08209532767961,376.625,10.9607
2018-07-21 01:30:28,1.08616,3.81849,0.155185,10.040120403826279,376.712,10.9601
2018-07-21 01:30:28.100000,0.9787,3.66971,0.100796,10.130790136267706,376.866,10.9583
2018-07-21 01:30:28.200000,1.2679799999999999,3.46259,-0.10603,10.085453455964284,376.829,10.9567
2018-07-21 01:30:28.300000,1.41477,3.5517199999999995,-0.22924899999999998,10.124073362099864,376.999,10.9645
2018-07-21 01:30:28.400000,1.34817,3.65045,-0.17066099999999998,10.066983996755084,376.845,10.9663
2018-07-21 01:30:28.500000,1.2998,3.70095,0.030057599999999997,10.097207061733627,376.749,10.9569
2018-07-21 01:30:28.600000,1.22234,3.6187,0.108511,10.0686630136168,376.86,10.9562
2018-07-21 01:30:28.700000,1.2449700000000001,3.62295,0.038913699999999996,10.046836182612708,376.668,10.9507
2018-07-21 01:30:28.800000,1.2132399999999999,3.90078,-0.158599,10.085453455964284,376.67900000000003,10.9553
2018-07-21 01:30:28.900000,1.1296899999999999,4.08539,-0.136073,10.051873068959992,376.837,10.9461
2018-07-21 01:30:29,0.876923,3.93724,-0.232383,9.996469782708232,376.93199999999996,10.9604
2018-07-21 01:30:29.100000,0.916818,4.17984,-0.179838,10.003185043896394,377.11199999999997,10.965
2018-07-21 01:30:29.200000,0.796269,3.8656300000000003,-0.321465,10.0384414715719,376.787,10.949000000000002
2018-07-21 01:30:29.300000,1.12856,3.90896,0.0195268,9.88400099538137,376.94300000000004,10.9512
2018-07-21 01:30:29.400000,1.08206,3.78429,0.278321,9.843719103360456,376.83,10.9457
2018-07-21 01:30:29.500000,1.11293,3.48147,0.14033800000000002,9.904143016403907,376.986,10.9514
2018-07-21 01:30:29.600000,0.9258540000000001,3.3883199999999998,0.055929999999999994,9.959537269569182,377.12300000000005,10.9488
2018-07-21 01:30:29.700000,0.830417,3.78188,-0.08262489999999999,9.897428929765908,377.218,10.952
2018-07-21 01:30:29.800000,1.0230299999999999,3.62626,0.187345,9.853789307612772,377.286,10.9545
2018-07-21 01:30:29.900000,1.59093,3.65562,-0.0193427,9.833649078276835,377.353,10.9514
2018-07-21 01:30:30,1.35656,3.3544400000000003,0.0310716,9.902464487279076,377.04400000000004,10.9459
2018-07-21 01:30:30.100000,1.18429,3.16027,-0.0234393,9.895750420548666,377.18300000000005,10.9517
2018-07-21 01:30:30.200000,1.37716,3.60682,0.165421,9.82022265687209,377.38,10.9499
2018-07-21 01:30:30.300000,1.6109,3.7042800000000002,-0.361142,10.021652422758393,377.218,10.9496
2018-07-21 01:30:30.400000,1.53643,3.5959,-0.500436,9.677586600672896,377.43199999999996,10.9479
2018-07-21 01:30:30.500000,0.8888659999999999,3.01277,0.0883442,9.717856667562558,377.06199999999995,10.9506
2018-07-21 01:30:30.600000,0.43339399999999995,3.3228699999999995,1.01165,9.598732690316979,377.534,10.9471
2018-07-21 01:30:30.700000,1.18822,3.79785,0.48011000000000004,9.602087951903172,377.811,10.9515
2018-07-21 01:30:30.800000,0.875948,3.6315800000000005,0.19941099999999998,9.749739170249995,377.879,10.9443
2018-07-21 01:30:30.900000,1.18572,3.3616699999999997,-0.06893189999999999,9.88400099538137,377.594,10.9432
2018-07-21 01:30:31,1.1743700000000001,3.6553,-0.14489200000000002,10.051873068959992,377.42699999999996,10.9474
2018-07-21 01:30:31.100000,1.48139,3.5560400000000003,-0.25698000000000004,9.922607165253226,376.935,10.9377
2018-07-21 01:30:31.200000,1.47516,3.4078800000000005,-0.149766,10.001506221133866,377.00199999999995,10.9459
2018-07-21 01:30:31.300000,1.15426,3.3055199999999996,-0.390322,10.016615805164008,376.663,10.9377
2018-07-21 01:30:31.400000,1.15116,3.22167,-0.370194,10.033404704670374,377.1,10.9489
2018-07-21 01:30:31.500000,1.0718,3.24068,-0.482649,10.046836182612708,377.147,10.9484
2018-07-21 01:30:31.600000,1.05712,3.29817,-0.672552,10.090490685718294,376.80300000000005,10.9432
2018-07-21 01:30:31.700000,1.3302,3.2731,-0.673283,10.078737219302525,376.848,10.9388
2018-07-21 01:30:31.800000,1.33176,3.37079,-0.6132810000000001,10.004863871635678,377.01099999999997,10.9406
2018-07-21 01:30:31.900000,1.23325,3.3643400000000003,-0.489778,10.07034203545561,377.121,10.9467
2018-07-21 01:30:32,1.2537200000000002,3.06459,-0.626454,10.04515723045074,376.92900000000003,10.9437
2018-07-21 01:30:32.100000,1.40649,3.07789,-0.318764,10.01493694258636,376.764,10.9376
2018-07-21 01:30:32.200000,1.3503399999999999,3.02561,-0.28319099999999997,10.066983996755084,377.115,10.9389
2018-07-21 01:30:32.300000,1.31144,3.3738900000000003,0.108071,10.011579232361896,376.869,10.9412
2018-07-21 01:30:32.400000,1.3869799999999999,3.3070800000000005,0.058641,10.0552310180762,376.941,10.9425
2018-07-21 01:30:32.500000,1.36626,3.2037400000000003,-0.18959600000000001,10.095527960264462,376.865,10.9409
2018-07-21 01:30:32.600000,1.3720299999999999,3.3786300000000002,-0.0729484,10.013258084985694,377.082,10.9388
2018-07-21 01:30:32.700000,1.20156,3.39644,-0.0781179,10.0485151397516,376.944,10.9413
2018-07-21 01:30:32.800000,1.24264,3.35239,0.0730435,9.986397040233385,377.001,10.9361
2018-07-21 01:30:32.900000,1.15954,3.18836,0.219038,9.927642946727246,376.911,10.9385
2018-07-21 01:30:33,1.09493,3.1945900000000003,0.20686300000000002,10.040120403826279,377.069,10.9467
2018-07-21 01:30:33.100000,1.18041,3.1539,0.0395602,10.031725792323584,377.00699999999995,10.9458
2018-07-21 01:30:33.200000,1.33168,2.91562,0.00778442,9.998148590539927,376.936,10.9446
2018-07-21 01:30:33.300000,1.26629,2.7362,-0.027497000000000004,10.061946976031265,377.061,10.9478
2018-07-21 01:30:33.400000,1.1528100000000001,2.87613,0.0380487,9.944429208472684,376.92400000000004,10.9455
2018-07-21 01:30:33.500000,1.16658,3.0417799999999997,0.010843700000000001,10.030046884953833,376.906,10.9415
2018-07-21 01:30:33.600000,1.30321,3.14043,-0.060526699999999996,10.040120403826279,376.73400000000004,10.9466
2018-07-21 01:30:33.700000,1.3462399999999999,3.11065,-0.0939885,10.01493694258636,377.21,10.9455
2018-07-21 01:30:33.800000,1.31098,3.13774,-0.13539400000000001,10.030046884953833,376.965,10.9375
2018-07-21 01:30:33.900000,1.3987100000000001,3.11142,-0.09544580000000001,9.984718267239941,377.142,10.9407
2018-07-21 01:30:34,1.41946,2.96582,-0.0436714,9.969609534261167,377.088,10.9457
2018-07-21 01:30:34.100000,1.25442,3.0272200000000002,-0.136388,9.984718267239941,376.865,10.9363
2018-07-21 01:30:34.200000,1.23987,2.88616,0.00194721,9.966252092789432,377.218,10.9447
2018-07-21 01:30:34.300000,1.33454,2.88205,-0.08899539999999999,9.966252092789432,376.936,10.9386
2018-07-21 01:30:34.400000,1.29702,2.91708,-0.053558900000000007,9.897428929765908,377.032,10.9407
2018-07-21 01:30:34.500000,1.20909,2.85106,-0.0152606,9.899107443959963,376.973,10.9359
2018-07-21 01:30:34.600000,1.1256899999999999,2.61576,0.180295,9.96289467122557,377.01300000000003,10.9365
2018-07-21 01:30:34.700000,1.14287,2.62949,0.15501600000000001,9.936036015388652,377.019,10.9459
2018-07-21 01:30:34.800000,1.04103,2.6533700000000002,0.245892,9.98975460115065,377.06699999999995,10.9431
2018-07-21 01:30:34.900000,1.08027,2.5712599999999997,0.00765169,9.887357949116165,377.084,10.9457
2018-07-21 01:30:35,1.0252,2.70801,-0.161619,9.93267877299337,377.04699999999997,10.9452
2018-07-21 01:30:35.100000,1.03494,2.75235,0.0868602,9.89071492275832,376.827,10.9371
2018-07-21 01:30:35.200000,1.15199,2.68831,0.035319,9.84036240842488,377.31699999999995,10.9463
2018-07-21 01:30:35.300000,1.12293,2.65769,0.016101,9.899107443959963,377.348,10.9433
2018-07-21 01:30:35.400000,1.11399,2.53946,0.013733500000000001,9.877287147635059,377.2,10.9464
2018-07-21 01:30:35.500000,1.13276,2.33101,0.0714188,9.84707581820362,377.50199999999995,10.9513
2018-07-21 01:30:35.600000,1.0851899999999999,2.43109,0.0926576,9.947786520544696,377.254,10.9505
2018-07-21 01:30:35.700000,1.14216,2.43152,0.127219,10.001506221133866,377.55800000000005,10.9525
2018-07-21 01:30:35.800000,1.10279,2.46034,0.282602,9.937714644051596,377.42900000000003,10.947000000000001
2018-07-21 01:30:35.900000,1.10896,2.36673,0.219656,10.009900384714967,377.173,10.9504
2018-07-21 01:30:36,0.850463,2.44505,0.139559,9.941071916308317,376.967,10.9506
2018-07-21 01:30:36.100000,1.07714,2.31137,0.15724200000000002,10.011579232361896,377.13800000000003,10.9498
2018-07-21 01:30:36.200000,0.9996139999999999,2.33924,0.100837,10.043478283265642,377.195,10.9495
2018-07-21 01:30:36.300000,0.935953,2.38029,0.00333362,9.920928581382384,377.17,10.9532
2018-07-21 01:30:36.400000,1.11353,2.28915,-0.138079,9.981360736184115,377.327,10.9505
2018-07-21 01:30:36.500000,1.0111,2.19848,-0.17386300000000002,9.936036015388652,377.13699999999994,10.945
2018-07-21 01:30:36.600000,1.2281,2.349,-0.0856719,9.877287147635059,376.98,10.9483
2018-07-21 01:30:36.700000,1.19894,2.3563400000000003,-0.0522395,10.041799341057526,376.941,10.9406
2018-07-21 01:30:36.800000,1.11449,2.31642,-0.05220369999999999,9.976324476927005,377.07800000000003,10.9537
2018-07-21 01:30:36.900000,1.1738899999999999,2.32712,0.0074786,9.93267877299337,376.81699999999995,10.9487
2018-07-21 01:30:37,1.25166,2.46569,0.081224,9.972966995640263,377.135,10.9469
2018-07-21 01:30:37.100000,1.13954,2.45572,0.222913,9.96289467122557,376.80300000000005,10.9458
2018-07-21 01:30:37.200000,1.22351,2.50196,0.156118,10.03508362199392,377.014,10.9516
2018-07-21 01:30:37.300000,1.24054,2.49885,0.203875,9.978003225035934,377.085,10.9496
2018-07-21 01:30:37.400000,1.27355,2.53986,0.161619,9.959537269569182,376.834,10.9379
2018-07-21 01:30:37.500000,1.4270399999999999,2.53152,0.105244,9.922607165253226,376.97,10.9453
2018-07-21 01:30:37.600000,1.3153700000000002,2.53727,0.0920367,9.875608698140582,376.904,10.9426
2018-07-21 01:30:37.700000,1.20474,2.6854400000000003,-0.00726873,9.855467692407274,377.26199999999994,10.9479
2018-07-21 01:30:37.800000,1.12036,2.65315,0.10622999999999999,9.88400099538137,377.35900000000004,10.9531
2018-07-21 01:30:37.900000,1.06996,2.75402,0.0937062,9.998148590539927,377.185,10.9501
2018-07-21 01:30:38,1.1178,2.81115,0.0817987,9.779945303790441,377.32599999999996,10.9483
2018-07-21 01:30:38.100000,1.03176,2.79544,0.160511,9.744704971432611,377.439,10.9434
2018-07-21 01:30:38.200000,1.01017,2.88329,0.10044600000000001,9.8705733795191,377.221,10.949000000000002
2018-07-21 01:30:38.300000,1.1911,2.73634,-0.00567705,9.927642946727246,377.63,10.9523
2018-07-21 01:30:38.400000,0.831944,2.86052,-0.048247500000000006,9.924285754100993,377.264,10.9511
2018-07-21 01:30:38.500000,0.9174030000000001,3.09674,-0.07904760000000001,9.952822525979457,377.298,10.950999999999999
2018-07-21 01:30:38.600000,0.88169,3.10608,-0.05402769999999999,9.878965602106291,377.31300000000005,10.9468
2018-07-21 01:30:38.700000,1.23405,2.9781299999999997,-0.0637317,9.905821550505664,377.254,10.9539
2018-07-21 01:30:38.800000,1.40591,2.91296,-0.147832,9.855467692407274,377.18199999999996,10.9577
2018-07-21 01:30:38.900000,1.54831,2.9226,-0.205328,9.853789307612772,377.29400000000004,10.9471
2018-07-21 01:30:39,1.42591,2.9123799999999997,-0.175289,9.892393417044843,377.375,10.9567
2018-07-21 01:30:39.100000,1.44223,2.8393599999999997,-0.231783,9.82190094212848,377.75699999999995,10.9607
2018-07-21 01:30:39.200000,1.3298,3.01348,-0.266846,9.786657996894462,377.474,10.9621
2018-07-21 01:30:39.300000,1.16459,2.5763,-0.257615,9.731280660236507,377.19300000000004,10.9544
2018-07-21 01:30:39.400000,0.910509,2.57936,-0.055423599999999996,9.704432993410535,377.56800000000004,10.9579
2018-07-21 01:30:39.500000,0.613777,2.67685,0.218367,9.702755056537683,377.454,10.9538
2018-07-21 01:30:39.600000,0.770339,2.65207,0.245691,9.600410318621641,377.41900000000004,10.9561
2018-07-21 01:30:39.700000,0.891699,2.61476,0.17691500000000002,9.57356886297572,377.756,10.9539
2018-07-21 01:30:39.800000,0.83539,2.5777200000000002,0.255981,9.578601538859687,377.756,10.953
2018-07-21 01:30:39.900000,0.777139,2.60269,0.260785,9.524921972049697,377.87300000000005,10.9544
2018-07-21 01:30:40,0.794367,2.70593,0.252127,9.716178690874358,377.967,10.9569
2018-07-21 01:30:40.100000,0.9115979999999999,2.83085,0.288819,9.570213770604425,377.779,10.9597
2018-07-21 01:30:40.200000,0.7914329999999999,2.84307,0.31198400000000004,9.581956681000122,377.773,10.9636
2018-07-21 01:30:40.300000,0.788624,3.05903,0.45002700000000007,9.548406155438727,377.972,10.967
2018-07-21 01:30:40.400000,0.988507,2.95035,0.43148000000000003,9.419255218287162,377.91,10.9617
2018-07-21 01:30:40.500000,1.09835,2.78674,0.205017,9.605443233397068,377.985,10.9651
2018-07-21 01:30:40.600000,1.21462,2.6212400000000002,0.183923,9.592022226867414,378.041,10.9615
2018-07-21 01:30:40.700000,1.1677,2.5613799999999998,0.245137,9.42931786759442,378.14,10.9706
2018-07-21 01:30:40.800000,1.24137,2.5114900000000002,0.308396,9.420932314062782,377.724,10.9574
2018-07-21 01:30:40.900000,1.4421899999999999,2.58966,0.16447699999999998,9.551761118410639,377.941,10.9665
2018-07-21 01:30:41,1.3876,2.29331,0.138695,9.57356886297572,377.936,10.967
2018-07-21 01:30:41.100000,0.963441,2.2132,0.375248,9.571891314301638,377.965,10.9695
2018-07-21 01:30:41.200000,0.878443,2.2574799999999997,0.528985,9.380683389074704,378.116,10.9725
2018-07-21 01:30:41.300000,0.627074,2.26874,0.363877,9.358883084985735,378.07300000000004,10.970999999999998
2018-07-21 01:30:41.400000,0.827788,2.47281,0.317686,9.516535000099566,378.0,10.9686
2018-07-21 01:30:41.500000,0.8766780000000001,2.37514,0.305595,9.509825512123768,377.985,10.962
2018-07-21 01:30:41.600000,0.781301,2.3572599999999997,0.320029,9.533309068422568,377.68199999999996,10.9614
2018-07-21 01:30:41.700000,0.8072779999999999,2.17703,0.441985,9.449443703714849,377.897,10.9715
2018-07-21 01:30:41.800000,0.772633,2.4336900000000004,0.537891,9.576923975254886,378.0,10.9691
2018-07-21 01:30:41.900000,0.883152,2.80527,0.404575,9.649063704411503,378.17699999999996,10.9659
2018-07-21 01:30:42,0.826534,2.62213,0.627473,9.484665641423817,377.89099999999996,10.9642
2018-07-21 01:30:42.100000,0.944973,2.50555,0.524408,9.56350364558449,377.833,10.9715
2018-07-21 01:30:42.200000,0.934124,2.53472,0.43944799999999995,9.649063704411503,377.82800000000003,10.9713
2018-07-21 01:30:42.300000,0.958866,2.50418,0.450162,9.613831524227578,377.98,10.9733
2018-07-21 01:30:42.400000,1.19507,2.39537,0.432562,9.486342931298736,377.941,10.9769
2018-07-21 01:30:42.500000,1.37761,2.40285,0.327959,9.509825512123768,378.25699999999995,10.9817
2018-07-21 01:30:42.600000,0.927291,2.38473,0.24893400000000002,9.509825512123768,378.036,10.9785
2018-07-21 01:30:42.700000,1.23967,1.7711700000000001,-0.198296,9.474602006689054,378.26800000000003,10.9812
2018-07-21 01:30:42.800000,1.36741,1.87399,-0.123206,9.519889773948933,378.06699999999995,10.9789
2018-07-21 01:30:42.900000,1.30264,1.71785,0.19208,9.405838631250958,378.074,10.9826
2018-07-21 01:30:43,1.15434,1.89831,0.365454,9.377329441391907,378.233,10.9852
2018-07-21 01:30:43.100000,0.9461069999999999,2.0979200000000002,0.0705604,9.367267717789503,378.165,10.9783
2018-07-21 01:30:43.200000,1.37978,2.4891799999999997,-0.0849143,9.285103681418207,378.333,10.9855
2018-07-21 01:30:43.300000,1.6157,2.38238,0.0239145,9.264983698140725,378.458,10.9822
2018-07-21 01:30:43.400000,1.79551,2.37913,0.0051253,9.380683389074704,378.21,10.9848
2018-07-21 01:30:43.500000,1.51037,2.1984,-0.532414,9.397453426102857,378.569,10.982999999999999
2018-07-21 01:30:43.600000,1.8570400000000002,2.05051,-0.535415,9.519889773948933,378.38800000000003,10.9844
2018-07-21 01:30:43.700000,1.45676,2.82728,-0.54051,9.654097052177917,378.159,10.9821
2018-07-21 01:30:43.800000,1.46722,2.7553400000000003,-0.409369,9.627253048355612,377.406,10.9757
2018-07-21 01:30:43.900000,1.6092799999999998,2.51703,-0.14969200000000002,9.647385931776569,377.707,10.9779
2018-07-21 01:30:44,1.7031900000000002,2.22057,-0.19192,9.717856667562558,377.57199999999995,10.9754
2018-07-21 01:30:44.100000,1.22001,2.6659599999999997,-0.37703400000000004,9.696043358815075,377.70599999999996,10.9843
2018-07-21 01:30:44.200000,1.52404,2.50963,-0.0975003,9.561826126771791,377.53,10.9767
2018-07-21 01:30:44.300000,1.62845,2.3767,0.035977499999999996,9.568536231884138,377.642,10.9844
2018-07-21 01:30:44.400000,1.84739,2.19731,-0.0393031,9.38403735666509,377.91900000000004,10.9854
2018-07-21 01:30:44.500000,1.38705,2.32918,0.285061,9.310254668338928,377.88199999999995,10.979000000000001
2018-07-21 01:30:44.600000,1.60001,2.26913,0.199853,9.264983698140725,378.25300000000004,10.9857
2018-07-21 01:30:44.700000,1.48082,1.90356,0.307653,9.19456940048184,378.24699999999996,10.9773
2018-07-21 01:30:44.800000,1.49211,2.02985,0.523491,9.207980970795518,378.04400000000004,10.9777
2018-07-21 01:30:44.900000,1.70497,1.83424,0.333677,9.092316650740543,377.899,10.9754
2018-07-21 01:30:45,1.62335,1.8777400000000002,0.138764,9.310254668338928,378.411,10.9739
2018-07-21 01:30:45.100000,1.8245799999999999,1.8782900000000002,-0.16114900000000001,9.53834138596909,378.50300000000004,10.9685
2018-07-21 01:30:45.200000,1.99735,1.91831,-0.2403,9.627253048355612,377.67800000000005,10.9705
2018-07-21 01:30:45.300000,2.01003,1.7759,-0.165775,9.446089347925636,377.86199999999997,10.9742
2018-07-21 01:30:45.400000,2.20342,1.6515799999999998,-0.0507631,9.370621605749307,377.369,10.9706
2018-07-21 01:30:45.500000,1.87005,1.72528,-0.10205499999999999,9.783301640388515,378.116,10.9796
2018-07-21 01:30:45.600000,1.6791099999999999,1.5456,0.0953717,9.70611093526037,377.881,10.9738
