,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 22:30:26.400000,2.82783,4.50493,-0.0333999,11.314182714703804,376.73199999999997,13.4531
2018-07-22 22:30:26.500000,2.52674,4.24578,0.014699200000000003,11.226688667084716,376.645,13.4513
2018-07-22 22:30:26.600000,1.81987,4.53733,0.264775,11.186311337892164,376.811,13.4476
2018-07-22 22:30:26.700000,2.11939,4.49951,-0.424241,11.235100971492272,377.026,13.4446
2018-07-22 22:30:26.800000,2.22067,4.393,0.281599,11.22837111801232,377.279,13.4499
2018-07-22 22:30:26.900000,2.49724,4.89855,0.223086,11.219958913142989,376.921,13.4507
2018-07-22 22:30:27,2.22785,5.0415,0.233778,11.282212175505663,377.41900000000004,13.4553
2018-07-22 22:30:27.100000,2.45437,5.04622,-0.143467,11.300721216057582,376.827,13.4467
2018-07-22 22:30:27.200000,2.12043,5.02031,-0.0494788,11.322596313107226,376.455,13.4463
2018-07-22 22:30:27.300000,2.2802599999999997,4.83385,0.0366086,11.282212175505663,376.435,13.4417
2018-07-22 22:30:27.400000,2.55943,4.68276,0.246773,11.191358347268647,376.71,13.4443
2018-07-22 22:30:27.500000,2.41338,4.83531,0.334329,11.233418500657024,376.10900000000004,13.4273
2018-07-22 22:30:27.600000,2.0902700000000003,5.18388,-0.0549939,11.295673236184086,376.594,13.4382
2018-07-22 22:30:27.700000,2.55286,5.022130000000001,0.12001700000000001,11.364666171464478,376.525,13.4273
2018-07-22 22:30:27.800000,2.23941,5.0945800000000006,0.103602,11.315865424430683,376.665,13.4238
2018-07-22 22:30:27.900000,2.35445,5.1157900000000005,0.0491546,11.198087762780744,376.681,13.4244
2018-07-22 22:30:28,2.30677,4.98091,-0.0276291,11.342789456919945,376.45,13.4221
2018-07-22 22:30:28.100000,2.4678299999999997,5.29344,-0.198409,11.263703737159688,376.494,13.4203
2018-07-22 22:30:28.200000,2.0592799999999998,5.184019999999999,0.0232828,11.287260035933286,376.289,13.4204
2018-07-22 22:30:28.300000,2.0341400000000003,5.0411,-0.109355,11.258656085762027,376.089,13.4118
2018-07-22 22:30:28.400000,2.04766,5.46724,-0.21686399999999997,11.260338631250988,376.369,13.4139
2018-07-22 22:30:28.500000,1.83106,5.22078,-0.23177899999999999,11.331010035933389,376.26300000000003,13.4098
2018-07-22 22:30:28.600000,2.05875,5.22405,0.030733799999999995,11.235100971492272,376.275,13.3994
2018-07-22 22:30:28.700000,1.6988599999999998,5.3003800000000005,-0.0821916,11.299038551122806,376.477,13.4062
2018-07-22 22:30:28.800000,1.6832200000000002,5.45744,-0.45743,11.199770129101069,376.30300000000005,13.4009
2018-07-22 22:30:28.900000,1.55728,5.54804,-0.635103,11.20481725792331,376.57300000000004,13.3993
2018-07-22 22:30:29,1.23062,5.59647,-0.723367,11.258656085762027,376.62699999999995,13.3996
2018-07-22 22:30:29.100000,1.6054700000000002,5.46453,-0.49647600000000003,11.209864431537653,376.28,13.4026
2018-07-22 22:30:29.200000,1.7541900000000001,5.27762,-0.489408,11.260338631250988,376.211,13.3947
2018-07-22 22:30:29.300000,1.6086200000000002,5.17166,-0.6729649999999999,11.250243432971047,376.376,13.3974
2018-07-22 22:30:29.400000,2.08091,5.66094,-0.7536510000000001,11.159394711040704,376.539,13.3949
2018-07-22 22:30:29.500000,2.31911,4.82222,0.459079,11.230053573917132,376.514,13.3929
2018-07-22 22:30:29.600000,1.8830799999999999,5.37676,-0.315845,11.273799174331145,376.30800000000005,13.388
2018-07-22 22:30:29.700000,2.0177400000000003,5.33408,0.109676,11.25192595357538,376.595,13.389000000000001
2018-07-22 22:30:29.800000,1.67796,4.82402,-0.20689899999999997,11.275481764612152,376.832,13.3996
2018-07-22 22:30:29.900000,2.4189,4.52914,-0.14388099999999998,11.167806020066848,376.695,13.3932
2018-07-22 22:30:30,2.11531,4.5288699999999995,-0.241454,11.256973545250105,376.68800000000005,13.3915
2018-07-22 22:30:30.100000,1.62333,4.19946,0.0032720999999999996,11.182946689859023,376.66,13.3888
2018-07-22 22:30:30.200000,0.423183,4.2931099999999995,0.518881,11.260338631250988,377.08099999999996,13.3976
2018-07-22 22:30:30.300000,0.995286,4.69121,-0.10981199999999999,11.167806020066848,377.045,13.3877
2018-07-22 22:30:30.400000,1.38656,5.34079,-0.41898100000000005,11.268751433349223,377.09,13.3912
2018-07-22 22:30:30.500000,1.59059,5.58396,-0.422203,11.22837111801232,376.75199999999995,13.3972
2018-07-22 22:30:30.600000,1.5886200000000001,5.66695,-0.12995299999999999,11.272116589027007,376.353,13.3879
2018-07-22 22:30:30.700000,1.6148200000000001,5.53801,0.192553,11.293990586180144,376.338,13.3897
2018-07-22 22:30:30.800000,1.423,5.61689,0.098438,11.287260035933286,376.281,13.3859
2018-07-22 22:30:30.900000,1.7223700000000002,5.48808,-0.202519,11.315865424430683,376.486,13.3893
2018-07-22 22:30:31,1.6845299999999999,5.49707,-0.129695,11.275481764612152,376.298,13.3829
2018-07-22 22:30:31.100000,1.80945,5.504630000000001,-0.365521,11.293990586180144,376.36199999999997,13.3783
2018-07-22 22:30:31.200000,1.7104700000000002,5.62766,-0.315972,11.297355891165068,376.349,13.3827
2018-07-22 22:30:31.300000,1.90065,5.62643,-0.513333,11.22837111801232,376.291,13.3808
2018-07-22 22:30:31.400000,1.78941,5.89631,0.212905,11.161076962892082,376.74699999999996,13.3832
2018-07-22 22:30:31.500000,1.6336600000000001,5.6898,0.06212569999999999,11.235100971492272,376.909,13.3845
2018-07-22 22:30:31.600000,1.7872299999999999,5.7536,-0.195913,11.203134876672209,376.952,13.3794
2018-07-22 22:30:31.700000,1.63999,5.5718,-0.06501119999999999,11.193040693681326,376.281,13.3872
2018-07-22 22:30:31.800000,1.41777,5.54863,-0.0288382,11.241830904602637,376.25300000000004,13.3815
2018-07-22 22:30:31.900000,1.25089,5.57418,-0.124823,11.278846960105113,376.26099999999997,13.3759
2018-07-22 22:30:32,1.2579200000000001,5.42019,-0.147982,11.268751433349223,376.439,13.380999999999998
2018-07-22 22:30:32.100000,1.2353399999999999,5.1504199999999996,0.0229735,11.211546832696285,376.407,13.3776
2018-07-22 22:30:32.200000,1.22653,4.98629,-0.041611300000000004,11.258656085762027,376.471,13.3699
2018-07-22 22:30:32.300000,1.42192,5.02231,-0.0136523,11.199770129101069,376.44300000000004,13.3668
2018-07-22 22:30:32.400000,1.20376,5.06037,0.0104446,11.159394711040704,376.48699999999997,13.3697
2018-07-22 22:30:32.500000,1.25538,5.0282,-0.0730968,11.307451925565374,376.293,13.3649
2018-07-22 22:30:32.600000,1.1575799999999998,4.998530000000001,0.0189097,11.22837111801232,376.733,13.3715
2018-07-22 22:30:32.700000,1.0370700000000002,4.84574,-0.0504777,11.292307941153013,376.337,13.3657
2018-07-22 22:30:32.800000,1.0628,5.14624,0.082384,11.292307941153013,376.658,13.3698
2018-07-22 22:30:32.900000,1.5079200000000001,5.092569999999999,-0.46070900000000004,11.260338631250988,376.592,13.3627
2018-07-22 22:30:33,1.68593,4.86418,-0.131727,11.302403885969113,376.522,13.3667
2018-07-22 22:30:33.100000,1.55611,4.86581,0.0101385,11.262021181716761,376.338,13.363
2018-07-22 22:30:33.200000,1.7503900000000001,4.54775,-0.116404,11.28052956531701,376.73900000000003,13.3723
2018-07-22 22:30:33.300000,1.54206,4.66186,-0.178506,11.310817310180767,376.599,13.3741
2018-07-22 22:30:33.400000,1.50167,4.52821,-0.35790700000000003,11.31754813913443,376.569,13.3731
2018-07-22 22:30:33.500000,1.80581,4.72971,-0.23350100000000001,11.332692795429239,376.702,13.3742
2018-07-22 22:30:33.600000,1.8880599999999998,4.6073900000000005,-0.029389799999999997,11.263703737159688,376.63,13.3753
2018-07-22 22:30:33.700000,1.7977900000000002,4.10593,0.214628,11.262021181716761,376.714,13.3837
2018-07-22 22:30:33.800000,1.5872,3.76842,0.275426,11.331010035933389,376.74300000000005,13.3872
2018-07-22 22:30:33.900000,1.7757,3.19922,0.0639304,11.206499644151108,376.811,13.3836
2018-07-22 22:30:34,1.8481900000000002,3.68531,0.165393,11.243513400322513,377.32199999999995,13.3937
2018-07-22 22:30:34.100000,1.95974,3.8601199999999998,0.256887,11.235100971492272,376.911,13.385
2018-07-22 22:30:34.200000,2.0979799999999997,3.9721800000000003,-0.468509,11.292307941153013,376.934,13.3861
2018-07-22 22:30:34.300000,2.19089,3.73225,-0.44894399999999995,11.248560917343582,376.95300000000003,13.3869
2018-07-22 22:30:34.400000,2.01733,3.72895,-0.501641,11.167806020066848,376.934,13.3969
2018-07-22 22:30:34.500000,2.11328,3.9674199999999997,-0.218743,11.161076962892082,377.06699999999995,13.3978
2018-07-22 22:30:34.600000,2.30114,4.04635,0.0745844,11.186311337892164,376.835,13.397
2018-07-22 22:30:34.700000,2.4598400000000002,3.98964,-0.14735399999999998,11.162759219720556,376.985,13.4009
2018-07-22 22:30:34.800000,2.12761,3.8955,0.18229700000000001,11.268751433349223,377.58,13.4009
2018-07-22 22:30:34.900000,2.2846599999999997,3.75803,-0.43604899999999996,11.221641344163118,377.12300000000005,13.4056
2018-07-22 22:30:35,2.49383,3.9219199999999996,-0.375023,11.219958913142989,376.99300000000005,13.4053
2018-07-22 22:30:35.100000,2.133,4.02315,-0.21157600000000001,11.28389479067124,376.829,13.4041
2018-07-22 22:30:35.200000,2.06961,4.23033,-0.310784,11.315865424430683,376.957,13.4039
2018-07-22 22:30:35.300000,2.3654599999999997,3.7689999999999997,-0.281045,11.315865424430683,377.16900000000004,13.4121
2018-07-22 22:30:35.400000,2.39533,3.86654,-0.206344,11.258656085762027,376.936,13.4055
2018-07-22 22:30:35.500000,2.30512,3.7327199999999996,-0.184384,11.288942666029698,376.9,13.4101
2018-07-22 22:30:35.600000,2.27248,3.6552800000000003,-0.12659700000000002,11.278846960105113,376.959,13.4117
2018-07-22 22:30:35.700000,2.2063,3.72106,-0.132786,11.201452500398148,376.957,13.4048
2018-07-22 22:30:35.800000,2.35669,3.94435,0.0194313,11.198087762780744,376.971,13.4018
2018-07-22 22:30:35.900000,2.29575,3.95413,0.0403737,11.199770129101069,376.824,13.3995
2018-07-22 22:30:36,2.13148,3.7841099999999996,0.04443540000000001,11.214911649944327,376.975,13.4028
2018-07-22 22:30:36.100000,2.23386,3.98337,-0.147473,11.231736034798587,376.917,13.4008
2018-07-22 22:30:36.200000,2.43153,3.60721,-0.333742,11.216594066033622,376.98900000000003,13.3995
2018-07-22 22:30:36.300000,2.66408,3.48659,0.0678305,11.241830904602637,377.154,13.4105
2018-07-22 22:30:36.400000,2.1655,3.6734199999999997,0.029237700000000002,11.218276487099843,376.99,13.404000000000002
2018-07-22 22:30:36.500000,2.49878,3.69644,-0.0400095,11.225006221133981,377.10699999999997,13.4071
2018-07-22 22:30:36.600000,2.7528900000000003,3.4754199999999997,-0.143274,11.263703737159688,376.704,13.4004
2018-07-22 22:30:36.700000,2.54271,3.2324900000000003,-0.27474,11.235100971492272,376.952,13.4055
2018-07-22 22:30:36.800000,2.75543,3.7906,0.0466986,11.209864431537653,377.014,13.412
2018-07-22 22:30:36.900000,2.59717,3.90855,-0.112233,11.219958913142989,377.14599999999996,13.402999999999999
2018-07-22 22:30:37,2.60302,3.6747900000000002,0.167666,11.156030222268726,377.154,13.4054
2018-07-22 22:30:37.100000,2.4155,3.3438199999999996,0.327791,11.164441481525728,377.149,13.4123
2018-07-22 22:30:37.200000,2.4664599999999997,3.11308,0.492016,11.238465928093717,377.283,13.4109
2018-07-22 22:30:37.300000,2.24071,2.7753400000000004,0.477498,11.156030222268726,377.289,13.4131
2018-07-22 22:30:37.400000,2.69259,3.29806,0.016697299999999998,11.265386297579312,377.189,13.4054
2018-07-22 22:30:37.500000,2.42227,3.1512,-0.00613951,11.241830904602637,377.175,13.4168
2018-07-22 22:30:37.600000,2.10017,3.39419,0.0931815,11.235100971492272,377.185,13.4215
2018-07-22 22:30:37.700000,2.08652,3.57631,-0.0854946,11.287260035933286,377.194,13.4164
2018-07-22 22:30:37.800000,1.84253,3.61446,-0.101996,11.309134615384664,377.32800000000003,13.4153
2018-07-22 22:30:37.900000,2.08469,3.09507,0.10382999999999999,11.145936875398263,377.38599999999997,13.4197
2018-07-22 22:30:38,1.73612,3.8087,-0.0209775,11.201452500398148,377.349,13.4155
2018-07-22 22:30:38.100000,1.8050400000000002,3.7416400000000003,-0.136043,11.245195901019258,377.48699999999997,13.4185
2018-07-22 22:30:38.200000,1.7891299999999999,3.8183599999999998,-0.176769,11.260338631250988,377.421,13.4252
2018-07-22 22:30:38.300000,1.81428,3.6492199999999997,-0.178154,11.256973545250105,377.158,13.4305
2018-07-22 22:30:38.400000,1.53054,3.61796,0.002496,11.225006221133981,377.059,13.425999999999998
2018-07-22 22:30:38.500000,1.68832,3.49135,0.08415689999999999,11.221641344163118,377.139,13.4141
2018-07-22 22:30:38.600000,1.9622099999999998,3.3981,-0.135802,11.233418500657024,377.44599999999997,13.429
2018-07-22 22:30:38.700000,1.8788799999999999,3.34625,-0.0388221,11.262021181716761,377.119,13.43
2018-07-22 22:30:38.800000,1.9399,3.31184,-0.11473,11.226688667084716,377.39599999999996,13.4265
2018-07-22 22:30:38.900000,1.9730599999999998,3.40006,-0.245144,11.167806020066848,377.208,13.4279
2018-07-22 22:30:39,1.9276799999999998,3.38505,-0.40573200000000004,11.221641344163118,377.42699999999996,13.4288
2018-07-22 22:30:39.100000,2.12039,3.24211,-0.375488,11.250243432971047,377.216,13.4222
2018-07-22 22:30:39.200000,2.17224,2.93945,0.475738,11.18799366937418,377.162,13.4228
2018-07-22 22:30:39.300000,1.7942799999999999,3.17244,0.503713,11.139208077022658,377.075,13.4256
2018-07-22 22:30:39.400000,1.1510799999999999,3.17834,0.809508,11.208182035356003,377.69199999999995,13.4263
2018-07-22 22:30:39.500000,1.29916,2.9775,0.796271,11.169488296802854,377.41900000000004,13.4277
2018-07-22 22:30:39.600000,1.0936,3.57542,0.723745,11.145936875398263,377.75,13.4288
2018-07-22 22:30:39.700000,1.52787,3.15676,0.279262,11.181264373307897,377.685,13.4295
2018-07-22 22:30:39.800000,1.0981299999999998,3.27355,0.014474500000000001,11.258656085762027,377.966,13.4332
2018-07-22 22:30:39.900000,1.3105799999999999,3.34849,0.0615879,11.243513400322513,377.48400000000004,13.4308
2018-07-22 22:30:40,2.00253,3.03246,0.317316,11.191358347268647,376.418,13.4255
2018-07-22 22:30:40.100000,1.7907099999999998,3.5037800000000003,0.00250173,11.209864431537653,376.66,13.4245
2018-07-22 22:30:40.200000,2.25061,4.08844,-0.0261301,11.238465928093717,376.665,13.4237
2018-07-22 22:30:40.300000,1.9395900000000001,3.88944,0.0354649,11.20481725792331,376.811,13.4078
2018-07-22 22:30:40.400000,2.11357,3.67565,0.31199,11.240148413859743,376.923,13.4164
2018-07-22 22:30:40.500000,2.20988,3.6019300000000003,0.17094700000000002,11.25192595357538,377.28,13.4254
2018-07-22 22:30:40.600000,2.19348,3.4563300000000003,0.11893699999999999,11.245195901019258,377.152,13.4265
2018-07-22 22:30:40.700000,2.27152,3.52156,0.184702,11.258656085762027,376.94699999999995,13.4268
2018-07-22 22:30:40.800000,2.19378,3.60814,0.579683,11.13079719103365,376.879,13.4276
2018-07-22 22:30:40.900000,2.22664,3.5354300000000003,0.5015470000000001,11.209864431537653,377.07599999999996,13.4231
2018-07-22 22:30:41,1.99268,3.49321,0.39505100000000004,11.27043400869968,377.091,13.424000000000001
2018-07-22 22:30:41.100000,1.3270600000000001,3.84119,0.227244,11.144254668338874,377.151,13.4242
2018-07-22 22:30:41.200000,1.37697,3.4732,0.33123,11.134161530498488,377.51599999999996,13.4277
2018-07-22 22:30:41.300000,1.29441,3.98995,0.565797,11.124068571826797,377.671,13.4275
2018-07-22 22:30:41.400000,1.62979,3.9955800000000004,0.10970999999999999,11.184629011387244,377.532,13.4285
2018-07-22 22:30:41.500000,2.1107299999999998,3.52394,0.0100853,11.087062589584377,377.591,13.4296
2018-07-22 22:30:41.600000,1.65546,3.57356,0.125334,11.198087762780744,377.001,13.433
2018-07-22 22:30:41.700000,1.7570299999999999,3.7062800000000005,0.0808969,11.191358347268647,377.26099999999997,13.4309
2018-07-22 22:30:41.800000,2.16672,3.8063300000000004,-0.29932800000000004,11.199770129101069,377.292,13.4198
2018-07-22 22:30:41.900000,2.59314,3.4166,-0.115818,11.08033448797579,376.918,13.427
2018-07-22 22:30:42,2.11967,3.18953,-0.275577,11.150983526437301,376.975,13.434000000000001
2018-07-22 22:30:42.100000,2.26842,3.2698099999999997,-0.420299,11.167806020066848,377.36699999999996,13.4249
2018-07-22 22:30:42.200000,2.3310400000000002,3.3105900000000004,-0.196873,11.169488296802854,377.852,13.434000000000001
2018-07-22 22:30:42.300000,2.4672099999999997,3.55229,-0.249573,11.181264373307897,377.254,13.4322
2018-07-22 22:30:42.400000,2.30295,3.37914,0.0371221,11.112293679825598,377.31,13.4359
2018-07-22 22:30:42.500000,2.35935,3.3705199999999995,0.249125,11.22837111801232,377.32599999999996,13.434000000000001
2018-07-22 22:30:42.600000,1.9231599999999998,3.2572,0.013725200000000002,11.182946689859023,377.37800000000004,13.4366
2018-07-22 22:30:42.700000,1.4767,3.00589,0.584276,11.110611572304435,377.287,13.4356
2018-07-22 22:30:42.800000,1.43084,2.97454,0.37566900000000003,11.231736034798587,377.311,13.4342
2018-07-22 22:30:42.900000,1.8295,2.74052,0.177015,11.156030222268726,377.436,13.4366
2018-07-22 22:30:43,1.53691,2.68148,0.179557,11.162759219720556,377.469,13.4271
2018-07-22 22:30:43.100000,1.43,2.52914,0.5074420000000001,11.14761908743435,377.721,13.437000000000001
2018-07-22 22:30:43.200000,1.34132,2.6175900000000003,0.578924,11.162759219720556,377.598,13.4242
2018-07-22 22:30:43.300000,1.40165,2.261,0.755258,11.149301304447363,377.906,13.4238
2018-07-22 22:30:43.400000,1.5262,2.5205900000000003,0.682814,11.157712464166309,377.685,13.4382
2018-07-22 22:30:43.500000,2.04937,2.39522,0.289419,11.12575071916308,377.083,13.4159
2018-07-22 22:30:43.600000,2.08317,2.12678,0.248273,11.08033448797579,377.73900000000003,13.418
2018-07-22 22:30:43.700000,1.7855,2.3733,-0.030533299999999996,11.107247372193058,377.79699999999997,13.418
2018-07-22 22:30:43.800000,2.51939,2.56125,0.166956,11.076970467032993,377.75300000000004,13.4174
2018-07-22 22:30:43.900000,3.05111,3.1894299999999998,-0.0919918,11.191358347268647,377.884,13.4277
2018-07-22 22:30:44,2.85144,3.4714400000000003,-0.045519800000000006,11.221641344163118,377.405,13.425999999999998
2018-07-22 22:30:44.100000,3.69495,4.631390000000001,-0.530948,11.189676005832894,377.175,13.4344
2018-07-22 22:30:44.200000,2.6436900000000003,4.33744,0.5162720000000001,11.073606465997727,376.653,13.4408
2018-07-22 22:30:44.300000,2.64699,3.23346,0.928063,11.177899755136139,376.957,13.436
2018-07-22 22:30:44.400000,3.1064700000000003,3.36574,0.260548,11.107247372193058,376.909,13.4421
2018-07-22 22:30:44.500000,3.12645,3.43986,0.189903,11.171170578515728,377.22900000000004,13.4456
2018-07-22 22:30:44.600000,3.09763,3.54255,0.101351,11.169488296802854,376.756,13.445
2018-07-22 22:30:44.700000,2.81806,3.9548099999999997,0.19404000000000002,11.201452500398148,376.116,13.4393
2018-07-22 22:30:44.800000,2.84786,4.17747,-0.050084300000000005,11.191358347268647,376.358,13.4341
2018-07-22 22:30:44.900000,2.65866,4.1289,0.152312,11.28052956531701,376.55400000000003,13.4288
2018-07-22 22:30:45,2.6522,3.9449400000000003,0.0700781,11.258656085762027,376.75699999999995,13.436
2018-07-22 22:30:45.100000,2.52431,3.6661599999999996,0.109457,11.211546832696285,376.715,13.4343
2018-07-22 22:30:45.200000,1.9503400000000002,3.82082,-0.115504,11.182946689859023,377.099,13.4259
2018-07-22 22:30:45.300000,1.71232,3.79724,-0.10961099999999999,11.17621745351562,376.973,13.4218
2018-07-22 22:30:45.400000,1.6825900000000003,3.9981,-0.200917,11.137525889871085,377.173,13.4208
2018-07-22 22:30:45.500000,1.4987,4.08017,-0.24736999999999998,11.20481725792331,377.39599999999996,13.4308
