,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 16:30:26,-0.31061300000000003,6.19815,-0.315898,14.498312081939844,373.459,12.7797
2018-07-20 16:30:26.100000,0.30388899999999996,5.89311,0.295269,14.8943994266603,373.32199999999995,12.8348
2018-07-20 16:30:26.200000,0.21968000000000001,5.3989,0.182811,14.843603768514129,373.32599999999996,12.8298
2018-07-20 16:30:26.300000,0.054161900000000006,5.3117,0.512796,14.728483526437287,373.522,12.8533
2018-07-20 16:30:26.400000,-0.529878,6.97467,-0.158683,14.662469066033623,373.965,12.7984
2018-07-20 16:30:26.500000,0.0788502,7.742489999999999,-0.269681,14.483083395544725,373.289,12.8199
2018-07-20 16:30:26.600000,0.18520999999999999,7.313280000000001,0.419637,14.346043358815109,373.54900000000004,12.7651
2018-07-20 16:30:26.700000,-0.115024,6.52466,-0.07169299999999999,14.720019711040777,373.648,12.7078
2018-07-20 16:30:26.800000,0.274113,6.633610000000001,-0.634352,14.725097985348043,373.70599999999996,12.6614
2018-07-20 16:30:26.900000,0.379232,6.860469999999999,-0.472304,14.811435501771825,373.44699999999995,12.6948
2018-07-20 16:30:27,0.0247692,7.0628899999999994,-0.0394614,14.586307941153052,373.44800000000004,12.7121
2018-07-20 16:30:27.100000,-0.144125,6.936730000000001,-0.09346739999999999,14.41202152263503,373.65,12.6773
2018-07-20 16:30:27.200000,-0.177379,7.104480000000001,-0.13315,14.494927894569344,374.069,12.6476
2018-07-20 16:30:27.300000,-0.38343499999999997,7.2252,-0.30567300000000003,14.664161649944276,373.759,12.6175
2018-07-20 16:30:27.400000,-0.405079,6.674010000000001,-0.637372,14.511849030498581,374.031,12.5921
2018-07-20 16:30:27.500000,0.000819442,7.061719999999999,-0.3473,14.770804469760378,373.351,12.6086
2018-07-20 16:30:27.600000,0.282431,6.5844,-0.282163,14.784347828575392,373.782,12.6183
2018-07-20 16:30:27.700000,-0.212562,6.70039,-0.00901225,14.674317257923235,373.474,12.6277
2018-07-20 16:30:27.800000,0.298747,6.28379,-0.6566890000000001,14.813128523650278,373.296,12.6368
2018-07-20 16:30:27.900000,0.359525,6.861610000000001,-0.272453,14.904559095795548,373.365,12.6493
2018-07-20 16:30:28,0.651047,6.400469999999999,-1.00899,14.936732563405883,373.01199999999994,12.7137
2018-07-20 16:30:28.100000,0.42426400000000003,6.05515,-1.1618600000000001,14.801277475016036,373.102,12.7399
2018-07-20 16:30:28.200000,-0.0506218,6.34387,0.0887672,14.725097985348043,373.142,12.7629
2018-07-20 16:30:28.300000,-0.228994,6.3604199999999995,-0.192132,14.762340032250336,373.333,12.7608
2018-07-20 16:30:28.400000,-0.10167999999999999,6.5961300000000005,0.00419275,14.841910657051358,373.33099999999996,12.7468
2018-07-20 16:30:28.500000,0.0359923,6.45936,-0.524354,14.91810560001602,373.435,12.7464
2018-07-20 16:30:28.600000,0.341118,6.81177,-0.447959,14.874080625895829,373.09,12.7539
2018-07-20 16:30:28.700000,0.504649,6.5153099999999995,-0.404866,14.801277475016036,373.327,12.7524
2018-07-20 16:30:28.800000,0.359248,6.77073,-0.512846,14.818207619147188,373.346,12.757
2018-07-20 16:30:28.900000,0.359621,6.61223,-0.314444,14.813128523650278,373.486,12.7607
2018-07-20 16:30:29,0.184177,6.40565,-0.323234,14.75218287147635,373.42900000000003,12.7574
2018-07-20 16:30:29.100000,0.500084,6.58142,-0.568134,15.034957420070839,373.29,12.7562
2018-07-20 16:30:29.200000,0.727776,6.69354,-0.664533,14.936732563405883,373.221,12.7645
2018-07-20 16:30:29.300000,0.933744,6.22706,-0.733765,14.901172519509487,373.005,12.7965
2018-07-20 16:30:29.400000,1.21281,6.28619,-0.892482,14.60153935987023,373.281,12.8016
2018-07-20 16:30:29.500000,0.6636850000000001,6.10277,-0.4954,14.542308329351783,373.26199999999994,12.7749
2018-07-20 16:30:29.600000,0.8377020000000001,6.38171,-0.453833,14.723405222268752,373.723,12.7281
2018-07-20 16:30:29.700000,0.640621,6.1046,-0.147699,14.841910657051358,373.50199999999995,12.6931
2018-07-20 16:30:29.800000,1.14249,6.65552,-0.558197,14.625233479156748,373.077,12.7253
2018-07-20 16:30:29.900000,1.04915,6.52631,-0.679029,14.721712464166217,373.255,12.719000000000001
2018-07-20 16:30:30,0.951724,6.5326699999999995,-0.6388560000000001,14.574461560857685,373.459,12.703
2018-07-20 16:30:30.100000,0.9277120000000001,6.6159300000000005,-0.7165100000000001,14.767418679825653,373.30300000000005,12.7288
2018-07-20 16:30:30.200000,1.58394,6.3493900000000005,-0.9406620000000001,14.96721434792562,373.537,12.7161
2018-07-20 16:30:30.300000,1.0223799999999998,6.63015,-0.10700799999999999,14.642158447304496,373.219,12.7259
2018-07-20 16:30:30.400000,1.03982,6.38157,-0.45181899999999997,14.720019711040777,373.397,12.7383
2018-07-20 16:30:30.500000,1.10358,6.29727,-0.335038,14.721712464166217,373.43300000000005,12.7129
2018-07-20 16:30:30.600000,1.14953,5.763780000000001,-0.39361199999999996,14.850376264134468,373.41900000000004,12.7009
2018-07-20 16:30:30.700000,0.821185,5.69517,-0.201881,14.686165693681346,373.639,12.7012
2018-07-20 16:30:30.800000,0.305232,5.51127,0.1908,14.647236034798595,373.32800000000003,12.7245
2018-07-20 16:30:30.900000,0.054225800000000005,5.6348400000000005,-0.352466,14.621848545250145,373.41,12.7144
2018-07-20 16:30:31,0.356976,5.63732,-0.12168399999999999,14.698014373307899,373.43699999999995,12.708
2018-07-20 16:30:31.100000,0.0691197,5.63206,0.205325,14.691243669374217,373.44300000000004,12.7002
2018-07-20 16:30:31.200000,-0.0110988,5.84543,0.14589100000000002,14.669239431537676,373.235,12.7016
2018-07-20 16:30:31.300000,0.363863,5.87332,0.134351,14.692936337892263,373.517,12.6835
2018-07-20 16:30:31.400000,0.469102,5.68107,0.300327,14.769111572304439,373.522,12.675
2018-07-20 16:30:31.500000,0.062090099999999995,5.78406,0.33714299999999997,14.728483526437287,373.288,12.6788
2018-07-20 16:30:31.600000,-0.0435841,6.14884,0.177375,14.59476979067125,373.57800000000003,12.6852
2018-07-20 16:30:31.700000,0.294352,5.928640000000001,-0.142198,14.687858347268673,373.501,12.677
2018-07-20 16:30:31.800000,0.245561,5.99109,-0.254367,14.747104358277511,373.63800000000003,12.6621
2018-07-20 16:30:31.900000,0.303799,6.07644,-0.283208,14.533847251254144,373.091,12.6598
2018-07-20 16:30:32,0.288011,5.85661,-0.19675,14.415405222268646,373.395,12.6575
2018-07-20 16:30:32.100000,0.41070200000000007,6.03137,-0.19456099999999998,14.510156894509407,373.80699999999996,12.6504
2018-07-20 16:30:32.200000,0.44833,6.250780000000001,-0.220958,14.887626413441694,373.905,12.6005
2018-07-20 16:30:32.300000,0.40417800000000004,6.16255,-0.27310300000000004,14.846990006370447,373.73400000000004,12.5812
2018-07-20 16:30:32.400000,0.47959399999999996,6.01539,-0.352337,14.9248789715719,373.376,12.6136
2018-07-20 16:30:32.500000,0.216792,5.98211,-0.15291300000000002,14.904559095795548,373.376,12.6671
2018-07-20 16:30:32.600000,0.717354,5.79974,-0.335334,14.865614670429238,373.191,12.719000000000001
2018-07-20 16:30:32.700000,0.294969,5.74289,-0.34720300000000004,14.860535156872118,372.959,12.7353
2018-07-20 16:30:32.800000,0.530986,5.968459999999999,-0.22608699999999998,14.936732563405883,372.94800000000004,12.7442
2018-07-20 16:30:32.900000,0.987207,5.51625,-0.21116999999999997,15.041732165253222,373.074,12.7631
2018-07-20 16:30:33,1.01873,5.73583,-0.0429517,15.158609053989494,373.26099999999997,12.7855
2018-07-20 16:30:33.100000,1.23505,5.05703,-0.669221,15.156915016821983,373.089,12.8146
2018-07-20 16:30:33.200000,1.43928,5.6249400000000005,-0.33150999999999997,15.190796705785147,372.81800000000004,12.8748
2018-07-20 16:30:33.300000,1.35717,5.7487900000000005,-0.47163599999999994,15.117953535594836,372.686,12.9183
2018-07-20 16:30:33.400000,1.9155099999999998,5.4871099999999995,-0.601526,15.190796705785147,372.694,12.9364
2018-07-20 16:30:33.500000,1.93115,5.38459,-0.378395,15.102708455267532,372.9,12.9271
2018-07-20 16:30:33.600000,1.8975099999999998,5.52527,-0.6446350000000001,15.062056878583462,372.895,12.9573
2018-07-20 16:30:33.700000,1.656,5.574669999999999,-0.509933,14.520309785097254,372.92199999999997,12.9719
2018-07-20 16:30:33.800000,1.0061200000000001,5.65191,-0.0316898,14.872387424848796,373.395,12.9309
2018-07-20 16:30:33.900000,1.17825,5.26891,0.035145300000000004,14.945199564022971,373.53,12.8362
2018-07-20 16:30:34,1.33145,5.19308,-0.27834899999999996,14.872387424848796,373.05199999999996,12.8757
2018-07-20 16:30:34.100000,1.50042,4.99069,0.353722,14.960440478679004,373.037,12.8896
2018-07-20 16:30:34.200000,0.593018,5.413469999999999,0.290248,14.960440478679004,373.027,12.889000000000001
2018-07-20 16:30:34.300000,0.283842,5.343459999999999,0.5579109999999999,15.119647458293514,372.98699999999997,12.8993
2018-07-20 16:30:34.400000,0.0862594,5.92362,0.47534799999999994,15.226374621755099,373.246,12.8914
2018-07-20 16:30:34.500000,0.35991599999999996,5.691269999999999,-0.208891,15.085769949932342,372.82599999999996,12.8886
2018-07-20 16:30:34.600000,0.703917,6.0858,-0.302811,14.90286580516414,372.656,12.9355
2018-07-20 16:30:34.700000,1.44756,6.01109,-0.5650569999999999,14.452627232142902,372.62199999999996,12.9417
2018-07-20 16:30:34.800000,2.09567,5.99218,-0.542129,14.588000301102909,373.531,12.8879
2018-07-20 16:30:34.900000,1.34847,5.65051,-0.42983299999999997,14.63877341385978,373.829,12.7744
2018-07-20 16:30:35,1.53671,6.03432,-0.16826300000000002,14.889319659280943,373.135,12.7589
2018-07-20 16:30:35.100000,1.43185,5.3338,0.0218255,15.018020905498418,373.659,12.7811
2018-07-20 16:30:35.200000,2.2168400000000004,6.24533,-0.898537,14.65569878016015,373.051,12.811
2018-07-20 16:30:35.300000,1.88863,6.0065,-0.489433,14.767418679825653,373.346,12.8381
2018-07-20 16:30:35.400000,2.13956,5.1202,0.0443404,15.016327281414249,373.566,12.7759
2018-07-20 16:30:35.500000,1.9287599999999998,5.3185199999999995,0.36936599999999997,15.006165641423877,373.358,12.7481
2018-07-20 16:30:35.600000,2.09273,5.6981,0.181384,15.101014582337939,372.965,12.8231
2018-07-20 16:30:35.700000,2.2021599999999997,5.55628,0.35367,15.065444400481795,373.037,12.8937
2018-07-20 16:30:35.800000,2.16134,6.29156,-0.20591500000000001,14.764032909798516,372.866,12.9103
2018-07-20 16:30:35.900000,1.68327,5.72901,-1.28362,15.02818275451915,372.92699999999996,12.9112
2018-07-20 16:30:36,2.50346,6.2467,-0.5318649999999999,14.869001037685166,373.39599999999996,12.8873
2018-07-20 16:30:36.100000,2.62725,6.14812,-0.79773,14.422172681258985,373.181,12.8666
2018-07-20 16:30:36.200000,1.99345,5.90032,-0.250118,14.948586399108137,373.13800000000003,12.8482
2018-07-20 16:30:36.300000,1.7471900000000002,5.78728,0.333335,14.9722948021182,373.564,12.8435
2018-07-20 16:30:36.400000,2.22743,6.0073,0.170327,14.985842898948874,373.31699999999995,12.8171
2018-07-20 16:30:36.500000,2.26463,5.52399,0.338854,14.928265687211422,373.20599999999996,12.8079
2018-07-20 16:30:36.600000,2.29771,4.94568,0.0693568,14.951973254101063,373.157,12.8492
2018-07-20 16:30:36.700000,2.2324200000000003,4.50248,0.576575,15.062056878583462,373.04900000000004,12.8728
2018-07-20 16:30:36.800000,2.44366,4.33458,0.650712,14.957053573916994,373.103,12.908
2018-07-20 16:30:36.900000,2.5788,4.318219999999999,0.690064,14.9536666890628,372.914,12.923
2018-07-20 16:30:37,2.22182,4.1601,0.897703,14.921492275840137,372.904,12.9297
2018-07-20 16:30:37.100000,2.18857,4.705,1.53768,15.053588160933373,372.792,12.9312
2018-07-20 16:30:37.200000,1.78266,5.17457,1.52911,15.19418498417349,373.06800000000004,12.914000000000001
2018-07-20 16:30:37.300000,1.22025,4.88631,1.42441,15.11625961787314,372.952,12.9521
2018-07-20 16:30:37.400000,2.41085,4.85584,1.77015,15.085769949932342,372.764,13.0166
2018-07-20 16:30:37.500000,1.9435200000000001,4.58964,0.990516,15.094239140388538,372.792,13.0647
2018-07-20 16:30:37.600000,0.890473,3.85609,1.74879,15.487346402691571,372.69300000000004,13.0476
2018-07-20 16:30:37.700000,1.2959,3.9525699999999997,1.20741,15.33481609332705,372.657,13.067
2018-07-20 16:30:37.800000,1.00704,4.42652,1.54625,15.121341385969117,372.24300000000005,13.1474
2018-07-20 16:30:37.900000,0.8740319999999999,4.28693,1.03646,15.30600933916628,372.57800000000003,13.1577
2018-07-20 16:30:38,0.18594000000000002,4.62702,0.590969,15.192490842490827,372.56300000000005,13.1534
2018-07-20 16:30:38.100000,0.00529808,4.48605,0.44526099999999996,15.121341385969117,372.63300000000004,13.1632
2018-07-20 16:30:38.200000,0.383925,4.6421,-0.057468700000000005,15.35176191471578,372.70599999999996,13.1469
2018-07-20 16:30:38.300000,1.24902,4.16301,-0.045025699999999995,15.32973244396004,373.022,13.1304
2018-07-20 16:30:38.400000,1.70228,3.9674300000000002,0.17159000000000002,15.146750898331845,372.56699999999995,13.1561
2018-07-20 16:30:38.500000,1.18795,4.26748,0.628383,15.467006698916975,372.772,13.1409
2018-07-20 16:30:38.600000,1.81182,4.754230000000001,0.187599,14.857148839385275,372.659,13.1346
2018-07-20 16:30:38.700000,2.1268599999999998,5.41207,0.213581,14.618463631251018,372.986,13.1163
2018-07-20 16:30:38.800000,2.6814299999999998,5.57611,-0.132105,14.547385035933303,373.086,13.0687
2018-07-20 16:30:38.900000,3.04925,5.7190900000000005,-0.25371900000000003,15.051894432333938,373.41,12.9844
2018-07-20 16:30:39,2.3587,6.01808,-0.013793000000000001,15.222986154244325,373.452,12.9086
2018-07-20 16:30:39.100000,2.22265,5.44065,0.402007,15.33989978748599,372.95300000000003,12.946
2018-07-20 16:30:39.200000,1.70685,5.41477,0.52452,15.33481609332705,372.545,13.0614
2018-07-20 16:30:39.300000,1.53931,6.099559999999999,0.65633,15.51785730211816,372.642,13.162
2018-07-20 16:30:39.400000,1.59509,5.97053,0.767779,15.553455389492854,372.45599999999996,13.2137
2018-07-20 16:30:39.500000,2.2137,5.35775,0.843275,15.32973244396004,372.48,13.265
2018-07-20 16:30:39.600000,1.73272,5.483219999999999,0.101829,14.42555644061548,372.566,13.3178
2018-07-20 16:30:39.700000,1.8602,5.5095,0.09661189999999999,14.731869087434347,372.671,13.2957
2018-07-20 16:30:39.800000,1.98573,5.53811,-0.932824,14.73525466833894,373.525,13.0806
2018-07-20 16:30:39.900000,1.7443799999999998,5.37735,-0.34620500000000004,14.692936337892263,373.298,12.9864
2018-07-20 16:30:40,1.28789,5.31165,-0.170871,14.769111572304439,373.26,12.9231
2018-07-20 16:30:40.100000,1.97731,5.19485,-0.185774,14.679395129100953,373.17800000000005,12.8788
2018-07-20 16:30:40.200000,1.1222,5.76163,0.0221562,14.863921494266549,373.348,12.8754
2018-07-20 16:30:40.300000,1.53446,5.76882,0.154381,14.874080625895829,373.285,12.8583
2018-07-20 16:30:40.400000,1.73623,5.78958,-0.165544,14.984149369425836,373.25300000000004,12.8565
2018-07-20 16:30:40.500000,2.25204,5.842219999999999,0.292602,15.178937888198789,372.918,12.8866
2018-07-20 16:30:40.600000,2.45587,6.317769999999999,-0.22523800000000002,15.468701646858676,372.923,12.9207
2018-07-20 16:30:40.700000,2.74071,5.60398,0.592607,15.112871797360299,372.629,12.9903
2018-07-20 16:30:40.800000,2.4816,5.3781,0.134658,15.228068862975817,372.375,13.0652
2018-07-20 16:30:40.900000,2.8681400000000004,4.82989,-0.395841,15.146750898331845,372.408,13.0779
2018-07-20 16:30:41,2.1659200000000003,4.8849599999999995,0.282896,15.248400145823496,372.63199999999995,13.09
2018-07-20 16:30:41.100000,1.7629099999999998,4.71884,-0.659465,15.168773381509823,372.58,13.0882
2018-07-20 16:30:41.200000,0.533783,4.98487,0.206952,15.175549699394821,372.62300000000005,13.0839
2018-07-20 16:30:41.300000,0.711393,4.73096,0.233754,15.300925943621621,372.259,13.077
2018-07-20 16:30:41.400000,1.62026,5.35816,0.7813869999999999,15.187408447304506,372.589,13.0894
2018-07-20 16:30:41.500000,1.8642599999999998,3.83653,0.7717470000000001,15.090851449275362,372.39300000000003,13.1048
2018-07-20 16:30:41.600000,0.56682,4.36514,1.26404,15.370402893076175,372.717,13.1297
2018-07-20 16:30:41.700000,0.688645,4.82104,1.38119,15.30262040382621,372.527,13.1192
2018-07-20 16:30:41.800000,0.20418,4.1442,1.44665,15.300925943621621,372.26099999999997,13.1736
2018-07-20 16:30:41.900000,-0.670665,4.961880000000001,0.475468,15.551760192705842,372.284,13.2437
2018-07-20 16:30:42,-0.49876899999999996,4.31002,0.500123,15.502601650840177,372.49800000000005,13.2817
2018-07-20 16:30:42.100000,0.30248400000000003,3.8463800000000004,0.594236,15.33989978748599,372.29400000000004,13.2877
2018-07-20 16:30:42.200000,0.674347,3.94032,0.790874,15.407686656414228,372.207,13.3073
2018-07-20 16:30:42.300000,1.61374,5.388780000000001,-0.653855,15.29075928690878,371.895,13.3256
2018-07-20 16:30:42.400000,1.6704400000000001,6.21214,-0.261921,15.338205217789437,372.43199999999996,13.3467
2018-07-20 16:30:42.500000,2.10944,6.6895,-0.23124499999999998,15.360235012044143,372.26,13.3222
2018-07-20 16:30:42.600000,0.149089,5.66058,-0.115196,15.516162209846357,372.145,13.3488
2018-07-20 16:30:42.700000,0.730783,4.704219999999999,1.46434,15.689087257624692,372.18699999999995,13.3709
2018-07-20 16:30:42.800000,1.77253,5.952719999999999,0.455354,14.58461558618012,371.889,13.3884
2018-07-20 16:30:42.900000,1.63684,6.34934,-0.0820277,14.295296076206455,371.70099999999996,13.4566
2018-07-20 16:30:43,1.00178,6.27112,-0.45552600000000004,15.097626851409473,373.811,13.2961
2018-07-20 16:30:43.100000,0.970735,6.10441,-0.276408,15.082382308588194,373.01800000000003,13.1435
2018-07-20 16:30:43.200000,1.3715600000000001,5.9691,-0.438982,14.258084249084277,372.67400000000004,13.1722
2018-07-20 16:30:43.300000,1.45518,5.81794,-0.271323,14.317286015388675,373.147,13.0854
2018-07-20 16:30:43.400000,1.13891,5.77882,-0.387513,14.642158447304496,373.98800000000006,12.9197
2018-07-20 16:30:43.500000,1.3872799999999998,5.85689,-0.32705300000000004,15.18063199006616,373.531,12.8595
2018-07-20 16:30:43.600000,0.698439,5.42402,-0.5986239999999999,14.973988296802816,373.05400000000003,12.8977
2018-07-20 16:30:43.700000,1.04383,5.5096300000000005,-0.46865100000000004,14.745411530498473,372.537,12.9845
2018-07-20 16:30:43.800000,1.17987,5.4682900000000005,-0.5415810000000001,14.29191308329365,372.69199999999995,12.9825
2018-07-20 16:30:43.900000,1.59675,5.87941,-0.63208,14.29360457726159,373.85400000000004,12.9016
2018-07-20 16:30:44,1.5471700000000002,5.99068,-0.690403,14.269924114608273,374.033,12.7586
2018-07-20 16:30:44.100000,1.5972600000000001,6.14699,-0.6656979999999999,14.22933130524359,374.083,12.6942
2018-07-20 16:30:44.200000,1.38325,6.10274,-0.685711,14.320669157608677,374.23,12.6621
2018-07-20 16:30:44.300000,1.36325,5.88235,-0.705029,14.330818703714726,374.05,12.6118
2018-07-20 16:30:44.400000,1.60626,5.82912,-0.613715,14.349426670250011,374.094,12.5913
2018-07-20 16:30:44.500000,1.49899,5.9006099999999995,-0.6157590000000001,14.510156894509407,373.865,12.5729
2018-07-20 16:30:44.600000,1.4264,6.006390000000001,-0.598299,14.46954712384536,373.935,12.5904
2018-07-20 16:30:44.700000,1.25957,5.81027,-0.576417,14.608309008699678,373.63599999999997,12.5918
2018-07-20 16:30:44.800000,1.36762,5.39768,-0.303616,14.731869087434347,373.82599999999996,12.6054
2018-07-20 16:30:44.900000,1.1084,5.51711,-0.242831,14.593077410813805,373.592,12.6217
