,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 09:30:26.200000,0.702952,2.6833099999999996,-0.394503,15.263649078276728,379.44199999999995,10.5206
2018-07-15 09:30:26.300000,0.791191,2.51194,-0.395969,15.278898413859679,379.452,10.5036
2018-07-15 09:30:26.400000,0.8493930000000001,2.53709,-0.370967,15.263649078276728,379.49800000000005,10.5003
2018-07-15 09:30:26.500000,0.8587469999999999,2.52263,-0.282709,15.251788762641354,379.62300000000005,10.4927
2018-07-15 09:30:26.600000,0.9472659999999999,2.52718,-0.319893,15.255177399366858,379.736,10.4965
2018-07-15 09:30:26.700000,1.0972899999999999,2.46971,-0.28191700000000003,15.277204023331763,379.712,10.5037
2018-07-15 09:30:26.800000,1.21746,2.41762,-0.492167,15.448362600035864,379.276,10.5173
2018-07-15 09:30:26.900000,1.1028,2.47443,-0.472814,15.494126463210762,378.853,10.5824
2018-07-15 09:30:27,1.20705,2.34671,-0.41763100000000003,15.699260931776621,378.655,10.6604
2018-07-15 09:30:27.100000,1.06112,2.4314400000000003,-0.613642,15.71282610935259,378.311,10.6979
2018-07-15 09:30:27.200000,0.7871859999999999,2.49586,-0.518254,15.677218197563263,378.217,10.7604
2018-07-15 09:30:27.300000,0.853389,2.33546,-0.5038,15.656871804825698,378.586,10.7964
2018-07-15 09:30:27.400000,0.876201,2.3122599999999998,-0.499225,15.639917025003967,378.374,10.8069
2018-07-15 09:30:27.500000,0.736545,2.26746,-0.411685,15.43988820871158,378.50699999999995,10.7996
2018-07-15 09:30:27.600000,0.815237,2.51064,-0.41298,15.485651400004087,378.80800000000005,10.7536
2018-07-15 09:30:27.700000,0.678902,2.5026200000000003,-0.249248,15.461921884953881,379.20099999999996,10.6849
2018-07-15 09:30:27.800000,0.969298,2.2709200000000003,-0.308961,15.826446976031264,379.045,10.686
2018-07-15 09:30:27.900000,0.8814200000000001,2.17388,-0.25554299999999996,15.795919772256696,378.60900000000004,10.6868
2018-07-15 09:30:28,1.19392,2.14133,-0.163898,15.716217453515696,378.88300000000004,10.7083
2018-07-15 09:30:28.100000,0.879318,2.18783,-0.438381,15.702652196309089,378.17800000000005,10.8356
2018-07-15 09:30:28.200000,1.03169,2.3347,-0.233177,15.717913133062552,378.061,10.8413
2018-07-15 09:30:28.300000,1.0962399999999999,2.45128,-0.0821788,15.76539418100026,378.596,10.8428
2018-07-15 09:30:28.400000,1.03975,2.46703,0.0410574,15.567017142956672,378.085,10.8536
2018-07-15 09:30:28.500000,1.00863,2.5072200000000002,0.0171976,15.692478462434337,378.385,10.8576
2018-07-15 09:30:28.600000,0.991505,2.64383,-0.0274693,15.731478748606492,378.36699999999996,10.8349
2018-07-15 09:30:28.700000,1.0243200000000001,2.5346599999999997,0.0215979,15.897683389074643,378.296,10.8738
2018-07-15 09:30:28.800000,1.24865,2.57177,0.0751379,15.512772040233301,378.05400000000003,10.8998
2018-07-15 09:30:28.900000,1.21258,2.47098,-0.24115599999999998,15.282287209846402,378.218,10.8941
2018-07-15 09:30:29,1.2929700000000002,2.39052,-0.22535,15.219597706641196,379.09,10.7539
2018-07-15 09:30:29.100000,1.24521,2.5194900000000002,-0.288873,15.097626851409473,379.81300000000005,10.5537
2018-07-15 09:30:29.200000,1.14687,2.47874,-0.20011500000000002,15.173855612458226,380.329,10.4029
2018-07-15 09:30:29.300000,1.14883,2.36464,-0.12751099999999999,15.092545292343516,379.226,10.4816
2018-07-15 09:30:29.400000,1.14307,2.31224,-0.216477,14.948586399108137,379.101,10.5352
2018-07-15 09:30:29.500000,1.19084,2.44125,-0.252277,14.945199564022971,379.13,10.5731
2018-07-15 09:30:29.600000,1.29863,2.38591,-0.317851,14.933345797997276,380.08099999999996,10.402999999999999
2018-07-15 09:30:29.700000,1.29654,2.44841,-0.283425,14.858841995640319,380.584,10.1977
2018-07-15 09:30:29.800000,1.2442600000000001,2.4273599999999997,-0.328919,14.90286580516414,380.417,10.1557
2018-07-15 09:30:29.900000,1.24229,2.42449,-0.339351,14.8943994266603,380.81300000000005,10.0536
2018-07-15 09:30:30,1.23956,2.3564599999999998,-0.474221,14.87916025889865,380.889,9.99703
2018-07-15 09:30:30.100000,1.2086299999999999,2.29941,-0.475289,15.040038471492323,380.94300000000004,9.96965
2018-07-15 09:30:30.200000,1.18119,2.34501,-0.32756,15.078994687151692,380.741,9.95913
2018-07-15 09:30:30.300000,1.13139,2.32688,-0.19958299999999998,14.9248789715719,380.434,9.99593
2018-07-15 09:30:30.400000,1.1624,2.31518,-0.185412,14.9722948021182,380.32199999999995,10.0296
2018-07-15 09:30:30.500000,1.2506899999999999,2.43502,-0.16184300000000001,14.91302562360653,380.478,10.0037
2018-07-15 09:30:30.600000,1.19771,2.46101,-0.20289400000000002,15.089157611184135,380.93300000000005,9.97547
2018-07-15 09:30:30.700000,1.21149,2.58146,-0.18778399999999998,15.136586959010174,380.629,9.9573
2018-07-15 09:30:30.800000,1.33399,2.46239,-0.20485100000000003,15.155220984631399,380.462,9.9872
2018-07-15 09:30:30.900000,1.3110700000000002,2.44752,-0.154909,15.090851449275362,380.329,10.0423
2018-07-15 09:30:31,1.3177,2.41099,-0.211977,15.228068862975817,380.11699999999996,10.0776
2018-07-15 09:30:31.100000,1.30193,2.4797599999999997,-0.132866,15.124729256251044,380.22,10.092
2018-07-15 09:30:31.200000,1.37939,2.5304599999999997,-0.100243,15.12642319885731,379.848,10.1184
2018-07-15 09:30:31.300000,1.29274,2.62636,-0.0938715,15.161997143255178,379.98800000000006,10.1433
2018-07-15 09:30:31.400000,1.29782,2.52967,-0.150588,15.150138917920856,380.074,10.17
2018-07-15 09:30:31.500000,1.33968,2.45615,-0.25271,15.161997143255178,379.98900000000003,10.1883
2018-07-15 09:30:31.600000,1.22432,2.62872,-0.123946,15.161997143255178,379.825,10.1774
2018-07-15 09:30:31.700000,1.28748,2.59207,-0.210558,15.097626851409473,379.898,10.1805
2018-07-15 09:30:31.800000,1.17174,2.52095,-0.0961689,15.12981109900079,379.755,10.212
2018-07-15 09:30:31.900000,1.35106,2.49744,-0.215092,15.233151616499526,380.083,10.1568
2018-07-15 09:30:32,1.43485,2.34407,-0.347021,15.245011548913055,379.92400000000004,10.167
2018-07-15 09:30:32.100000,1.1898600000000001,2.24472,-0.364205,15.272120881609226,379.69,10.2059
2018-07-15 09:30:32.200000,1.42675,2.3767,-0.366569,15.26873214534561,379.65,10.262
2018-07-15 09:30:32.300000,1.46255,2.26864,-0.175056,15.228068862975817,379.29,10.3043
2018-07-15 09:30:32.400000,1.53395,2.35262,-0.178797,15.319565279602728,379.44199999999995,10.2922
2018-07-15 09:30:32.500000,1.40844,2.45333,-0.183935,15.26026039178214,379.55800000000005,10.287
2018-07-15 09:30:32.600000,1.2826600000000001,2.50675,-0.172066,15.175549699394821,379.404,10.3056
2018-07-15 09:30:32.700000,1.3481299999999998,2.45808,-0.15626800000000002,15.150138917920856,379.907,10.2421
2018-07-15 09:30:32.800000,1.35374,2.42654,-0.18597,15.090851449275362,379.913,10.2114
2018-07-15 09:30:32.900000,1.37042,2.46604,-0.14765899999999998,15.173855612458226,379.904,10.1851
2018-07-15 09:30:33,1.29445,2.44056,-0.126055,15.151832935180778,379.94699999999995,10.1534
2018-07-15 09:30:33.100000,1.34742,2.38718,-0.137734,15.078994687151692,380.17199999999997,10.1421
2018-07-15 09:30:33.200000,1.3955600000000001,2.3877900000000003,-0.17538099999999998,15.338205217789437,379.939,10.1524
2018-07-15 09:30:33.300000,1.39565,2.26621,-0.0828827,15.322954314480796,379.858,10.1705
2018-07-15 09:30:33.400000,1.55469,2.33529,-0.159126,15.289064861542442,379.439,10.2733
2018-07-15 09:30:33.500000,1.68383,2.29509,-0.228839,15.58227449633705,379.473,10.2855
2018-07-15 09:30:33.600000,1.27898,2.65841,0.139018,16.270969939480835,379.658,10.2663
2018-07-15 09:30:33.700000,1.2201799999999998,2.60969,0.0987512,16.495057493231457,378.68800000000005,10.4774
2018-07-15 09:30:33.800000,1.2257,2.55175,0.23127399999999998,16.32528623188415,378.11800000000005,10.6959
2018-07-15 09:30:33.900000,1.29739,2.47312,-0.029835300000000002,15.492431440615576,377.24,10.9445
2018-07-15 09:30:34,1.39368,2.5752599999999997,-0.160194,15.309398294413938,377.16,11.0512
2018-07-15 09:30:34.100000,1.31368,2.52494,-0.0996087,15.299231488393957,379.031,10.7918
2018-07-15 09:30:34.200000,1.2374,2.59618,-0.05527869999999999,15.441583077022585,379.37,10.5988
2018-07-15 09:30:34.300000,1.17931,2.8056,-0.129078,15.261954732540971,378.912,10.5903
2018-07-15 09:30:34.400000,1.05098,2.7342299999999997,-0.23883000000000001,15.228068862975817,379.316,10.5675
2018-07-15 09:30:34.500000,1.22532,2.60641,-0.282833,15.189102574056449,379.42699999999996,10.5222
2018-07-15 09:30:34.600000,1.02613,2.66952,-0.193302,15.190796705785147,379.809,10.4702
2018-07-15 09:30:34.700000,0.9932,2.74437,-0.181561,15.458532033862866,379.635,10.4305
2018-07-15 09:30:34.800000,0.777609,2.7048799999999997,-0.0542328,15.441583077022585,379.53,10.4226
2018-07-15 09:30:34.900000,0.702513,2.6198900000000003,-0.225525,15.343288941810044,379.408,10.4403
2018-07-15 09:30:35,0.9059360000000001,2.43743,0.0150401,15.238234414815224,379.506,10.4756
2018-07-15 09:30:35.100000,1.11114,2.3040700000000003,-0.0457481,15.178937888198789,379.404,10.4943
2018-07-15 09:30:35.200000,1.11306,2.3694900000000003,-0.08340260000000001,15.155220984631399,379.681,10.4531
2018-07-15 09:30:35.300000,1.11333,2.31982,-0.213863,15.106096216057495,379.845,10.4068
2018-07-15 09:30:35.400000,1.09921,2.31284,-0.217862,15.05697563306262,379.93699999999995,10.3808
2018-07-15 09:30:35.500000,1.03878,2.34315,-0.21444899999999997,15.19418498417349,379.76199999999994,10.3696
2018-07-15 09:30:35.600000,0.990776,2.43551,-0.404886,15.30600933916628,380.023,10.3838
2018-07-15 09:30:35.700000,0.9368690000000001,2.42919,-0.41164300000000004,15.189102574056449,379.651,10.4319
2018-07-15 09:30:35.800000,0.9382510000000001,2.4898700000000002,-0.43337600000000004,15.156915016821983,379.80400000000003,10.4365
2018-07-15 09:30:35.900000,0.8969860000000001,2.59815,-0.430989,15.167079314480816,379.86,10.4224
2018-07-15 09:30:36,0.9518340000000001,2.4986599999999997,-0.48251099999999997,15.20604411530502,379.92199999999997,10.3823
2018-07-15 09:30:36.100000,0.99611,2.42772,-0.343148,15.090851449275362,379.97,10.3408
2018-07-15 09:30:36.200000,0.9869190000000001,2.31257,-0.32806199999999996,15.101014582337939,379.999,10.3354
2018-07-15 09:30:36.300000,0.9474459999999999,2.32433,-0.37754899999999997,15.138280936454976,380.119,10.3326
2018-07-15 09:30:36.400000,1.04718,2.22343,-0.275819,15.12981109900079,380.05,10.328
2018-07-15 09:30:36.500000,1.06965,2.26301,-0.29191300000000003,15.161997143255178,380.26,10.3144
2018-07-15 09:30:36.600000,0.981607,2.22933,-0.345171,15.124729256251044,380.064,10.3201
2018-07-15 09:30:36.700000,1.0240200000000002,2.24431,-0.3042,15.151832935180778,379.934,10.3216
2018-07-15 09:30:36.800000,1.1088,2.16748,-0.286511,15.123035318621703,380.347,10.3202
2018-07-15 09:30:36.900000,1.10458,2.1289700000000003,-0.19291,15.124729256251044,380.08099999999996,10.3053
2018-07-15 09:30:37,1.08765,2.1110900000000004,-0.144523,15.06883194228783,379.87800000000004,10.2894
2018-07-15 09:30:37.100000,0.958101,2.04786,-0.27310500000000004,15.139974918876476,379.967,10.2936
2018-07-15 09:30:37.200000,0.908507,2.05592,-0.306033,15.107790103917864,380.32599999999996,10.2885
2018-07-15 09:30:37.300000,0.9052620000000001,2.1179,-0.23268699999999998,15.146750898331845,380.103,10.2952
2018-07-15 09:30:37.400000,0.848591,2.18513,-0.371969,15.161997143255178,379.832,10.3134
2018-07-15 09:30:37.500000,0.935116,2.17815,-0.371813,15.058669376592604,379.87300000000005,10.333
2018-07-15 09:30:37.600000,0.9845219999999999,2.19716,-0.387518,15.062056878583462,380.105,10.3199
2018-07-15 09:30:37.700000,0.99639,2.1151,-0.45626099999999997,15.090851449275362,380.24199999999996,10.2856
2018-07-15 09:30:37.800000,0.970683,2.24077,-0.410012,15.145056896002473,380.103,10.2783
2018-07-15 09:30:37.900000,0.866065,2.19128,-0.39371999999999996,15.158609053989494,379.91900000000004,10.2932
2018-07-15 09:30:38,0.9023030000000001,2.16394,-0.382729,15.182326096910344,379.965,10.3475
2018-07-15 09:30:38.100000,0.909582,2.18,-0.339328,15.217903490305048,379.221,10.4506
2018-07-15 09:30:38.200000,0.797482,2.17782,-0.326533,15.195879130832964,379.26800000000003,10.4803
2018-07-15 09:30:38.300000,0.8248049999999999,2.11848,-0.1721,15.253483078515728,379.649,10.4573
2018-07-15 09:30:38.400000,0.884706,2.08134,-0.049649,15.741653169294523,379.711,10.4504
2018-07-15 09:30:38.500000,1.01366,2.28793,0.195025,15.529723087374578,379.958,10.409
2018-07-15 09:30:38.600000,1.1468399999999999,2.0363599999999997,0.194004,15.655176304447423,379.39,10.4531
2018-07-15 09:30:38.700000,0.978987,2.06573,0.0661065,15.29075928690878,377.449,10.8468
2018-07-15 09:30:38.800000,0.97982,2.13104,0.0860371,15.428024269887715,378.528,10.8656
2018-07-15 09:30:38.900000,1.0774700000000001,2.04466,0.051467599999999995,15.30262040382621,379.60900000000004,10.6511
2018-07-15 09:30:39,1.11804,2.05655,0.0409832,15.24162297191043,379.366,10.5838
2018-07-15 09:30:39.100000,1.04769,2.06848,0.139497,15.19757328246942,379.583,10.5384
2018-07-15 09:30:39.200000,0.928061,1.95618,0.140515,15.307703814301703,379.63,10.4946
2018-07-15 09:30:39.300000,0.9847309999999999,2.05613,0.180503,15.253483078515728,379.606,10.4729
2018-07-15 09:30:39.400000,0.816265,2.13198,0.104628,15.228068862975817,379.805,10.4579
2018-07-15 09:30:39.500000,0.705072,2.1263400000000003,0.0330796,15.307703814301703,379.721,10.4433
2018-07-15 09:30:39.600000,0.693108,2.09285,-0.0384454,15.272120881609226,379.779,10.4521
2018-07-15 09:30:39.700000,0.793719,2.2377700000000003,0.0007362930000000001,15.30600933916628,379.642,10.4452
2018-07-15 09:30:39.800000,0.8353809999999999,2.3231599999999997,-0.0738577,15.324648839385304,379.816,10.4341
2018-07-15 09:30:39.900000,0.7495890000000001,2.27011,-0.020208900000000002,15.245011548913055,379.62199999999996,10.455
2018-07-15 09:30:40,0.742464,2.35087,-0.09907060000000001,15.338205217789437,379.54,10.4539
2018-07-15 09:30:40.100000,0.741104,2.33925,-0.027963799999999997,15.263649078276728,379.70599999999996,10.4447
2018-07-15 09:30:40.200000,0.696656,2.41882,0.033100599999999994,15.219597706641196,379.63300000000004,10.4255
2018-07-15 09:30:40.300000,0.738947,2.47991,0.11104000000000001,15.239928690874422,379.54900000000004,10.3968
2018-07-15 09:30:40.400000,0.76685,2.36905,0.260948,15.189102574056449,379.653,10.3838
2018-07-15 09:30:40.500000,0.8581120000000001,2.3444,0.250249,15.265343428989581,379.499,10.4133
2018-07-15 09:30:40.600000,0.769162,2.3742799999999997,0.21431799999999998,15.363624285813842,379.619,10.4234
2018-07-15 09:30:40.700000,0.742398,2.39602,0.0880118,15.322954314480796,379.36699999999996,10.4423
2018-07-15 09:30:40.800000,0.893124,2.4123200000000002,0.0535985,15.348372710622698,379.49300000000005,10.4385
2018-07-15 09:30:40.900000,0.927407,2.35288,0.05392519999999999,15.312787269569185,379.524,10.4281
2018-07-15 09:30:41,0.8260629999999999,2.39469,0.0464027,15.295842592869121,379.471,10.4354
2018-07-15 09:30:41.100000,0.763107,2.34567,0.0862406,15.322954314480796,379.445,10.4451
2018-07-15 09:30:41.200000,0.811906,2.2639,0.14008900000000002,15.38904447364223,379.526,10.4533
2018-07-15 09:30:41.300000,0.699334,2.36927,0.03680069999999999,15.41107620889079,379.25,10.4499
2018-07-15 09:30:41.400000,0.65971,2.37417,0.0591908,15.43988820871158,379.36300000000006,10.4565
2018-07-15 09:30:41.500000,0.7533989999999999,2.41074,-0.00393804,15.319565279602728,379.338,10.4381
2018-07-15 09:30:41.600000,0.656123,2.32187,0.014369100000000001,15.319565279602728,379.163,10.4548
2018-07-15 09:30:41.700000,0.5872539999999999,2.2592,-0.00914003,15.38565505056539,379.49300000000005,10.4732
2018-07-15 09:30:41.800000,0.687339,2.09449,-0.0371226,15.380570953276788,379.38800000000003,10.4784
2018-07-15 09:30:41.900000,0.730694,2.21221,0.0728773,15.350067310180862,379.337,10.4537
2018-07-15 09:30:42,0.643365,2.12488,0.0700661,15.463616817964692,379.167,10.4511
2018-07-15 09:30:42.100000,0.5909409999999999,2.23775,0.12758,15.473786520544706,379.277,10.4603
2018-07-15 09:30:42.200000,0.567752,2.15365,0.189332,15.499211560857589,379.50300000000004,10.4666
2018-07-15 09:30:42.300000,0.532935,2.15269,0.265158,15.426329441392,379.314,10.4497
2018-07-15 09:30:42.400000,0.49207700000000004,2.06772,0.284781,15.741653169294523,379.035,10.5024
2018-07-15 09:30:42.500000,0.51052,2.0481700000000003,0.263181,15.519552399367,378.874,10.5527
2018-07-15 09:30:42.600000,0.692531,2.1025400000000003,0.2825,16.109748469601016,378.455,10.6622
2018-07-15 09:30:42.700000,0.446571,2.24934,0.21279,15.651785318621592,378.381,10.7011
2018-07-15 09:30:42.800000,0.466768,1.9698799999999999,0.33523400000000003,15.968928581382443,377.975,10.8332
2018-07-15 09:30:42.900000,0.423932,1.94935,0.22181900000000002,15.840015139751586,378.19199999999995,10.8305
2018-07-15 09:30:43,0.471289,2.0714599999999996,0.35504600000000003,16.009644061554297,378.18800000000005,10.8115
2018-07-15 09:30:43.100000,0.38050100000000003,2.09993,0.212902,15.996071916308438,378.52099999999996,10.7557
2018-07-15 09:30:43.200000,0.57707,2.1079,0.186601,16.3354711040771,378.083,10.8293
2018-07-15 09:30:43.300000,0.346454,2.38635,0.109885,16.49166158026759,377.545,10.9759
2018-07-15 09:30:43.400000,0.412682,2.26802,0.334353,16.578263579491136,377.342,11.0318
2018-07-15 09:30:43.500000,0.21570599999999998,2.5106599999999997,0.385374,16.868729455327355,377.457,11.1309
2018-07-15 09:30:43.600000,0.248784,2.5890299999999997,0.365172,16.99787211339384,377.45599999999996,11.1925
2018-07-15 09:30:43.700000,-0.118806,2.84307,0.258387,16.50864134416304,376.736,11.4535
2018-07-15 09:30:43.800000,-0.201844,2.70369,0.12146199999999999,16.544300468326924,377.3,11.4008
2018-07-15 09:30:43.900000,0.101274,2.60259,0.240254,16.771891326743855,377.65,11.248
2018-07-15 09:30:44,0.057182500000000004,2.56292,0.250689,16.829652475015962,377.05,11.3147
2018-07-15 09:30:44.100000,-0.20874600000000001,2.15593,0.15906700000000001,16.42884078127497,377.228,11.3829
2018-07-15 09:30:44.200000,-0.335381,2.77104,0.0522825,15.283981615304981,379.751,10.8907
2018-07-15 09:30:44.300000,-0.382504,2.68977,-0.026159500000000002,14.938425953575404,380.356,10.6028
2018-07-15 09:30:44.400000,-0.29268099999999997,2.5724099999999996,0.132641,15.422939799331118,379.6,10.5474
2018-07-15 09:30:44.500000,-0.322073,2.54272,0.050410699999999996,15.289064861542442,380.42699999999996,10.3932
2018-07-15 09:30:44.600000,-0.482129,2.53302,0.0242718,15.35176191471578,380.394,10.2163
2018-07-15 09:30:44.700000,-0.606694,2.58086,0.06585310000000001,15.121341385969117,380.13800000000003,10.2226
2018-07-15 09:30:44.800000,-0.525423,2.5734,-0.0303603,15.036651098901245,379.31699999999995,10.370999999999999
2018-07-15 09:30:44.900000,-0.476943,2.45601,-0.00193576,15.390739192646095,379.42699999999996,10.3791
2018-07-15 09:30:45,-0.373029,2.50955,0.23752199999999998,16.374514773948874,380.538,10.2467
2018-07-15 09:30:45.100000,0.633963,1.99327,0.407177,16.360934068422523,377.981,10.6647
2018-07-15 09:30:45.200000,0.27651,2.37785,0.457216,16.489963631251044,377.207,11.0523
2018-07-15 09:30:45.300000,-0.128834,2.32407,0.205475,16.440725274725253,377.39300000000003,11.1905
