,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 15:30:26.500000,1.27696,3.28065,-0.341967,18.113772097467745,374.056,13.3815
2018-07-19 15:30:26.600000,0.904098,3.9322199999999996,-0.0418899,17.674641274486362,373.88300000000004,13.4042
2018-07-19 15:30:26.700000,0.502973,3.7038900000000003,-0.43962700000000005,17.696760095656145,374.036,13.3373
2018-07-19 15:30:26.800000,1.13153,3.95603,-0.264828,17.984381310718334,374.72900000000004,13.1946
2018-07-19 15:30:26.900000,0.654501,3.65875,0.181526,17.722282857541018,374.36800000000005,13.1027
2018-07-19 15:30:27,1.08361,3.79598,-0.07684780000000001,17.538543965997746,374.74300000000005,13.0614
2018-07-19 15:30:27.100000,1.0644200000000001,3.5823699999999996,0.12004000000000001,17.582772097467853,374.60900000000004,12.9985
2018-07-19 15:30:27.200000,0.500548,3.5609,0.19341,17.650821946169856,374.585,12.9575
2018-07-19 15:30:27.300000,0.46705,3.6115800000000005,0.0313663,17.82438510312153,375.075,12.9222
2018-07-19 15:30:27.400000,0.8456879999999999,3.7900300000000002,-0.21535900000000002,17.82438510312153,374.537,12.9657
2018-07-19 15:30:27.500000,0.8972680000000001,3.7614900000000002,-0.32253000000000004,17.97416747292567,374.39099999999996,13.0108
2018-07-19 15:30:27.600000,0.773621,4.04778,-0.349381,18.159746797360242,374.55800000000005,13.0563
2018-07-19 15:30:27.700000,0.7264520000000001,4.25735,-0.180411,18.241488555602018,374.00800000000004,13.1443
2018-07-19 15:30:27.800000,0.6480319999999999,4.12555,-0.443719,18.272144671225533,373.556,13.2254
2018-07-19 15:30:27.900000,1.0242200000000001,4.00197,-0.18623499999999998,17.9622515552835,373.38,13.3511
2018-07-19 15:30:28,0.9921479999999999,3.7939300000000005,-0.180075,17.95714480809056,373.57099999999997,13.3731
2018-07-19 15:30:28.100000,0.938796,3.59887,-0.24527600000000002,17.79885786202027,374.20300000000003,13.2603
2018-07-19 15:30:28.200000,0.7721899999999999,3.6908,-0.22483899999999998,17.703566056000227,374.365,13.1879
2018-07-19 15:30:28.300000,0.79969,3.4056,-0.36291100000000004,17.855019270584535,374.81699999999995,13.1226
2018-07-19 15:30:28.400000,0.453428,3.7098800000000005,-0.039965,18.471448727902498,373.86400000000003,13.2219
2018-07-19 15:30:28.500000,0.48528699999999997,3.7416300000000002,-0.217565,18.326648413859687,373.69199999999995,13.3544
2018-07-19 15:30:28.600000,0.355071,3.6765199999999996,-0.12219100000000001,18.30620891314311,373.376,13.4876
2018-07-19 15:30:28.700000,0.393326,3.85319,-0.15145899999999998,18.500413105689574,373.44699999999995,13.5161
2018-07-19 15:30:28.800000,0.219358,3.7853199999999996,-0.0879786,18.517451646858547,373.07599999999996,13.547
2018-07-19 15:30:28.900000,0.312758,3.61876,0.145839,18.503820774108135,372.91900000000004,13.6316
2018-07-19 15:30:29,0.40270500000000004,3.5511,-0.0530918,18.68275132385736,373.50199999999995,13.6625
2018-07-19 15:30:29.100000,0.327928,3.3545800000000003,0.027739999999999997,18.61969334537747,372.88599999999997,13.7162
2018-07-19 15:30:29.200000,0.25544,3.58158,-0.0351235,18.72365743948086,372.586,13.8252
2018-07-19 15:30:29.300000,0.251233,3.301,0.12536,18.653777893076096,372.536,13.9153
2018-07-19 15:30:29.400000,0.408974,3.5062900000000004,0.08542580000000001,18.360715840997784,372.4,13.9838
2018-07-19 15:30:29.500000,0.38357399999999997,3.4419999999999997,0.00373873,18.393081740723062,372.601,14.0264
2018-07-19 15:30:29.600000,0.6830350000000001,3.4214599999999997,-0.39615300000000003,18.299395905498614,372.713,14.052999999999999
2018-07-19 15:30:29.700000,0.770732,3.38634,-0.537867,18.30961544682674,373.439,13.9356
2018-07-19 15:30:29.800000,1.7945799999999998,3.26918,0.150152,18.03885813823848,373.68199999999996,13.7547
2018-07-19 15:30:29.900000,1.38095,3.2450099999999997,0.0694823,18.15123269031693,373.485,13.6787
2018-07-19 15:30:30,1.31723,3.12575,0.222321,17.849913464026884,373.967,13.5313
2018-07-19 15:30:30.100000,0.7150029999999999,3.07805,0.230581,18.341978509714977,373.635,13.5746
2018-07-19 15:30:30.200000,0.671084,3.18927,-0.165698,18.30961544682674,373.60900000000004,13.604000000000001
2018-07-19 15:30:30.300000,0.74424,3.2937199999999995,-0.199176,18.210834052496352,373.56,13.640999999999998
2018-07-19 15:30:30.400000,0.7992060000000001,3.19499,-0.08135099999999999,18.115474799430615,373.621,13.6666
2018-07-19 15:30:30.500000,0.739362,3.1875400000000003,0.020842799999999998,18.14271870769619,373.66900000000004,13.6395
2018-07-19 15:30:30.600000,0.732228,3.11665,-0.160314,18.23637935977058,373.76099999999997,13.5883
2018-07-19 15:30:30.700000,0.784724,2.8874299999999997,-0.100156,18.251707081641143,373.63699999999994,13.5494
2018-07-19 15:30:30.800000,0.926292,2.9602,-0.207819,18.209131071826732,373.292,13.6691
2018-07-19 15:30:30.900000,0.978743,2.7086200000000002,-0.23212399999999997,17.9384204516046,373.577,13.6796
2018-07-19 15:30:31,1.05095,2.64673,-0.0868028,17.572565306975605,373.051,13.7529
2018-07-19 15:30:31.100000,1.09849,2.49395,-0.0714423,17.696760095656145,373.61699999999996,13.6784
2018-07-19 15:30:31.200000,0.842417,2.9183,-0.212562,17.897569400481927,374.046,13.5572
2018-07-19 15:30:31.300000,0.762981,3.0511,-0.305425,18.032048256091684,374.091,13.412
2018-07-19 15:30:31.400000,1.33333,3.14181,-0.221256,17.40758038949275,374.283,13.3303
2018-07-19 15:30:31.500000,1.39452,2.98837,0.0634354,17.31745377448641,373.64599999999996,13.4177
2018-07-19 15:30:31.600000,1.3349600000000001,3.0392200000000003,0.07803099999999999,17.376969782708215,374.24300000000005,13.3769
2018-07-19 15:30:31.700000,1.4431100000000001,3.33164,-0.179721,17.41098166756251,375.28,13.1303
2018-07-19 15:30:31.800000,1.35245,3.36445,-0.15596,17.48751568721127,375.189,13.0081
2018-07-19 15:30:31.900000,1.37541,2.9868099999999997,-0.347317,17.26474468715162,374.899,13.0034
2018-07-19 15:30:32,1.341,3.12773,0.138466,17.477310568960036,374.72,13.0471
2018-07-19 15:30:32.100000,1.35972,3.4436199999999997,-0.31911300000000004,17.489216557672478,374.861,13.0577
2018-07-19 15:30:32.200000,1.40105,3.20514,-0.134698,17.664432871476322,374.848,13.0477
2018-07-19 15:30:32.300000,1.14832,3.39086,0.12011400000000001,17.591277893076267,374.923,13.0262
2018-07-19 15:30:32.400000,1.17733,3.40884,0.12101300000000001,17.80396322065627,375.06699999999995,13.015999999999998
2018-07-19 15:30:32.500000,0.959218,3.28827,0.0909426,17.81927956531689,374.87699999999995,12.9974
2018-07-19 15:30:32.600000,1.1223100000000001,3.14046,0.077919,17.839701985288286,374.199,13.1024
2018-07-19 15:30:32.700000,1.2294200000000002,3.0623299999999998,0.265407,17.844807702261505,374.404,13.134
2018-07-19 15:30:32.800000,0.809872,3.1943599999999996,0.310704,17.994595327679633,374.344,13.1502
2018-07-19 15:30:32.900000,0.5883689999999999,2.7743,0.661385,17.93331391344168,374.60400000000004,13.181
2018-07-19 15:30:33,0.6634770000000001,2.891,0.330312,18.00821429566821,374.292,13.2488
2018-07-19 15:30:33.100000,0.381056,2.65964,0.287389,18.23637935977058,374.051,13.302999999999999
2018-07-19 15:30:33.200000,0.5263,2.85589,0.207862,18.186992776019338,373.55300000000005,13.3576
2018-07-19 15:30:33.300000,0.596517,3.07472,0.10609400000000001,18.00821429566821,373.86300000000006,13.4529
2018-07-19 15:30:33.400000,0.980799,2.77829,0.507636,18.352198797579206,373.92199999999997,13.467
2018-07-19 15:30:33.500000,1.30762,2.7604,0.243652,18.376046832696318,374.01300000000003,13.4687
2018-07-19 15:30:33.600000,1.09548,3.2718,0.27419499999999997,18.326648413859687,373.791,13.4956
2018-07-19 15:30:33.700000,1.2885799999999998,3.21133,0.30398800000000004,18.430560290253197,373.588,13.5146
2018-07-19 15:30:33.800000,1.10385,3.19488,0.142673,18.210834052496352,373.411,13.5602
2018-07-19 15:30:33.900000,0.23714000000000002,3.0467299999999997,-0.20480900000000002,18.125691115722987,373.309,13.6035
2018-07-19 15:30:34,0.573543,2.9964,-0.155359,18.285770129101024,373.676,13.5584
2018-07-19 15:30:34.100000,0.43362700000000004,3.3057199999999995,-0.00417174,18.39819231018072,373.54900000000004,13.5579
2018-07-19 15:30:34.200000,0.846699,3.50722,-0.13775199999999999,18.328351737935975,373.64599999999996,13.5802
2018-07-19 15:30:34.300000,0.6170260000000001,3.52156,-0.100592,18.51234003225045,373.327,13.623
2018-07-19 15:30:34.400000,0.9947889999999999,3.55327,0.40107600000000004,18.54130644061553,373.504,13.6301
2018-07-19 15:30:34.500000,0.977798,3.1793099999999996,0.459009,18.681046964584425,373.42199999999997,13.6668
2018-07-19 15:30:34.600000,0.997818,3.05273,0.546198,18.7168395544673,373.32,13.6988
2018-07-19 15:30:34.700000,0.576659,3.11306,0.335733,18.483375062211337,373.394,13.7277
2018-07-19 15:30:34.800000,0.482842,2.82516,0.18770499999999998,18.360715840997784,373.527,13.7634
2018-07-19 15:30:34.900000,0.219221,2.74982,-0.0188512,18.084826925565437,373.17900000000003,13.8396
2018-07-19 15:30:35,0.32750999999999997,3.12301,-0.158618,17.178040143733085,373.17800000000005,13.8003
2018-07-19 15:30:35.100000,0.42013999999999996,3.3203400000000003,-0.0967849,17.965656078296774,374.139,13.6401
2018-07-19 15:30:35.200000,0.470898,3.3913599999999997,0.09569680000000001,17.923100971492374,374.4,13.4213
2018-07-19 15:30:35.300000,0.566555,3.23533,-0.0992637,17.412682314062806,373.89599999999996,13.465
2018-07-19 15:30:35.400000,0.5989899999999999,3.2858300000000003,0.07871610000000001,17.303850971492352,374.519,13.2744
2018-07-19 15:30:35.500000,1.0547799999999998,3.24075,0.28419099999999997,17.8226832522098,374.24300000000005,13.3279
2018-07-19 15:30:35.600000,1.01615,3.3958199999999996,0.48274399999999995,17.935016087852375,375.22,13.0603
2018-07-19 15:30:35.700000,0.826741,3.5359800000000003,0.0992673,17.717178215579622,374.875,13.0021
2018-07-19 15:30:35.800000,0.9066200000000001,3.3027599999999997,-0.09993160000000001,17.608289857560976,374.61699999999996,13.0994
2018-07-19 15:30:35.900000,1.08287,3.47621,-0.068089,17.251143118430605,374.904,13.1021
2018-07-19 15:30:36,1.1565299999999998,3.7556199999999995,0.0253665,17.575967550565508,374.908,12.979000000000001
2018-07-19 15:30:36.100000,1.1545299999999998,3.8642199999999995,-0.204509,16.99107441471574,374.975,12.9681
2018-07-19 15:30:36.200000,1.2440799999999999,3.72983,-0.337565,16.75150641274496,374.98,12.9233
2018-07-19 15:30:36.300000,1.15773,3.65435,-0.08253300000000001,17.356563607361863,375.827,12.7324
2018-07-19 15:30:36.400000,0.983914,3.6964699999999997,-0.0672405,17.664432871476322,376.504,12.4542
2018-07-19 15:30:36.500000,0.789883,3.6820199999999996,0.0634668,17.911186099000588,375.249,12.6973
2018-07-19 15:30:36.600000,0.937225,4.00129,0.142618,17.963953814301647,374.594,12.9053
2018-07-19 15:30:36.700000,0.8739110000000001,4.08891,0.350143,17.8311925565377,373.95599999999996,13.1257
2018-07-19 15:30:36.800000,0.325841,4.0944,0.22145,17.404179131330693,374.338,13.1301
2018-07-19 15:30:36.900000,0.9234559999999999,4.03555,0.12804400000000002,18.037155660236465,374.94800000000004,13.0122
2018-07-19 15:30:37,0.8604930000000001,3.7253800000000004,0.17258900000000002,18.1120694004818,375.84,12.7219
2018-07-19 15:30:37.100000,1.04583,3.49504,0.303231,18.197210346492398,375.587,12.8108
2018-07-19 15:30:37.200000,0.8913129999999999,4.08006,0.31522,18.54130644061553,374.394,13.012
2018-07-19 15:30:37.300000,1.05571,4.11717,0.25251799999999996,17.802261429467194,374.04400000000004,13.2946
2018-07-19 15:30:37.400000,0.9663229999999999,3.8215199999999996,0.211353,16.960485756091714,373.745,13.4058
2018-07-19 15:30:37.500000,0.924384,3.7886800000000003,0.059315,16.88232206561554,375.49800000000005,13.0729
2018-07-19 15:30:37.600000,0.94334,4.1019,-0.33057,16.887419376592675,376.06199999999995,12.6631
2018-07-19 15:30:37.700000,0.906109,3.9780300000000004,-0.0473556,16.921402594461824,375.894,12.573
2018-07-19 15:30:37.800000,0.819508,3.85261,0.0964627,16.934996439022882,376.216,12.4082
2018-07-19 15:30:37.900000,0.996633,3.5577099999999997,-0.033527999999999995,16.826254601150765,376.32099999999997,12.3257
2018-07-19 15:30:38,1.20108,3.5100599999999997,-0.10828299999999999,17.28174709597465,376.411,12.2636
2018-07-19 15:30:38.100000,0.994504,3.39384,-0.00500155,17.33785857620643,375.631,12.3032
2018-07-19 15:30:38.200000,1.08256,3.47833,0.043664999999999995,17.5181321169772,375.514,12.3858
2018-07-19 15:30:38.300000,1.05595,3.4193599999999997,-0.0366209,17.734193862975815,375.189,12.5475
2018-07-19 15:30:38.400000,0.876704,3.15042,-0.154249,17.506225536013005,374.895,12.6527
2018-07-19 15:30:38.500000,1.13018,3.14589,0.046663300000000005,17.718879757923332,374.995,12.6405
2018-07-19 15:30:38.600000,0.69231,3.46101,0.196469,17.9384204516046,375.039,12.7006
2018-07-19 15:30:38.700000,0.716039,3.72715,0.44123999999999997,18.047370602902447,374.494,12.9003
2018-07-19 15:30:38.800000,0.337597,4.1183,0.341144,17.633808737458253,373.961,13.1133
2018-07-19 15:30:38.900000,0.0495455,3.96101,0.419021,18.023536015388515,374.158,13.2078
2018-07-19 15:30:39,0.428896,3.4984900000000003,0.236141,18.26703520664114,374.61,13.1607
2018-07-19 15:30:39.100000,0.0497869,3.72269,-0.131607,17.897569400481927,374.035,13.1913
2018-07-19 15:30:39.200000,1.15994,3.21082,0.6442869999999999,18.146124285813812,373.69300000000004,13.2876
2018-07-19 15:30:39.300000,0.91737,3.50814,0.673484,18.58561078844167,373.86,13.2901
2018-07-19 15:30:39.400000,0.69005,3.5767599999999997,0.117407,18.016726312410526,373.60900000000004,13.4001
2018-07-19 15:30:39.500000,0.7107060000000001,3.55095,0.016642700000000003,17.56405978509713,373.17800000000005,13.613
2018-07-19 15:30:39.600000,0.655764,3.9369300000000003,0.00749479,17.693357145345715,374.361,13.3398
2018-07-19 15:30:39.700000,0.625318,3.61904,0.054357,17.72058130524374,374.361,13.1659
2018-07-19 15:30:39.800000,0.712815,3.5766699999999996,0.033655199999999996,17.608289857560976,374.457,13.0755
2018-07-19 15:30:39.900000,0.7993979999999999,3.51975,-0.0719181,17.66783565257208,374.536,13.0132
2018-07-19 15:30:40,0.8518899999999999,3.4812199999999995,-0.09417930000000001,17.3463607884417,374.61199999999997,12.9109
2018-07-19 15:30:40.100000,0.9181229999999999,3.6177599999999996,-0.265678,17.230741362577703,375.14300000000003,12.8124
2018-07-19 15:30:40.200000,0.598001,3.5893900000000003,-0.138956,17.161040770823433,375.084,12.747
2018-07-19 15:30:40.300000,0.9294610000000001,3.5032,-0.388932,17.094747971910294,375.289,12.6357
2018-07-19 15:30:40.400000,0.6860109999999999,3.38456,-0.21358600000000003,17.14064218028352,375.466,12.5985
2018-07-19 15:30:40.500000,0.665047,3.3645,-0.10867,17.133842809364637,375.077,12.5641
2018-07-19 15:30:40.600000,0.731,3.21381,-0.0506481,17.13554264462897,375.45099999999996,12.5284
2018-07-19 15:30:40.700000,0.7701100000000001,3.2130400000000003,-0.182903,17.196740028766442,375.781,12.468
2018-07-19 15:30:40.800000,0.848146,3.4858300000000004,-0.0722443,17.14064218028352,375.592,12.4282
2018-07-19 15:30:40.900000,0.858683,3.5279199999999995,-0.0055632,17.288548198857313,375.836,12.4234
2018-07-19 15:30:41,0.753175,3.7951099999999998,-0.220442,17.043758662306914,375.926,12.3765
2018-07-19 15:30:41.100000,0.520349,3.8057300000000005,-0.30146100000000003,17.09134854525007,375.745,12.3918
2018-07-19 15:30:41.200000,0.872001,3.74926,-0.216054,17.242642299729255,375.851,12.3635
2018-07-19 15:30:41.300000,0.648558,3.66111,-0.143862,17.230741362577703,375.88,12.3523
2018-07-19 15:30:41.400000,0.5071680000000001,3.75045,-0.2127,17.521534042044948,375.602,12.3876
2018-07-19 15:30:41.500000,0.544453,3.8042800000000003,-0.106794,17.450097796225577,375.19599999999997,12.5027
2018-07-19 15:30:41.600000,0.43991800000000003,3.7185599999999996,-0.051980200000000004,17.463704023331843,374.837,12.6548
2018-07-19 15:30:41.700000,0.5148590000000001,3.66606,0.00444407,17.456900869963476,374.476,12.7573
2018-07-19 15:30:41.800000,0.5294810000000001,3.74036,-0.036531400000000006,17.567461978917947,374.82099999999997,12.7576
2018-07-19 15:30:41.900000,0.695353,3.6382800000000004,-0.23188699999999998,17.659328737159626,375.05699999999996,12.6984
2018-07-19 15:30:42,0.616776,3.65124,-0.124277,17.468806440615538,375.07199999999995,12.7005
2018-07-19 15:30:42.100000,0.679787,3.7765800000000005,-0.188426,17.48241310568966,374.67699999999996,12.7922
2018-07-19 15:30:42.200000,0.6722600000000001,3.41704,-0.21482800000000002,17.217140590161705,374.631,12.8178
2018-07-19 15:30:42.300000,0.708136,3.5823099999999997,-0.0643121,17.31745377448641,374.985,12.818
2018-07-19 15:30:42.400000,0.7542369999999999,3.5423400000000003,0.0891327,17.36676660545072,375.293,12.7173
2018-07-19 15:30:42.500000,0.502459,3.6126699999999996,-0.133726,17.51643116190877,375.038,12.7027
2018-07-19 15:30:42.600000,0.499442,3.5662599999999998,-0.0738646,17.524935987020285,375.18300000000005,12.7135
2018-07-19 15:30:42.700000,0.5817859999999999,3.62258,-0.077855,17.467105629877437,374.744,12.7845
2018-07-19 15:30:42.800000,0.600913,3.50374,-0.08619310000000001,17.344660336040818,374.92199999999997,12.7622
2018-07-19 15:30:42.900000,0.7898270000000001,3.39425,0.00637691,17.254543480749362,374.80199999999996,12.7511
2018-07-19 15:30:43,1.0560399999999999,3.45571,0.043220999999999996,17.356563607361863,375.371,12.6791
2018-07-19 15:30:43.100000,0.957199,3.4376300000000004,-0.00234696,17.240942150919693,375.50300000000004,12.6113
2018-07-19 15:30:43.200000,0.7684850000000001,3.3622400000000003,-0.06227180000000001,17.246042612279098,375.342,12.5908
2018-07-19 15:30:43.300000,0.9525370000000001,3.2962300000000004,-0.0272043,17.31065233317412,375.73699999999997,12.5321
2018-07-19 15:30:43.400000,0.7368359999999999,3.4035699999999998,-0.135518,17.344660336040818,375.67400000000004,12.5022
2018-07-19 15:30:43.500000,0.7420939999999999,3.3242,-0.0775043,17.263044473642367,375.274,12.5452
2018-07-19 15:30:43.600000,0.707812,3.4280800000000005,-0.164965,17.235841734352675,375.467,12.5455
2018-07-19 15:30:43.700000,0.688218,3.4713800000000004,-0.0713105,17.734193862975815,375.673,12.4784
2018-07-19 15:30:43.800000,0.566102,3.30557,0.28413,17.557255457178712,375.474,12.4721
2018-07-19 15:30:43.900000,0.5289520000000001,3.53861,0.25963,17.535141941391885,374.87199999999996,12.6571
2018-07-19 15:30:44,0.438302,3.23577,0.284965,17.49431919891697,374.858,12.7014
2018-07-19 15:30:44.100000,0.572669,3.23027,0.23329499999999997,17.662731488393888,374.599,12.7989
2018-07-19 15:30:44.200000,0.20718699999999998,3.2977199999999995,0.08832949999999999,17.3463607884417,374.50300000000004,12.8883
2018-07-19 15:30:44.300000,0.438939,3.42381,-0.046554000000000005,17.446696289218096,374.749,12.8303
2018-07-19 15:30:44.400000,0.42848800000000004,3.4266,-0.31692600000000004,16.904410736681825,375.176,12.7192
2018-07-19 15:30:44.500000,0.31449099999999997,3.39961,-0.21479600000000001,17.042059095795537,375.851,12.5829
2018-07-19 15:30:44.600000,0.367964,3.4932800000000004,-0.21481,17.081150384714988,376.144,12.4055
2018-07-19 15:30:44.700000,0.45017700000000005,3.4157800000000003,-0.110062,17.03865997770356,376.1,12.337
