,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 11:00:26.500000,0.838659,2.70989,0.168429,18.141015926102853,375.389,10.904000000000002
2018-07-15 11:00:26.600000,0.813891,2.62011,0.14591800000000002,18.169963890050212,375.13800000000003,11.0234
2018-07-15 11:00:26.700000,0.84483,2.84733,0.10453699999999999,17.59808261914708,374.776,11.16
2018-07-15 11:00:26.800000,0.5165609999999999,2.9822,0.294548,18.171666756251,374.594,11.2093
2018-07-15 11:00:26.900000,0.603557,2.6758900000000003,0.493846,18.468041248606596,375.10699999999997,11.1225
2018-07-15 11:00:27,0.6681050000000001,2.7774799999999997,0.467213,18.1120694004818,374.681,11.253
2018-07-15 11:00:27.100000,0.692278,2.8975299999999997,0.254934,17.855019270584535,374.98800000000006,11.2733
2018-07-15 11:00:27.200000,0.33863200000000004,3.22358,0.2395,17.9384204516046,375.158,11.2403
2018-07-15 11:00:27.300000,0.6016100000000001,3.15943,0.28376999999999997,17.75631494863842,375.875,11.0821
2018-07-15 11:00:27.400000,0.722299,2.50315,0.5976319999999999,18.58049857660461,376.055,11.0509
2018-07-15 11:00:27.500000,0.70998,2.66491,0.36065,18.24489471104073,376.295,10.9552
2018-07-15 11:00:27.600000,1.19241,2.4072400000000003,0.274715,17.2953493813705,375.394,11.0699
2018-07-15 11:00:27.700000,1.1076700000000002,2.6247,0.29736599999999996,16.89591499442588,375.50800000000004,11.1244
2018-07-15 11:00:27.800000,0.789766,2.72629,0.365544,17.17634018404607,377.791,10.4743
2018-07-15 11:00:27.900000,0.9886299999999999,2.67115,0.49263,16.802470041507434,377.53,10.2834
2018-07-15 11:00:28,0.581087,2.68266,0.0261022,16.82795353559493,377.24800000000005,10.3056
2018-07-15 11:00:28.100000,0.6126520000000001,2.9513,0.110922,16.9825774033485,377.829,10.0911
2018-07-15 11:00:28.200000,0.637401,3.13403,0.0678941,16.45770354554861,377.657,10.0725
2018-07-15 11:00:28.300000,0.41701499999999997,3.11248,-0.0793854,16.743012910097207,377.75199999999995,10.0351
2018-07-15 11:00:28.400000,0.323938,3.22539,0.04498080000000001,16.60373721930239,377.95,9.892489999999999
2018-07-15 11:00:28.500000,0.55081,3.26114,0.052557000000000006,16.552791059484036,377.486,10.0367
2018-07-15 11:00:28.600000,0.627664,2.9605200000000003,0.237758,16.56637626413442,378.094,9.86362
2018-07-15 11:00:28.700000,0.654291,3.25739,0.216819,16.74641029622552,378.129,9.77339
2018-07-15 11:00:28.800000,0.7447739999999999,3.20738,0.129674,16.724327642240098,378.366,9.75274
2018-07-15 11:00:28.900000,0.757795,3.2117,0.44277,17.08794913849738,378.084,9.82168
2018-07-15 11:00:29,0.637694,3.43318,0.315336,16.768493791308344,377.642,9.90651
2018-07-15 11:00:29.100000,0.9104399999999999,3.40449,0.107253,16.814362199394793,377.76,9.97631
2018-07-15 11:00:29.200000,1.01575,3.32994,-0.0701746,16.892516732361855,377.713,9.95432
2018-07-15 11:00:29.300000,1.0573700000000001,3.68704,0.383731,17.371868171683445,377.564,9.96238
2018-07-15 11:00:29.400000,1.71717,3.81509,0.15045999999999998,17.184840032250406,377.176,10.0699
2018-07-15 11:00:29.500000,1.3625200000000002,3.7748199999999996,0.375655,17.3072516423793,376.277,10.4061
2018-07-15 11:00:29.600000,1.51237,3.74304,0.292581,16.413561076604537,377.374,10.1645
2018-07-15 11:00:29.700000,1.24291,4.07861,-0.09441210000000001,16.476380218287147,377.48699999999997,10.1996
2018-07-15 11:00:29.800000,1.11085,4.27855,-0.147529,16.262483479156742,378.723,9.731530000000001
2018-07-15 11:00:29.900000,1.23296,4.19462,-0.278823,15.73656593655437,378.62199999999996,9.56215
2018-07-15 11:00:30,1.26436,4.1632,-0.31867199999999996,15.753523553213142,379.51199999999994,9.30257
2018-07-15 11:00:30.100000,1.2558,4.21328,-0.384925,15.731478748606492,379.92699999999996,9.035219999999999
2018-07-15 11:00:30.200000,1.16967,4.15839,-0.42671800000000004,15.700956561554392,380.44199999999995,8.83044
2018-07-15 11:00:30.300000,1.18306,4.12153,-0.29386999999999996,16.240419264612285,379.00800000000004,9.10143
2018-07-15 11:00:30.400000,0.9329770000000001,4.22831,-0.09950139999999999,16.248905401437355,379.324,9.16202
2018-07-15 11:00:30.500000,1.00567,4.40015,0.037622,16.81606109900065,379.34,9.1644
2018-07-15 11:00:30.600000,0.8785290000000001,4.62448,0.644883,16.810964415113972,379.256,9.16051
2018-07-15 11:00:30.700000,1.0220200000000002,4.3520199999999996,0.587879,16.848341137123725,378.075,9.51944
2018-07-15 11:00:30.800000,1.06002,4.08479,0.323534,16.22514453187216,379.04400000000004,9.405289999999999
2018-07-15 11:00:30.900000,1.22895,4.19015,0.10282999999999999,16.169140627488503,379.14300000000003,9.27265
2018-07-15 11:00:31,1.15008,4.23431,-0.011632700000000001,16.313404107441443,379.365,9.23524
2018-07-15 11:00:31.100000,1.04575,4.207319999999999,-0.03712619999999999,16.506943345377465,379.027,9.24213
2018-07-15 11:00:31.200000,1.07802,4.23666,-0.184661,16.46279712384535,378.091,9.35838
2018-07-15 11:00:31.300000,0.9521370000000001,4.230630000000001,-0.028353800000000002,16.411863356525828,378.522,9.40928
2018-07-15 11:00:31.400000,0.901954,4.12515,-0.06983330000000001,16.253997143255333,378.344,9.45187
2018-07-15 11:00:31.500000,0.953034,4.021669999999999,-0.202811,16.342261118410647,378.671,9.40467
2018-07-15 11:00:31.600000,0.992981,4.08988,-0.184612,16.255694400481786,378.846,9.337760000000001
2018-07-15 11:00:31.700000,1.07425,4.16049,-0.22591999999999998,15.73656593655437,378.667,9.34352
2018-07-15 11:00:31.800000,1.10499,4.1085400000000005,-0.22639,15.780656775063676,378.991,9.30075
2018-07-15 11:00:31.900000,1.12727,4.04934,-0.193972,15.704347836040768,380.657,8.93602
2018-07-15 11:00:32,1.08065,4.09911,-0.222014,15.74674044682672,380.425,8.78094
2018-07-15 11:00:32.100000,1.09415,4.11493,-0.186432,15.823054984870168,380.41900000000004,8.73172
2018-07-15 11:00:32.200000,1.06671,4.01305,-0.170786,15.877329232361944,380.473,8.68933
2018-07-15 11:00:32.300000,1.12776,4.0073,-0.00537468,15.941786520544667,380.221,8.7284
2018-07-15 11:00:32.400000,1.07951,3.9613300000000002,-0.022915500000000002,15.895987181975613,380.217,8.756969999999999
2018-07-15 11:00:32.500000,1.02145,4.04516,-0.106546,15.889202403348463,380.291,8.75192
2018-07-15 11:00:32.600000,1.05398,4.002680000000001,-0.0277283,15.902772040233401,380.15,8.74714
2018-07-15 11:00:32.700000,1.0338100000000001,4.12735,-0.160858,15.804399389333469,380.181,8.76961
2018-07-15 11:00:32.800000,1.07277,4.11154,-0.259552,15.639917025003967,380.00699999999995,8.760639999999999
2018-07-15 11:00:32.900000,1.06321,4.1302,-0.28653,15.67382708233805,380.589,8.72165
2018-07-15 11:00:33,1.09473,4.11838,-0.284986,15.704347836040768,380.582,8.643410000000001
2018-07-15 11:00:33.100000,1.1207200000000002,4.09054,-0.316413,15.726391605450658,380.77,8.62202
2018-07-15 11:00:33.200000,1.0598100000000001,4.09863,-0.31842,15.675522637462223,380.605,8.6211
2018-07-15 11:00:33.300000,1.09637,4.12875,-0.2982,15.706043480749372,380.522,8.61945
2018-07-15 11:00:33.400000,1.02074,4.16484,-0.328517,15.68060933269635,380.425,8.631739999999999
2018-07-15 11:00:33.500000,1.1340000000000001,4.13502,-0.176584,15.885810043896356,380.574,8.63693
2018-07-15 11:00:33.600000,0.9875879999999999,4.302169999999999,-0.11438599999999999,15.957053772993333,380.661,8.65725
2018-07-15 11:00:33.700000,1.11247,4.3737,-0.21403699999999998,16.501849378881957,380.24800000000005,8.70766
2018-07-15 11:00:33.800000,0.74679,4.24134,-0.0620914,16.282851192964642,380.005,8.78684
2018-07-15 11:00:33.900000,0.877232,4.24297,-0.294675,15.817967035455524,379.69699999999995,8.919939999999999
2018-07-15 11:00:34,0.940241,4.20871,-0.30914,15.743348923495034,380.11699999999996,8.80521
2018-07-15 11:00:34.100000,0.964907,4.25201,-0.255125,15.83492704102963,380.475,8.72607
2018-07-15 11:00:34.200000,0.9315969999999999,4.18262,-0.234448,15.95026827769152,380.584,8.69285
2018-07-15 11:00:34.300000,0.8731540000000001,4.07715,-0.24263,15.879025384715021,380.34,8.68442
2018-07-15 11:00:34.400000,0.8502719999999999,4.26388,-0.0847424,15.906164499223564,380.343,8.73484
2018-07-15 11:00:34.500000,0.9697319999999999,4.0102,0.0181792,15.884113871635748,380.061,8.788889999999999
2018-07-15 11:00:34.600000,0.957256,4.05622,-0.0597374,16.099567568979978,380.00800000000004,8.871030000000001
2018-07-15 11:00:34.700000,0.925534,4.01853,-0.0732086,15.728087314859124,379.74300000000005,8.90352
2018-07-15 11:00:34.800000,0.8377889999999999,4.17788,0.027721299999999997,15.884113871635748,380.19699999999995,8.798869999999999
2018-07-15 11:00:34.900000,0.818357,4.02789,0.0072229,15.85188754429447,380.546,8.75836
2018-07-15 11:00:35,0.811552,4.09722,0.051851999999999995,15.729783029244288,380.49699999999996,8.744860000000001
2018-07-15 11:00:35.100000,0.825984,4.063359999999999,0.0871685,15.833231018076162,380.639,8.69162
2018-07-15 11:00:35.200000,0.789642,4.04183,0.112903,15.816271062271142,380.537,8.68861
2018-07-15 11:00:35.300000,0.742622,4.1265,0.0433741,15.741653169294523,380.281,8.693539999999999
2018-07-15 11:00:35.400000,0.815455,4.07897,-0.012494400000000001,15.697565306975662,380.399,8.71146
2018-07-15 11:00:35.500000,0.9154969999999999,3.9477900000000004,0.046282800000000006,15.731478748606492,380.52,8.68516
2018-07-15 11:00:35.600000,0.90895,3.9720699999999995,0.113998,16.067329232361885,380.471,8.62985
2018-07-15 11:00:35.700000,0.8661399999999999,4.04551,0.06105419999999999,15.958750159261001,380.162,8.75145
2018-07-15 11:00:35.800000,0.9393040000000001,3.98149,0.031828300000000004,15.831535000099564,380.124,8.78703
2018-07-15 11:00:35.900000,0.838081,4.25521,0.011153299999999998,15.85188754429447,380.25699999999995,8.76083
2018-07-15 11:00:36,0.855908,4.21367,0.00791309,15.979107182672522,379.86,8.79492
2018-07-15 11:00:36.100000,0.852857,4.1064,-0.035413599999999996,16.096173975254942,379.904,8.83353
2018-07-15 11:00:36.200000,0.950061,4.34103,-0.147426,15.933304887820555,379.97900000000004,8.85861
2018-07-15 11:00:36.300000,0.9004790000000001,4.32406,-0.15026,15.836623068959966,379.9,8.88842
2018-07-15 11:00:36.400000,0.8992879999999999,4.27966,-0.129642,15.775569198917083,380.106,8.85211
2018-07-15 11:00:36.500000,1.0867200000000001,4.17951,-0.00281992,16.238722052177934,380.48800000000006,8.76604
2018-07-15 11:00:36.600000,0.9732219999999999,4.18079,-0.0938548,15.806095327679486,380.44199999999995,8.733419999999999
2018-07-15 11:00:36.700000,0.894329,4.21915,-0.11475899999999999,15.838319101867398,380.19300000000004,8.78301
2018-07-15 11:00:36.800000,0.8947809999999999,4.17848,-0.131911,15.914645733795112,380.369,8.769960000000001
2018-07-15 11:00:36.900000,0.901367,4.12592,-0.180628,15.929912269569172,380.477,8.74501
2018-07-15 11:00:37,0.940185,4.0321,-0.12442,15.787440279602663,380.38300000000004,8.71926
2018-07-15 11:00:37.100000,0.91325,4.10135,-0.133888,15.702652196309089,379.99199999999996,8.81673
2018-07-15 11:00:37.200000,0.863613,4.14722,-0.205585,15.763698362099774,380.21,8.7895
2018-07-15 11:00:37.300000,0.914273,4.12218,-0.191593,15.758610935260492,380.425,8.751510000000001
2018-07-15 11:00:37.400000,0.933451,4.13227,-0.17966300000000002,15.826446976031264,380.434,8.73436
2018-07-15 11:00:37.500000,0.862625,4.12709,-0.183408,15.887506221133947,380.44,8.72885
2018-07-15 11:00:37.600000,0.9386899999999999,4.14294,-0.207448,15.675522637462223,380.495,8.72742
2018-07-15 11:00:37.700000,0.9766469999999999,4.0216199999999995,-0.290829,15.748436215958009,380.49,8.71906
2018-07-15 11:00:37.800000,1.0264799999999998,4.059769999999999,-0.30898400000000004,15.770481667562535,380.5,8.70932
2018-07-15 11:00:37.900000,1.0705200000000001,4.00662,-0.311969,15.775569198917083,380.25,8.735380000000001
2018-07-15 11:00:38,0.9343959999999999,3.9723900000000003,-0.227383,15.828142979077029,380.406,8.7746
2018-07-15 11:00:38.100000,1.05259,3.9508,-0.22916599999999998,15.678913762641287,380.625,8.75961
2018-07-15 11:00:38.200000,1.04351,3.9790699999999997,-0.263784,15.699260931776621,380.55699999999996,8.74613
2018-07-15 11:00:38.300000,1.05135,3.9399699999999998,-0.2488,15.687391662685116,380.62800000000004,8.72241
2018-07-15 11:00:38.400000,1.09889,3.9609199999999998,-0.271957,15.743348923495034,380.495,8.72419
2018-07-15 11:00:38.500000,1.04844,3.97094,-0.22974,15.741653169294523,380.525,8.7361
2018-07-15 11:00:38.600000,1.00346,3.9963300000000004,-0.156932,15.734870202261561,380.57099999999997,8.753039999999999
2018-07-15 11:00:38.700000,0.991381,3.8180300000000003,-0.018188299999999998,15.997768417044938,380.454,8.75491
2018-07-15 11:00:38.800000,0.9370440000000001,3.8973699999999996,-0.135799,15.792527960264408,380.47,8.76402
2018-07-15 11:00:38.900000,0.9269229999999999,3.97151,-0.164547,15.68060933269635,379.80699999999996,8.86963
2018-07-15 11:00:39,0.921277,3.95836,-0.130912,15.739957420070937,380.31199999999995,8.8065
2018-07-15 11:00:39.100000,0.8447049999999999,3.92642,-0.154974,15.719608817586447,380.349,8.78172
2018-07-15 11:00:39.200000,0.8718100000000001,3.87505,-0.13303800000000002,15.717913133062552,380.55699999999996,8.78028
2018-07-15 11:00:39.300000,0.9180020000000001,3.8018400000000003,-0.16192,15.697565306975662,380.57,8.78012
2018-07-15 11:00:39.400000,0.9356120000000001,3.80891,-0.221844,15.716217453515696,380.44800000000004,8.78302
2018-07-15 11:00:39.500000,0.8875850000000001,3.88931,-0.23249,15.790832061733624,380.527,8.780569999999999
2018-07-15 11:00:39.600000,0.8211510000000001,3.76975,-0.234129,15.723000201564844,380.298,8.776769999999999
2018-07-15 11:00:39.700000,0.896282,3.76329,-0.28944699999999995,15.694174072304463,380.44699999999995,8.77726
2018-07-15 11:00:39.800000,0.8336049999999999,3.77356,-0.23010799999999998,15.731478748606492,380.376,8.78514
2018-07-15 11:00:39.900000,0.899106,3.69254,-0.28439699999999996,15.792527960264408,380.6,8.77389
2018-07-15 11:00:40,0.91853,3.70005,-0.24852600000000002,15.81457509406357,380.36699999999996,8.77512
2018-07-15 11:00:40.100000,0.897494,3.7598,-0.255033,15.68400048773691,380.209,8.78089
2018-07-15 11:00:40.200000,0.910913,3.7057599999999997,-0.236717,15.792527960264408,380.517,8.78017
2018-07-15 11:00:40.300000,0.904574,3.7453,-0.233988,15.809487219302468,380.407,8.773480000000001
2018-07-15 11:00:40.400000,0.819114,3.7151400000000003,-0.24635900000000002,15.71282610935259,380.44,8.77633
2018-07-15 11:00:40.500000,0.8453510000000001,3.7458699999999996,-0.266959,15.682304907728223,380.346,8.78888
2018-07-15 11:00:40.600000,0.8656879999999999,3.7154300000000005,-0.333622,15.767090004877446,380.413,8.791089999999999
2018-07-15 11:00:40.700000,0.8645360000000001,3.6799699999999995,-0.33164699999999997,15.702652196309089,380.344,8.79712
2018-07-15 11:00:40.800000,0.8495799999999999,3.63487,-0.305919,15.728087314859124,380.56300000000005,8.79851
2018-07-15 11:00:40.900000,0.9521459999999999,3.63909,-0.28394400000000003,15.828142979077029,380.434,8.80451
2018-07-15 11:00:41,0.952622,3.5937699999999997,-0.24821,15.751827769151191,380.333,8.80937
2018-07-15 11:00:41.100000,0.9152030000000001,3.5956699999999997,-0.27901,15.795919772256696,380.51300000000003,8.802660000000001
2018-07-15 11:00:41.200000,0.9100860000000001,3.60353,-0.28120900000000004,15.811183172579206,380.351,8.784939999999999
2018-07-15 11:00:41.300000,0.9353940000000001,3.5835,-0.279927,15.763698362099774,380.431,8.78302
2018-07-15 11:00:41.400000,0.871843,3.59922,-0.289642,15.714521778945766,380.528,8.78185
2018-07-15 11:00:41.500000,0.8691700000000001,3.56839,-0.306625,15.741653169294523,380.394,8.79325
2018-07-15 11:00:41.600000,0.871174,3.62218,-0.28175300000000003,15.731478748606492,380.285,8.79646
2018-07-15 11:00:41.700000,0.878015,3.5834699999999997,-0.319952,15.755219342251962,380.457,8.8134
2018-07-15 11:00:41.800000,0.904217,3.5512099999999998,-0.299572,15.733174472945564,380.605,8.817219999999999
2018-07-15 11:00:41.900000,0.863483,3.5869,-0.32659299999999997,15.753523553213142,380.50699999999995,8.82429
2018-07-15 11:00:42,0.9412299999999999,3.59073,-0.26089,15.750131990066222,380.54400000000004,8.82206
2018-07-15 11:00:42.100000,0.924062,3.6436900000000003,-0.24471500000000002,15.711130444736341,380.57199999999995,8.81273
2018-07-15 11:00:42.200000,0.920241,3.65023,-0.21011,15.78235264373319,380.281,8.80622
2018-07-15 11:00:42.300000,0.9411280000000001,3.6137599999999996,-0.141784,15.977410736681918,380.365,8.806460000000001
2018-07-15 11:00:42.400000,0.953724,3.5726400000000003,-0.23266900000000001,15.775569198917083,380.329,8.82507
2018-07-15 11:00:42.500000,0.98061,3.6008699999999996,-0.23311300000000001,15.71282610935259,380.079,8.90836
2018-07-15 11:00:42.600000,1.0339200000000002,3.5451900000000003,-0.25745500000000004,15.990982443960036,380.286,8.846810000000001
2018-07-15 11:00:42.700000,0.892891,3.4617199999999997,0.14217,16.571470797997392,380.467,8.82512
2018-07-15 11:00:42.800000,0.894645,3.3935699999999995,0.0438646,16.304917025003988,379.454,9.04707
2018-07-15 11:00:42.900000,0.646574,3.54342,0.276115,16.613926988772164,379.069,9.34379
2018-07-15 11:00:43,0.710322,3.5102599999999997,-0.0904937,16.147079971432618,378.87800000000004,9.3857
2018-07-15 11:00:43.100000,0.844584,3.44449,-0.0270635,15.74674044682672,378.894,9.47973
2018-07-15 11:00:43.200000,0.775143,3.47799,-0.0434119,15.785744396002599,379.727,9.25056
2018-07-15 11:00:43.300000,1.0070299999999999,3.48852,0.208921,15.99437542054875,380.213,8.99014
2018-07-15 11:00:43.400000,0.810176,3.72001,0.08868580000000001,16.26757534042048,379.649,9.00734
2018-07-15 11:00:43.500000,0.8997200000000001,3.70108,0.017500799999999997,16.052059068422523,379.519,9.057210000000001
2018-07-15 11:00:43.600000,1.36525,3.7763699999999996,-0.183206,16.221750201564703,379.152,9.09212
2018-07-15 11:00:43.700000,1.34351,3.78318,-0.23365500000000003,16.304917025003988,379.47,9.09036
2018-07-15 11:00:43.800000,1.40865,3.80243,-0.40368200000000004,16.26418076126771,379.366,9.137
2018-07-15 11:00:43.900000,1.40419,3.93025,-0.427814,15.916341995640266,379.171,9.20974
2018-07-15 11:00:44,1.40119,3.9736800000000003,-0.406019,15.745044682672471,379.25199999999995,9.17516
2018-07-15 11:00:44.100000,1.38249,4.045780000000001,-0.435903,15.731478748606492,380.185,8.984119999999999
2018-07-15 11:00:44.200000,1.3586,4.14496,-0.340805,15.7687858337315,380.371,8.909510000000001
2018-07-15 11:00:44.300000,1.2964200000000001,4.06909,-0.305008,15.919734534261067,380.32,8.887360000000001
2018-07-15 11:00:44.400000,1.3261100000000001,4.20751,-0.29089,15.867152422758465,380.181,8.87012
2018-07-15 11:00:44.500000,1.36563,4.0976099999999995,-0.175778,15.841711182612698,379.902,8.89298
2018-07-15 11:00:44.600000,1.35322,4.09716,-0.237145,15.714521778945766,379.971,8.90185
2018-07-15 11:00:44.700000,1.3476700000000001,4.02191,-0.145751,15.82475097796231,380.00699999999995,8.846110000000001
2018-07-15 11:00:44.800000,1.36612,3.88995,-0.06391509999999999,15.945179208472666,379.908,8.90057
2018-07-15 11:00:44.900000,1.3332600000000001,3.98883,-0.08923710000000001,16.036789307612707,379.656,8.94471
2018-07-15 11:00:45,1.02304,4.030930000000001,-0.07454839999999999,15.895987181975613,379.81300000000005,8.9645
