,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 13:38:42,-0.655669,0.882656,-0.34319099999999997,16.262483479156742,376.836,11.6731
2018-07-19 13:38:42.100000,-0.717575,0.878484,-0.299607,16.04357581820358,376.999,11.7411
2018-07-19 13:38:42.200000,-0.666736,0.806752,-0.259035,16.03000287665236,377.102,11.6627
2018-07-19 13:38:42.300000,-0.831405,0.845735,-0.106004,16.456005696070235,377.461,11.5744
2018-07-19 13:38:42.400000,-0.638123,1.0774700000000001,-0.030169,16.625815279602648,377.026,11.5575
2018-07-19 13:38:42.500000,-0.5115810000000001,1.10817,-0.150895,16.452610012044147,376.8,11.7207
2018-07-19 13:38:42.600000,-0.584376,1.0539100000000001,-0.0724603,16.40167714056787,376.973,11.7793
2018-07-19 13:38:42.700000,-0.5622659999999999,1.15875,0.00321796,16.498453426102913,376.80400000000003,11.7935
2018-07-19 13:38:42.800000,-0.49429399999999996,1.22611,0.0151195,16.58845290103926,377.027,11.7334
2018-07-19 13:38:42.900000,-0.53076,1.05833,-0.015995,16.430538551122822,376.65,11.7681
2018-07-19 13:38:43,-0.6404770000000001,0.974931,-0.0701592,16.59354762900142,376.95,11.7593
2018-07-19 13:38:43.100000,-0.659149,0.966256,0.0613474,16.51882944139186,377.055,11.7846
2018-07-19 13:38:43.200000,-0.649968,1.14265,0.053050400000000004,16.52562160574928,376.787,11.741
2018-07-19 13:38:43.300000,-0.6335149999999999,1.141,0.0302619,16.243813704411536,376.7,11.7627
2018-07-19 13:38:43.400000,-0.671617,1.12366,0.0333305,15.96383934792567,376.92400000000004,11.7017
2018-07-19 13:38:43.500000,-0.620722,1.12875,0.0808062,16.564678096133946,376.98800000000006,11.645999999999999
2018-07-19 13:38:43.600000,-0.48567899999999997,1.2139,0.14765699999999998,16.600340669294496,377.005,11.6414
2018-07-19 13:38:43.700000,-0.571745,1.0819299999999998,0.143724,16.836448282469348,376.936,11.6673
2018-07-19 13:38:43.800000,-0.789905,0.9322600000000001,0.0552288,17.259644061554525,376.31800000000004,11.8757
2018-07-19 13:38:43.900000,-0.8282379999999999,0.91656,0.0413647,17.46030243669378,376.81699999999995,11.8578
2018-07-19 13:38:44,-0.8447319999999999,0.845616,0.17327599999999999,17.868634973721953,376.039,12.0658
2018-07-19 13:38:44.100000,-0.735712,0.830988,0.140878,17.64061396121997,375.205,12.3811
2018-07-19 13:38:44.200000,-0.5401819999999999,0.790044,0.110345,17.13724248487017,375.36199999999997,12.5187
2018-07-19 13:38:44.300000,-0.733114,0.970225,-0.0701442,16.78887930253626,375.423,12.6238
2018-07-19 13:38:44.400000,-0.611103,0.8867870000000001,0.46132399999999996,17.511328326564694,376.037,12.425
2018-07-19 13:38:44.500000,-1.10307,0.769375,0.372342,17.752911649944338,375.659,12.5181
2018-07-19 13:38:44.600000,-0.745329,0.707024,0.574472,17.45179855719465,375.421,12.5992
2018-07-19 13:38:44.700000,-0.49438000000000004,0.98659,0.308268,17.638912647814152,375.36800000000005,12.6279
2018-07-19 13:38:44.800000,-0.20335799999999998,1.15151,0.18249200000000002,17.473908902691562,376.212,12.4725
2018-07-19 13:38:44.900000,-0.145784,0.926266,0.235236,17.363365586180237,375.971,12.4736
2018-07-19 13:38:45,-0.31159699999999996,0.9614809999999999,0.307162,17.225641035594947,375.709,12.4968
2018-07-19 13:38:45.100000,-0.25543699999999997,0.9141940000000001,0.177336,17.249442944736415,376.249,12.3909
2018-07-19 13:38:45.200000,0.0147309,0.814112,0.292838,17.147441630832873,376.339,12.2733
2018-07-19 13:38:45.300000,0.022828099999999997,0.6975640000000001,0.18880999999999998,17.376969782708215,376.444,12.2136
2018-07-19 13:38:45.400000,0.14344200000000001,0.757649,0.12887300000000002,17.489216557672478,376.408,12.123
2018-07-19 13:38:45.500000,0.111543,0.639576,0.034232099999999994,17.674641274486362,376.12699999999995,12.2086
2018-07-19 13:38:45.600000,0.19849,0.9812,0.206206,17.708670578515637,375.986,12.3253
2018-07-19 13:38:45.700000,0.047140800000000004,0.9281450000000001,0.125808,17.6287048718944,375.914,12.3286
2018-07-19 13:38:45.800000,0.0317199,0.945593,0.0749725,17.64571793129886,376.37699999999995,12.2393
2018-07-19 13:38:45.900000,-0.025894599999999997,0.851342,0.07790830000000001,17.654224647635033,376.505,12.1368
2018-07-19 13:38:46,-0.0819922,0.9399620000000001,-0.128383,17.004669891702576,376.541,12.1007
2018-07-19 13:38:46.100000,0.134697,0.9570000000000001,-0.322467,16.165746625656936,376.616,12.0913
2018-07-19 13:38:46.200000,0.01995,0.892491,-0.359674,16.347353681418213,376.38599999999997,12.0113
2018-07-19 13:38:46.300000,0.126278,1.02696,-0.261702,16.81606109900065,376.903,11.8368
2018-07-19 13:38:46.400000,0.308395,1.16489,-0.0648249,16.732820871157912,377.29400000000004,11.6715
2018-07-19 13:38:46.500000,0.121129,1.04205,-0.329719,16.537508084985802,377.19699999999995,11.6216
2018-07-19 13:38:46.600000,0.202623,0.96915,-0.33105,16.06054244306415,377.01099999999997,11.6232
2018-07-19 13:38:46.700000,0.190788,0.8472770000000001,-0.265333,15.9519646440516,376.95599999999996,11.6462
2018-07-19 13:38:46.800000,0.145293,0.8348959999999999,-0.28881599999999996,15.843407230450737,377.24,11.5938
2018-07-19 13:38:46.900000,0.126917,0.837419,-0.259048,15.850191471571918,377.371,11.5239
2018-07-19 13:38:47,0.10684300000000001,0.769832,-0.27475900000000003,15.868848545250103,377.164,11.4589
2018-07-19 13:38:47.100000,0.041754599999999996,0.7751680000000001,-0.263988,15.804399389333469,377.44800000000004,11.4304
2018-07-19 13:38:47.200000,0.08819260000000001,0.79474,-0.339638,15.846799341057533,377.342,11.4032
2018-07-19 13:38:47.300000,0.0362459,0.836917,-0.3904,15.853583621994005,377.35699999999997,11.4
2018-07-19 13:38:47.400000,0.104054,0.8605879999999999,-0.469423,15.812879130832869,377.288,11.3901
2018-07-19 13:38:47.500000,0.0592011,0.817281,-0.513454,15.843407230450737,377.30699999999996,11.3744
2018-07-19 13:38:47.600000,0.0286077,0.892616,-0.555741,15.82475097796231,377.184,11.3734
2018-07-19 13:38:47.700000,0.156182,0.811217,-0.674445,15.845103283265757,377.486,11.3599
2018-07-19 13:38:47.800000,0.12486300000000002,0.752822,-0.679083,15.856975792323567,377.694,11.3476
2018-07-19 13:38:47.900000,0.181523,0.722325,-0.6487390000000001,16.113142142956804,377.496,11.3254
2018-07-19 13:38:48,0.142903,0.659177,-0.627975,15.907860736184034,377.358,11.3132
2018-07-19 13:38:48.100000,0.0116081,0.597025,-0.688999,15.845103283265757,377.491,11.3094
2018-07-19 13:38:48.200000,-0.050411300000000006,0.528143,-0.691762,15.885810043896356,377.4,11.2989
2018-07-19 13:38:48.300000,-0.0203914,0.494525,-0.64778,15.831535000099564,377.356,11.2899
2018-07-19 13:38:48.400000,-0.0542573,0.536148,-0.586743,15.858671884953878,377.536,11.2934
2018-07-19 13:38:48.500000,-0.04089980000000001,0.539676,-0.5367930000000001,15.801007527572153,377.411,11.2828
2018-07-19 13:38:48.600000,-0.0454279,0.449825,-0.49132200000000004,15.826446976031264,377.50699999999995,11.2875
2018-07-19 13:38:48.700000,-0.24425,0.461397,-0.329905,15.7687858337315,377.37199999999996,11.2836
2018-07-19 13:38:48.800000,-0.23676599999999998,0.492976,-0.250716,15.714521778945766,377.295,11.2769
2018-07-19 13:38:48.900000,-0.29941599999999996,0.70162,-0.0978102,15.667044911610162,377.355,11.2752
2018-07-19 13:38:49,-0.296695,0.776147,-0.0633085,15.738261675824162,377.561,11.2665
2018-07-19 13:38:49.100000,-0.259743,0.758433,-0.0724786,15.7789609113712,377.61,11.2632
2018-07-19 13:38:49.200000,-0.38654499999999997,0.770217,-0.0126404,15.806095327679486,377.385,11.2598
2018-07-19 13:38:49.300000,-0.42293500000000006,0.68738,-0.10675799999999999,15.7789609113712,377.465,11.259
2018-07-19 13:38:49.400000,-0.429595,0.782334,-0.26119499999999995,16.092780401437324,377.341,11.2578
2018-07-19 13:38:49.500000,-0.46978400000000003,0.876632,-0.24244000000000002,16.08259979943068,377.49300000000005,11.2945
2018-07-19 13:38:49.600000,-0.40516399999999997,0.9791850000000001,-0.188433,15.953661015388604,377.327,11.3207
2018-07-19 13:38:49.700000,-0.263959,1.1210799999999999,-0.0348973,15.906164499223564,377.01099999999997,11.4155
2018-07-19 13:38:49.800000,-0.24353200000000003,1.1272,-0.00165449,16.125020156474022,377.195,11.4574
2018-07-19 13:38:49.900000,-0.30949299999999996,1.02525,0.0788799,16.062239132923253,377.06,11.4943
2018-07-19 13:38:50,-0.2496,0.917595,0.0361571,16.150473863772106,377.214,11.5143
2018-07-19 13:38:50.100000,-0.189961,0.984183,0.08071439999999999,16.10465799689456,376.89300000000003,11.5456
2018-07-19 13:38:50.200000,-0.266768,1.05264,0.023118700000000002,16.39997945532724,376.81800000000004,11.6387
2018-07-19 13:38:50.300000,-0.12239900000000001,1.24873,0.17014200000000002,16.28454853479866,376.751,11.657
2018-07-19 13:38:50.400000,-0.434043,1.04121,0.10652400000000001,15.992678929765816,376.94599999999997,11.6781
2018-07-19 13:38:50.500000,-0.311678,0.881569,0.43575600000000003,16.152170817407296,376.73,11.6541
2018-07-19 13:38:50.600000,-0.6171399999999999,1.00946,0.475988,16.231933252209842,376.708,11.6552
2018-07-19 13:38:50.700000,-0.574629,1.25504,0.544153,16.71243733078512,377.207,11.6228
2018-07-19 13:38:50.800000,-0.577942,1.23271,0.311661,16.710738734770757,377.01800000000003,11.6766
2018-07-19 13:38:50.900000,-0.576175,1.3075,0.33817600000000003,16.867030401437262,376.61300000000006,11.8152
2018-07-19 13:38:51,-0.537767,1.3697700000000002,0.345906,16.76169878016003,376.415,11.8871
2018-07-19 13:38:51.100000,-0.589903,1.26472,0.329111,16.76169878016003,376.525,11.8768
2018-07-19 13:38:51.200000,-0.592891,1.30065,0.279429,16.714135931776525,376.582,11.9155
2018-07-19 13:38:51.300000,-0.5535439999999999,1.35616,0.254698,16.71243733078512,376.656,11.8952
2018-07-19 13:38:51.400000,-0.643591,1.33228,0.214223,16.600340669294496,376.675,11.8728
2018-07-19 13:38:51.500000,-0.71419,1.18086,0.168096,16.822856747193043,376.676,11.8457
2018-07-19 13:38:51.600000,-0.701341,1.2533100000000001,0.23726399999999997,17.223940936554357,376.759,11.8235
2018-07-19 13:38:51.700000,-0.707217,1.23284,0.23063899999999998,17.040359534261086,376.17,11.9163
2018-07-19 13:38:51.800000,-0.8255969999999999,1.09884,0.13583199999999998,17.0471578102605,376.134,12.0196
2018-07-19 13:38:51.900000,-0.98819,1.19281,0.11153699999999998,16.89081760879526,376.228,12.1167
2018-07-19 13:38:52,-0.7244,1.20576,0.06673849999999999,16.953688495381527,376.32800000000003,12.1209
2018-07-19 13:38:52.100000,-0.787289,1.15826,0.127369,16.885720267956742,376.319,12.1193
2018-07-19 13:38:52.200000,-0.655296,1.0221,-0.047207400000000004,16.98087801600576,376.4,12.1454
2018-07-19 13:38:52.300000,-0.74159,0.985722,-0.041056999999999996,17.222240842490862,376.38599999999997,12.1329
2018-07-19 13:38:52.400000,-0.396017,1.0713,-0.0194475,17.03696042612279,376.24699999999996,12.1241
2018-07-19 13:38:52.500000,-0.47382399999999997,1.02791,0.0580795,17.01656619535362,376.139,12.1772
2018-07-19 13:38:52.600000,-0.407521,1.09265,0.0950483,16.979178633639947,376.449,12.1721
2018-07-19 13:38:52.700000,-0.38524,1.08186,0.0993285,16.968982443959987,376.19699999999995,12.1667
2018-07-19 13:38:52.800000,-0.402519,0.9922059999999999,-0.0502005,16.951989192646124,376.241,12.1674
2018-07-19 13:38:52.900000,-0.264046,1.04498,-0.00508654,16.91800418309043,376.208,12.1323
2018-07-19 13:38:53,-0.424731,1.07979,0.06403049999999999,16.705642976588592,376.347,12.113
2018-07-19 13:38:53.100000,-0.329522,1.09486,0.129388,16.846642142956682,376.505,12.0449
2018-07-19 13:38:53.200000,-0.44652700000000006,1.01716,0.14290799999999998,16.802470041507434,376.566,12.0373
2018-07-19 13:38:53.300000,-0.279109,1.1273,0.137512,17.184840032250406,376.533,12.0593
2018-07-19 13:38:53.400000,-0.11090599999999999,1.13715,0.170899,17.15764095596444,376.17699999999996,12.1079
2018-07-19 13:38:53.500000,-0.262335,0.962918,0.111122,17.089648839385347,376.157,12.1415
2018-07-19 13:38:53.600000,-0.109999,0.918602,0.238454,17.042059095795537,376.648,12.1492
2018-07-19 13:38:53.700000,-0.0102155,0.858152,0.293017,17.342959888616804,376.38699999999994,12.1265
2018-07-19 13:38:53.800000,0.039817,0.901566,0.25356599999999996,17.477310568960036,376.344,12.1483
2018-07-19 13:38:53.900000,0.20190999999999998,1.05259,-0.0525793,17.422886297579282,376.029,12.2342
2018-07-19 13:38:54,0.170758,1.01915,-0.0214657,17.458601650840137,375.977,12.3257
2018-07-19 13:38:54.100000,0.1784,0.883131,-0.148279,17.752911649944338,375.845,12.3621
2018-07-19 13:38:54.200000,0.259799,0.922372,-0.0162241,17.62189978748603,376.10900000000004,12.3782
2018-07-19 13:38:54.300000,0.26316999999999996,0.901234,-0.08405119999999999,18.047370602902447,376.074,12.3805
2018-07-19 13:38:54.400000,0.271415,0.9776229999999999,-0.187849,17.688252757206612,375.96,12.4309
2018-07-19 13:38:54.500000,0.33014699999999997,0.8496440000000001,-0.382765,17.60658863871629,375.634,12.5329
2018-07-19 13:38:54.600000,0.137905,0.965849,0.0329534,17.696760095656145,375.26099999999997,12.6466
2018-07-19 13:38:54.700000,0.0715,1.27252,0.137742,17.450097796225577,375.73,12.5619
2018-07-19 13:38:54.800000,-0.026963499999999998,1.19844,0.124786,17.29194878015994,375.714,12.5434
2018-07-19 13:38:54.900000,-0.0987491,1.19359,0.190502,17.14064218028352,375.848,12.5346
2018-07-19 13:38:55,-0.1007,1.17042,0.0494841,16.95028989488776,375.663,12.5361
2018-07-19 13:38:55.100000,-0.332383,1.23842,-0.041550300000000005,17.33105689600262,376.163,12.3896
2018-07-19 13:38:55.200000,-0.464136,1.2795100000000001,0.04863769999999999,16.929898709985764,376.089,12.3745
2018-07-19 13:38:55.300000,-0.512735,1.35588,0.08804980000000001,16.856836182612653,376.156,12.2612
2018-07-19 13:38:55.400000,-0.569637,1.3071,0.191733,17.34976170817407,375.934,12.3416
2018-07-19 13:38:55.500000,-0.317691,1.26394,-0.136246,17.34976170817407,375.93199999999996,12.3467
2018-07-19 13:38:55.600000,-0.368562,1.2677,-0.0990305,17.489216557672478,376.11800000000005,12.3559
2018-07-19 13:38:55.700000,-0.180088,1.2659799999999999,-0.16754000000000002,18.285770129101024,376.157,12.3346
2018-07-19 13:38:55.800000,-0.13292400000000001,1.28787,-0.311683,18.239785485348023,375.42800000000005,12.5422
2018-07-19 13:38:55.900000,-0.130168,1.25096,-0.308503,18.15463831820358,375.999,12.4521
2018-07-19 13:38:56,-0.15451800000000002,1.2612299999999999,-0.421522,17.587875559902045,376.083,12.362
2018-07-19 13:38:56.100000,-0.38151599999999997,1.3043200000000001,-0.359023,16.342261118410647,375.784,12.4238
2018-07-19 13:38:56.200000,-0.5896359999999999,1.20646,-0.439593,16.55788547390108,376.58099999999996,12.1907
2018-07-19 13:38:56.300000,-0.27619099999999996,1.28902,-0.322101,17.222240842490862,376.67800000000005,12.0062
2018-07-19 13:38:56.400000,-0.129625,1.36214,-0.180661,17.021664685857672,376.405,12.0771
2018-07-19 13:38:56.500000,-0.0205915,1.32192,0.050774099999999996,16.953688495381527,376.17800000000005,12.1809
2018-07-19 13:38:56.600000,-0.11729,1.23575,0.130521,17.36676660545072,376.015,12.2666
2018-07-19 13:38:56.700000,0.0131939,1.14145,0.0925541,17.4415940660337,375.892,12.3657
2018-07-19 13:38:56.800000,0.012020900000000001,1.21276,0.024694,17.70016306587428,375.74300000000005,12.4942
2018-07-19 13:38:56.900000,-0.167267,1.2946600000000001,0.0939455,17.977572065615618,375.61400000000003,12.5493
2018-07-19 13:38:57,-0.304135,1.12743,0.403877,18.003107145345666,375.594,12.5736
2018-07-19 13:38:57.100000,-0.588184,0.941177,0.338642,17.609991081382418,375.827,12.5085
2018-07-19 13:38:57.200000,-0.45582799999999996,1.02996,0.369344,17.562358695652165,375.964,12.5178
2018-07-19 13:38:57.300000,-0.44249499999999997,1.15647,0.315761,17.88054897525484,375.745,12.5528
2018-07-19 13:38:57.400000,-0.320494,1.52093,0.623659,18.198913292323653,375.58,12.579
2018-07-19 13:38:57.500000,-0.225784,1.49356,0.6039770000000001,18.221052041029736,375.77099999999996,12.6221
2018-07-19 13:38:57.600000,-0.27322399999999997,1.34542,0.6671520000000001,18.469744985766113,375.694,12.6771
2018-07-19 13:38:57.700000,-0.283074,1.22412,0.6875140000000001,18.58561078844167,375.55,12.7284
2018-07-19 13:38:57.800000,-0.381508,1.26636,0.816774,18.403302924430648,375.208,12.8527
2018-07-19 13:38:57.900000,-0.563801,1.2204700000000002,0.74166,18.221052041029736,375.24699999999996,12.9447
2018-07-19 13:38:58,-0.633365,1.10437,0.404973,17.955442568979947,375.726,12.7956
2018-07-19 13:38:58.100000,-0.6307659999999999,0.948925,0.38059299999999996,17.928207420070862,375.726,12.7604
2018-07-19 13:38:58.200000,-0.502553,1.0671899999999999,0.513161,18.18528986502622,375.61699999999996,12.7798
2018-07-19 13:38:58.300000,-0.614121,1.0264,0.615472,18.341978509714977,375.48800000000006,12.7775
2018-07-19 13:38:58.400000,-0.7905989999999999,1.20898,0.549583,18.069503593326942,375.397,12.8618
2018-07-19 13:38:58.500000,-0.735232,1.14933,0.576286,18.243191630832882,375.305,12.8622
2018-07-19 13:38:58.600000,-0.5713,1.35281,0.189813,17.397376674729344,375.316,12.8967
2018-07-19 13:38:58.700000,-0.408194,1.4368100000000001,0.366508,17.739298654244294,375.548,12.8272
2018-07-19 13:38:58.800000,-0.31413800000000003,1.69815,0.375845,17.91459032339958,375.856,12.7482
2018-07-19 13:38:58.900000,-0.202549,1.58555,0.416868,17.887357085622682,375.597,12.709000000000001
2018-07-19 13:38:59,-0.202698,1.27338,0.511775,18.289176543338954,375.916,12.5372
2018-07-19 13:38:59.100000,-0.036211,1.39256,0.634119,18.168261028826237,376.038,12.4845
2018-07-19 13:38:59.200000,0.185911,1.11243,0.553516,18.15123269031693,375.744,12.467
2018-07-19 13:38:59.300000,-0.173756,1.42144,0.365264,17.167840460264415,375.64300000000003,12.4139
2018-07-19 13:38:59.400000,-0.47834,1.42002,0.106028,17.206940219879755,375.68,12.4423
2018-07-19 13:38:59.500000,-0.7096899999999999,1.48995,0.138207,17.38207143852526,375.85900000000004,12.4341
2018-07-19 13:38:59.600000,-0.580738,1.35925,0.121683,17.60658863871629,375.726,12.4407
2018-07-19 13:38:59.700000,-0.436978,1.429,0.113951,17.62189978748603,375.909,12.4337
2018-07-19 13:38:59.800000,-0.509671,1.2729,0.0883438,17.61849727514334,375.589,12.4433
2018-07-19 13:38:59.900000,-0.307111,1.1153,0.272905,17.616796026437385,375.603,12.5174
2018-07-19 13:39:00,-0.279665,1.3472600000000001,0.18889,17.57426642628218,375.59,12.5168
2018-07-19 13:39:00.100000,-0.33884899999999996,1.29881,0.250021,17.550451208890763,375.60400000000004,12.5156
2018-07-19 13:39:00.200000,-0.144599,1.31352,0.197875,17.70016306587428,375.689,12.4961
2018-07-19 13:39:00.300000,-0.260191,1.29544,0.30515,17.586174400780465,375.592,12.5167
2018-07-19 13:39:00.400000,-0.23844,1.1810200000000002,0.393793,17.632107443960024,375.574,12.5607
2018-07-19 13:39:00.500000,0.076114,1.1894799999999999,0.532988,17.87374094451752,375.74,12.5433
2018-07-19 13:39:00.600000,-0.0888347,1.13794,0.406276,17.65252329441398,375.63699999999994,12.5137
2018-07-19 13:39:00.700000,-0.21605,1.13953,0.323048,17.627003593327004,375.611,12.593
2018-07-19 13:39:00.800000,-0.37346799999999997,1.12984,0.369295,17.916292443064208,375.59,12.5356
2018-07-19 13:39:00.900000,-0.282276,1.42669,0.31012,17.535141941391885,375.327,12.6364
2018-07-19 13:39:01,-0.06929,1.3416700000000001,0.348533,17.829490685718383,375.35900000000004,12.7264
2018-07-19 13:39:01.100000,0.0980047,1.30051,0.12739,17.8107704351807,375.63,12.6603
2018-07-19 13:39:01.200000,0.149308,1.24945,0.13009300000000001,17.887357085622682,375.49699999999996,12.6266
