,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 12:00:25.800000,-1.14516,3.08317,-0.262538,18.41693144808096,376.977,13.1721
2018-07-16 12:00:25.900000,-2.03491,3.27124,-0.194492,18.602651818064203,377.13800000000003,13.1521
2018-07-16 12:00:26,-2.06113,3.07686,0.157141,18.58901895455091,377.06699999999995,13.1825
2018-07-16 12:00:26.100000,-2.23787,2.82052,0.448079,18.553234203296824,376.668,13.302999999999999
2018-07-16 12:00:26.200000,-2.01693,2.70372,0.387825,18.667412269569184,376.444,13.3681
2018-07-16 12:00:26.300000,-1.86818,2.9790099999999997,0.42429700000000004,18.90947545638238,376.44300000000004,13.4523
2018-07-16 12:00:26.400000,-1.4618200000000001,3.06223,0.416983,19.31882447692709,376.468,13.4701
2018-07-16 12:00:26.500000,-1.40477,2.90167,0.810718,19.090235927795163,376.095,13.6225
2018-07-16 12:00:26.600000,-1.37255,2.9236400000000002,0.60312,19.069769671225515,376.069,13.732999999999999
2018-07-16 12:00:26.700000,-1.71271,3.38561,0.48022200000000004,18.875375977962165,376.598,13.7568
2018-07-16 12:00:26.800000,-2.25868,3.85397,-0.14555099999999999,17.986083634436284,376.439,13.6668
2018-07-16 12:00:26.900000,-2.20091,3.60235,-0.048224199999999995,17.935016087852375,376.955,13.5397
2018-07-16 12:00:27,-2.0438099999999997,3.16331,-0.07143669999999999,17.93331391344168,377.31199999999995,13.2719
2018-07-16 12:00:27.100000,-2.41423,3.3809099999999996,0.010090700000000001,18.083124313186772,377.53,13.1068
2018-07-16 12:00:27.200000,-2.86386,3.32038,0.00730937,18.164855321309062,377.342,13.0316
2018-07-16 12:00:27.300000,-2.708,2.90806,-0.17766400000000002,18.054180664217995,377.209,13.0401
2018-07-16 12:00:27.400000,-3.0038099999999996,3.30168,-0.61282,18.00140477185863,377.269,13.0574
2018-07-16 12:00:27.500000,-2.9468099999999997,3.2969199999999996,-0.280292,17.969060621217636,377.34,13.0205
2018-07-16 12:00:27.600000,-2.64998,3.22492,-0.176998,18.020131153945727,377.39099999999996,12.9963
2018-07-16 12:00:27.700000,-2.51855,3.48216,-0.09725539999999999,18.141015926102853,377.529,12.9805
2018-07-16 12:00:27.800000,-2.71949,3.18197,0.0470682,18.069503593326942,377.30800000000005,13.0018
2018-07-16 12:00:27.900000,-2.46824,3.27478,0.0640928,18.175072503583408,377.235,13.0263
2018-07-16 12:00:28,-2.7053,3.3515699999999997,0.10052699999999999,18.10866402144046,377.06699999999995,13.0237
2018-07-16 12:00:28.100000,-2.6537599999999997,3.6292400000000002,0.0625618,18.214240028766596,377.171,13.0399
2018-07-16 12:00:28.200000,-2.78029,3.73675,-0.029383,18.22616110248447,376.939,13.0526
2018-07-16 12:00:28.300000,-2.68697,4.14684,0.436939,18.553234203296824,377.153,13.0603
2018-07-16 12:00:28.400000,-2.97796,4.296119999999999,-0.37301100000000004,18.294286202022647,376.962,13.1235
2018-07-16 12:00:28.500000,-2.0460700000000003,4.492780000000001,-0.346879,18.214240028766596,377.085,13.1859
2018-07-16 12:00:28.600000,-2.62132,4.189430000000001,0.18252100000000002,18.066098463131084,377.124,13.1415
2018-07-16 12:00:28.700000,-2.34245,4.13612,0.17781,18.11717750637041,377.278,13.0992
2018-07-16 12:00:28.800000,-2.4898599999999997,3.95551,0.272463,18.25681641184906,376.976,13.0906
2018-07-16 12:00:28.900000,-2.46798,3.9036800000000005,0.356929,18.188695691989153,377.087,13.1243
2018-07-16 12:00:29,-2.5269999999999997,3.48864,0.186788,18.171666756251,377.088,13.1522
2018-07-16 12:00:29.100000,-2.90193,3.3608,0.0917882,18.391378227524342,376.978,13.1777
2018-07-16 12:00:29.200000,-2.84882,3.4155300000000004,0.0814093,18.33686843297096,376.793,13.169
2018-07-16 12:00:29.300000,-3.56145,3.6816400000000002,0.140406,18.440782130912567,377.09,13.1728
2018-07-16 12:00:29.400000,-2.81394,3.4359800000000003,0.0186042,18.389674719302434,377.024,13.1829
2018-07-16 12:00:29.500000,-2.56873,4.12918,-0.127309,18.3181318681319,376.87699999999995,13.1929
2018-07-16 12:00:29.600000,-2.3517900000000003,4.39583,-0.23503200000000002,18.3181318681319,377.014,13.2121
2018-07-16 12:00:29.700000,-1.94517,4.2695099999999995,-0.331385,18.374343369266683,377.00699999999995,13.2157
2018-07-16 12:00:29.800000,-1.87595,4.66061,-0.0331223,18.565162209846335,376.92800000000005,13.2284
2018-07-16 12:00:29.900000,-2.03286,4.96221,0.107128,18.669116589026885,376.92,13.2678
2018-07-16 12:00:30,-2.21893,5.0775,0.803561,18.689568810718356,376.791,13.32
2018-07-16 12:00:30.100000,-2.46024,4.68607,0.6763819999999999,18.73729344839944,376.532,13.3689
2018-07-16 12:00:30.200000,-2.71124,5.00674,0.200185,18.96744913849733,376.595,13.3839
2018-07-16 12:00:30.300000,-2.76767,5.2312,0.039779400000000006,18.85491724647636,376.744,13.4136
2018-07-16 12:00:30.400000,-2.94561,4.21592,-0.09139689999999999,18.844688149486444,376.449,13.5008
2018-07-16 12:00:30.500000,-3.84688,4.35784,0.748264,19.003259286908758,376.773,13.5178
2018-07-16 12:00:30.600000,-3.5116199999999997,4.80465,0.199469,18.41863503593339,376.404,13.5546
2018-07-16 12:00:30.700000,-3.38804,4.47421,0.17435499999999998,18.37945377448642,376.534,13.5463
2018-07-16 12:00:30.800000,-3.56333,4.78496,-0.044532999999999996,17.972465184045973,376.579,13.4257
2018-07-16 12:00:30.900000,-3.4177800000000005,4.61578,-0.198326,17.88905912565707,377.195,13.2158
2018-07-16 12:00:31,-3.11888,4.8804099999999995,-0.32671300000000003,18.057585724737237,377.691,12.9818
2018-07-16 12:00:31.100000,-4.04103,5.27396,-0.0693807,18.53960249442588,377.398,12.9426
2018-07-16 12:00:31.200000,-2.71201,5.10784,-0.07178949999999999,18.180181161908763,377.05400000000003,13.0486
2018-07-16 12:00:31.300000,-3.06887,5.04437,0.3028,18.319835167323617,376.912,13.12
2018-07-16 12:00:31.400000,-2.41525,5.0717099999999995,0.231317,18.652073618410554,377.282,13.0761
2018-07-16 12:00:31.500000,-2.91039,5.0386,0.313583,18.657186457338014,376.783,13.1628
2018-07-16 12:00:31.600000,-3.21938,5.32761,-0.149917,18.083124313186772,376.744,13.3019
2018-07-16 12:00:31.700000,-3.4720199999999997,5.6936800000000005,-0.17368499999999998,18.212537038143125,377.218,13.1111
2018-07-16 12:00:31.800000,-3.26242,5.21293,-0.151752,18.36923300883899,377.361,12.9937
2018-07-16 12:00:31.900000,-2.80329,5.4324900000000005,-0.28185,18.035453187211374,376.911,13.0304
2018-07-16 12:00:32,-2.9523599999999997,5.2872900000000005,-0.317863,18.2483008863872,377.048,13.0514
2018-07-16 12:00:32.100000,-2.38733,5.27048,-0.414634,18.43737483078519,377.034,13.0327
2018-07-16 12:00:32.200000,-2.98267,5.3489,0.568988,18.175072503583408,376.915,13.0649
2018-07-16 12:00:32.300000,-3.00405,5.80185,0.29407300000000003,18.36412269320357,377.10400000000004,13.062000000000001
2018-07-16 12:00:32.400000,-2.75094,5.10849,0.5962149999999999,18.413524287306927,377.14599999999996,13.0252
2018-07-16 12:00:32.500000,-3.14397,5.8362099999999995,0.587368,18.39819231018072,376.991,13.1073
2018-07-16 12:00:32.600000,-2.96185,5.64801,0.522117,18.40500647246779,377.37300000000005,12.9743
2018-07-16 12:00:32.700000,-2.9384900000000003,5.66637,0.177754,17.958847052177873,377.17800000000005,12.97
2018-07-16 12:00:32.800000,-3.18035,4.99639,0.392552,18.352198797579206,377.25699999999995,12.9144
2018-07-16 12:00:32.900000,-3.06041,4.76595,0.245583,18.62310171056305,377.475,12.8003
2018-07-16 12:00:33,-3.28591,5.13084,0.652595,18.699795190316934,376.75199999999995,13.0035
2018-07-16 12:00:33.100000,-3.9140900000000003,4.7041699999999995,-0.11825999999999999,17.365066093327016,376.531,13.171
2018-07-16 12:00:33.200000,-4.18936,4.78359,0.113793,17.44499554317963,377.17400000000004,13.0603
2018-07-16 12:00:33.300000,-4.11354,4.68412,0.16984100000000002,17.45179855719465,377.476,12.7783
2018-07-16 12:00:33.400000,-4.05215,4.620430000000001,0.287478,17.45179855719465,377.92199999999997,12.5845
2018-07-16 12:00:33.500000,-3.8571699999999995,4.46988,0.791415,19.305174891005777,378.009,12.4804
2018-07-16 12:00:33.600000,-3.9119800000000002,4.5071,0.465675,18.319835167323617,377.708,12.5252
2018-07-16 12:00:33.700000,-4.01112,4.02555,0.344727,17.708670578515637,377.24300000000005,12.6765
2018-07-16 12:00:33.800000,-4.03832,4.33697,0.0417255,17.987785963131103,377.649,12.6508
2018-07-16 12:00:33.900000,-3.68305,5.10665,0.179168,18.817411433448854,377.86699999999996,12.5872
2018-07-16 12:00:34,-3.8212300000000003,4.723,0.21664,18.55493818930171,376.958,12.8326
2018-07-16 12:00:34.100000,-3.74497,4.94575,0.673113,18.7168395544673,376.895,13.07
2018-07-16 12:00:34.200000,-3.0125599999999997,5.48203,0.0734825,18.648665084010247,376.66900000000004,13.1868
2018-07-16 12:00:34.300000,-3.43299,5.48728,0.0450464,18.95721807065223,376.961,13.2448
2018-07-16 12:00:34.400000,-2.90846,5.1481,0.118779,19.115819756330666,376.68300000000005,13.2989
2018-07-16 12:00:34.500000,-2.3771400000000003,5.9297699999999995,-0.193697,19.025428573916997,376.315,13.3984
2018-07-16 12:00:34.600000,-2.72533,5.49546,-0.5092909999999999,18.517451646858547,376.584,13.4256
2018-07-16 12:00:34.700000,-3.17079,4.73923,0.0251638,18.40159938137043,376.535,13.4446
2018-07-16 12:00:34.800000,-3.07001,4.42767,-0.12330999999999999,18.30109914994432,376.775,13.3303
2018-07-16 12:00:34.900000,-3.4035300000000004,4.35701,0.0860716,18.43567118818686,377.028,13.1929
2018-07-16 12:00:35,-3.17405,4.87003,0.08086360000000001,18.669116589026885,376.94699999999995,13.1211
2018-07-16 12:00:35.100000,-3.14602,4.406680000000001,0.0378622,19.14822754668336,376.478,13.2201
2018-07-16 12:00:35.200000,-3.15904,5.124709999999999,0.370662,19.597004150740588,376.61300000000006,13.29
2018-07-16 12:00:35.300000,-1.12132,5.02145,0.625023,19.445098246635666,376.356,13.5099
2018-07-16 12:00:35.400000,-1.6331799999999999,4.6576900000000006,0.7318180000000001,19.35124352006693,376.24300000000005,13.6947
2018-07-16 12:00:35.500000,-2.5875,4.4242,0.382524,18.85491724647636,376.11300000000006,13.7485
2018-07-16 12:00:35.600000,-2.47971,3.26767,0.06194580000000001,18.986206561554297,376.501,13.6206
2018-07-16 12:00:35.700000,-2.9811400000000003,3.57816,0.39815,18.94528205128205,376.496,13.5641
2018-07-16 12:00:35.800000,-3.13571,2.88152,0.8428049999999999,19.064653219063644,376.329,13.5617
2018-07-16 12:00:35.900000,-2.32671,3.9662300000000004,1.126,19.1021749084249,376.55,13.5643
2018-07-16 12:00:36,-2.06783,4.64158,0.834076,19.213048517379377,376.56699999999995,13.6002
2018-07-16 12:00:36.100000,-1.3886100000000001,4.12781,0.673895,19.107291689062833,376.334,13.6868
2018-07-16 12:00:36.200000,-1.18221,3.7841400000000003,0.73354,19.05271500487737,376.301,13.7538
2018-07-16 12:00:36.300000,-2.05891,3.3259199999999995,0.787085,19.17722551361686,376.116,13.8137
2018-07-16 12:00:36.400000,-2.8523400000000003,3.2479299999999998,0.41258100000000003,18.906065418956018,376.14300000000003,13.7501
2018-07-16 12:00:36.500000,-1.8951099999999999,2.9639900000000003,0.929543,18.975975165233308,376.494,13.6726
2018-07-16 12:00:36.600000,-1.8524200000000002,3.6412400000000003,0.7239270000000001,19.414380496994,376.522,13.6642
2018-07-16 12:00:36.700000,-2.32338,3.4956400000000003,0.45069899999999996,19.361481485905415,376.168,13.6948
2018-07-16 12:00:36.800000,-2.28572,3.76936,0.5722649999999999,19.5167792667026,376.235,13.7893
2018-07-16 12:00:36.900000,-2.37397,4.52799,0.376787,19.711386290113808,376.14099999999996,13.8501
2018-07-16 12:00:37,-2.3155900000000003,4.334309999999999,0.331063,19.748949476927066,376.086,13.974
2018-07-16 12:00:37.100000,-2.2946299999999997,4.33432,0.963074,19.637974289297688,376.00800000000004,14.0154
2018-07-16 12:00:37.200000,-2.41012,3.77618,0.985398,19.57993410574943,376.036,13.9999
2018-07-16 12:00:37.300000,-1.74863,4.13664,0.473228,19.457044473642327,375.952,13.9967
2018-07-16 12:00:37.400000,-1.5789799999999998,3.8306199999999997,0.5006659999999999,19.383664359870238,376.25800000000004,13.9486
2018-07-16 12:00:37.500000,-1.77892,3.9529900000000002,0.501063,19.42973917025006,375.94800000000004,13.9292
2018-07-16 12:00:37.600000,-1.4341899999999999,4.102609999999999,0.670125,19.740412177496466,376.05699999999996,13.9245
2018-07-16 12:00:37.700000,-1.42903,2.95419,0.52217,19.677240028766505,375.855,13.9417
2018-07-16 12:00:37.800000,-2.00635,3.64151,1.18451,19.988044376592654,375.82199999999995,14.0058
2018-07-16 12:00:37.900000,-2.0624599999999997,4.68905,0.640714,18.96744913849733,375.967,14.0758
2018-07-16 12:00:38,-2.48938,4.16971,0.138742,18.684455688107164,375.99300000000005,14.1385
2018-07-16 12:00:38.100000,-2.38482,4.60861,-0.35402,18.548122275143328,376.235,13.9052
2018-07-16 12:00:38.200000,-2.95858,3.9996199999999997,0.18523299999999998,18.522563306258974,376.13,13.7606
2018-07-16 12:00:38.300000,-2.7227099999999997,4.25135,-0.215415,18.83786885103126,376.158,13.6196
2018-07-16 12:00:38.400000,-2.7391400000000004,4.07723,0.13234200000000002,18.767975633062633,376.462,13.5325
2018-07-16 12:00:38.500000,-2.3439400000000004,4.05923,0.305923,18.33857178690863,376.25300000000004,13.5516
2018-07-16 12:00:38.600000,-1.9416799999999999,3.94525,0.396964,18.347088631250926,376.917,13.4276
2018-07-16 12:00:38.700000,-2.1529,4.46183,0.6264109999999999,18.46463378921794,377.285,13.2206
2018-07-16 12:00:38.800000,-2.41204,4.25726,0.447417,18.70490844730449,376.894,13.1975
2018-07-16 12:00:38.900000,-1.34071,5.31746,0.156403,19.008375201564775,376.587,13.317
2018-07-16 12:00:39,-1.42886,4.53891,-0.0693188,18.565162209846335,376.582,13.3098
2018-07-16 12:00:39.100000,-2.24536,4.538119999999999,0.483713,19.342712018733152,376.964,13.2946
2018-07-16 12:00:39.200000,-3.6236800000000002,3.8393900000000003,0.818716,18.718544018255386,376.584,13.3733
2018-07-16 12:00:39.300000,-2.92951,5.05756,0.281939,19.103880496993895,376.50300000000004,13.5247
2018-07-16 12:00:39.400000,-2.2853,4.30575,0.020396099999999997,18.543010391782104,376.416,13.6136
2018-07-16 12:00:39.500000,-3.0181400000000003,2.8306299999999998,1.1818899999999999,19.231813823857294,376.49800000000005,13.6099
2018-07-16 12:00:39.600000,-2.73686,4.44687,0.8974780000000001,18.781612677177804,376.379,13.5168
2018-07-16 12:00:39.700000,-2.94374,4.5368900000000005,0.0757557,17.95033588150983,376.316,13.5885
2018-07-16 12:00:39.800000,-3.2214400000000003,4.300669999999999,0.33816199999999996,17.91459032339958,376.89300000000003,13.3278
2018-07-16 12:00:39.900000,-2.9302799999999998,4.65492,0.407386,18.11717750637041,377.435,13.0847
2018-07-16 12:00:40,-2.77077,4.663819999999999,0.21447,18.098448003762485,377.316,12.9651
2018-07-16 12:00:40.100000,-2.40322,4.61139,0.225057,17.890761170668156,377.282,12.9112
2018-07-16 12:00:40.200000,-2.7787,4.52015,0.24852399999999997,18.045668100015916,377.144,12.9529
2018-07-16 12:00:40.300000,-2.99617,4.26046,0.10800799999999999,17.547049114608228,377.26199999999994,12.8975
2018-07-16 12:00:40.400000,-2.96916,4.40947,0.21699899999999997,17.62189978748603,377.167,12.8543
2018-07-16 12:00:40.500000,-2.6960599999999997,4.61965,0.213491,17.649120602902542,377.60900000000004,12.6929
2018-07-16 12:00:40.600000,-2.57563,4.58208,0.158357,17.764823282469422,377.713,12.6668
2018-07-16 12:00:40.700000,-1.9588400000000001,4.40545,0.26042,17.800559643255326,377.841,12.6231
2018-07-16 12:00:40.800000,-1.9332799999999999,4.24178,0.7244149999999999,18.040560621217537,377.631,12.6102
2018-07-16 12:00:40.900000,-2.55343,3.77656,0.890077,18.176775384714915,377.32300000000004,12.6666
2018-07-16 12:00:41,-2.98185,4.00408,0.439849,17.838000089584398,377.381,12.7868
2018-07-16 12:00:41.100000,-2.81072,4.02177,0.21218099999999998,17.853317330088373,377.44300000000004,12.6763
2018-07-16 12:00:41.200000,-3.13855,3.9591800000000004,0.114053,17.969060621217636,377.55199999999996,12.6586
2018-07-16 12:00:41.300000,-3.5612699999999995,4.33897,-0.160192,18.09163742484867,377.44699999999995,12.7135
2018-07-16 12:00:41.400000,-3.28285,4.91453,0.349961,18.39648878205128,377.783,12.5768
2018-07-16 12:00:41.500000,-3.59095,4.900469999999999,0.48728,18.5753864095596,377.046,12.7445
2018-07-16 12:00:41.600000,-3.19838,4.2802,-0.0788295,18.28066054507093,377.601,12.8139
2018-07-16 12:00:41.700000,-2.82891,5.5812,0.681512,17.749508371157845,377.30699999999996,12.7979
2018-07-16 12:00:41.800000,-3.25786,5.266780000000001,0.528634,17.3072516423793,377.087,12.958
2018-07-16 12:00:41.900000,-3.26115,5.08906,0.449191,17.572565306975605,377.57199999999995,12.8083
2018-07-16 12:00:42,-3.52619,4.967630000000001,0.6370319999999999,17.8107704351807,377.765,12.5948
2018-07-16 12:00:42.100000,-3.48726,4.85668,0.145399,17.70526755852842,377.50699999999995,12.6108
2018-07-16 12:00:42.200000,-3.21287,4.9351400000000005,0.437277,17.844807702261505,377.44599999999997,12.6056
2018-07-16 12:00:42.300000,-3.1931700000000003,4.69539,0.147429,17.923100971492374,377.194,12.7156
2018-07-16 12:00:42.400000,-3.30994,4.77284,0.49569300000000005,17.839701985288286,377.139,12.8305
2018-07-16 12:00:42.500000,-3.24534,5.15639,0.36754499999999996,18.546418309046146,377.269,12.8611
2018-07-16 12:00:42.600000,-3.56395,5.13021,0.239456,18.335165084010214,377.10400000000004,12.9308
2018-07-16 12:00:42.700000,-3.4517900000000004,5.025980000000001,0.395303,19.32223692317649,376.898,13.0383
2018-07-16 12:00:42.800000,-3.53879,5.24711,0.420153,18.92141074414718,376.385,13.1992
2018-07-16 12:00:42.900000,-3.66374,4.66584,0.45128500000000005,18.190398612936065,376.269,13.3948
2018-07-16 12:00:43,-3.1915400000000003,4.9153400000000005,0.33257,18.299395905498614,376.454,13.4309
2018-07-16 12:00:43.100000,-3.3733400000000002,5.247269999999999,0.584037,17.373568703714795,376.458,13.3418
2018-07-16 12:00:43.200000,-3.2469900000000003,5.49182,0.870081,17.741000261287695,377.31199999999995,13.0575
2018-07-16 12:00:43.300000,-3.18876,5.20836,0.156371,17.941824835264356,377.54699999999997,12.8039
2018-07-16 12:00:43.400000,-3.5779400000000003,5.70169,0.6680159999999999,17.587875559902045,377.439,12.814
2018-07-16 12:00:43.500000,-2.80198,5.249619999999999,0.314744,18.11717750637041,377.335,12.7661
2018-07-16 12:00:43.600000,-2.78416,5.16845,0.490856,18.054180664217995,377.64099999999996,12.7119
2018-07-16 12:00:43.700000,-3.01972,5.03665,0.708935,17.882250995381526,377.17,12.8471
2018-07-16 12:00:43.800000,-2.92497,5.04024,0.333883,18.333461740026394,377.332,12.8451
2018-07-16 12:00:43.900000,-2.33097,5.20434,0.360067,19.119231018076164,377.25699999999995,12.885
2018-07-16 12:00:44,-2.6387,5.01702,0.800619,17.259644061554525,376.95599999999996,12.962
2018-07-16 12:00:44.100000,-2.84865,4.94939,0.696334,17.201840101927132,377.62300000000005,12.8775
2018-07-16 12:00:44.200000,-2.85307,4.45859,0.605677,17.320854525003995,378.075,12.6393
2018-07-16 12:00:44.300000,-2.74052,4.36313,1.01024,17.31065233317412,378.038,12.4813
2018-07-16 12:00:44.400000,-2.33682,4.27581,0.709188,18.2483008863872,377.847,12.4633
2018-07-16 12:00:44.500000,-2.16578,3.9047400000000003,0.43508900000000006,18.462930066989145,377.717,12.5713
2018-07-16 12:00:44.600000,-2.31268,4.75471,0.595641,18.94187180482561,377.43,12.6277
2018-07-16 12:00:44.700000,-2.6494,5.00002,0.497626,18.006511907250342,377.041,12.8727
2018-07-16 12:00:44.800000,-3.01084,4.82728,0.43379399999999996,17.749508371157845,376.67900000000003,13.1652
2018-07-16 12:00:44.900000,-2.25509,4.64394,-0.019463499999999998,19.004964586817266,376.911,13.1658
2018-07-16 12:00:45,-1.61829,4.4746,0.109399,18.725361923176536,377.29699999999997,13.002
2018-07-16 12:00:45.100000,-1.49821,4.16101,0.127182,19.18746043358817,376.885,13.1857
