,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 14:00:25.900000,-0.517501,4.95432,-0.08401180000000001,14.127861823638284,373.50300000000004,9.32554
2018-07-22 14:00:26,-0.650559,4.87436,-0.08312380000000001,14.195506153945644,373.699,9.36962
2018-07-22 14:00:26.100000,-0.263766,4.47504,0.0313118,14.207344730450757,373.86199999999997,9.350060000000001
2018-07-22 14:00:26.200000,-0.9172520000000001,4.14807,0.337451,14.2377879041249,373.694,9.35747
2018-07-22 14:00:26.300000,-1.6576,4.24808,-0.0102796,14.290221594302352,373.225,9.38388
2018-07-22 14:00:26.400000,-1.8201900000000002,4.88256,0.267746,14.007812748845367,373.375,9.42459
2018-07-22 14:00:26.500000,-1.23068,4.73228,-0.0933812,14.09573355629874,374.08099999999996,9.37156
2018-07-22 14:00:26.600000,-0.940133,5.18168,-0.14006400000000002,13.955404824116215,374.26800000000003,9.231
2018-07-22 14:00:26.700000,-0.957045,5.46719,-0.263835,13.982453478360469,374.50800000000004,9.188139999999999
2018-07-22 14:00:26.800000,-1.053,5.65646,-0.40274,14.048389910813796,374.44199999999995,9.12665
2018-07-22 14:00:26.900000,-0.5593859999999999,5.3567,-0.0365777,13.985834649725234,374.661,9.14955
2018-07-22 14:00:27,-0.445475,5.51334,-0.292068,14.181976650840227,374.219,9.17633
2018-07-22 14:00:27.100000,-0.15656099999999998,5.39849,-0.29431999999999997,14.006122095974717,374.20599999999996,9.1907
2018-07-22 14:00:27.200000,-0.47536999999999996,5.32601,0.0714142,14.22764000039814,373.94300000000004,9.250810000000001
2018-07-22 14:00:27.300000,-0.672859,5.40905,0.30199000000000004,14.192123748307893,374.096,9.25075
2018-07-22 14:00:27.400000,-0.992984,5.1046,0.36196300000000003,14.144772159679121,373.598,9.32543
2018-07-22 14:00:27.500000,-1.0757700000000001,4.99328,-0.10616600000000001,14.131243851031286,373.829,9.35459
2018-07-22 14:00:27.600000,-1.45239,5.0075199999999995,0.09363819999999999,14.143081103678867,373.89,9.33805
2018-07-22 14:00:27.700000,-0.867224,4.89055,-0.042319699999999995,14.058534649227624,374.233,9.32208
2018-07-22 14:00:27.800000,-0.804002,4.82149,-0.156952,14.22933130524359,373.87300000000005,9.3146
2018-07-22 14:00:27.900000,-0.578019,4.28632,-0.00355196,14.180285485347952,374.042,9.32731
2018-07-22 14:00:28,-0.5358970000000001,4.38844,0.401996,14.246244627428723,373.725,9.3537
2018-07-22 14:00:28.100000,-0.9952040000000001,4.48451,0.173702,14.231022615066081,373.772,9.35834
2018-07-22 14:00:28.200000,-1.01147,4.75265,0.09518610000000001,14.188741362577616,373.694,9.43355
2018-07-22 14:00:28.300000,-1.05274,4.82904,0.18044300000000002,14.195506153945644,373.62199999999996,9.43131
2018-07-22 14:00:28.400000,-0.363718,4.83855,0.0281841,14.222566115723055,373.89599999999996,9.433530000000001
2018-07-22 14:00:28.500000,-0.746853,4.88777,0.034326,14.122788819875893,373.657,9.46654
2018-07-22 14:00:28.600000,-0.6443810000000001,4.8778,0.169809,14.258084249084277,373.459,9.48833
2018-07-22 14:00:28.700000,-0.773597,4.6138900000000005,0.21520300000000003,14.131243851031286,373.68800000000005,9.48682
2018-07-22 14:00:28.800000,-0.612451,4.71132,0.371272,14.178594324832773,373.545,9.49015
2018-07-22 14:00:28.900000,-1.10765,4.232530000000001,-0.0663966,14.21072722567294,373.70599999999996,9.476280000000001
2018-07-22 14:00:29,-1.09629,4.75204,0.00673039,14.274998417343511,373.684,9.48175
2018-07-22 14:00:29.100000,-0.866699,4.14883,-0.0414676,14.088969939480933,373.796,9.46618
2018-07-22 14:00:29.200000,-1.45224,4.4122699999999995,-0.059423000000000004,14.261467042920913,373.819,9.43492
2018-07-22 14:00:29.300000,-0.369003,4.335319999999999,-0.014948300000000001,14.231022615066081,373.602,9.4426
2018-07-22 14:00:29.400000,0.012020200000000002,5.18144,-0.233027,14.038245351568776,373.64300000000003,9.478439999999999
2018-07-22 14:00:29.500000,-0.284065,5.24141,-0.199396,14.060225456382398,373.64599999999996,9.48177
2018-07-22 14:00:29.600000,0.198189,5.15906,-0.628735,13.958785836219988,374.08,9.43174
2018-07-22 14:00:29.700000,0.1008,5.1346099999999995,-0.756951,13.972310083711648,374.51199999999994,9.33635
2018-07-22 14:00:29.800000,-0.22490300000000002,5.3382,-0.319386,13.897930664218052,374.702,9.29497
2018-07-22 14:00:29.900000,-0.41739799999999994,5.17689,-0.24535500000000002,14.11940684225192,374.68199999999996,9.31121
2018-07-22 14:00:30,-0.42123900000000003,5.43039,-0.0214113,14.038245351568776,374.204,9.297
2018-07-22 14:00:30.100000,-0.18667999999999998,5.2675,0.372958,14.15660969103368,373.899,9.38873
2018-07-22 14:00:30.200000,-0.490879,5.035159999999999,0.274119,14.180285485347952,373.926,9.415230000000001
2018-07-22 14:00:30.300000,-0.579098,4.88242,0.496676,14.259775643514104,373.99,9.40509
2018-07-22 14:00:30.400000,-0.5554319999999999,4.706230000000001,0.200048,14.225948700529614,373.769,9.4251
2018-07-22 14:00:30.500000,0.18454,4.6734599999999995,0.100118,13.962166868231407,373.51800000000003,9.4839
2018-07-22 14:00:30.600000,-0.253431,4.75949,0.144791,14.072061245819555,374.135,9.422360000000001
2018-07-22 14:00:30.700000,-0.00746609,4.55981,0.0636935,13.975691195353534,374.472,9.3274
2018-07-22 14:00:30.800000,-0.12263900000000001,4.60796,-0.0529828,13.909763109173468,374.389,9.26627
2018-07-22 14:00:30.900000,-0.0766057,5.01955,0.0678682,14.110951985288239,374.389,9.25382
2018-07-22 14:00:31,-0.184607,4.58988,0.0318896,14.131243851031286,374.31,9.2696
2018-07-22 14:00:31.100000,-0.305023,4.74787,0.129352,14.070370403826246,374.124,9.29932
2018-07-22 14:00:31.200000,-0.463113,4.96177,0.48277299999999995,14.176903169294519,374.01099999999997,9.314860000000001
2018-07-22 14:00:31.300000,-0.71748,4.71666,0.138007,14.17182973254097,374.35400000000004,9.34602
2018-07-22 14:00:31.400000,-0.207419,4.57817,0.174305,14.222566115723055,373.885,9.41297
2018-07-22 14:00:31.500000,-0.384861,4.26485,-0.09030239999999999,14.195506153945644,373.764,9.46175
2018-07-22 14:00:31.600000,-0.6319670000000001,4.42525,-0.0253835,14.188741362577616,373.84,9.503680000000001
2018-07-22 14:00:31.700000,-0.553821,4.09305,-0.677601,14.25301009565618,373.80699999999996,9.5244
2018-07-22 14:00:31.800000,-0.10064400000000001,4.76502,-0.804182,13.979072326903292,373.465,9.55669
2018-07-22 14:00:31.900000,0.37365,4.720269999999999,-0.764691,13.842152422758431,374.24,9.67544
2018-07-22 14:00:32,0.310645,4.57108,-0.9715860000000001,13.744131071826871,374.624,9.794830000000001
2018-07-22 14:00:32.100000,0.328279,4.39896,-0.935211,13.840462257624665,374.535,9.83067
2018-07-22 14:00:32.200000,0.266727,3.9908,-0.751851,13.931738296802848,374.39300000000003,9.88344
2018-07-22 14:00:32.300000,0.116167,3.86686,-0.313909,13.88609846313119,374.51800000000003,9.832230000000001
2018-07-22 14:00:32.400000,-0.165863,4.00612,0.574875,13.970619535356036,374.515,9.785969999999999
2018-07-22 14:00:32.500000,0.10573199999999999,4.0147,0.4925,14.024719551282033,374.374,9.75484
2018-07-22 14:00:32.600000,-0.0674105,4.33814,0.404923,13.980762900143361,374.32099999999997,9.7712
2018-07-22 14:00:32.700000,-0.110489,4.60687,-0.015180899999999999,14.077133801660295,374.339,9.79856
2018-07-22 14:00:32.800000,-0.197847,4.36383,0.411584,14.280072764870965,374.171,9.80645
2018-07-22 14:00:32.900000,-0.620628,4.52001,-0.00376867,13.997668906274953,373.93,9.78853
2018-07-22 14:00:33,-0.0308824,4.41861,0.0824689,14.046699138497445,373.81199999999995,9.79261
2018-07-22 14:00:33.100000,-0.290542,4.5018199999999995,0.12061600000000001,14.03486387163565,374.16,9.77786
2018-07-22 14:00:33.200000,-0.295695,4.55012,0.192522,13.82694111572306,374.065,9.75544
2018-07-22 14:00:33.300000,-0.590465,4.6439,-0.072778,13.767789865026373,374.18699999999995,9.75206
2018-07-22 14:00:33.400000,-0.686168,4.37841,-0.00415695,13.89455001045161,374.666,9.81995
2018-07-22 14:00:33.500000,-0.617981,3.95111,0.310603,14.144772159679121,374.44199999999995,9.83258
2018-07-22 14:00:33.600000,-0.12356199999999999,4.42422,-0.0332156,14.202271024944253,374.277,9.83066
2018-07-22 14:00:33.700000,-0.139122,4.48477,-0.198152,14.22933130524359,374.12699999999995,9.83431
2018-07-22 14:00:33.800000,-0.208594,4.3082199999999995,-0.332748,13.9114534783605,373.816,9.78962
2018-07-22 14:00:33.900000,-0.598689,4.57841,-0.52771,13.940190516005828,374.00199999999995,9.84533
2018-07-22 14:00:34,-0.6164229999999999,4.45645,-0.325889,13.897930664218052,374.30699999999996,9.920910000000001
2018-07-22 14:00:34.100000,-0.5063949999999999,4.35564,-0.731075,13.761030110288345,374.349,9.94704
2018-07-22 14:00:34.200000,-0.17627,4.60705,-0.69505,13.9114534783605,374.19,9.98081
2018-07-22 14:00:34.300000,-0.628224,4.60154,-0.183849,13.848913133062581,374.083,10.0131
2018-07-22 14:00:34.400000,-0.9622729999999999,5.09738,-0.231566,13.90638238573024,374.235,10.011000000000001
2018-07-22 14:00:34.500000,-1.21584,5.14541,-0.402572,14.012884737318927,374.291,9.957510000000001
2018-07-22 14:00:34.600000,-0.905058,5.12798,-0.227683,14.109261028826268,374.01,9.93416
2018-07-22 14:00:34.700000,-0.915457,4.64995,0.015222799999999998,14.09573355629874,373.81,9.90579
2018-07-22 14:00:34.800000,0.14960299999999999,4.68185,-0.21099299999999999,14.122788819875893,373.819,9.903960000000001
2018-07-22 14:00:34.900000,0.11644600000000001,4.46696,-0.0392642,14.107570077341165,373.764,9.89425
2018-07-22 14:00:35,-0.109107,4.3356699999999995,0.481642,14.158300786849054,373.68300000000005,9.88989
2018-07-22 14:00:35.100000,-0.41532399999999997,4.5587,0.4486,14.232713929865497,373.81199999999995,9.89803
2018-07-22 14:00:35.200000,-0.521931,4.50074,0.390529,14.187050177177866,373.55699999999996,9.90274
2018-07-22 14:00:35.300000,-0.106681,4.3356900000000005,0.459291,14.281764224000597,373.52,9.91203
2018-07-22 14:00:35.400000,-0.414546,4.520490000000001,0.462762,14.437399755136198,373.569,9.91668
2018-07-22 14:00:35.500000,-0.376911,4.27984,0.158126,14.144772159679121,373.44800000000004,9.92298
2018-07-22 14:00:35.600000,0.141623,4.420730000000001,0.121618,14.313902893076147,373.44800000000004,9.95885
2018-07-22 14:00:35.700000,0.47496099999999997,4.50434,0.324788,14.078824663561022,373.848,10.0362
2018-07-22 14:00:35.800000,0.177007,4.56078,0.393074,14.38495264224008,373.283,10.0052
2018-07-22 14:00:35.900000,0.448906,4.31165,0.515836,14.312211339385271,373.334,9.972339999999999
2018-07-22 14:00:36,0.35585300000000003,4.266719999999999,0.571146,14.454319198917062,373.20599999999996,9.9645
2018-07-22 14:00:36.100000,0.305671,4.3525,0.49460200000000004,14.374802140567738,373.23400000000004,9.9636
2018-07-22 14:00:36.200000,0.167526,4.59364,0.33355799999999997,14.247935987020242,372.70300000000003,9.98755
2018-07-22 14:00:36.300000,0.81482,4.898,0.298808,14.362960115066187,373.199,10.0066
2018-07-22 14:00:36.400000,0.431072,5.4191199999999995,-0.09819169999999999,14.151536433448882,373.15,10.0139
2018-07-22 14:00:36.500000,0.955105,5.12845,-0.271802,13.935119169553275,373.19,10.076
2018-07-22 14:00:36.600000,0.880534,5.418830000000001,-0.283443,14.075442944736437,373.61199999999997,10.0624
2018-07-22 14:00:36.700000,0.49857299999999993,5.28432,-0.25543899999999997,13.919905398948913,373.58099999999996,10.0621
2018-07-22 14:00:36.800000,0.281061,5.28434,-0.224412,13.931738296802848,374.02099999999996,10.0621
2018-07-22 14:00:36.900000,0.60083,4.5250699999999995,0.171517,14.002740805163967,374.19300000000004,10.0585
2018-07-22 14:00:37,0.354768,4.73227,-0.0033895,13.989215840997815,373.94800000000004,10.0326
2018-07-22 14:00:37.100000,0.30793400000000004,5.09047,-0.271144,14.03148241161017,373.774,10.044
2018-07-22 14:00:37.200000,0.503812,5.44036,-0.127987,14.144772159679121,373.74199999999996,10.0665
2018-07-22 14:00:37.300000,-0.402024,4.77018,0.577396,14.41202152263503,373.49,10.109
2018-07-22 14:00:37.400000,-0.131044,4.51205,0.506228,14.236096574394821,373.533,10.137
2018-07-22 14:00:37.500000,-0.202078,4.49567,0.602114,14.479699297758486,373.599,10.1762
2018-07-22 14:00:37.600000,0.24353200000000003,5.27376,0.37957199999999996,13.767789865026373,373.215,10.2315
2018-07-22 14:00:37.700000,-0.0693026,4.97084,-0.208512,13.881027594461727,373.735,10.2512
2018-07-22 14:00:37.800000,0.028021299999999996,5.56991,-0.14231300000000002,13.786379601150713,374.095,10.2712
2018-07-22 14:00:37.900000,-0.23253000000000001,5.66741,-0.54832,13.679919264612124,373.983,10.2914
2018-07-22 14:00:38,-0.0171103,5.26109,-0.252238,13.968928991977236,374.284,10.3372
2018-07-22 14:00:38.100000,-0.13935799999999998,5.16364,-0.21015100000000003,13.924976611024874,374.43199999999996,10.4088
2018-07-22 14:00:38.200000,-0.128865,4.95988,-0.107672,13.860744567705979,373.926,10.3896
2018-07-22 14:00:38.300000,-0.708288,5.52041,-0.135694,13.923286202022553,373.908,10.3745
2018-07-22 14:00:38.400000,0.146063,5.20844,-0.117173,13.909763109173468,373.676,10.3556
2018-07-22 14:00:38.500000,0.849234,5.10663,-0.440143,13.923286202022553,373.789,10.3395
2018-07-22 14:00:38.600000,0.771077,5.32481,-0.186756,13.940190516005828,373.847,10.3118
2018-07-22 14:00:38.700000,0.8031149999999999,5.93861,-0.287528,14.050080688107244,373.79,10.2727
2018-07-22 14:00:38.800000,0.6120180000000001,5.86824,0.258413,13.968928991977236,373.866,10.2703
2018-07-22 14:00:38.900000,0.883459,5.57874,0.0974767,13.90638238573024,373.849,10.302999999999999
2018-07-22 14:00:39,0.9582649999999999,5.268269999999999,-0.129996,13.887788762641378,374.4,10.3671
2018-07-22 14:00:39.100000,0.698696,4.76105,-0.5200670000000001,13.750890627488445,374.19800000000004,10.3726
2018-07-22 14:00:39.200000,1.06283,4.667330000000001,-0.400888,13.61909365543886,374.04,10.369000000000002
2018-07-22 14:00:39.300000,0.662287,4.9865699999999995,-0.241033,13.641057714703777,374.778,10.411
2018-07-22 14:00:39.400000,0.406379,5.09437,-0.125659,13.573478681418294,374.689,10.4211
2018-07-22 14:00:39.500000,0.21183400000000002,5.18105,-0.17156300000000002,13.586993851031195,374.631,10.4821
2018-07-22 14:00:39.600000,0.170266,5.24405,-0.217268,13.608956681000166,374.75199999999995,10.5235
2018-07-22 14:00:39.700000,0.519026,5.30764,0.143984,13.483948727902543,374.463,10.4864
2018-07-22 14:00:39.800000,0.597479,5.0225599999999995,0.18599200000000002,13.617404147256764,374.68699999999995,10.4917
2018-07-22 14:00:39.900000,0.339423,4.92382,0.217016,13.57685744396008,374.695,10.5091
2018-07-22 14:00:40,0.458171,4.91355,0.298058,13.855673922997369,374.824,10.556
2018-07-22 14:00:40.100000,0.38729,4.92124,0.316739,13.701885653069724,374.436,10.5817
2018-07-22 14:00:40.200000,0.19251,4.7012599999999996,0.262382,13.82694111572306,374.105,10.5667
2018-07-22 14:00:40.300000,0.213531,5.33162,0.0805085,14.085588160933241,374.31199999999995,10.5609
2018-07-22 14:00:40.400000,-0.124377,5.2914,0.100106,14.046699138497445,373.536,10.5311
2018-07-22 14:00:40.500000,-0.24574400000000002,5.01204,0.22481500000000001,14.087279047718539,373.806,10.5109
2018-07-22 14:00:40.600000,-0.0984796,4.55104,0.26602800000000004,14.03148241161017,373.64099999999996,10.4902
2018-07-22 14:00:40.700000,0.212331,4.58475,0.37299,14.22933130524359,373.406,10.5004
2018-07-22 14:00:40.800000,0.28508,4.82629,0.49398000000000003,14.312211339385271,373.13,10.5201
2018-07-22 14:00:40.900000,-0.191497,4.95065,0.308719,14.303753645584493,373.202,10.5504
2018-07-22 14:00:41,0.14091099999999998,4.6413,0.167122,14.21072722567294,372.691,10.5811
2018-07-22 14:00:41.100000,0.500459,4.46486,0.0954711,14.090660836219968,372.944,10.5911
2018-07-22 14:00:41.200000,0.532321,4.51978,0.307222,13.904692031474042,373.11800000000005,10.5752
2018-07-22 14:00:41.300000,-0.08557360000000001,4.87812,0.32710300000000003,14.083897279124926,373.626,10.5566
2018-07-22 14:00:41.400000,0.067438,4.63026,0.795378,14.16675634057981,373.42400000000004,10.5575
2018-07-22 14:00:41.500000,0.21109899999999998,5.13738,0.534586,14.17182973254097,373.285,10.5453
2018-07-22 14:00:41.600000,-0.255002,5.17857,0.8339340000000001,14.17182973254097,373.26800000000003,10.5086
2018-07-22 14:00:41.700000,0.0807576,5.22673,0.449927,14.129552834846322,372.915,10.4518
2018-07-22 14:00:41.800000,0.12888,5.46208,-0.11005699999999999,13.979072326903292,373.289,10.4113
2018-07-22 14:00:41.900000,0.7367,5.00495,0.21593400000000001,14.21072722567294,373.619,10.3745
2018-07-22 14:00:42,0.47362,5.35249,-0.13402,13.984144061554389,373.975,10.3533
2018-07-22 14:00:42.100000,0.565551,5.47829,0.181635,14.061916268514096,373.26199999999994,10.3567
2018-07-22 14:00:42.200000,0.14946800000000002,5.23551,0.301948,13.999359534261032,373.219,10.3298
2018-07-22 14:00:42.300000,0.19047,5.4489,0.120525,13.967238453575419,374.19199999999995,10.2822
2018-07-22 14:00:42.400000,0.335426,5.7783,-0.385538,13.690057493231336,374.10699999999997,10.2622
2018-07-22 14:00:42.500000,0.6409819999999999,5.9618400000000005,-0.5916520000000001,13.784689600254922,374.394,10.2617
2018-07-22 14:00:42.600000,0.710867,5.77982,-0.23755199999999999,13.737371595795537,374.85699999999997,10.245
2018-07-22 14:00:42.700000,0.409951,6.05505,-0.233452,13.786379601150713,374.82199999999995,10.2351
2018-07-22 14:00:42.800000,0.715521,5.65543,-0.43301999999999996,13.722163065874327,374.786,10.2384
2018-07-22 14:00:42.900000,-0.102108,5.82791,-0.43442600000000003,13.801589833174148,374.87800000000004,10.2471
2018-07-22 14:00:43,-0.173344,5.56891,-0.152276,13.70864471104079,374.814,10.232000000000001
2018-07-22 14:00:43.100000,-0.012397,5.23404,0.313974,13.657953717252042,374.31699999999995,10.205
2018-07-22 14:00:43.200000,-0.331813,5.8628800000000005,-0.07292230000000001,13.764409977703451,374.716,10.1781
2018-07-22 14:00:43.300000,-0.0071884,6.20406,-0.106099,13.828631241041535,374.726,10.196
2018-07-22 14:00:43.400000,0.18445899999999998,6.20326,-0.013778499999999999,13.79313965450325,374.61300000000006,10.1845
2018-07-22 14:00:43.500000,0.474789,6.0898900000000005,-0.057272199999999995,13.752580528846238,374.75,10.1728
2018-07-22 14:00:43.600000,0.57932,6.14393,-0.21277600000000002,13.825250995381452,374.645,10.1722
2018-07-22 14:00:43.700000,0.629624,5.9581599999999995,-0.173068,13.766099918876364,374.74699999999996,10.1735
2018-07-22 14:00:43.800000,0.53765,5.77747,0.028699099999999998,13.767789865026373,374.83099999999996,10.1671
2018-07-22 14:00:43.900000,0.701009,5.670780000000001,-0.394486,13.77454969939481,374.727,10.1569
2018-07-22 14:00:44,0.502633,5.77056,-0.35927600000000004,13.796519711040787,374.598,10.1568
2018-07-22 14:00:44.100000,0.7091390000000001,6.0519,-0.0269444,13.820180664218071,374.394,10.1559
2018-07-22 14:00:44.200000,0.439521,5.96494,-0.042674199999999995,13.747510839703807,374.651,10.1564
2018-07-22 14:00:44.300000,0.40762600000000004,6.12409,-0.254766,13.928357443960124,374.832,10.1595
2018-07-22 14:00:44.400000,0.11665299999999999,6.10541,-0.0418442,13.953714325529575,374.504,10.163
2018-07-22 14:00:44.500000,-0.659155,5.84545,0.281854,13.977381758639865,374.21,10.1893
2018-07-22 14:00:44.600000,-0.164601,6.31956,-0.199729,13.848913133062581,374.301,10.2006
2018-07-22 14:00:44.700000,0.101448,5.9558599999999995,-0.151889,13.837081942287796,374.14,10.2058
