,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 11:34:31.900000,-3.05503,-4.97133,0.08742689999999999,18.86685141941382,377.11199999999997,6.7498
2018-07-20 11:34:32,-2.80764,-4.02465,1.01942,19.591883084985625,376.959,6.78118
2018-07-20 11:34:32.100000,-2.47572,-3.9548,0.740926,19.462164359870258,376.47900000000004,6.94411
2018-07-20 11:34:32.200000,-2.4997599999999998,-3.56941,0.9207879999999999,19.520192867594346,376.654,7.0553
2018-07-20 11:34:32.300000,-2.11366,-4.06672,-0.0293181,19.175519711040863,376.64099999999996,7.102930000000001
2018-07-20 11:34:32.400000,-2.74933,-3.7142699999999995,0.726772,19.475817608795296,376.816,7.03597
2018-07-20 11:34:32.500000,-3.1067,-3.68796,0.342507,19.242049699394784,376.652,6.97571
2018-07-20 11:34:32.600000,-3.06219,-3.7117,0.035364099999999996,19.202813149486417,376.913,6.9515199999999995
2018-07-20 11:34:32.700000,-2.96765,-3.94542,0.15845,19.117525384714952,377.06,6.92513
2018-07-20 11:34:32.800000,-3.47834,-3.5209599999999996,0.0960096,19.226695953276874,376.779,6.88132
2018-07-20 11:34:32.900000,-2.36176,-3.7976,-0.227113,19.342712018733152,376.793,6.891189999999999
2018-07-20 11:34:33,-2.20965,-4.86741,1.0597299999999998,19.467284290890234,377.019,6.90817
2018-07-20 11:34:33.100000,-2.6652400000000003,-5.43708,0.631029,19.086824835264338,376.64599999999996,7.07212
2018-07-20 11:34:33.200000,-2.39826,-4.8055699999999995,0.527247,18.536194616977355,376.91,6.89583
2018-07-20 11:34:33.300000,-2.31713,-4.5655,0.111733,18.694681978121537,377.08,6.6265
2018-07-20 11:34:33.400000,-2.39776,-4.73585,0.649126,18.987911811693834,377.402,6.503019999999999
2018-07-20 11:34:33.500000,-3.07313,-4.60275,0.956634,19.010080516403775,377.195,6.55497
2018-07-20 11:34:33.600000,-3.38016,-4.53639,-0.290586,19.480937659260974,377.045,6.713369999999999
2018-07-20 11:34:33.700000,-3.33406,-4.48373,0.0356144,19.46387099856662,376.69300000000004,6.90212
2018-07-20 11:34:33.800000,-3.1857,-3.9378,0.398065,19.499711560857747,376.74800000000005,7.012689999999999
2018-07-20 11:34:33.900000,-2.95008,-3.5372800000000004,0.25105700000000003,19.35806881071835,376.782,7.0851
2018-07-20 11:34:34,-3.7329,-3.60417,0.18263,19.250579732540984,376.79400000000004,7.077489999999999
2018-07-20 11:34:34.100000,-3.36075,-3.5436400000000003,0.748787,19.62773148590543,376.73199999999997,6.98946
2018-07-20 11:34:34.200000,-3.15846,-3.82055,0.5449390000000001,19.92313754429449,376.626,7.035080000000001
2018-07-20 11:34:34.300000,-2.48526,-3.67748,1.0152700000000001,19.914597706641132,376.481,7.197489999999999
2018-07-20 11:34:34.400000,-3.2403299999999997,-4.09026,0.678491,19.50141830904613,376.64300000000003,7.20223
2018-07-20 11:34:34.500000,-3.34975,-3.73098,0.877402,19.31199964415123,376.57,7.22956
2018-07-20 11:34:34.600000,-2.71109,-4.31604,0.462316,19.434858817586417,376.64099999999996,7.176010000000001
2018-07-20 11:34:34.700000,-2.1846799999999997,-4.761909999999999,0.666461,19.265934105749352,376.676,7.12442
2018-07-20 11:34:34.800000,-3.3417800000000004,-5.23376,0.386567,19.221578127488442,376.63699999999994,7.19008
2018-07-20 11:34:34.900000,-2.53323,-5.62557,0.47420200000000007,19.030544682672428,376.777,7.065169999999999
2018-07-20 11:34:35,-2.5220599999999997,-5.70865,1.54834,19.083413762641385,376.723,6.8811
2018-07-20 11:34:35.100000,-1.29209,-6.869839999999999,0.478706,19.14822754668336,376.889,6.9149
2018-07-20 11:34:35.200000,-3.19028,-6.621919999999999,0.855828,19.12264229972925,376.80400000000003,6.82145
2018-07-20 11:34:35.300000,-3.20363,-4.94868,1.0030299999999999,19.05271500487737,376.858,6.84492
2018-07-20 11:34:35.400000,-2.95443,-5.28693,0.613475,18.970859534261137,376.522,6.904319999999999
2018-07-20 11:34:35.500000,-2.84828,-4.922680000000001,0.5736140000000001,19.10899729256255,376.9,6.881469999999999
2018-07-20 11:34:35.600000,-2.33406,-5.1474,0.765074,18.391378227524342,376.695,6.90468
2018-07-20 11:34:35.700000,-3.33395,-4.77065,-0.00258736,19.107291689062833,376.98199999999997,6.617939999999999
2018-07-20 11:34:35.800000,-3.25188,-4.8278,-0.24689699999999998,19.16869655050573,376.98699999999997,6.71691
2018-07-20 11:34:35.900000,-3.27589,-4.17624,-0.404762,19.50312506221138,376.81800000000004,6.86948
2018-07-20 11:34:36,-3.8864300000000003,-4.36519,0.5968439999999999,19.42973917025006,376.639,7.1231800000000005
2018-07-20 11:34:36.100000,-3.5167,-3.8138300000000003,-0.171485,19.470697603121494,376.769,7.097760000000001
2018-07-20 11:34:36.200000,-4.1500900000000005,-3.98684,-0.622119,18.822525720656188,376.47900000000004,7.10084
2018-07-20 11:34:36.300000,-4.09844,-3.63666,-0.0732239,19.243755696070252,376.384,7.06341
2018-07-20 11:34:36.400000,-4.33477,-3.81964,0.119424,19.95559006211181,376.689,6.85273
2018-07-20 11:34:36.500000,-3.8239699999999996,-3.43299,-0.10698599999999998,19.47240426670254,376.278,7.15532
2018-07-20 11:34:36.600000,-3.553,-3.39471,0.635323,20.19135173793603,376.444,7.176880000000001
2018-07-20 11:34:36.700000,-2.23834,-3.17699,0.34000199999999997,20.09225195094757,376.397,7.431039999999999
2018-07-20 11:34:36.800000,-2.45265,-3.2694099999999997,0.08097639999999999,20.05637512193431,376.469,7.45885
2018-07-20 11:34:36.900000,-1.9130200000000002,-3.01445,0.525979,20.16401219342248,376.089,7.52732
2018-07-20 11:34:37,-1.73842,-2.6533700000000002,0.433349,19.87190038471499,376.7,7.06992
2018-07-20 11:34:37.100000,-1.97133,-3.27473,1.3176700000000001,20.550301361681875,376.046,7.5538300000000005
2018-07-20 11:34:37.200000,-1.9877200000000002,-3.64086,2.2127,20.343451208890713,376.48400000000004,7.29312
2018-07-20 11:34:37.300000,-2.61495,-3.53778,0.584903,20.247743572324453,375.704,7.700810000000001
2018-07-20 11:34:37.400000,-2.31175,-4.34189,1.09846,19.1669907728143,376.244,7.63693
2018-07-20 11:34:37.500000,-2.2426,-4.97581,0.237788,18.39819231018072,376.481,7.46961
2018-07-20 11:34:37.600000,-3.2284200000000003,-5.07188,0.744317,18.984501316391913,377.134,6.81867
2018-07-20 11:34:37.700000,-2.7458099999999996,-4.24603,-0.422059,19.363187830964364,376.845,6.76602
2018-07-20 11:34:37.800000,-3.11705,-5.09931,-0.158828,18.497005457178773,376.934,6.74397
2018-07-20 11:34:37.900000,-3.3579199999999996,-4.32951,-0.37533099999999997,19.14481611572313,376.702,6.768330000000001
2018-07-20 11:34:38,-3.8955900000000003,-3.7823300000000004,-0.7909430000000001,19.42461956770586,377.397,6.59282
2018-07-20 11:34:38.100000,-3.4649400000000004,-3.8311599999999997,-0.9958739999999999,18.454411530498476,376.54699999999997,6.94712
2018-07-20 11:34:38.200000,-3.05555,-4.29089,-0.785895,19.262521987975845,376.86300000000006,6.751469999999999
2018-07-20 11:34:38.300000,-4.03151,-3.60101,-0.688747,19.23522576246222,376.657,6.97272
2018-07-20 11:34:38.400000,-3.65107,-4.01976,0.912749,18.916295590958043,376.582,7.01094
2018-07-20 11:34:38.500000,-4.557980000000001,-4.48188,0.309143,19.757486900780407,376.843,6.88524
2018-07-20 11:34:38.600000,-3.31336,-5.1344199999999995,-1.0152299999999999,18.974269949932363,376.806,7.0534
2018-07-20 11:34:38.700000,-2.03401,-4.94945,-0.7161270000000001,19.074886168179717,376.82599999999996,6.96155
2018-07-20 11:34:38.800000,-2.9071,-4.05094,-0.10653599999999999,19.011785836219985,376.61800000000005,6.79277
2018-07-20 11:34:38.900000,-2.69391,-4.396319999999999,-0.40171799999999996,19.274464487279033,376.546,6.757439999999999
2018-07-20 11:34:39,-2.08492,-4.7942800000000005,0.454762,19.264228044374136,376.82300000000004,6.76249
2018-07-20 11:34:39.100000,-3.53453,-5.54979,0.6313300000000001,18.798659430243674,376.616,6.94039
2018-07-20 11:34:39.200000,-3.03099,-5.63492,0.6831729999999999,18.696386377209762,376.833,6.9259699999999995
2018-07-20 11:34:39.300000,-3.48969,-5.83358,0.667762,18.566866230689584,376.834,6.68974
2018-07-20 11:34:39.400000,-3.47959,-5.37361,0.642734,18.708317310180746,377.17400000000004,6.45118
2018-07-20 11:34:39.500000,-3.0051400000000004,-5.07474,1.1143100000000001,18.624805900621197,377.20300000000003,6.43853
2018-07-20 11:34:39.600000,-2.70135,-4.76063,1.09775,18.54471434792572,377.082,6.51912
2018-07-20 11:34:39.700000,-3.20638,-4.18326,0.701707,18.408413583472736,377.225,6.44811
2018-07-20 11:34:39.800000,-3.27966,-4.280819999999999,0.5717939999999999,18.68616005733395,376.98400000000004,6.4417
2018-07-20 11:34:39.900000,-2.98726,-4.43414,0.381995,18.546418309046146,377.418,6.46234
2018-07-20 11:34:40,-2.84963,-4.15802,0.5292279999999999,18.81400193352846,377.116,6.56159
2018-07-20 11:34:40.100000,-2.8229599999999997,-3.6280900000000003,0.629402,18.918000637044088,376.996,6.54329
2018-07-20 11:34:40.200000,-2.97578,-3.33176,0.479558,18.924820871157863,376.67400000000004,6.72002
2018-07-20 11:34:40.300000,-4.350280000000001,-2.32096,-0.0816857,19.213048517379377,376.82800000000003,6.84505
2018-07-20 11:34:40.400000,-3.3851199999999997,-2.84458,0.148125,19.39390289307613,376.856,6.93933
2018-07-20 11:34:40.500000,-3.0520099999999997,-3.3994199999999997,0.5565760000000001,19.332474381370446,376.726,6.935969999999999
2018-07-20 11:34:40.600000,-3.13015,-4.06669,0.8952479999999999,19.73699729256242,376.62,7.06148
2018-07-20 11:34:40.700000,-2.97664,-3.85681,0.723641,19.767731973642242,376.25699999999995,7.08605
2018-07-20 11:34:40.800000,-3.39114,-3.6602,0.59467,19.98291989170258,376.38699999999994,7.284689999999999
2018-07-20 11:34:40.900000,-4.50497,-4.18785,0.7611479999999999,19.274464487279033,376.233,7.38961
2018-07-20 11:34:41,-4.37023,-4.2725599999999995,1.40687,19.05271500487737,376.526,7.274889999999999
2018-07-20 11:34:41.100000,-4.40941,-4.1870199999999995,0.0484809,18.5685702565097,376.85699999999997,6.8871899999999995
2018-07-20 11:34:41.200000,-4.69977,-4.35417,-0.04399840000000001,18.964038762641394,376.94,6.68076
2018-07-20 11:34:41.300000,-4.57024,-4.29922,-0.49097399999999997,18.974269949932363,377.13800000000003,6.51834
2018-07-20 11:34:41.400000,-4.35495,-4.7713,-0.120424,18.595835346492322,377.055,6.6749
2018-07-20 11:34:41.500000,-4.3326,-4.63192,-0.60839,18.534490685718254,377.157,6.57543
2018-07-20 11:34:41.600000,-3.65122,-4.94724,-0.5008560000000001,18.851507527572153,377.026,6.48238
2018-07-20 11:34:41.700000,-3.06363,-4.43797,-0.261318,19.047598702022697,377.11400000000003,6.46539
2018-07-20 11:34:41.800000,-3.06105,-4.8558900000000005,-0.0782452,18.936756472467835,376.892,6.50683
2018-07-20 11:34:41.900000,-3.6922599999999997,-5.540769999999999,-0.380151,19.24716770435191,376.978,6.53322
2018-07-20 11:34:42,-3.6283,-4.56038,-0.191874,18.999848702022632,377.01599999999996,6.569939999999999
2018-07-20 11:34:42.100000,-3.9147800000000004,-3.52311,0.44845100000000004,19.651631639194136,376.54699999999997,6.87397
2018-07-20 11:34:42.200000,-3.59953,-4.15258,-0.298163,19.373426005832982,376.61800000000005,7.01393
2018-07-20 11:34:42.300000,-4.06916,-4.68786,-0.569434,18.779908029244268,376.38699999999994,7.15493
2018-07-20 11:34:42.400000,-3.7231,-3.75098,0.0450922,18.873671056298747,376.836,6.85222
2018-07-20 11:34:42.500000,-4.89436,-4.59722,0.128446,18.766271024944388,376.93699999999995,6.68147
2018-07-20 11:34:42.600000,-3.74787,-4.298830000000001,-0.405323,19.027133938525253,376.926,6.6519
2018-07-20 11:34:42.700000,-3.3997599999999997,-4.535909999999999,0.8661840000000001,18.92141074414718,377.3,6.57557
2018-07-20 11:34:42.800000,-4.272,-4.28218,0.136913,19.110702901039133,376.87300000000005,6.6971
2018-07-20 11:34:42.900000,-3.6446300000000003,-3.91424,-0.0338267,19.184048773690165,376.89,6.72582
2018-07-20 11:34:43,-3.87679,-5.02562,0.4957,19.837744766782123,376.67400000000004,6.77575
2018-07-20 11:34:43.100000,-3.6730099999999997,-4.9778400000000005,0.592532,19.98975254817651,376.64300000000003,6.8975100000000005
2018-07-20 11:34:43.200000,-3.18685,-4.92046,0.21567600000000003,20.039291689062793,376.093,7.21632
2018-07-20 11:34:43.300000,-3.82605,-4.6596,-0.0806977,19.53555431796468,376.52099999999996,7.36056
2018-07-20 11:34:43.400000,-3.06013,-4.08841,-0.0848393,19.78139234949839,376.19699999999995,7.35692
2018-07-20 11:34:43.500000,-3.31471,-4.019340000000001,-0.220273,20.309268118430452,376.265,7.324269999999999
2018-07-20 11:34:43.600000,-3.6747699999999996,-3.18732,0.28354,19.847991243131844,376.265,7.29585
2018-07-20 11:34:43.700000,-4.210719999999999,-3.23634,0.31401999999999997,19.796760653069725,376.224,7.34777
2018-07-20 11:34:43.800000,-3.17104,-4.94862,0.300817,19.789930246157837,376.194,7.37419
2018-07-20 11:34:43.900000,-3.7733199999999996,-3.9690800000000004,0.513606,19.597004150740588,376.645,7.03712
2018-07-20 11:34:44,-1.341,-4.0894699999999995,0.110473,20.252870371476433,376.219,7.159739999999999
2018-07-20 11:34:44.100000,-2.2446200000000003,-3.3881300000000003,0.106188,20.2255279602644,376.284,7.31532
2018-07-20 11:34:44.200000,-1.90753,-3.4902,0.390374,19.991460724737237,376.1,7.46851
2018-07-20 11:34:44.300000,-1.98242,-3.57997,0.63251,19.1669907728143,376.212,7.45475
2018-07-20 11:34:44.400000,-1.7643799999999998,-3.30574,0.12592,19.504831820353502,376.731,7.13828
2018-07-20 11:34:44.500000,-1.69775,-3.47581,0.337725,20.11958815097944,376.846,6.983060000000001
2018-07-20 11:34:44.600000,-2.72335,-4.54354,-0.100814,20.078584328714783,376.125,7.3559600000000005
2018-07-20 11:34:44.700000,-3.25612,-4.54962,0.08799610000000001,19.950465860905297,375.971,7.51417
2018-07-20 11:34:44.800000,-3.62509,-4.05011,0.265846,19.242049699394784,376.23199999999997,7.4404699999999995
2018-07-20 11:34:44.900000,-3.4260900000000003,-4.35025,0.29549200000000003,19.260815936554422,376.358,7.094410000000001
2018-07-20 11:34:45,-3.14508,-4.80791,0.631004,19.414380496994,376.7,6.94827
2018-07-20 11:34:45.100000,-3.91995,-4.4021300000000005,0.48473599999999994,18.164855321309062,376.466,7.089010000000001
2018-07-20 11:34:45.200000,-4.409009999999999,-4.57253,0.294734,18.003107145345666,376.75,6.8015
2018-07-20 11:34:45.300000,-4.67013,-4.69221,0.129774,18.198913292323653,377.60400000000004,6.18412
2018-07-20 11:34:45.400000,-4.46935,-4.63307,0.180585,18.563458193979955,377.375,6.04285
2018-07-20 11:34:45.500000,-4.90228,-4.84777,0.344623,18.885605612458278,377.205,6.15196
2018-07-20 11:34:45.600000,-3.57315,-4.23567,1.28583,18.643552319736443,377.11,6.31257
2018-07-20 11:34:45.700000,-3.99235,-4.50352,0.613445,19.06294774496331,376.86800000000005,6.48358
2018-07-20 11:34:45.800000,-3.56187,-4.4598,0.038329300000000004,18.858326985288215,377.224,6.50467
2018-07-20 11:34:45.900000,-4.26489,-4.05405,0.139717,18.9657439480809,376.57300000000004,6.71058
2018-07-20 11:34:46,-3.6637,-4.52617,0.048619199999999994,18.993027591973203,376.75199999999995,6.601369999999999
2018-07-20 11:34:46.100000,-2.64175,-4.93037,0.00172216,19.31882447692709,376.42199999999997,6.62247
2018-07-20 11:34:46.200000,-3.41456,-4.11458,0.282641,19.221578127488442,376.515,6.76085
2018-07-20 11:34:46.300000,-3.87281,-3.84375,0.48171400000000003,19.211342610288284,376.69800000000004,6.8879
2018-07-20 11:34:46.400000,-3.5588,-3.49369,0.9703620000000001,19.201107272256877,376.711,6.86534
2018-07-20 11:34:46.500000,-1.9919900000000001,-3.95545,0.33565300000000003,19.291525623606447,376.716,6.84267
2018-07-20 11:34:46.600000,-3.12109,-3.83515,0.7238439999999999,19.242049699394784,376.769,6.90533
2018-07-20 11:34:46.700000,-2.21518,-4.27378,0.37955700000000003,19.69772754668344,376.36300000000006,6.926080000000001
2018-07-20 11:34:46.800000,-3.23077,-3.6575300000000004,0.623379,19.35977514582339,376.301,7.081639999999999
2018-07-20 11:34:46.900000,-3.34984,-3.28928,0.41717,19.42973917025006,376.301,7.20575
2018-07-20 11:34:47,-2.48528,-3.8134,0.0655797,19.499711560857747,376.278,7.11845
2018-07-20 11:34:47.100000,-3.15098,-3.3857699999999995,-0.254023,19.597004150740588,376.153,7.163360000000001
2018-07-20 11:34:47.200000,-3.1857,-3.9189800000000004,0.263947,19.465577642240078,376.218,7.170539999999999
2018-07-20 11:34:47.300000,-2.55734,-4.33756,0.491404,19.354656155438818,376.713,7.114560000000001
2018-07-20 11:34:47.400000,-2.9042,-4.17553,1.4812,19.332474381370446,376.32099999999997,7.14774
2018-07-20 11:34:47.500000,-2.22364,-3.9320800000000005,1.0567,19.216460346492283,376.425,7.141489999999999
2018-07-20 11:34:47.600000,-1.79825,-4.8292,0.775533,19.10046932483283,376.29699999999997,7.05081
2018-07-20 11:34:47.700000,-3.3199199999999998,-5.32815,1.0332299999999999,19.39049002876658,376.767,6.77388
2018-07-20 11:34:47.800000,-2.69895,-5.77979,1.04364,19.410967513238518,376.773,6.8387899999999995
2018-07-20 11:34:47.900000,-1.5318200000000002,-5.01494,0.286693,19.581641087852404,376.583,6.9168199999999995
2018-07-20 11:34:48,-1.9363700000000001,-4.81952,0.245017,19.45533785485344,376.305,7.17369
2018-07-20 11:34:48.100000,-1.15809,-6.20476,-0.551437,19.373426005832982,376.353,7.09437
2018-07-20 11:34:48.200000,-2.05322,-5.82674,1.55176,19.916305664217987,376.37800000000004,7.242430000000001
2018-07-20 11:34:48.300000,-2.0966400000000003,-4.76283,0.527676,19.41267400262774,376.405,7.32068
2018-07-20 11:34:48.400000,-2.59655,-5.26313,-0.29177600000000004,18.55153022226864,376.26099999999997,7.319369999999999
2018-07-20 11:34:48.500000,-1.20594,-6.24113,0.812416,18.282363734770684,377.08099999999996,6.708080000000001
2018-07-20 11:34:48.600000,-2.5979099999999997,-6.06541,-0.588056,18.38456422449832,377.17800000000005,6.47334
2018-07-20 11:34:48.700000,-3.5174800000000004,-6.5408,0.567172,18.92141074414718,377.351,6.153630000000001
2018-07-20 11:34:48.800000,-2.29636,-5.67476,1.40592,19.14481611572313,377.14300000000003,6.27471
2018-07-20 11:34:48.900000,-2.20827,-4.479480000000001,1.66893,19.045893277691505,376.73400000000004,6.613239999999999
2018-07-20 11:34:49,-2.05212,-5.03754,1.2114200000000002,18.246597796225615,376.811,6.86095
2018-07-20 11:34:49.100000,-1.98882,-4.06475,1.41805,19.988044376592654,376.309,7.088260000000001
2018-07-20 11:34:49.200000,-2.3037400000000003,-3.46786,2.21067,20.329777733815206,376.565,6.960369999999999
2018-07-20 11:34:49.300000,-2.24705,-3.03673,1.65336,20.25457931448085,376.12199999999996,7.3573699999999995
2018-07-20 11:34:49.400000,-2.35135,-3.7677099999999997,1.288,20.251161433448942,375.965,7.52365
2018-07-20 11:34:49.500000,-2.43803,-4.41207,0.416179,18.764566421802783,376.26199999999994,7.58816
2018-07-20 11:34:49.600000,-3.58782,-3.5460800000000003,0.23893499999999998,18.742407033862946,376.05699999999996,7.63293
2018-07-20 11:34:49.700000,-2.57143,-4.06963,0.43722,18.742407033862946,376.67699999999996,7.07425
2018-07-20 11:34:49.800000,-3.10308,-3.4972199999999996,1.3451899999999999,19.09364704023335,376.963,6.77767
2018-07-20 11:34:49.900000,-2.21718,-4.27064,1.38297,18.820820953276893,376.397,6.98612
2018-07-20 11:34:50,-2.86174,-3.6046400000000003,1.85465,19.714801025740655,376.501,7.1381
2018-07-20 11:34:50.100000,-3.6118900000000003,-3.3033,0.00074269,20.080292764074784,376.24699999999996,7.245480000000001
2018-07-20 11:34:50.200000,-3.54441,-3.1588,-0.5381859999999999,18.353902196309093,376.48699999999997,7.1646600000000005
2018-07-20 11:34:50.300000,-2.83886,-4.18775,-0.10709300000000001,19.14140470467038,376.184,7.34017
2018-07-20 11:34:50.400000,-3.4252300000000004,-4.39353,0.44270600000000004,19.117525384714952,377.55400000000003,6.31251
2018-07-20 11:34:50.500000,-3.6630599999999998,-4.35099,0.07710750000000001,19.566278428093653,376.664,6.819139999999999
2018-07-20 11:34:50.600000,-2.27673,-4.62261,0.778867,20.076875898331707,376.32800000000003,7.063460000000001
