,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 06:30:25.700000,-0.998448,3.5975699999999997,0.030303899999999998,10.94410756340585,373.74300000000005,11.6576
2018-07-21 06:30:25.800000,-0.649068,3.63915,-0.00544553,11.006330625895885,373.664,11.6607
2018-07-21 06:30:25.900000,-0.783718,3.16411,-0.21224400000000002,11.03660376851417,373.843,11.662
2018-07-21 06:30:26,-0.9342290000000001,3.62426,-0.339387,11.17621745351562,373.82199999999995,11.6556
2018-07-21 06:30:26.100000,-0.986592,3.5657900000000002,0.32043299999999997,11.211546832696285,373.54,11.6647
2018-07-21 06:30:26.200000,-0.760721,3.67371,-0.014463299999999998,11.09210871804828,373.39300000000003,11.6797
2018-07-21 06:30:26.300000,-0.694336,3.2343900000000003,-0.065451,11.117340032250354,373.38800000000003,11.6998
2018-07-21 06:30:26.400000,-0.772546,3.4809699999999997,0.278158,11.28052956531701,373.647,11.715
2018-07-21 06:30:26.500000,-1.12212,3.78327,0.0787889,11.297355891165068,373.059,11.7216
2018-07-21 06:30:26.600000,-1.27237,3.49684,-0.23987399999999998,11.268751433349223,373.19300000000004,11.7404
2018-07-21 06:30:26.700000,-1.4029,3.30246,-0.0414179,11.27043400869968,373.23199999999997,11.7583
2018-07-21 06:30:26.800000,-1.36042,3.75926,0.202837,11.472379183090368,373.21,11.7655
2018-07-21 06:30:26.900000,-1.54319,3.76205,0.366224,11.573378645584398,372.985,11.7712
2018-07-21 06:30:27,-1.39491,3.8652,0.5885100000000001,11.489211182612678,372.61,11.7881
2018-07-21 06:30:27.100000,-2.01965,3.33581,0.7501770000000001,11.60873269031697,372.361,11.8205
2018-07-21 06:30:27.200000,-2.09242,4.1951,0.249522,11.361300468326931,372.708,11.8419
2018-07-21 06:30:27.300000,-1.3505,3.83195,-0.156565,11.184629011387244,372.36699999999996,11.8557
2018-07-21 06:30:27.400000,-1.1216,3.9409,0.168966,11.246878406693043,373.00199999999995,11.8562
2018-07-21 06:30:27.500000,-1.07865,4.144,-0.034371,11.156030222268726,373.275,11.8536
2018-07-21 06:30:27.600000,-0.823556,3.9045400000000003,-0.23822100000000002,11.120704292084838,373.064,11.8404
2018-07-21 06:30:27.700000,-1.0587799999999998,3.96383,-0.20371,10.974377391403891,373.426,11.8387
2018-07-21 06:30:27.800000,-1.21599,3.94613,-0.349553,11.011376037685125,373.624,11.8368
2018-07-21 06:30:27.900000,-1.33754,3.66221,-0.0575806,11.01810332308088,373.791,11.8329
2018-07-21 06:30:28,-0.9364680000000001,3.6242199999999998,-0.224417,11.115657909798585,373.61,11.8268
2018-07-21 06:30:28.100000,-1.14095,3.8886300000000005,-0.279461,11.167806020066848,373.97900000000004,11.815999999999999
2018-07-21 06:30:28.200000,-1.44832,4.03924,-0.0448646,10.989512910097176,373.38699999999994,11.8107
2018-07-21 06:30:28.300000,-1.17088,3.91425,-0.0242226,11.177899755136139,373.31199999999995,11.8325
2018-07-21 06:30:28.400000,-0.7575529999999999,3.87015,-0.07429069999999999,11.034921884953746,373.63199999999995,11.8302
2018-07-21 06:30:28.500000,-1.44887,3.9020699999999997,-0.147677,11.034921884953746,374.13599999999997,11.8352
2018-07-21 06:30:28.600000,-0.897753,3.9254,0.177585,11.346155050565358,373.69300000000004,11.8193
2018-07-21 06:30:28.700000,-1.1134899999999999,3.72971,0.14374,11.193040693681326,373.774,11.819
2018-07-21 06:30:28.800000,-1.12741,3.9030199999999997,-0.0497364,11.182946689859023,373.60699999999997,11.81
2018-07-21 06:30:28.900000,-1.1498700000000002,3.59484,0.066008,11.216594066033622,373.207,11.8275
2018-07-21 06:30:29,-1.40701,3.72186,0.16981300000000002,11.05846870769625,373.033,11.822000000000001
2018-07-21 06:30:29.100000,-1.45055,3.65196,0.10008099999999999,11.145936875398263,373.225,11.8323
2018-07-21 06:30:29.200000,-1.03895,3.4633599999999998,0.48471400000000003,11.196405401437346,373.611,11.8253
2018-07-21 06:30:29.300000,-0.546938,3.64333,0.162218,11.442082838131114,373.025,11.8196
2018-07-21 06:30:29.400000,-0.842225,3.50722,0.34523200000000004,11.226688667084716,373.207,11.8337
2018-07-21 06:30:29.500000,-1.32598,3.4493699999999996,-0.052380899999999994,11.009694228778415,373.29400000000004,11.8358
2018-07-21 06:30:29.600000,-1.31646,3.52355,0.0772077,11.041649449056365,373.53,11.8261
2018-07-21 06:30:29.700000,-1.3302100000000001,3.2881400000000003,0.06540209999999999,11.095472828575453,373.851,11.8246
2018-07-21 06:30:29.800000,-1.59212,3.3158,0.0592054,11.09042667025011,373.35699999999997,11.8096
2018-07-21 06:30:29.900000,-1.07446,3.33874,-0.35129299999999997,11.008012424848687,373.584,11.8062
2018-07-21 06:30:30,-1.0416100000000001,3.04961,-0.138312,11.071924472945568,373.495,11.8015
2018-07-21 06:30:30.100000,-0.462125,3.4217800000000005,-0.0643401,11.230053573917132,373.741,11.8158
2018-07-21 06:30:30.200000,-0.415023,3.46919,-0.0541944,11.341106667562599,373.73,11.8122
2018-07-21 06:30:30.300000,-0.0625325,3.4696800000000003,-0.0503544,11.339423883182178,373.106,11.8186
2018-07-21 06:30:30.400000,-0.176463,3.12056,-0.25277,11.14761908743435,373.103,11.8314
2018-07-21 06:30:30.500000,-0.0412561,2.99611,0.142372,11.137525889871085,373.086,11.8333
2018-07-21 06:30:30.600000,-1.02358,3.3188699999999995,-0.131856,11.171170578515728,373.259,11.8315
2018-07-21 06:30:30.700000,-0.856607,3.02659,-0.0895311,11.201452500398148,373.02,11.8344
2018-07-21 06:30:30.800000,-0.0203229,3.25536,0.230283,11.256973545250105,373.20099999999996,11.8334
2018-07-21 06:30:30.900000,-0.49336499999999994,3.5677800000000004,0.11814100000000001,11.078652475015986,373.05400000000003,11.8357
2018-07-21 06:30:31,-0.451888,3.5276699999999996,0.0802787,11.098836959010214,373.10400000000004,11.8348
2018-07-21 06:30:31.100000,-0.44155500000000003,3.0656,0.00732089,11.17958206173364,373.57,11.8401
2018-07-21 06:30:31.200000,-0.028026699999999998,3.61931,-0.230294,10.865077281414301,373.351,11.8374
2018-07-21 06:30:31.300000,-0.274316,3.15042,-0.14489200000000002,10.88020988861689,373.29900000000004,11.8339
2018-07-21 06:30:31.400000,-0.5567310000000001,3.27159,0.208011,11.273799174331145,373.45599999999996,11.8334
2018-07-21 06:30:31.500000,-0.853949,3.39528,0.11448699999999999,11.211546832696285,373.284,11.8287
2018-07-21 06:30:31.600000,-0.820491,3.3521900000000002,0.205956,11.263703737159688,373.17800000000005,11.8266
2018-07-21 06:30:31.700000,-0.500192,3.4881599999999997,-0.266198,10.92392857391701,372.649,11.8413
2018-07-21 06:30:31.800000,-0.749965,3.6659900000000003,-0.206996,10.738987898650237,373.29699999999997,11.8513
2018-07-21 06:30:31.900000,-0.647656,3.83846,-0.182044,10.885254180602033,374.226,11.8496
2018-07-21 06:30:32,-0.7750859999999999,3.92602,-0.264449,10.781014582337946,374.476,11.8071
2018-07-21 06:30:32.100000,-0.530254,4.14053,0.0151434,10.935699564023025,374.349,11.7885
2018-07-21 06:30:32.200000,-0.533199,4.10918,-0.103951,10.902068810718276,374.515,11.7659
2018-07-21 06:30:32.300000,-0.223377,4.4076699999999995,0.0105051,10.654943862975813,373.80400000000003,11.7568
2018-07-21 06:30:32.400000,-0.45795699999999995,4.05399,-0.13863499999999998,10.681836600672852,374.60699999999997,11.7422
2018-07-21 06:30:32.500000,-0.355732,4.19442,-0.0620215,10.49193391662692,374.44699999999995,11.7258
2018-07-21 06:30:32.600000,-0.523083,3.8170599999999997,-0.016921400000000003,10.93738115394575,374.224,11.7173
2018-07-21 06:30:32.700000,-0.35169,3.96296,0.18469100000000002,10.88693562121756,374.164,11.7052
2018-07-21 06:30:32.800000,-0.171816,4.03659,0.39121500000000003,10.786057993410566,374.205,11.7015
2018-07-21 06:30:32.900000,-0.320326,3.9661699999999995,0.140243,10.732263917920761,374.365,11.6922
2018-07-21 06:30:33,-0.22060900000000003,3.6908199999999995,0.0469337,10.791101449275345,374.338,11.689
2018-07-21 06:30:33.100000,-0.775764,3.9649400000000004,-0.151819,11.100519031692954,374.131,11.6858
2018-07-21 06:30:33.200000,-0.892652,4.24503,0.058136900000000005,10.920565478678952,373.675,11.6869
2018-07-21 06:30:33.300000,-0.792706,4.30446,-0.20703000000000002,11.09042667025011,373.13300000000004,11.7021
2018-07-21 06:30:33.400000,-0.791308,4.2866800000000005,-0.26544,10.572592779503111,373.49699999999996,11.7352
2018-07-21 06:30:33.500000,-0.8780549999999999,4.05664,-0.48222299999999996,10.512097557333902,373.435,11.7414
2018-07-21 06:30:33.600000,-0.9119299999999999,4.12521,-0.45949700000000004,11.073606465997727,373.366,11.7432
2018-07-21 06:30:33.700000,-0.6914560000000001,4.2920300000000005,-0.0639126,11.03660376851417,374.167,11.7482
2018-07-21 06:30:33.800000,-0.738358,3.66114,-0.0648222,10.949152422758345,374.045,11.7304
2018-07-21 06:30:33.900000,-0.8282700000000001,3.8996800000000005,-0.24004299999999998,10.878528467908893,373.525,11.7394
2018-07-21 06:30:34,-0.6371220000000001,3.6171599999999997,0.286283,11.28052956531701,372.954,11.7547
2018-07-21 06:30:34.100000,-1.46105,3.45435,0.5345,11.405056161908703,372.76,11.7815
2018-07-21 06:30:34.200000,-0.978067,3.0125,0.484563,11.500993878404245,372.722,11.8046
2018-07-21 06:30:34.300000,-1.46375,3.03058,0.666767,11.391592513238606,372.399,11.8167
2018-07-21 06:30:34.400000,-1.5734,2.7100400000000002,0.584202,11.492577642240008,372.444,11.8401
2018-07-21 06:30:34.500000,-0.98746,2.8692,0.42295299999999997,11.267068862975805,372.423,11.8663
2018-07-21 06:30:34.600000,-1.1207799999999999,2.99467,0.41052700000000003,11.406739140388652,372.338,11.8831
2018-07-21 06:30:34.700000,-1.1326200000000002,2.86072,0.462476,11.391592513238606,372.939,11.8883
2018-07-21 06:30:34.800000,-1.23625,3.14584,0.397731,11.633986923176508,373.163,11.8973
2018-07-21 06:30:34.900000,-1.04029,2.84307,0.838994,11.677763579491227,372.39,11.8894
2018-07-21 06:30:35,-0.960722,2.54487,0.5634020000000001,11.743434872193006,372.405,11.9079
2018-07-21 06:30:35.100000,-1.17279,3.31455,0.370558,11.627252351588652,372.2,11.9401
2018-07-21 06:30:35.200000,-1.3176700000000001,3.6421099999999997,0.452157,11.763642946727202,372.24800000000005,11.954
2018-07-21 06:30:35.300000,-1.04531,3.6609,0.377393,11.825955688107172,372.15,11.9637
2018-07-21 06:30:35.400000,-0.8825930000000001,3.5674699999999997,0.40947100000000003,11.00128525889869,371.685,11.9894
2018-07-21 06:30:35.500000,-0.889453,3.89994,0.41119399999999995,10.696964325529564,372.574,12.0068
2018-07-21 06:30:35.600000,-0.545654,3.77156,0.48744499999999996,11.05846870769625,374.08099999999996,11.9687
2018-07-21 06:30:35.700000,-0.687213,3.9685099999999998,0.326867,10.888617066810014,374.789,11.9226
2018-07-21 06:30:35.800000,-1.1845700000000001,4.08999,0.312125,10.74571195901018,374.39099999999996,11.8855
2018-07-21 06:30:35.900000,-1.23869,4.08213,0.34437199999999996,10.713773381509782,374.07300000000004,11.8627
2018-07-21 06:30:36,-1.72868,4.06715,0.019641299999999997,10.809594504001552,374.461,11.8422
2018-07-21 06:30:36.100000,-1.52799,3.96509,-0.375633,10.702006990066138,374.39099999999996,11.8089
2018-07-21 06:30:36.200000,-1.5549,4.11321,-0.165625,10.754117146440478,374.19,11.7926
2018-07-21 06:30:36.300000,-1.81657,3.8094900000000003,-0.26634,10.744030936454863,374.276,11.7954
2018-07-21 06:30:36.400000,-1.86896,4.10215,-0.331878,10.787739140388624,374.35699999999997,11.7681
2018-07-21 06:30:36.500000,-2.20169,3.59154,-0.367106,10.838175863991069,374.05199999999996,11.7643
2018-07-21 06:30:36.600000,-2.46438,3.4988099999999998,-0.474866,10.757479256250974,373.673,11.7627
2018-07-21 06:30:36.700000,-1.39315,4.09361,-0.131966,10.952515687211417,373.976,11.7528
2018-07-21 06:30:36.800000,-1.1368,3.97989,-0.106267,11.063514582337973,374.028,11.7528
2018-07-21 06:30:36.900000,-1.8298,4.31171,-0.00225227,10.98783116589027,373.517,11.7628
2018-07-21 06:30:37,-1.4772100000000001,3.2387599999999996,0.152583,11.071924472945568,373.61400000000003,11.7755
2018-07-21 06:30:37.100000,-1.43755,3.3013199999999996,0.372792,11.060150660933346,373.69,11.7716
2018-07-21 06:30:37.200000,-1.45707,3.10581,0.22581199999999998,10.982785963131107,373.57800000000003,11.7679
2018-07-21 06:30:37.300000,-1.31006,3.1893,0.12676199999999999,11.09210871804828,373.77099999999996,11.7725
2018-07-21 06:30:37.400000,-1.49947,2.98238,-0.0232641,10.991194659281007,373.566,11.7677
2018-07-21 06:30:37.500000,-1.40165,3.2847800000000005,0.0158697,11.18799366937418,373.82,11.755999999999998
2018-07-21 06:30:37.600000,-1.455,2.9184200000000002,1.10836,11.14761908743435,373.69300000000004,11.7584
2018-07-21 06:30:37.700000,-1.98823,3.22949,1.1330200000000001,11.22837111801232,373.394,11.7687
2018-07-21 06:30:37.800000,-1.58429,2.84515,1.2742200000000001,11.184629011387244,373.06,11.7704
2018-07-21 06:30:37.900000,-2.0327599999999997,2.99476,0.515406,11.304086560857627,373.19800000000004,11.7914
2018-07-21 06:30:38,-2.15827,3.12153,0.425202,11.334375559902071,372.95,11.7963
2018-07-21 06:30:38.100000,-1.66105,2.55583,0.39311199999999996,11.551493908265684,372.966,11.8098
2018-07-21 06:30:38.200000,-2.27449,2.60501,0.71577,11.400007256330639,372.866,11.8281
2018-07-21 06:30:38.300000,-2.50448,3.12681,0.533281,10.885254180602033,372.73199999999997,11.8549
2018-07-21 06:30:38.400000,-2.52733,3.36009,0.7097979999999999,10.85330775451905,373.917,11.8656
2018-07-21 06:30:38.500000,-3.08722,3.67383,0.253965,10.760841385969172,374.36300000000006,11.8201
2018-07-21 06:30:38.600000,-2.33557,4.46022,-0.195413,10.818000637044236,374.51,11.7933
2018-07-21 06:30:38.700000,-1.9281400000000002,4.121659999999999,-0.463084,10.750755056537741,374.353,11.7659
2018-07-21 06:30:38.800000,-1.18011,4.49317,-0.325216,10.871802834846335,374.251,11.7679
2018-07-21 06:30:38.900000,-1.8764,4.32907,0.09837330000000001,10.856670451604487,374.32199999999995,11.7512
2018-07-21 06:30:39,-2.1594599999999997,4.21877,0.037176,10.634775145823426,374.311,11.7476
2018-07-21 06:30:39.100000,-2.4084,3.96845,-0.0712784,10.629733078515642,374.75199999999995,11.7297
2018-07-21 06:30:39.200000,-2.32828,3.94295,-0.134148,11.011376037685125,374.61400000000003,11.7074
2018-07-21 06:30:39.300000,-2.36897,3.71987,0.07137180000000001,10.656624621755043,374.51300000000003,11.6813
2018-07-21 06:30:39.400000,-1.70687,3.4350300000000002,-0.324179,10.824725633062542,374.033,11.677999999999999
2018-07-21 06:30:39.500000,-1.9453900000000002,3.88614,-0.43586499999999995,10.725540016822038,374.509,11.6775
2018-07-21 06:30:39.600000,-2.0095099999999997,3.5021699999999996,0.12529,10.856670451604487,373.966,11.6782
2018-07-21 06:30:39.700000,-1.2588700000000002,3.53917,0.295103,11.002967042920886,374.06,11.6878
2018-07-21 06:30:39.800000,-1.35616,3.3398800000000004,0.0962506,11.029876264134487,373.8,11.6953
2018-07-21 06:30:39.900000,-1.12166,3.22384,0.480221,11.203134876672209,373.79,11.7058
2018-07-21 06:30:40,-1.40656,3.5188800000000002,0.504931,11.322596313107226,373.63699999999994,11.7278
2018-07-21 06:30:40.100000,-1.23861,3.7056,0.157426,11.201452500398148,373.466,11.7438
2018-07-21 06:30:40.200000,-1.29023,3.67348,0.49125100000000005,11.245195901019258,373.529,11.7658
2018-07-21 06:30:40.300000,-1.16252,3.53556,0.835707,11.295673236184086,373.20099999999996,11.7707
2018-07-21 06:30:40.400000,-1.2963799999999999,3.2705900000000003,0.710693,11.295673236184086,373.004,11.7743
2018-07-21 06:30:40.500000,-1.2900200000000002,3.2965,0.552875,11.342789456919945,373.119,11.7854
2018-07-21 06:30:40.600000,-1.01324,3.22516,0.740467,11.368031894509443,372.913,11.7972
2018-07-21 06:30:40.700000,-0.577384,3.43816,0.403121,11.44039975513624,373.06699999999995,11.8212
2018-07-21 06:30:40.800000,-0.772034,3.59026,0.340171,11.492577642240008,373.181,11.8302
2018-07-21 06:30:40.900000,-0.895705,3.07823,0.297178,11.44544901905158,372.767,11.84
2018-07-21 06:30:41,-0.662031,3.51861,0.11447,11.489211182612678,372.725,11.8475
2018-07-21 06:30:41.100000,-0.618492,3.6485199999999995,-0.057095900000000005,11.400007256330639,372.819,11.8769
2018-07-21 06:30:41.200000,-0.678991,3.1798,-0.20596799999999998,11.334375559902071,372.61400000000003,11.8829
2018-07-21 06:30:41.300000,-0.7962600000000001,3.26707,0.17615899999999998,11.447132116977173,372.73,11.9
2018-07-21 06:30:41.400000,-0.9724209999999999,3.37886,0.44659399999999994,11.426935270345666,372.76800000000003,11.9278
2018-07-21 06:30:41.500000,-0.569358,3.27739,0.46093,11.489211182612678,372.76599999999996,11.9321
2018-07-21 06:30:41.600000,-1.35744,2.87269,0.469283,11.373080516403945,372.95,11.9336
2018-07-21 06:30:41.700000,-1.51683,2.75735,0.288138,11.3579347850972,372.957,11.9288
2018-07-21 06:30:41.800000,-1.16105,2.71751,0.484468,11.42020314739608,372.655,11.9272
2018-07-21 06:30:41.900000,-0.23861300000000002,2.90676,0.556528,11.617150643514151,372.86400000000003,11.9366
2018-07-21 06:30:42,-0.6843859999999999,3.5681199999999995,0.473943,11.615467042920784,372.62,11.9491
2018-07-21 06:30:42.100000,-0.9687870000000001,3.13445,0.49925200000000003,11.484161530498511,372.22,11.9686
2018-07-21 06:30:42.200000,-1.32606,3.6883199999999996,0.06566799999999999,11.166123748307825,372.283,11.9881
2018-07-21 06:30:42.300000,-1.3574,3.9941199999999997,-0.10671300000000002,11.49762736900783,372.722,11.999
2018-07-21 06:30:42.400000,-1.6203299999999998,3.9427800000000004,0.0698005,11.652507405637891,373.11,11.9898
2018-07-21 06:30:42.500000,-1.1269200000000001,4.008369999999999,0.61661,11.672712255136162,372.827,12.0023
2018-07-21 06:30:42.600000,-0.464607,3.7608300000000003,0.5812930000000001,11.645772615066164,372.084,12.0172
2018-07-21 06:30:42.700000,-1.20441,4.1489400000000005,0.8925040000000001,11.243513400322513,371.87699999999995,12.0357
2018-07-21 06:30:42.800000,-1.54579,3.8677099999999998,0.21158200000000002,11.186311337892164,372.04699999999997,12.06
2018-07-21 06:30:42.900000,-1.47089,3.59525,0.134702,11.139208077022658,373.144,12.0521
2018-07-21 06:30:43,-1.2651,3.8140300000000003,0.5024649999999999,11.134161530498488,373.325,12.0254
2018-07-21 06:30:43.100000,-1.66035,3.7622699999999996,0.566473,11.299038551122806,373.397,11.9977
2018-07-21 06:30:43.200000,-0.34315100000000004,3.7893800000000004,-0.041549699999999995,11.403373188405794,373.075,11.9787
2018-07-21 06:30:43.300000,-0.16808599999999999,4.20699,0.269805,11.302403885969113,372.994,11.9999
2018-07-21 06:30:43.400000,-0.16775,4.71361,0.199681,11.161076962892082,372.901,11.9998
2018-07-21 06:30:43.500000,-0.185015,3.94371,0.365264,11.182946689859023,373.24,11.9994
2018-07-21 06:30:43.600000,-0.584095,3.92781,0.145265,11.194723045070873,373.394,11.9828
2018-07-21 06:30:43.700000,-0.562427,3.9761699999999998,0.137952,11.152665753404165,373.189,11.9692
2018-07-21 06:30:43.800000,-0.639069,4.0025900000000005,-0.254592,11.273799174331145,373.034,11.9625
2018-07-21 06:30:43.900000,-0.747962,3.52679,0.060882500000000006,11.235100971492272,373.273,11.9662
2018-07-21 06:30:44,-0.66906,3.9553599999999998,0.21328200000000003,11.368031894509443,373.376,11.9562
2018-07-21 06:30:44.100000,-0.980032,3.1583900000000003,0.41974300000000003,11.260338631250988,373.026,11.9557
2018-07-21 06:30:44.200000,-1.1060299999999998,3.30635,0.579138,11.332692795429239,372.88300000000004,11.9631
2018-07-21 06:30:44.300000,-0.807837,2.92331,0.780622,11.487527960264288,372.965,11.9534
2018-07-21 06:30:44.400000,-1.12645,3.27353,0.26411599999999996,11.551493908265684,372.881,11.9548
2018-07-21 06:30:44.500000,-1.37999,3.21372,0.030638299999999997,11.573378645584398,372.708,11.9654
2018-07-21 06:30:44.600000,-1.71478,2.9600400000000002,-0.206236,11.509410238991109,372.349,11.9731
