,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 15:30:25.900000,-1.18175,3.80951,0.173811,18.95721807065223,377.31300000000005,10.8801
2018-07-15 15:30:26,0.0714012,3.53769,0.600499,19.195989670429185,377.466,10.8951
2018-07-15 15:30:26.100000,-0.594588,3.73225,0.552276,19.020312509953783,377.034,11.0241
2018-07-15 15:30:26.200000,-0.9675450000000001,4.04845,0.48926099999999995,18.98961706681007,377.31199999999995,11.0003
2018-07-15 15:30:26.300000,-0.694095,3.54944,0.178274,19.069769671225515,377.087,10.9564
2018-07-15 15:30:26.400000,-0.716878,3.6175599999999997,-0.111648,19.028839308110378,377.163,11.0258
2018-07-15 15:30:26.500000,-1.23997,3.59124,-0.17160599999999998,18.894130444736447,377.031,11.0627
2018-07-15 15:30:26.600000,-0.9743229999999999,3.6830000000000003,-0.056391899999999995,19.011785836219985,376.945,11.0799
2018-07-15 15:30:26.700000,-0.852506,3.91364,0.152221,18.923115805164116,377.18699999999995,11.0516
2018-07-15 15:30:26.800000,-0.9485319999999999,4.22854,0.0552645,19.09364704023335,376.811,11.0769
2018-07-15 15:30:26.900000,-0.8511110000000001,3.8652,0.246362,18.999848702022632,377.23800000000006,11.0454
2018-07-15 15:30:27,-0.906033,4.07123,0.49479300000000004,19.438271940695188,377.168,11.0649
2018-07-15 15:30:27.100000,-1.12696,3.74318,0.506042,19.373426005832982,377.017,11.0639
2018-07-15 15:30:27.200000,-0.9944790000000001,3.65234,0.504102,19.544088631251043,376.67,11.2111
2018-07-15 15:30:27.300000,-1.27216,3.77907,0.440833,19.180637133699634,376.98199999999997,11.2503
2018-07-15 15:30:27.400000,-0.817403,3.76956,0.31816700000000003,19.1669907728143,376.61699999999996,11.2604
2018-07-15 15:30:27.500000,-0.95676,3.47001,0.0323984,19.066358698140675,376.57099999999997,11.2299
2018-07-15 15:30:27.600000,-1.05039,3.37163,-0.347194,19.202813149486417,376.551,11.2639
2018-07-15 15:30:27.700000,-0.736399,3.52339,0.044493,18.998143417044957,377.066,11.1974
2018-07-15 15:30:27.800000,-0.785674,3.51084,0.22412100000000001,18.935051371635552,376.6,11.3013
2018-07-15 15:30:27.900000,-0.767389,3.4099800000000005,0.306093,18.962333582178758,376.94800000000004,11.2873
2018-07-15 15:30:28,-0.818188,3.47416,0.19781400000000002,18.96744913849733,377.219,11.158
2018-07-15 15:30:28.100000,-0.8052239999999999,3.5781699999999996,0.10347100000000001,18.977680385511178,377.065,11.097000000000001
2018-07-15 15:30:28.200000,-0.7541979999999999,3.8883300000000003,0.115651,19.112408514492756,377.398,11.0918
2018-07-15 15:30:28.300000,-0.608866,3.9563900000000003,0.15573399999999998,19.14140470467038,377.11300000000006,11.1387
2018-07-15 15:30:28.400000,-0.551733,4.0324,0.400383,19.10046932483283,376.784,11.2582
2018-07-15 15:30:28.500000,-0.674723,3.77805,0.33423600000000003,19.219872195512835,376.68199999999996,11.3212
2018-07-15 15:30:28.600000,-0.514201,4.00681,0.17938099999999998,19.25399178063782,376.587,11.3548
2018-07-15 15:30:28.700000,-0.39156199999999997,3.8074,0.08577280000000001,19.334180641822,376.46,11.3365
2018-07-15 15:30:28.800000,-0.595949,3.4332800000000003,0.14436500000000002,19.173813913441563,376.585,11.3586
2018-07-15 15:30:28.900000,-0.6073029999999999,3.3213699999999995,0.262418,19.12605360129004,376.44699999999995,11.42
2018-07-15 15:30:29,-0.741636,3.66667,0.254805,19.064653219063644,376.50699999999995,11.3616
2018-07-15 15:30:29.100000,-0.463372,3.4308400000000003,0.361836,19.184048773690165,376.67400000000004,11.2675
2018-07-15 15:30:29.200000,-0.604521,3.4089300000000002,0.23251599999999997,19.243755696070252,376.624,11.2577
2018-07-15 15:30:29.300000,-0.610354,3.32948,0.141425,19.25910989010987,376.214,11.3633
2018-07-15 15:30:29.400000,-0.600144,3.32484,0.22734200000000002,19.156756211180095,376.281,11.4211
2018-07-15 15:30:29.500000,-0.6823060000000001,3.35892,0.308397,19.213048517379377,376.279,11.4547
2018-07-15 15:30:29.600000,-0.770774,3.62092,0.0539388,19.18746043358817,376.61699999999996,11.4149
2018-07-15 15:30:29.700000,-0.679938,3.31932,0.442821,19.248873715957984,376.27099999999996,11.4531
2018-07-15 15:30:29.800000,-0.682776,3.3654900000000003,0.21728699999999998,19.18234295120635,376.05,11.4869
2018-07-15 15:30:29.900000,-0.562158,3.2865900000000003,0.122553,19.267640172101437,376.096,11.5255
2018-07-15 15:30:30,-0.407408,3.23763,0.141283,19.269346243430505,376.2,11.5176
2018-07-15 15:30:30.100000,-0.35186999999999996,3.19771,0.144459,19.310293448399364,376.315,11.4917
2018-07-15 15:30:30.200000,-0.208938,3.3915900000000003,0.019510800000000002,19.506538583472604,376.305,11.4583
2018-07-15 15:30:30.300000,-0.047252800000000005,3.4884,0.13226500000000002,19.696020226150665,376.103,11.5528
2018-07-15 15:30:30.400000,-0.0534938,3.34415,0.0540686,19.706264224000734,375.41,11.8027
2018-07-15 15:30:30.500000,0.0586996,3.21169,0.047286800000000004,19.574813189301608,375.19,11.9804
2018-07-15 15:30:30.600000,0.12617799999999998,3.3702300000000003,0.0373614,19.64651009565614,375.059,12.0
2018-07-15 15:30:30.700000,0.37193000000000004,3.50869,0.283931,19.74724200708721,375.286,12.0125
2018-07-15 15:30:30.800000,0.275223,3.41186,0.439155,19.812129359770665,375.43,11.9981
2018-07-15 15:30:30.900000,-0.014546700000000001,3.4087,0.252747,19.80188351051129,375.481,12.0227
2018-07-15 15:30:31,0.204413,3.72267,0.180154,19.839452500398068,375.286,12.0503
2018-07-15 15:30:31.100000,0.25119400000000003,3.87989,-0.16468,18.514043898809575,375.31800000000004,12.0639
2018-07-15 15:30:31.200000,0.173565,3.85901,-0.131096,19.001553991977175,376.505,11.7619
2018-07-15 15:30:31.300000,0.018452,3.66856,-0.0671419,18.87026122790263,378.413,10.8999
2018-07-15 15:30:31.400000,-0.09384400000000001,3.5488800000000005,0.06514099999999999,18.74411157230452,377.44800000000004,10.9542
2018-07-15 15:30:31.500000,0.23123400000000002,3.9142300000000003,-0.0857958,18.721952960761996,377.825,10.9105
2018-07-15 15:30:31.600000,0.09359980000000001,3.76065,-0.360333,18.43737483078519,378.935,10.4521
2018-07-15 15:30:31.700000,-0.00988586,3.95601,-0.195672,19.257403848642298,378.903,10.3257
2018-07-15 15:30:31.800000,-0.121188,4.03049,-0.361291,18.62310171056305,379.108,10.2192
2018-07-15 15:30:31.900000,-0.13101300000000002,4.41838,-0.349823,18.89242546832702,377.35400000000004,10.7912
2018-07-15 15:30:32,-0.336304,4.03335,-0.16782,19.086824835264338,378.284,10.5027
2018-07-15 15:30:32.100000,0.08816030000000001,3.5700199999999995,0.399545,19.238637720974623,377.73400000000004,10.5693
2018-07-15 15:30:32.200000,-0.102025,3.4359800000000003,0.7385390000000001,19.39049002876658,377.709,10.7093
2018-07-15 15:30:32.300000,0.0746834,3.77339,0.640505,19.347830904602688,376.406,11.2256
2018-07-15 15:30:32.400000,0.14694400000000002,3.38479,0.565606,19.434858817586417,376.00699999999995,11.4463
2018-07-15 15:30:32.500000,-0.0286122,3.3017800000000004,0.36456700000000003,19.489471176242205,376.309,11.5337
2018-07-15 15:30:32.600000,0.23725,3.7565,0.243186,18.84639298654247,376.283,11.619000000000002
2018-07-15 15:30:32.700000,0.200749,3.9150400000000003,0.31746599999999997,18.667412269569184,375.621,11.7492
2018-07-15 15:30:32.800000,0.23001,4.0243,0.330497,18.440782130912567,377.474,11.2717
2018-07-15 15:30:32.900000,0.213004,4.0126800000000005,0.386511,18.60606008371161,378.411,10.7817
2018-07-15 15:30:33,0.27221599999999996,4.17305,0.175062,18.53789855321321,378.3,10.5683
2018-07-15 15:30:33.100000,0.171488,4.15571,0.00266791,18.45270783813112,378.295,10.4997
2018-07-15 15:30:33.200000,0.128897,4.04386,0.156022,18.55153022226864,378.519,10.4281
2018-07-15 15:30:33.300000,0.0702897,4.03199,-0.150631,18.573682363831836,378.588,10.4114
2018-07-15 15:30:33.400000,0.177803,4.28493,-0.11466199999999999,18.72877090549855,378.285,10.3964
2018-07-15 15:30:33.500000,-0.12928800000000001,4.15262,-0.21909099999999998,18.691273194875805,378.375,10.41
2018-07-15 15:30:33.600000,0.16503800000000002,4.36517,-0.24616,18.58901895455091,378.163,10.4605
2018-07-15 15:30:33.700000,0.0373249,4.20274,-0.28182199999999996,18.607764224000675,378.144,10.4727
2018-07-15 15:30:33.800000,-0.06788519999999999,3.9278699999999995,-0.215219,18.558346176242253,378.4,10.4649
2018-07-15 15:30:33.900000,0.0345515,4.02109,-0.38885,18.60094769270586,377.97900000000004,10.4649
2018-07-15 15:30:34,0.144321,3.91534,-0.450636,18.599243572324383,378.26099999999997,10.4278
2018-07-15 15:30:34.100000,0.241681,3.9950099999999997,-0.402121,18.645256569517414,378.173,10.4414
2018-07-15 15:30:34.200000,0.00275517,3.97275,-0.400054,18.643552319736443,378.09,10.4844
2018-07-15 15:30:34.300000,0.0768761,3.81696,-0.391998,18.64184807493234,378.046,10.5201
2018-07-15 15:30:34.400000,0.09974039999999999,3.82685,-0.35280300000000003,18.643552319736443,378.13,10.5219
2018-07-15 15:30:34.500000,0.344777,3.92426,-0.304069,18.681046964584425,378.20599999999996,10.5141
2018-07-15 15:30:34.600000,0.0661857,3.8961699999999997,-0.158372,18.69809078127497,378.06800000000004,10.5278
2018-07-15 15:30:34.700000,0.07753589999999999,3.9902,0.0123337,18.677638260969104,378.12300000000005,10.5517
2018-07-15 15:30:34.800000,0.35530100000000003,3.9148699999999996,-0.114729,18.72365743948086,378.04699999999997,10.5615
2018-07-15 15:30:34.900000,0.20427599999999999,3.7791300000000003,-0.0867212,18.7338844163084,378.12699999999995,10.5346
2018-07-15 15:30:35,0.109578,3.7947900000000003,0.0241643,18.72877090549855,378.139,10.5449
2018-07-15 15:30:35.100000,0.43430100000000005,3.4950300000000003,-0.0173233,18.725361923176536,378.099,10.5176
2018-07-15 15:30:35.200000,0.331726,3.7133599999999998,0.149071,18.836164038859806,377.986,10.5337
2018-07-15 15:30:35.300000,0.297448,3.56681,0.234994,18.904360407708225,377.837,10.5991
2018-07-15 15:30:35.400000,0.21922399999999997,3.7814300000000003,0.328894,18.754338907469332,377.717,10.6926
2018-07-15 15:30:35.500000,0.430875,3.65981,0.5185350000000001,18.95892323618409,377.543,10.7803
2018-07-15 15:30:35.600000,-0.023449099999999997,3.9798400000000003,0.38721,18.836164038859806,377.66,10.7489
2018-07-15 15:30:35.700000,-0.175064,4.1959,0.340468,18.81570668100011,377.522,10.8297
2018-07-15 15:30:35.800000,0.026110200000000004,3.97053,0.271206,18.74922521749096,377.939,10.7508
2018-07-15 15:30:35.900000,-0.15883,3.76652,0.513432,18.75774805900636,378.226,10.7212
2018-07-15 15:30:36,-0.23645500000000003,3.7407199999999996,-0.0315452,18.78843131868132,378.05,10.7162
2018-07-15 15:30:36.100000,-0.116174,3.7734099999999997,-0.0375033,18.829344839942735,377.945,10.7263
2018-07-15 15:30:36.200000,0.292311,4.04027,0.335313,18.890720496894346,377.949,10.7522
2018-07-15 15:30:36.300000,-0.140396,3.94365,0.49126000000000003,19.044187858337295,377.73699999999997,10.7976
2018-07-15 15:30:36.400000,-0.155605,4.14401,0.346513,18.767975633062633,377.33099999999996,10.8878
2018-07-15 15:30:36.500000,-0.011873200000000002,3.83075,0.31683,18.708317310180746,377.575,10.9062
2018-07-15 15:30:36.600000,0.348901,3.95485,-0.07288389999999999,18.61969334537747,377.89300000000003,10.7294
2018-07-15 15:30:36.700000,0.43591899999999995,3.8841699999999997,0.11139500000000001,18.70490844730449,377.95,10.6983
2018-07-15 15:30:36.800000,0.207078,3.67465,-0.040742400000000005,18.691273194875805,378.001,10.6263
2018-07-15 15:30:36.900000,0.350095,3.59691,-0.166216,18.669116589026885,378.207,10.5684
2018-07-15 15:30:37,0.356063,4.020569999999999,-0.229258,18.609468369266608,378.126,10.5595
2018-07-15 15:30:37.100000,0.127752,3.96541,-0.126476,18.675933916626832,378.276,10.5442
2018-07-15 15:30:37.200000,-0.00689874,3.9348,-0.193169,18.766271024944388,378.2,10.5076
2018-07-15 15:30:37.300000,-0.027387900000000003,3.77978,0.0688114,18.76968024615786,378.21,10.5017
2018-07-15 15:30:37.400000,0.33471300000000004,3.86734,-0.00301273,18.665707955088465,378.22,10.4976
2018-07-15 15:30:37.500000,0.154398,3.62592,0.35329499999999997,18.68275132385736,378.41,10.5039
2018-07-15 15:30:37.600000,0.209727,4.00333,0.0888067,18.71002174908432,378.586,10.4445
2018-07-15 15:30:37.700000,0.14827200000000001,3.85342,0.12575699999999998,18.88731056896006,378.241,10.4738
2018-07-15 15:30:37.800000,0.311318,3.5303,-0.054062900000000004,18.70149960433588,378.256,10.4994
2018-07-15 15:30:37.900000,0.249033,3.69942,-0.0403859,18.802068840579693,378.246,10.5112
2018-07-15 15:30:38,0.171451,3.83419,-0.0390018,18.78843131868132,378.33,10.502
2018-07-15 15:30:38.100000,0.124785,3.9366,0.013415999999999999,18.590723045070888,378.077,10.5183
2018-07-15 15:30:38.200000,0.16106099999999998,3.7001199999999996,-0.08604160000000001,18.675933916626832,378.19599999999997,10.4683
2018-07-15 15:30:38.300000,0.037025699999999995,3.7803199999999997,-0.345292,18.62310171056305,378.32800000000003,10.4136
2018-07-15 15:30:38.400000,0.0468406,3.80695,0.40321399999999996,18.89242546832702,378.564,10.3534
2018-07-15 15:30:38.500000,-0.030183299999999996,3.5876300000000003,0.415391,18.883900660933193,378.663,10.3133
2018-07-15 15:30:38.600000,-0.054863300000000004,3.3481099999999997,0.070358,18.70490844730449,378.245,10.3808
2018-07-15 15:30:38.700000,-0.22512600000000002,3.6877400000000002,-0.0838831,18.849802675585295,378.088,10.5065
2018-07-15 15:30:38.800000,-0.24589499999999997,4.07787,0.0763599,18.836164038859806,377.93699999999995,10.5566
2018-07-15 15:30:38.900000,-0.0615653,3.8636,0.188635,18.89754041248608,377.73400000000004,10.6407
2018-07-15 15:30:39,-0.09012339999999999,3.97117,0.268518,18.9299360990006,377.404,10.8351
2018-07-15 15:30:39.100000,-0.170751,3.7237,0.104556,18.98109084099781,377.597,10.8703
2018-07-15 15:30:39.200000,-0.357198,3.48145,0.120878,18.987911811693834,377.548,10.9079
2018-07-15 15:30:39.300000,-0.44765200000000005,3.51454,0.178101,18.92141074414718,377.399,10.9499
2018-07-15 15:30:39.400000,-0.798324,3.21924,-0.0686047,19.274464487279033,377.147,10.9758
2018-07-15 15:30:39.500000,-0.8442120000000001,3.62965,0.0974867,19.289819487577688,376.599,11.2208
2018-07-15 15:30:39.600000,-0.893098,3.27965,-0.114356,19.25910989010987,376.151,11.366
2018-07-15 15:30:39.700000,-1.04388,3.3417800000000004,0.08407780000000001,19.35806881071835,376.217,11.4514
2018-07-15 15:30:39.800000,-0.724047,3.3725199999999997,0.317756,19.347830904602688,376.24,11.5025
2018-07-15 15:30:39.900000,-0.752426,3.51245,0.371317,19.441685083711604,375.832,11.5796
2018-07-15 15:30:40,-0.846513,3.29739,0.359518,19.566278428093653,375.88800000000003,11.6655
2018-07-15 15:30:40.100000,-0.9701719999999999,3.3834199999999996,0.103975,19.571399269887763,375.773,11.7326
2018-07-15 15:30:40.200000,-1.32629,3.1803,0.155644,19.651631639194136,375.825,11.7615
2018-07-15 15:30:40.300000,-1.20116,3.04058,0.23888800000000002,19.60724641662688,375.76199999999994,11.76
2018-07-15 15:30:40.400000,-0.931743,3.01783,0.323896,19.602125261287767,375.778,11.8169
2018-07-15 15:30:40.500000,-0.767469,2.9622900000000003,0.32354,19.581641087852404,375.61400000000003,11.8368
2018-07-15 15:30:40.600000,-0.775235,2.63984,0.590858,19.573106227106223,375.892,11.754000000000001
2018-07-15 15:30:40.700000,-1.10189,2.19371,0.784288,19.544088631251043,375.875,11.7238
2018-07-15 15:30:40.800000,-0.48337299999999994,2.34428,0.496584,19.499711560857747,376.29,11.6607
2018-07-15 15:30:40.900000,-0.655085,2.48687,0.507332,19.567985370381507,376.116,11.6316
2018-07-15 15:30:41,-0.780583,2.48716,0.455628,19.576520156473975,375.95300000000003,11.6912
2018-07-15 15:30:41.100000,-0.339555,2.77427,0.184469,19.56115763109176,376.061,11.7504
2018-07-15 15:30:41.200000,-0.167076,2.9874099999999997,0.39667199999999997,19.525313306259022,375.79400000000004,11.7792
2018-07-15 15:30:41.300000,-0.24317600000000003,2.99744,0.362806,19.35977514582339,375.88,11.785
2018-07-15 15:30:41.400000,-0.586394,3.49703,0.44053100000000006,19.50312506221138,376.165,11.7464
2018-07-15 15:30:41.500000,-0.658345,3.76025,0.248723,19.417793500656956,376.23,11.7016
2018-07-15 15:30:41.600000,-0.401727,3.59982,0.228475,19.29493791059491,375.93,11.7899
2018-07-15 15:30:41.700000,-0.52632,3.64111,0.296671,19.378545160455474,375.939,11.7428
2018-07-15 15:30:41.800000,-0.544709,3.62065,0.38865700000000003,19.41267400262774,376.223,11.7013
2018-07-15 15:30:41.900000,-0.726584,3.33895,0.362702,19.434858817586417,376.20599999999996,11.7224
2018-07-15 15:30:42,-0.486888,3.41279,0.529885,19.513365685718213,376.38300000000004,11.7357
2018-07-15 15:30:42.100000,-0.731113,3.53775,0.315129,19.407554549390852,376.17900000000003,11.7577
2018-07-15 15:30:42.200000,-0.517587,3.4014699999999998,0.5061479999999999,19.506538583472604,376.42400000000004,11.7791
2018-07-15 15:30:42.300000,-0.693697,3.24139,0.56786,19.51848606466001,376.226,11.8134
2018-07-15 15:30:42.400000,-0.8964030000000001,3.03208,0.544901,19.51848606466001,376.162,11.8216
2018-07-15 15:30:42.500000,-1.3332,3.21116,0.134941,18.63503114548496,376.72900000000004,11.602
2018-07-15 15:30:42.600000,-1.3807,3.45174,0.377916,18.868556321169876,378.32800000000003,10.7753
2018-07-15 15:30:42.700000,-1.28997,3.48291,-0.102527,18.999848702022632,378.751,10.3743
2018-07-15 15:30:42.800000,-1.3940700000000001,4.0108,0.174045,19.24546169772259,376.845,10.8847
2018-07-15 15:30:42.900000,-1.35871,3.9293400000000003,-0.333522,18.807182993410606,377.444,10.9164
2018-07-15 15:30:43,-0.556743,3.7797699999999996,-0.253089,19.074886168179717,379.207,10.2682
2018-07-15 15:30:43.100000,-0.9850690000000001,4.03787,-0.174318,18.940166689062835,378.171,10.3591
2018-07-15 15:30:43.200000,-0.494378,3.6515400000000002,-0.500899,19.195989670429185,377.216,10.7463
2018-07-15 15:30:43.300000,-1.07389,3.9629800000000004,-0.0984602,19.073180664218114,377.241,10.9188
2018-07-15 15:30:43.400000,-0.926522,3.9342,-0.240792,19.320530697563356,377.74300000000005,10.7048
2018-07-15 15:30:43.500000,-1.0019799999999999,4.02612,0.0416524,19.303468715161728,379.036,10.1277
2018-07-15 15:30:43.600000,-0.5344399999999999,4.09025,-0.086339,19.086824835264338,377.76599999999996,10.4837
2018-07-15 15:30:43.700000,-0.7470829999999999,3.8092699999999997,-0.169504,18.851507527572153,379.347,10.0369
2018-07-15 15:30:43.800000,-0.6872050000000001,4.0011,-0.139969,19.202813149486417,379.13,9.96524
2018-07-15 15:30:43.900000,-0.47075500000000003,3.5641800000000003,-0.287454,19.09364704023335,377.541,10.4822
2018-07-15 15:30:44,-0.6837810000000001,4.05066,-0.302743,18.687864431537662,376.72900000000004,10.8453
2018-07-15 15:30:44.100000,-1.3070700000000002,3.6364900000000002,-0.0541321,19.056125898331743,377.042,10.8647
2018-07-15 15:30:44.200000,-1.3318,3.4737199999999997,-0.173871,19.248873715957984,378.31800000000004,10.5403
2018-07-15 15:30:44.300000,-0.7144590000000001,2.9179,0.101306,19.243755696070252,377.24699999999996,10.8544
2018-07-15 15:30:44.400000,0.0794216,3.5465699999999996,0.380795,19.32223692317649,376.486,11.1732
2018-07-15 15:30:44.500000,-0.821034,3.4035,0.9510350000000001,19.43997850971499,377.015,11.1091
2018-07-15 15:30:44.600000,-0.454953,3.4906599999999997,0.545249,19.43315226349739,376.48,11.3691
2018-07-15 15:30:44.700000,-0.614274,4.03226,0.247125,18.45270783813112,377.046,11.3022
2018-07-15 15:30:44.800000,-0.540633,4.33459,0.0642515,18.440782130912567,377.61199999999997,11.0446
