,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 17:30:26.100000,0.0781413,4.82313,0.780069,14.958747023809451,372.64300000000003,13.0648
2018-07-20 17:30:26.200000,0.39313000000000003,4.99391,0.694218,14.596462175505678,372.212,13.159
2018-07-20 17:30:26.300000,-0.224225,5.34769,0.45023500000000005,14.50508051640395,372.75699999999995,13.1356
2018-07-20 17:30:26.400000,-0.0863768,5.41153,1.03186,14.730176304447298,373.36699999999996,13.0613
2018-07-20 17:30:26.500000,-0.398914,6.02465,0.221004,14.703092453515694,372.945,13.0245
2018-07-20 17:30:26.600000,-0.7701479999999999,5.90605,0.28637199999999996,14.753875719163034,372.89300000000003,13.0677
2018-07-20 17:30:26.700000,-0.280432,6.0059,0.0659928,14.706477865205557,372.94699999999995,13.0664
2018-07-20 17:30:26.800000,-0.209269,6.22647,0.460924,14.750490028766592,372.88599999999997,13.0578
2018-07-20 17:30:26.900000,-0.09269110000000001,6.01924,0.311311,14.730176304447298,372.964,13.0542
2018-07-20 17:30:27,-0.301714,6.29692,0.135478,14.721712464166217,372.93800000000005,13.0415
2018-07-20 17:30:27.100000,-0.634584,5.955419999999999,-0.030006400000000003,15.034957420070839,372.851,13.0279
2018-07-20 17:30:27.200000,0.615252,5.00855,0.474444,14.90286580516414,373.026,13.0217
2018-07-20 17:30:27.300000,1.02722,4.68329,0.759948,15.123035318621703,372.619,13.0576
2018-07-20 17:30:27.400000,1.0688,4.9268,0.8476799999999999,15.119647458293514,372.62800000000004,13.1059
2018-07-20 17:30:27.500000,1.01886,4.70065,0.49840200000000007,15.143362898650253,372.543,13.1814
2018-07-20 17:30:27.600000,1.4957799999999999,4.5044900000000005,0.0632279,14.862228323080899,372.235,13.2412
2018-07-20 17:30:27.700000,0.719101,4.29776,0.12030199999999999,14.884239936693803,372.605,13.2615
2018-07-20 17:30:27.800000,0.556277,4.60124,1.01996,14.929959052496429,372.67800000000005,13.2297
2018-07-20 17:30:27.900000,0.22932399999999997,4.87732,0.5392399999999999,14.996004180602029,372.634,13.2345
2018-07-20 17:30:28,-0.074314,4.7131099999999995,0.45857,14.85376254180602,372.699,13.2531
2018-07-20 17:30:28.100000,0.570471,5.05958,0.496295,14.819900660933342,372.29400000000004,13.3012
2018-07-20 17:30:28.200000,0.35291500000000003,5.091559999999999,0.893167,14.901172519509487,372.586,13.3073
2018-07-20 17:30:28.300000,0.24192600000000003,5.35579,0.0758539,14.758954292084752,372.658,13.2686
2018-07-20 17:30:28.400000,-0.109133,6.02567,-0.33071500000000004,14.703092453515694,372.57099999999997,13.2747
2018-07-20 17:30:28.500000,0.279534,5.53391,-0.420925,14.386644409937958,373.175,13.2401
2018-07-20 17:30:28.600000,0.06535369999999999,5.68545,-0.211168,14.308828246934297,373.481,13.1286
2018-07-20 17:30:28.700000,-0.736422,5.30649,-0.1692,14.449243313525301,373.87,12.9721
2018-07-20 17:30:28.800000,-0.977686,5.2571900000000005,-0.235544,14.533847251254144,373.79699999999997,12.8914
2018-07-20 17:30:28.900000,-0.020309,5.38239,0.239943,14.71324874830782,373.459,12.8501
2018-07-20 17:30:29,0.158362,5.1793,0.479811,14.540616103778461,373.38800000000003,12.8867
2018-07-20 17:30:29.100000,0.24530100000000002,5.34101,0.195968,14.598154565317031,373.171,12.9344
2018-07-20 17:30:29.200000,0.421041,5.27949,0.469238,14.848683132763881,372.56199999999995,13.0202
2018-07-20 17:30:29.300000,-0.233329,4.9928300000000005,0.716776,15.207738296802859,372.695,13.0862
2018-07-20 17:30:29.400000,0.18678,4.3544,1.03306,15.146750898331845,372.593,13.1356
2018-07-20 17:30:29.500000,0.07470650000000001,5.2592099999999995,0.48365699999999995,14.830059016164967,372.06699999999995,13.2231
2018-07-20 17:30:29.600000,-0.700732,5.26319,0.317469,14.650621118012452,372.49,13.2814
2018-07-20 17:30:29.700000,-0.574188,5.50781,0.6951390000000001,14.55076953187205,372.99300000000005,13.1988
2018-07-20 17:30:29.800000,0.21564899999999998,5.66345,0.7640060000000001,14.488159579550938,373.06699999999995,13.0872
2018-07-20 17:30:29.900000,-0.931384,6.1203199999999995,0.467894,14.486467513238608,373.454,13.0277
2018-07-20 17:30:30,-1.9707599999999998,5.53579,0.275674,14.49661998576613,373.327,12.9847
2018-07-20 17:30:30.100000,-1.52691,5.13471,0.474365,14.574461560857685,373.31,12.9327
2018-07-20 17:30:30.200000,-1.40402,5.05305,0.69321,14.672624644151199,373.361,12.9072
2018-07-20 17:30:30.300000,-1.71853,5.32258,0.307184,14.801277475016036,373.166,12.8993
2018-07-20 17:30:30.400000,-1.68462,4.73747,0.308845,14.682780401437356,373.207,12.9063
2018-07-20 17:30:30.500000,-0.8767959999999999,5.23698,0.268133,14.764032909798516,373.14300000000003,12.9155
2018-07-20 17:30:30.600000,-1.15041,4.98249,0.6946899999999999,14.770804469760378,373.11300000000006,12.9221
2018-07-20 17:30:30.700000,-1.1103299999999998,4.6836400000000005,0.9551780000000001,14.786040770823433,373.033,12.934000000000001
2018-07-20 17:30:30.800000,-0.121993,5.10648,0.426521,14.736947466256538,372.949,12.9475
2018-07-20 17:30:30.900000,-0.8902610000000001,5.83105,0.532695,14.85206940048181,372.79400000000004,12.9622
2018-07-20 17:30:31,-0.798405,5.3788,0.5429510000000001,14.836831352524314,372.699,13.0095
2018-07-20 17:30:31.100000,-1.08284,5.44361,0.048766199999999996,14.73525466833894,372.595,13.0398
2018-07-20 17:30:31.200000,-0.317602,5.13172,-0.134141,14.757261429467349,373.07599999999996,13.0456
2018-07-20 17:30:31.300000,-0.359594,5.89623,0.22788000000000003,14.835138260969131,373.184,13.0146
2018-07-20 17:30:31.400000,-0.7534689999999999,6.091880000000001,0.533746,14.527078478360352,372.97,13.0029
2018-07-20 17:30:31.500000,-1.01136,6.14596,0.559207,14.457703147396103,373.531,12.9777
2018-07-20 17:30:31.600000,-1.17851,6.56807,0.661327,14.55076953187205,373.457,12.8987
2018-07-20 17:30:31.700000,-0.703154,6.71625,0.562474,14.687858347268673,373.5,12.8737
2018-07-20 17:30:31.800000,-0.0756445,6.47695,0.266507,14.547385035933303,373.42699999999996,12.8564
2018-07-20 17:30:31.900000,-0.0549007,6.20836,0.26207199999999997,14.730176304447298,373.38199999999995,12.8296
2018-07-20 17:30:32,-0.366707,5.66779,0.183077,14.511849030498581,373.525,12.8452
2018-07-20 17:30:32.100000,-0.0815701,6.40501,0.243488,14.57784621605748,373.20599999999996,12.8429
2018-07-20 17:30:32.200000,0.0818038,5.89985,0.237184,14.682780401437356,373.025,12.8407
2018-07-20 17:30:32.300000,-0.158453,6.09629,-0.00586514,14.85376254180602,372.939,12.8508
2018-07-20 17:30:32.400000,0.101235,5.71392,-0.0895015,14.872387424848796,373.26199999999994,12.8311
2018-07-20 17:30:32.500000,0.576728,5.8590800000000005,-0.0465935,14.723405222268752,372.907,12.8515
2018-07-20 17:30:32.600000,0.446297,5.10681,0.332379,14.867307851568853,373.074,12.9077
2018-07-20 17:30:32.700000,0.0886797,4.88145,0.45869099999999996,14.78265489130439,372.908,12.9331
2018-07-20 17:30:32.800000,0.766441,5.13469,0.349256,14.809742484870299,373.019,12.9745
2018-07-20 17:30:32.900000,0.22380300000000003,5.344069999999999,0.488066,14.85206940048181,373.14099999999996,12.9885
2018-07-20 17:30:33,0.88975,4.90343,0.13488499999999998,14.891012910097118,372.832,13.0047
2018-07-20 17:30:33.100000,0.801763,5.09085,-0.251474,14.474623188405815,372.827,13.0305
2018-07-20 17:30:33.200000,0.656299,4.9935,-0.24966999999999998,14.225948700529614,373.285,13.0096
2018-07-20 17:30:33.300000,0.10486199999999998,4.68896,-0.0845298,14.344351710563046,373.639,12.8799
2018-07-20 17:30:33.400000,-0.08962869999999999,4.82786,0.376288,14.537231667562594,374.009,12.7771
2018-07-20 17:30:33.500000,0.17081300000000002,4.5455,0.466826,14.753875719163034,373.541,12.7123
2018-07-20 17:30:33.600000,0.219746,4.88753,0.597053,14.445859414815288,373.66900000000004,12.7277
2018-07-20 17:30:33.700000,0.326295,5.45715,0.553339,14.67600987667231,373.24699999999996,12.788
2018-07-20 17:30:33.800000,0.10914700000000001,5.23736,0.334857,14.654006221133955,373.38699999999994,12.7764
2018-07-20 17:30:33.900000,0.38798699999999997,4.911519999999999,0.385891,14.63877341385978,373.07599999999996,12.8156
2018-07-20 17:30:34,0.31314200000000003,4.98166,-0.00361675,14.811435501771825,372.99300000000005,12.8888
2018-07-20 17:30:34.100000,-1.10228,3.88608,0.8682629999999999,14.79789150591256,372.926,12.9362
2018-07-20 17:30:34.200000,-0.567016,4.38374,1.0565,14.929959052496429,372.713,12.9857
2018-07-20 17:30:34.300000,-0.203321,4.09733,1.07338,15.002778467908968,373.228,13.0146
2018-07-20 17:30:34.400000,-0.332543,4.09708,1.12962,15.08068849538148,372.98699999999997,13.0459
2018-07-20 17:30:34.500000,-0.6296189999999999,3.9856300000000005,1.2193100000000001,15.050200708711543,373.13699999999994,13.0295
2018-07-20 17:30:34.600000,-0.06990260000000001,3.80525,0.725919,15.016327281414249,372.69300000000004,13.0785
2018-07-20 17:30:34.700000,0.36209600000000003,3.9536300000000004,0.6177090000000001,15.062056878583462,372.50199999999995,13.1258
2018-07-20 17:30:34.800000,0.327286,4.14962,0.104031,15.016327281414249,372.561,13.1947
2018-07-20 17:30:34.900000,0.399449,4.14245,0.12188,14.880853479853556,372.84,13.2486
2018-07-20 17:30:35,0.617807,3.9877,0.5487810000000001,14.948586399108137,372.50300000000004,13.2431
2018-07-20 17:30:35.100000,0.50967,4.24535,0.520235,15.012940048176574,372.606,13.2574
2018-07-20 17:30:35.200000,-0.326339,4.60383,0.348568,15.216209278945655,372.543,13.2947
2018-07-20 17:30:35.300000,0.0285297,4.86373,-0.549184,14.931652422758418,372.52099999999996,13.3522
2018-07-20 17:30:35.400000,0.826953,5.11489,-0.20799,14.733561875398209,372.481,13.3718
2018-07-20 17:30:35.500000,0.056569100000000004,6.60597,0.533072,14.310519790671378,373.191,13.277000000000001
2018-07-20 17:30:35.600000,0.17672100000000002,6.6416699999999995,-0.530468,14.43232401905152,373.26099999999997,13.1721
2018-07-20 17:30:35.700000,-0.15296600000000002,6.793489999999999,0.808158,14.413713369963375,373.815,13.0398
2018-07-20 17:30:35.800000,0.29720599999999997,7.1249,0.101224,14.33927679566807,373.69599999999997,12.9792
2018-07-20 17:30:35.900000,0.75974,6.55578,0.253954,14.305445174390798,373.773,12.9168
2018-07-20 17:30:36,0.575835,7.10565,0.0237832,14.242861923176463,373.846,12.8188
2018-07-20 17:30:36.100000,0.475864,7.17864,0.10570299999999999,14.22933130524359,374.037,12.7679
2018-07-20 17:30:36.200000,0.383508,6.99949,0.420867,14.305445174390798,373.957,12.7039
2018-07-20 17:30:36.300000,0.49053199999999997,7.459969999999999,0.353812,14.318977584010213,373.906,12.6462
2018-07-20 17:30:36.400000,0.374734,7.68013,0.34899600000000003,14.317286015388675,373.945,12.6311
2018-07-20 17:30:36.500000,0.25813800000000003,7.621460000000001,0.00835655,14.288530110288264,374.01800000000003,12.6096
2018-07-20 17:30:36.600000,0.24831199999999998,7.6129,-0.0771331,14.296987580128246,373.881,12.6046
2018-07-20 17:30:36.700000,0.023712,7.50582,-0.400545,14.335893543956104,373.95,12.5877
2018-07-20 17:30:36.800000,-0.469887,7.3311399999999995,-0.17660499999999998,14.408637842908831,374.027,12.6081
2018-07-20 17:30:36.900000,-0.248205,6.88629,-0.384229,14.317286015388675,373.57800000000003,12.6539
2018-07-20 17:30:37,-0.000656369,6.86856,-0.270595,14.231022615066081,373.806,12.6421
2018-07-20 17:30:37.100000,0.241294,7.15065,-0.33715500000000004,14.060225456382398,374.14,12.5954
2018-07-20 17:30:37.200000,0.122242,7.046410000000001,-0.596422,14.122788819875893,374.001,12.5669
2018-07-20 17:30:37.300000,0.0674655,6.8952800000000005,-0.211984,14.14984535754104,374.384,12.512
2018-07-20 17:30:37.400000,0.09263099999999999,6.917889999999999,-0.09096760000000001,14.17182973254097,374.032,12.4688
2018-07-20 17:30:37.500000,0.130074,6.95355,0.004910899999999999,14.14984535754104,374.085,12.4537
2018-07-20 17:30:37.600000,0.269356,6.875610000000001,0.05154299999999999,14.16675634057981,374.37800000000004,12.4316
2018-07-20 17:30:37.700000,0.385085,6.769019999999999,0.09808650000000001,14.296987580128246,374.153,12.4124
2018-07-20 17:30:37.800000,0.13905,6.53938,0.112918,14.21072722567294,374.217,12.4063
2018-07-20 17:30:37.900000,0.165048,7.12633,-0.08720839999999999,14.276689861542536,373.94300000000004,12.4239
2018-07-20 17:30:38,0.168927,7.45275,-0.024752,14.276689861542536,373.897,12.4254
2018-07-20 17:30:38.100000,0.547949,6.933389999999999,-0.971909,14.22764000039814,374.105,12.4328
2018-07-20 17:30:38.200000,0.296765,7.6092,0.00107097,14.269924114608273,373.80400000000003,12.4406
2018-07-20 17:30:38.300000,-0.567411,7.475410000000001,0.199991,14.368035238991126,373.75199999999995,12.4649
2018-07-20 17:30:38.400000,-0.372212,7.30715,0.448813,14.368035238991126,373.866,12.5064
2018-07-20 17:30:38.500000,-0.03786130000000001,7.486260000000001,0.640567,14.471239140388604,373.841,12.5267
2018-07-20 17:30:38.600000,0.11361800000000001,7.33415,0.257893,14.29191308329365,373.539,12.5438
2018-07-20 17:30:38.700000,0.201526,7.438969999999999,-0.0491594,14.428940219879792,373.325,12.5864
2018-07-20 17:30:38.800000,0.185841,7.57773,-0.248412,14.362960115066187,373.819,12.5921
2018-07-20 17:30:38.900000,0.694257,7.16005,0.1975,14.288530110288264,373.63199999999995,12.575999999999999
2018-07-20 17:30:39,0.147886,7.2791,0.21752399999999997,14.254701475155287,374.14599999999996,12.5557
2018-07-20 17:30:39.100000,-0.205409,7.49075,0.248502,14.274998417343511,374.07199999999995,12.5283
2018-07-20 17:30:39.200000,-0.0241178,7.262389999999999,0.0552966,14.315594451743834,373.94300000000004,12.4969
2018-07-20 17:30:39.300000,-0.296225,7.4297699999999995,0.296102,14.330818703714726,373.87199999999996,12.5022
2018-07-20 17:30:39.400000,0.11241400000000001,7.25967,-0.140824,14.2377879041249,373.756,12.5044
2018-07-20 17:30:39.500000,0.0372767,7.06168,0.146175,14.371418679825695,373.691,12.5071
2018-07-20 17:30:39.600000,0.00335262,6.8455,0.180419,14.535539456919821,373.711,12.5159
2018-07-20 17:30:39.700000,-0.317974,6.95856,0.29114,14.566000009953768,373.73199999999997,12.5442
2018-07-20 17:30:39.800000,-0.581729,7.018510000000001,0.564955,14.640465928093704,373.30800000000005,12.6141
2018-07-20 17:30:39.900000,-0.378788,7.13685,0.505512,14.611693862975699,373.00699999999995,12.6982
2018-07-20 17:30:40,0.016193799999999998,7.434769999999999,0.48571400000000003,14.511849030498581,373.125,12.7461
2018-07-20 17:30:40.100000,-0.5163439999999999,7.213310000000001,0.337225,14.662469066033623,373.041,12.7387
2018-07-20 17:30:40.200000,-0.0386291,6.2502,0.8859360000000001,14.586307941153052,373.31800000000004,12.7338
2018-07-20 17:30:40.300000,-0.131915,7.10383,0.713435,14.330818703714726,373.27099999999996,12.7566
2018-07-20 17:30:40.400000,0.14306300000000002,6.8993,0.605294,14.312211339385271,372.91900000000004,12.7892
2018-07-20 17:30:40.500000,0.15148,7.47468,0.132491,14.452627232142902,373.407,12.7667
2018-07-20 17:30:40.600000,0.260229,7.19635,-0.100908,14.379877369007886,373.559,12.7201
2018-07-20 17:30:40.700000,0.347051,7.31255,-0.0130309,14.516925468326974,373.27099999999996,12.6991
2018-07-20 17:30:40.800000,0.493216,7.107530000000001,-0.0468202,14.486467513238608,373.491,12.6853
2018-07-20 17:30:40.900000,0.534468,7.25692,-0.388419,14.344351710563046,373.585,12.6818
2018-07-20 17:30:41,-0.19478900000000002,7.183,-0.19664,14.549077281414213,373.44599999999997,12.6581
2018-07-20 17:30:41.100000,-0.33127,6.68945,-0.102215,14.508464763497386,373.06300000000005,12.6835
2018-07-20 17:30:41.200000,-0.647633,6.28446,-0.47998500000000005,14.513541171464453,373.037,12.7137
2018-07-20 17:30:41.300000,-0.840189,7.0309,-0.46514300000000003,14.547385035933303,373.14099999999996,12.7298
2018-07-20 17:30:41.400000,-1.41866,6.59917,0.411992,14.52200195094764,373.151,12.7382
2018-07-20 17:30:41.500000,-1.46051,6.45458,0.383608,14.263158447304534,373.31,12.7059
2018-07-20 17:30:41.600000,-1.12639,6.11095,0.347546,14.494927894569344,373.635,12.6524
2018-07-20 17:30:41.700000,-1.15699,6.6546,0.534905,14.510156894509407,373.475,12.6403
2018-07-20 17:30:41.800000,-0.819787,5.6499,0.140348,14.611693862975699,374.05400000000003,12.6202
2018-07-20 17:30:41.900000,-0.6841189999999999,6.4072,-0.111476,14.45093527034561,373.506,12.6077
2018-07-20 17:30:42,-0.454096,7.18015,0.016428599999999998,14.176903169294519,373.2,12.6648
2018-07-20 17:30:42.100000,-0.179265,7.097569999999999,-0.302177,14.215801005832986,373.838,12.6613
2018-07-20 17:30:42.200000,0.12391600000000001,7.19486,0.0223633,14.203962255136162,374.269,12.5671
2018-07-20 17:30:42.300000,-0.101398,7.11654,0.203792,14.14984535754104,374.18199999999996,12.494000000000002
2018-07-20 17:30:42.400000,-0.5578810000000001,7.160410000000001,0.445407,14.222566115723055,374.504,12.48
2018-07-20 17:30:42.500000,-0.21288600000000002,7.3932899999999995,0.4197,14.231022615066081,374.26,12.4609
2018-07-20 17:30:42.600000,0.00865568,7.4633199999999995,0.22447199999999998,14.25301009565618,374.19599999999997,12.4555
2018-07-20 17:30:42.700000,-0.06801080000000001,7.547910000000001,0.17283900000000002,14.173520873148618,374.164,12.4509
2018-07-20 17:30:42.800000,0.15706199999999998,7.72647,0.05902380000000001,14.215801005832986,373.93,12.450999999999999
2018-07-20 17:30:42.900000,0.167384,7.62644,-0.031328800000000004,14.121097828575387,374.175,12.4258
2018-07-20 17:30:43,-0.0370657,7.43602,-0.084147,14.112642946727135,374.153,12.4014
2018-07-20 17:30:43.100000,0.055623900000000004,7.334060000000001,-0.0783985,14.144772159679121,374.17900000000003,12.3916
2018-07-20 17:30:43.200000,0.0641234,7.51928,-0.21209699999999998,14.232713929865497,374.186,12.3782
2018-07-20 17:30:43.300000,0.24255,7.84156,-0.273502,14.219183550824198,374.11800000000005,12.3722
2018-07-20 17:30:43.400000,-0.268258,7.50403,0.08767330000000001,14.325743908265736,374.094,12.3793
2018-07-20 17:30:43.500000,-0.36891199999999996,7.457380000000001,0.42195200000000005,14.274998417343511,374.085,12.3847
2018-07-20 17:30:43.600000,-0.22160900000000003,7.84128,-0.32845,14.141390052655709,373.99,12.3942
2018-07-20 17:30:43.700000,0.567385,7.74337,-0.32454099999999997,14.236096574394821,374.19599999999997,12.4042
2018-07-20 17:30:43.800000,0.188643,8.0478,-0.0448363,14.332510312151612,374.046,12.3782
2018-07-20 17:30:43.900000,0.08677389999999999,7.726089999999999,-0.305591,14.122788819875893,374.26099999999997,12.3923
2018-07-20 17:30:44,-0.0120419,7.7356,-0.28967800000000005,14.176903169294519,374.30400000000003,12.3589
2018-07-20 17:30:44.100000,0.243423,7.598669999999999,-0.243745,14.107570077341165,374.542,12.3542
2018-07-20 17:30:44.200000,0.42414799999999997,7.79978,-0.248669,14.043317608795178,374.5,12.333
2018-07-20 17:30:44.300000,0.231967,7.637739999999999,-0.433105,14.153227514333537,374.374,12.3216
2018-07-20 17:30:44.400000,0.507649,7.69955,-0.13958399999999999,14.016266087852387,374.32599999999996,12.3021
2018-07-20 17:30:44.500000,0.465685,7.757789999999999,-0.14390999999999998,14.102497252747241,374.281,12.2916
2018-07-20 17:30:44.600000,0.139244,7.34518,-0.0557612,14.024719551282033,374.29400000000004,12.2829
2018-07-20 17:30:44.700000,0.35999899999999996,7.39465,0.28575900000000004,14.193814948638362,374.471,12.2867
