,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 11:30:26,-2.4317900000000003,3.03779,0.0190764,17.713775145823433,378.031,12.1638
2018-07-16 11:30:26.100000,-2.2421,2.83676,-0.0782142,17.746105112279054,378.032,12.171
2018-07-16 11:30:26.200000,-2.16909,3.1455599999999997,0.11503699999999999,17.60658863871629,377.94800000000004,12.1789
2018-07-16 11:30:26.300000,-2.19227,2.89059,0.439018,18.534490685718254,377.925,12.1739
2018-07-16 11:30:26.400000,-2.2114599999999998,2.95074,0.13381600000000002,17.737597052177875,377.523,12.3666
2018-07-16 11:30:26.500000,-2.01988,2.9882,-0.0874477,17.75631494863842,377.48,12.5455
2018-07-16 11:30:26.600000,-2.0137099999999997,2.9633,-0.013638200000000001,17.79375254817643,377.86400000000003,12.4064
2018-07-16 11:30:26.700000,-2.3361,2.7279299999999997,0.294158,18.41863503593339,377.847,12.287
2018-07-16 11:30:26.800000,-2.0495,3.00478,0.302619,18.106961339385236,377.81699999999995,12.3185
2018-07-16 11:30:26.900000,-2.41379,2.9144200000000002,0.127899,18.03375071916315,377.649,12.3568
2018-07-16 11:30:27,-2.5104900000000003,2.94961,-0.090214,18.07631391344171,377.87800000000004,12.3737
2018-07-16 11:30:27.100000,-2.12462,3.05175,0.260913,18.387971216057508,377.782,12.3322
2018-07-16 11:30:27.200000,-2.18814,2.74344,0.49148400000000003,18.348792015050265,377.73699999999997,12.3386
2018-07-16 11:30:27.300000,-2.0470200000000003,2.59079,0.529543,18.341978509714977,377.55,12.4611
2018-07-16 11:30:27.400000,-1.96871,2.6287,0.529977,18.45952263746227,377.398,12.5704
2018-07-16 11:30:27.500000,-1.7445400000000002,2.61292,0.44447600000000004,18.534490685718254,377.461,12.6128
2018-07-16 11:30:27.600000,-1.7385700000000002,2.59761,0.347168,18.578794515946072,377.903,12.6338
2018-07-16 11:30:27.700000,-2.11142,2.50142,-0.10690999999999999,18.55493818930171,377.60699999999997,12.6642
2018-07-16 11:30:27.800000,-2.13808,2.48182,0.0856924,18.461226349737274,377.478,12.6482
2018-07-16 11:30:27.900000,-1.9978,2.84043,-0.00552906,18.461226349737274,377.49199999999996,12.6253
2018-07-16 11:30:28,-2.20625,2.4205099999999997,0.121025,18.718544018255386,377.56699999999995,12.604000000000001
2018-07-16 11:30:28.100000,-2.05479,2.83415,0.411742,19.689190993788884,377.4,12.6554
2018-07-16 11:30:28.200000,-2.47076,2.88548,0.27326500000000004,19.032250062211347,377.329,12.7577
2018-07-16 11:30:28.300000,-1.82568,2.86131,-0.016943400000000004,18.330055066989132,377.019,12.9132
2018-07-16 11:30:28.400000,-1.5376100000000001,2.07865,0.11543699999999998,18.652073618410554,376.94800000000004,12.9744
2018-07-16 11:30:28.500000,-2.01953,2.2216400000000003,0.332941,19.458751097408026,377.491,12.7458
2018-07-16 11:30:28.600000,-2.17022,2.24235,0.337059,19.677240028766505,377.191,12.9258
2018-07-16 11:30:28.700000,-1.83063,2.63004,0.24190799999999998,18.766271024944388,376.798,13.1451
2018-07-16 11:30:28.800000,-1.84697,2.11272,0.391338,19.648217271858584,377.371,12.9793
2018-07-16 11:30:28.900000,-1.34206,2.23267,0.19358399999999998,19.134581942287753,377.055,12.9464
2018-07-16 11:30:29,-1.3392,2.78647,0.245959,18.370936457337905,377.11,12.9933
2018-07-16 11:30:29.100000,-1.21584,2.60696,0.519183,18.47655998417349,377.473,12.7563
2018-07-16 11:30:29.200000,-1.7754599999999998,3.0347299999999997,0.48823,18.68616005733395,377.67699999999996,12.5988
2018-07-16 11:30:29.300000,-2.19607,3.1085700000000003,0.35522600000000004,18.32494509476038,377.404,12.5949
2018-07-16 11:30:29.400000,-1.7013900000000002,3.15617,0.385998,18.50552461578286,377.499,12.6352
2018-07-16 11:30:29.500000,-2.1595299999999997,2.98637,0.329879,18.5753864095596,377.543,12.6313
2018-07-16 11:30:29.600000,-2.00854,2.72024,-0.021988999999999998,18.26703520664114,377.17199999999997,12.74
2018-07-16 11:30:29.700000,-1.9421400000000002,3.11939,-0.0414268,18.27384783604083,377.329,12.6804
2018-07-16 11:30:29.800000,-2.08965,3.03286,0.0242707,18.197210346492398,377.67699999999996,12.6068
2018-07-16 11:30:29.900000,-1.9388900000000002,3.1202900000000002,-0.102397,18.61798917025004,377.501,12.5782
2018-07-16 11:30:30,-1.74499,3.16702,0.249417,18.94528205128205,377.60699999999997,12.5682
2018-07-16 11:30:30.100000,-1.8342900000000002,3.14613,0.11510999999999999,18.340275145823455,377.371,12.7008
2018-07-16 11:30:30.200000,-1.46664,3.0859799999999997,0.0411346,18.37263991081386,377.374,12.7011
2018-07-16 11:30:30.300000,-1.50434,3.2088,0.208567,18.343681878583425,377.603,12.6134
2018-07-16 11:30:30.400000,-1.6102100000000001,3.04536,0.196448,18.391378227524342,377.634,12.5938
2018-07-16 11:30:30.500000,-1.39351,2.9925200000000003,0.555704,18.592427140567793,377.605,12.584000000000001
2018-07-16 11:30:30.600000,-1.5842100000000001,2.89531,0.486538,18.481671285236587,377.583,12.5951
2018-07-16 11:30:30.700000,-1.71101,2.99953,0.21056799999999998,18.527675010451674,377.418,12.6643
2018-07-16 11:30:30.800000,-0.976736,3.01463,-0.039296,18.498709278945682,377.426,12.6938
2018-07-16 11:30:30.900000,-1.423,2.9801900000000003,-0.242425,18.36582612677188,377.30800000000005,12.7234
2018-07-16 11:30:31,-1.36796,3.49398,-0.413013,18.34538525242874,377.469,12.6735
2018-07-16 11:30:31.100000,-1.45538,3.6200900000000003,-0.105245,18.367529565316943,377.412,12.7129
2018-07-16 11:30:31.200000,-1.15724,3.0638400000000003,0.757296,18.49019021987982,377.285,12.7898
2018-07-16 11:30:31.300000,-1.37435,3.8631800000000003,0.522125,18.735588929865514,377.025,12.8147
2018-07-16 11:30:31.400000,-1.20641,4.02913,0.276495,18.522563306258974,377.13,12.8281
2018-07-16 11:30:31.500000,-0.700242,3.7902099999999996,0.8719370000000001,18.534490685718254,376.99,12.8957
2018-07-16 11:30:31.600000,-1.2165700000000002,3.5445300000000004,0.7931159999999999,18.657186457338014,376.986,12.9505
2018-07-16 11:30:31.700000,-0.742941,3.63041,0.6682779999999999,18.72877090549855,377.045,12.9378
2018-07-16 11:30:31.800000,-1.3005,3.69081,0.50142,18.798659430243674,377.065,12.9673
2018-07-16 11:30:31.900000,-1.75345,3.37066,0.5490550000000001,18.68275132385736,376.892,13.1151
2018-07-16 11:30:32,-1.5125899999999999,3.61326,0.536991,18.856622113393826,376.80400000000003,13.0688
2018-07-16 11:30:32.100000,-1.27436,3.74644,0.48445900000000003,18.604355948399473,377.12199999999996,13.0652
2018-07-16 11:30:32.200000,-1.41046,3.82196,0.168733,18.74752066411844,376.519,13.1396
2018-07-16 11:30:32.300000,-1.06617,3.9937400000000003,0.36239299999999997,18.92823101807619,376.57,13.1378
2018-07-16 11:30:32.400000,-1.80929,4.19535,0.740958,19.22840190516007,376.746,13.1533
2018-07-16 11:30:32.500000,-1.89872,3.9592099999999997,0.45950799999999997,19.149933269628946,376.389,13.208
2018-07-16 11:30:32.600000,-2.1924,4.06301,-0.0716467,19.264228044374136,376.47900000000004,13.2741
2018-07-16 11:30:32.700000,-2.5240099999999996,4.19436,0.0129776,19.010080516403775,376.62,13.2839
2018-07-16 11:30:32.800000,-1.9171099999999999,4.23684,-0.0665492,19.250579732540984,376.49,13.385
2018-07-16 11:30:32.900000,-1.92736,4.06196,-0.0972194,19.27617057851569,376.649,13.4258
2018-07-16 11:30:33,-1.7559799999999999,3.5838,-0.0571391,19.341005733397026,376.339,13.4655
2018-07-16 11:30:33.100000,-2.12602,3.45054,0.32363200000000003,20.252870371476433,376.12,13.5703
2018-07-16 11:30:33.200000,-1.51921,3.69259,-0.335757,19.18746043358817,376.02099999999996,13.6449
2018-07-16 11:30:33.300000,-1.6163100000000001,3.7994800000000004,0.315857,19.31199964415123,376.089,13.7453
2018-07-16 11:30:33.400000,-1.51692,3.53643,-0.0348995,19.24546169772259,376.29400000000004,13.589
2018-07-16 11:30:33.500000,-1.88185,2.28777,0.141032,19.569692317646115,376.30699999999996,13.6018
2018-07-16 11:30:33.600000,-1.57874,2.6429,0.0204725,19.35806881071835,376.46,13.6332
2018-07-16 11:30:33.700000,-0.666855,2.21417,0.0883219,19.508245351568803,376.43199999999996,13.5934
2018-07-16 11:30:33.800000,-2.35764,2.9555599999999997,0.907699,19.74553454222405,376.25300000000004,13.6272
2018-07-16 11:30:33.900000,-1.26829,3.3954699999999995,1.09591,19.82066770435182,376.23900000000003,13.6311
2018-07-16 11:30:34,-1.5072299999999998,3.05936,1.06701,19.851406775063765,376.296,13.6408
2018-07-16 11:30:34.100000,-1.3023200000000001,2.88171,0.527738,19.696020226150665,376.42199999999997,13.6754
2018-07-16 11:30:34.200000,-1.041,3.7825599999999997,0.415549,19.841160238991165,376.33,13.6093
2018-07-16 11:30:34.300000,-0.559761,3.28649,-0.0505457,19.554329971432537,376.26,13.5902
2018-07-16 11:30:34.400000,-0.37295300000000003,3.4851400000000003,0.316337,19.88385532130917,376.35400000000004,13.6432
2018-07-16 11:30:34.500000,-0.7241609999999999,3.53494,0.10254,19.544088631251043,376.405,13.6479
2018-07-16 11:30:34.600000,-0.17844100000000002,3.41699,0.19626,19.878731747193,376.036,13.6963
2018-07-16 11:30:34.700000,0.0407894,3.5883800000000003,0.0865469,19.2881133565258,376.124,13.6897
2018-07-16 11:30:34.800000,0.6702140000000001,2.85564,0.342856,19.675532767956724,376.246,13.6308
2018-07-16 11:30:34.900000,-1.06318,3.5325599999999997,0.6516069999999999,19.520192867594346,376.124,13.7047
2018-07-16 11:30:35,-0.9832569999999999,3.23897,0.9906520000000001,19.948757803790386,376.204,13.7198
2018-07-16 11:30:35.100000,-1.4362,3.4110300000000002,0.852598,20.11617105629881,375.792,13.75
2018-07-16 11:30:35.200000,-1.0654,3.08957,0.716078,20.11617105629881,375.865,13.8984
2018-07-16 11:30:35.300000,-1.40854,3.4756400000000003,-0.05816519999999999,19.668703774486403,375.86800000000005,13.9237
2018-07-16 11:30:35.400000,-1.3464200000000002,3.80229,0.442046,19.665289307612625,375.92,13.8969
2018-07-16 11:30:35.500000,-1.30615,3.3381,0.588996,19.71309365543891,375.978,13.8203
2018-07-16 11:30:35.600000,-1.29867,3.1919,0.727128,20.126422400063745,376.001,13.7766
2018-07-16 11:30:35.700000,-0.863614,3.53079,1.03851,20.085418100016,375.861,13.8388
2018-07-16 11:30:35.800000,-0.49168199999999995,3.12843,0.9352010000000001,19.793345439660072,375.869,13.9267
2018-07-16 11:30:35.900000,-1.03315,3.8293699999999995,0.591972,19.53384747023813,376.184,13.8323
2018-07-16 11:30:36,-1.00831,3.8727099999999997,0.41707799999999995,19.492884617873187,376.12,13.7392
2018-07-16 11:30:36.100000,-1.20597,4.01127,0.6626489999999999,20.030750159261117,376.17199999999997,13.673
2018-07-16 11:30:36.200000,-0.991383,4.2815,0.5400510000000001,19.89922631241035,376.043,13.7289
2018-07-16 11:30:36.300000,-0.552946,3.4961,0.8960950000000001,20.13838252757205,375.827,13.7464
2018-07-16 11:30:36.400000,-0.605895,3.7722,1.0126700000000002,20.218692556537746,375.98699999999997,13.809000000000001
2018-07-16 11:30:36.500000,-0.752754,3.6289800000000003,0.759685,20.19476927058446,375.69,13.9388
2018-07-16 11:30:36.600000,-1.38868,3.6626300000000005,0.5460619999999999,20.206730791626853,375.723,14.0079
2018-07-16 11:30:36.700000,-1.13679,3.4195300000000004,0.489654,19.718215781274864,375.904,14.0388
2018-07-16 11:30:36.800000,-0.6178520000000001,3.7975800000000004,0.466213,20.175973087374587,375.99,13.9539
2018-07-16 11:30:36.900000,-0.272753,3.7819199999999995,0.695918,20.463107702759146,376.091,13.8875
2018-07-16 11:30:37,-0.835515,3.2875699999999997,1.0785799999999999,20.33661443153767,375.61400000000003,14.0223
2018-07-16 11:30:37.100000,-0.658618,3.21924,0.977039,19.66016764462887,375.57,14.0983
2018-07-16 11:30:37.200000,-1.17449,2.70019,0.796809,19.858237898650316,375.63599999999997,14.1367
2018-07-16 11:30:37.300000,-1.6200299999999999,3.19198,0.610624,20.389601538859722,376.02099999999996,14.1047
2018-07-16 11:30:37.400000,-1.63956,2.97322,0.890917,20.29730450708712,376.05,14.0674
2018-07-16 11:30:37.500000,-1.69382,2.59301,0.907546,20.348578844163114,375.606,14.1473
2018-07-16 11:30:37.600000,-1.32374,3.0839999999999996,1.035,20.495590101927007,375.681,14.1824
2018-07-16 11:30:37.700000,-1.42013,3.33158,1.3892,20.39302022615061,375.648,14.2142
2018-07-16 11:30:37.800000,-2.03682,2.88,1.33866,20.43233656085772,375.57,14.2314
2018-07-16 11:30:37.900000,-2.19876,2.99727,1.09101,20.093960426122862,375.539,14.2591
2018-07-16 11:30:38,-1.3871799999999999,2.8930700000000003,1.23338,19.888978940217385,375.514,14.2193
2018-07-16 11:30:38.100000,-1.485,2.5310599999999996,0.894229,19.91288975404126,375.469,14.2145
2018-07-16 11:30:38.200000,-0.774889,3.16697,0.14791600000000002,20.357125002488488,375.63199999999995,14.0971
2018-07-16 11:30:38.300000,-0.716808,4.120769999999999,-0.305294,19.904350065695212,375.67900000000003,14.0516
2018-07-16 11:30:38.400000,-0.9277299999999999,4.01192,-0.265538,18.740702500398243,375.78,14.1186
2018-07-16 11:30:38.500000,-0.27629699999999996,3.90066,-0.33871,19.19769553272812,375.815,14.1297
2018-07-16 11:30:38.600000,-0.7863020000000001,3.7525199999999996,0.54667,19.076591677118245,376.185,13.8727
2018-07-16 11:30:38.700000,-2.28971,2.85541,0.338115,20.076875898331707,376.152,13.7322
2018-07-16 11:30:38.800000,-1.08592,3.3757699999999997,0.35676399999999997,19.911181806418313,376.13699999999994,13.7783
2018-07-16 11:30:38.900000,-1.56102,3.8849699999999996,-0.43121400000000004,19.252285754101024,375.898,13.9863
2018-07-16 11:30:39,-1.63491,4.49239,-0.6420600000000001,18.3573090086997,375.975,13.9169
2018-07-16 11:30:39.100000,-1.59921,4.23359,-0.40057600000000004,18.795250039815244,376.295,13.7698
2018-07-16 11:30:39.200000,-2.08724,4.09943,0.32271,19.61066054507097,376.54900000000004,13.5374
2018-07-16 11:30:39.300000,-2.26439,4.743930000000001,0.0775518,19.882147458293502,376.45,13.4396
2018-07-16 11:30:39.400000,-2.12727,4.14329,0.0777713,19.011785836219985,376.061,13.6009
2018-07-16 11:30:39.500000,-1.9273799999999999,4.50824,-0.022807,19.076591677118245,376.462,13.5424
2018-07-16 11:30:39.600000,-1.94015,3.8277900000000002,0.257031,18.221052041029736,376.55699999999996,13.3792
2018-07-16 11:30:39.700000,-1.71196,4.92137,0.121973,17.336158148690117,376.684,13.1801
2018-07-16 11:30:39.800000,-1.69008,4.55509,-0.055938699999999994,18.22616110248447,377.898,12.6782
2018-07-16 11:30:39.900000,-1.47258,4.8327599999999995,0.30549699999999996,17.88905912565707,377.457,12.4823
2018-07-16 11:30:40,-1.1952399999999999,5.3913,-0.0279138,18.36923300883899,377.098,12.7378
2018-07-16 11:30:40.100000,-1.49005,5.2224,-0.09622,18.36412269320357,376.971,12.802
2018-07-16 11:30:40.200000,-0.6656449999999999,5.13063,0.324405,18.75604348074927,376.87800000000004,12.8765
2018-07-16 11:30:40.300000,-0.646063,5.03308,0.5519470000000001,18.430560290253197,376.764,12.9449
2018-07-16 11:30:40.400000,-0.418167,4.84071,0.728931,18.834459231665107,376.353,13.0409
2018-07-16 11:30:40.500000,-0.988193,5.11557,0.316253,18.604355948399473,376.834,12.9414
2018-07-16 11:30:40.600000,-1.6127,4.98285,0.297642,18.69297758401018,377.19599999999997,12.8223
2018-07-16 11:30:40.700000,-1.9696099999999999,5.6174,0.0408751,18.858326985288215,376.62300000000005,12.9856
2018-07-16 11:30:40.800000,-2.14793,5.20255,0.345287,18.885605612458278,376.834,13.0357
2018-07-16 11:30:40.900000,-2.33537,5.36233,0.60159,18.984501316391913,376.444,13.1942
2018-07-16 11:30:41,-2.66514,5.34959,0.07760399999999999,17.339559008699666,375.911,13.3392
2018-07-16 11:30:41.100000,-2.70105,4.8954699999999995,0.07801720000000001,17.701864558448904,376.65,13.2758
2018-07-16 11:30:41.200000,-1.45633,5.48611,0.012499,18.19550740563784,377.915,12.5988
2018-07-16 11:30:41.300000,-1.38247,5.54528,-0.272521,17.924803116041574,377.838,12.3671
2018-07-16 11:30:41.400000,-1.10636,5.67839,-0.453346,18.425449437111922,377.76099999999997,12.4002
2018-07-16 11:30:41.500000,-1.19436,5.15335,-0.383679,18.03885813823848,377.789,12.2317
2018-07-16 11:30:41.600000,-1.39934,4.26641,0.178589,18.17847827082346,377.13599999999997,12.4301
2018-07-16 11:30:41.700000,-1.5840100000000001,3.6913300000000002,0.24509699999999998,17.99289297907717,377.01599999999996,12.5884
2018-07-16 11:30:41.800000,-1.06426,4.68343,0.912358,18.052478141423876,377.194,12.5939
2018-07-16 11:30:41.900000,-1.80991,4.5740099999999995,0.668297,18.1665581725793,377.083,12.5662
2018-07-16 11:30:42,-2.28024,5.60144,0.557133,18.721952960761996,377.358,12.5444
2018-07-16 11:30:42.100000,-2.14107,5.5224,-0.085638,17.737597052177875,376.974,12.6202
2018-07-16 11:30:42.200000,-2.21468,5.73796,-0.144246,17.480712255136268,376.749,12.8299
2018-07-16 11:30:42.300000,-1.9665700000000002,5.92729,0.280428,18.28066054507093,378.028,12.3731
2018-07-16 11:30:42.400000,-2.14606,5.90915,0.550796,17.92990957955078,378.151,12.136
2018-07-16 11:30:42.500000,-2.02448,5.46995,0.591811,17.592979067128567,377.189,12.5607
2018-07-16 11:30:42.600000,-1.4104299999999999,5.63754,0.527483,17.834596313107113,376.98,12.764000000000001
2018-07-16 11:30:42.700000,-1.9981799999999998,5.59713,0.273713,17.712073618410614,377.723,12.548
2018-07-16 11:30:42.800000,-1.3046799999999998,5.3076,0.0527721,17.940122640946072,377.50199999999995,12.4362
2018-07-16 11:30:42.900000,-1.81824,4.93392,0.21068,18.25851953187214,377.43199999999996,12.4653
2018-07-16 11:30:43,-1.72259,4.89527,0.41594899999999996,18.28066054507093,377.23800000000006,12.57
2018-07-16 11:30:43.100000,-1.3331899999999999,4.8739300000000005,0.335362,18.285770129101024,377.031,12.6621
2018-07-16 11:30:43.200000,-1.5081200000000001,5.005809999999999,0.471275,18.24489471104073,376.99800000000005,12.7301
2018-07-16 11:30:43.300000,-1.17287,5.05543,0.235906,17.706969066033537,376.81800000000004,12.9172
2018-07-16 11:30:43.400000,-1.4750299999999998,5.10493,0.231886,17.502823700529518,377.288,12.6531
2018-07-16 11:30:43.500000,-1.5400200000000002,5.16076,0.173728,17.40758038949275,378.19300000000004,12.2895
2018-07-16 11:30:43.600000,-1.26275,5.47579,0.122925,17.62360105112282,378.168,12.1076
2018-07-16 11:30:43.700000,-1.4405299999999999,5.88039,0.11484200000000001,17.688252757206612,378.12800000000004,12.0085
2018-07-16 11:30:43.800000,-1.4729,5.71345,0.0722799,17.722282857541018,377.785,12.0435
2018-07-16 11:30:43.900000,-1.40034,5.72919,0.09970889999999999,17.717178215579622,377.707,12.1471
2018-07-16 11:30:44,-1.5659,5.56516,0.258407,17.604887424848698,377.86699999999996,12.126
2018-07-16 11:30:44.100000,-1.46518,5.5022400000000005,0.0484106,17.44839704023343,377.81300000000005,12.1389
2018-07-16 11:30:44.200000,-1.50613,5.76545,-0.338171,17.569163083293574,377.842,12.1163
2018-07-16 11:30:44.300000,-1.7334200000000002,5.88066,-0.191821,18.20402215967914,377.874,12.0766
2018-07-16 11:30:44.400000,-1.53906,5.59699,-0.101472,17.872038949275407,378.04699999999997,12.1043
2018-07-16 11:30:44.500000,-1.83315,4.79533,-0.00898588,18.495301640388618,377.525,12.2663
2018-07-16 11:30:44.600000,-2.93004,4.3996,0.325847,18.42204222656875,377.343,12.4258
2018-07-16 11:30:44.700000,-1.42925,5.12195,0.6605479999999999,18.352198797579206,377.408,12.4834
2018-07-16 11:30:44.800000,-2.08569,6.56093,1.26847,18.43567118818686,376.931,12.6779
2018-07-16 11:30:44.900000,-1.8919599999999999,5.87616,0.23086199999999998,18.868556321169876,376.94300000000004,12.7839
2018-07-16 11:30:45,-2.38055,6.19479,-0.113374,17.820981406274996,377.24699999999996,12.7527
2018-07-16 11:30:45.100000,-1.9775,6.19077,-0.08754680000000001,17.87884696010508,377.168,12.6513
2018-07-16 11:30:45.200000,-2.21228,6.17874,-0.0400574,17.730790693681286,378.05300000000005,12.3668
2018-07-16 11:30:45.300000,-2.3776200000000003,5.945469999999999,-0.0671528,17.33105689600262,377.814,12.3732
2018-07-16 11:30:45.400000,-2.47087,5.23151,0.300977,18.11036670847278,377.949,12.2886
2018-07-16 11:30:45.500000,-1.88303,5.9742,1.05067,17.73589545508844,378.211,12.1668
