,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 02:00:25.900000,1.1507100000000001,0.5309020000000001,-0.0903142,10.73394490563794,397.82199999999995,12.7009
2018-07-17 02:00:26,1.1451200000000001,0.5323859999999999,-0.0949326,10.755798198857292,397.787,12.6892
2018-07-17 02:00:26.100000,1.1370200000000001,0.515709,-0.10662100000000001,10.752436099000704,397.83099999999996,12.6965
2018-07-17 02:00:26.200000,1.13036,0.5217470000000001,-0.118282,10.725540016822038,398.00199999999995,12.7024
2018-07-17 02:00:26.300000,1.12533,0.572024,-0.11016600000000001,10.700326096910487,397.75800000000004,12.6949
2018-07-17 02:00:26.400000,1.09141,0.527591,-0.0635836,10.690240842490766,397.88699999999994,12.6926
2018-07-17 02:00:26.500000,1.15839,0.587642,0.015555000000000001,10.695283447304519,397.67,12.6944
2018-07-17 02:00:26.600000,1.09674,0.625975,-0.054863199999999994,10.693602574056456,397.974,12.6915
2018-07-17 02:00:26.700000,1.0699100000000001,0.6361760000000001,-0.000892458,10.612926510988984,398.001,12.6866
2018-07-17 02:00:26.800000,1.03871,0.640729,0.0585471,10.643178690874322,398.075,12.69
2018-07-17 02:00:26.900000,0.996725,0.589646,0.0956702,10.631413762641273,397.964,12.6897
2018-07-17 02:00:27,0.965934,0.586738,0.101173,10.666709278945746,398.24,12.6932
2018-07-17 02:00:27.100000,0.9998020000000001,0.495328,0.125862,10.638136548912996,398.079,12.6891
2018-07-17 02:00:27.200000,1.03491,0.545403,0.0253639,10.68855998417348,397.944,12.6834
2018-07-17 02:00:27.300000,1.0026,0.501694,0.00149135,10.720497143255272,398.009,12.681
2018-07-17 02:00:27.400000,1.1606100000000001,0.518545,-0.040342800000000005,10.770927894569184,398.176,12.6799
2018-07-17 02:00:27.500000,1.12954,0.520921,-0.0343593,10.695283447304519,397.76,12.6833
2018-07-17 02:00:27.600000,1.14804,0.536412,-0.0476253,10.727220984631344,397.74,12.6797
2018-07-17 02:00:27.700000,1.16697,0.579994,-0.046211800000000004,10.747392986542366,397.777,12.6826
2018-07-17 02:00:27.800000,1.14993,0.5603739999999999,-0.0734115,10.834813276397654,397.585,12.6786
2018-07-17 02:00:27.900000,1.13688,0.5584560000000001,-0.07988839999999998,10.74907401905159,397.724,12.695
2018-07-17 02:00:28,1.14313,0.694261,-0.05318200000000001,10.764203535594902,397.778,12.6944
2018-07-17 02:00:28.100000,1.16048,0.601637,-0.0780118,10.723859053989429,397.98900000000003,12.6989
2018-07-17 02:00:28.200000,1.13175,0.574876,-0.120401,10.710411530498504,397.658,12.6971
2018-07-17 02:00:28.300000,1.1572799999999999,0.692593,-0.154902,10.710411530498504,398.086,12.7063
2018-07-17 02:00:28.400000,1.12533,0.6028279999999999,-0.0854888,10.646540143733034,397.82599999999996,12.6984
2018-07-17 02:00:28.500000,1.19194,0.565916,-0.121727,10.649901616499506,397.749,12.6976
2018-07-17 02:00:28.600000,1.30304,0.625505,-0.0986322,10.626371725195156,397.934,12.6884
2018-07-17 02:00:28.700000,1.2857399999999999,0.507538,-0.0754783,10.59948161530508,397.97900000000004,12.6885
2018-07-17 02:00:28.800000,1.20464,0.427321,-0.0948963,10.648220877627864,397.89599999999996,12.6837
2018-07-17 02:00:28.900000,1.15585,0.304586,-0.0228798,10.66166692795423,397.85699999999997,12.6772
2018-07-17 02:00:29,1.13788,0.381658,0.0005425569999999999,10.690240842490766,398.285,12.683
2018-07-17 02:00:29.100000,1.14077,0.486929,-0.0625455,10.747392986542366,398.156,12.6826
2018-07-17 02:00:29.200000,1.1735799999999998,0.5412640000000001,-0.13130799999999998,10.686879130833006,397.967,12.6779
2018-07-17 02:00:29.300000,1.2377200000000002,0.490162,-0.14399,10.675113296802863,397.464,12.6762
2018-07-17 02:00:29.400000,1.1462700000000001,0.5652,-0.106108,10.686879130833006,397.48800000000006,12.6769
2018-07-17 02:00:29.500000,1.09992,0.51605,0.020777,10.707049699394759,397.434,12.6725
2018-07-17 02:00:29.600000,1.21173,0.523508,0.0837668,10.5742732944139,397.597,12.6861
2018-07-17 02:00:29.700000,1.14688,0.550396,0.052589,10.596120441153062,397.793,12.683
2018-07-17 02:00:29.800000,1.11192,0.657356,0.0235565,10.646540143733034,398.00300000000004,12.6906
2018-07-17 02:00:29.900000,1.13991,0.62287,0.0240305,10.696964325529564,398.284,12.7023
2018-07-17 02:00:30,1.06482,0.522036,-0.0643665,10.693602574056456,398.38599999999997,12.6968
2018-07-17 02:00:30.100000,1.10002,0.47513,-0.0789576,10.723859053989429,398.069,12.6817
2018-07-17 02:00:30.200000,1.14832,0.448029,0.010076,10.596120441153062,397.70099999999996,12.6732
2018-07-17 02:00:30.300000,1.0575700000000001,0.5150859999999999,-0.00682372,10.659986154244336,398.05199999999996,12.6754
2018-07-17 02:00:30.400000,1.10751,0.549194,0.0830636,10.653263109173452,397.764,12.6693
2018-07-17 02:00:30.500000,1.0741100000000001,0.52859,0.0748875,10.708730612458282,397.92800000000005,12.6749
2018-07-17 02:00:30.600000,1.15898,0.582638,-0.044139199999999996,10.858351807612678,398.13199999999995,12.6787
2018-07-17 02:00:30.700000,1.14942,0.554128,-0.05374690000000001,10.818000637044236,397.805,12.6655
2018-07-17 02:00:30.800000,1.15316,0.5457850000000001,-0.0661929,10.717135252428818,398.298,12.6819
2018-07-17 02:00:30.900000,1.15193,0.5561159999999999,-0.0680776,10.759160318621639,398.27099999999996,12.6878
2018-07-17 02:00:31,1.16286,0.591499,-0.0674352,10.775971216057485,397.971,12.6782
2018-07-17 02:00:31.100000,1.15735,0.567246,-0.0686891,10.809594504001552,397.537,12.6723
2018-07-17 02:00:31.200000,1.17175,0.583213,-0.06515750000000001,10.755798198857292,397.86300000000006,12.6806
2018-07-17 02:00:31.300000,1.1683700000000001,0.5637260000000001,-0.07976710000000001,10.794463778069826,397.961,12.6711
2018-07-17 02:00:31.400000,1.1743299999999999,0.567109,-0.0823184,10.804550883898742,397.712,12.6776
2018-07-17 02:00:31.500000,1.18728,0.58391,-0.07643330000000001,10.755798198857292,398.01599999999996,12.6855
2018-07-17 02:00:31.600000,1.07891,0.596279,-0.0596905,10.74571195901018,397.855,12.6848
2018-07-17 02:00:31.700000,1.1332799999999998,0.502576,-0.06354270000000001,10.735625898331818,398.162,12.7007
2018-07-17 02:00:31.800000,1.1341,0.541829,-0.0465219,10.752436099000704,398.10400000000004,12.6936
2018-07-17 02:00:31.900000,1.1046200000000002,0.538354,-0.014684899999999999,10.646540143733034,397.874,12.6982
2018-07-17 02:00:32,1.10408,0.559105,-0.07088589999999999,10.750755056537741,397.936,12.6915
2018-07-17 02:00:32.100000,1.14856,0.537946,-0.06845319999999999,10.74907401905159,397.98699999999997,12.6885
2018-07-17 02:00:32.200000,1.14285,0.552373,-0.06775199999999999,10.78437685140949,398.274,12.6988
2018-07-17 02:00:32.300000,1.1515,0.578277,-0.0731248,10.782695714385227,397.971,12.6943
2018-07-17 02:00:32.400000,1.13953,0.569446,-0.0848063,10.754117146440478,397.704,12.6887
2018-07-17 02:00:32.500000,1.14184,0.578443,-0.0847196,10.765884617873041,397.926,12.6935
2018-07-17 02:00:32.600000,1.1520299999999999,0.564288,-0.09123139999999999,10.754117146440478,398.17,12.7004
2018-07-17 02:00:32.700000,1.17055,0.5749270000000001,-0.06737539999999999,10.765884617873041,398.035,12.6909
2018-07-17 02:00:32.800000,1.17448,0.5699930000000001,-0.0717244,10.713773381509782,397.903,12.6903
2018-07-17 02:00:32.900000,1.1695200000000001,0.566882,-0.0681334,10.79950730858809,398.01,12.692
2018-07-17 02:00:33,1.1568200000000002,0.55985,-0.06705789999999999,10.752436099000704,397.904,12.6912
2018-07-17 02:00:33.100000,1.15839,0.548481,-0.0685478,10.764203535594902,397.93,12.690999999999999
2018-07-17 02:00:33.200000,1.1556,0.5534939999999999,-0.0619524,10.710411530498504,397.974,12.686
2018-07-17 02:00:33.300000,1.14109,0.5492640000000001,-0.07020789999999999,10.71545431448078,398.089,12.6903
2018-07-17 02:00:33.400000,1.13163,0.556898,-0.0803172,10.740668906274834,397.705,12.6817
2018-07-17 02:00:33.500000,1.11499,0.5379470000000001,-0.0932263,10.74234991887647,397.917,12.6869
2018-07-17 02:00:33.600000,1.13612,0.599224,-0.08522669999999999,10.757479256250974,398.16,12.6946
2018-07-17 02:00:33.700000,1.2094799999999999,0.559133,-0.0246038,10.717135252428818,398.07099999999997,12.6998
2018-07-17 02:00:33.800000,1.1836,0.462092,-0.0216618,10.66166692795423,398.176,12.6936
2018-07-17 02:00:33.900000,1.22171,0.558176,-0.0397774,10.66839007256334,397.88,12.6883
2018-07-17 02:00:34,1.17621,0.5271319999999999,-0.08115850000000001,10.76252245829346,398.029,12.690999999999999
2018-07-17 02:00:34.100000,1.15539,0.5538270000000001,-0.08915189999999999,10.760841385969172,398.17900000000003,12.6953
2018-07-17 02:00:34.200000,1.14511,0.5348350000000001,-0.08753150000000001,10.703687888198772,398.152,12.6907
2018-07-17 02:00:34.300000,1.13134,0.531663,-0.09109760000000001,10.708730612458282,397.973,12.6904
2018-07-17 02:00:34.400000,1.1382,0.489713,-0.105646,10.681836600672852,397.588,12.6775
2018-07-17 02:00:34.500000,1.07733,0.446417,-0.10843199999999999,10.728901957417634,398.083,12.6887
2018-07-17 02:00:34.600000,1.13647,0.529931,0.055972900000000006,10.683517439082664,398.191,12.6912
2018-07-17 02:00:34.700000,1.042,0.5585399999999999,-0.0252205,10.670070871157861,397.962,12.6932
2018-07-17 02:00:34.800000,1.0873700000000002,0.544629,-0.0699607,10.777652333174046,397.99699999999996,12.6885
2018-07-17 02:00:34.900000,1.08194,0.545655,-0.09278660000000001,10.722178096133916,397.759,12.6923
2018-07-17 02:00:35,1.10085,0.568063,-0.0955142,10.760841385969172,398.42199999999997,12.6955
2018-07-17 02:00:35.100000,1.12404,0.575974,-0.08978960000000001,10.838175863991069,398.034,12.6912
2018-07-17 02:00:35.200000,1.11066,0.549819,-0.10523800000000001,10.818000637044236,398.07800000000003,12.6986
2018-07-17 02:00:35.300000,1.13404,0.587125,-0.100845,10.781014582337946,398.009,12.6893
2018-07-17 02:00:35.400000,1.10978,0.542738,-0.11376800000000001,10.74571195901018,398.116,12.6844
2018-07-17 02:00:35.500000,1.09727,0.527204,-0.118707,10.792782611184123,398.311,12.6948
2018-07-17 02:00:35.600000,1.13333,0.569099,-0.09753510000000001,10.782695714385227,398.199,12.6912
2018-07-17 02:00:35.700000,1.13127,0.549908,-0.103531,10.73394490563794,398.006,12.6901
2018-07-17 02:00:35.800000,1.1342299999999998,0.5746060000000001,-0.09058300000000001,10.752436099000704,398.27,12.6923
2018-07-17 02:00:35.900000,1.13286,0.580531,-0.0862192,10.78437685140949,398.094,12.695
2018-07-17 02:00:36,1.10474,0.539641,-0.09861589999999999,10.777652333174046,398.066,12.6951
2018-07-17 02:00:36.100000,1.11995,0.5722659999999999,-0.09153430000000001,10.770927894569184,398.283,12.6961
2018-07-17 02:00:36.200000,1.12701,0.5728409999999999,-0.09069939999999999,10.727220984631344,398.23400000000004,12.6965
2018-07-17 02:00:36.300000,1.1345,0.5914689999999999,-0.08584349999999999,10.772608996755139,398.43800000000005,12.6969
2018-07-17 02:00:36.400000,1.1315600000000001,0.590199,-0.08363839999999999,10.750755056537741,398.26599999999996,12.7034
2018-07-17 02:00:36.500000,1.12452,0.587163,-0.0873913,10.809594504001552,398.02,12.6859
2018-07-17 02:00:36.600000,1.12811,0.5915630000000001,-0.0930841,10.802869687151713,398.18800000000005,12.6951
2018-07-17 02:00:36.700000,1.13063,0.613282,-0.0993872,10.71545431448078,398.126,12.698
2018-07-17 02:00:36.800000,1.09091,0.595551,-0.145013,10.722178096133916,398.13300000000004,12.6962
2018-07-17 02:00:36.900000,1.237,0.481242,0.0413166,10.639817257923255,397.86199999999997,12.6929
2018-07-17 02:00:37,1.06986,0.525637,0.028035400000000005,10.654943862975813,398.07,12.6976
2018-07-17 02:00:37.100000,1.06684,0.5343859999999999,-0.00257048,10.621329732540971,398.139,12.7002
2018-07-17 02:00:37.200000,1.09351,0.53759,-0.0386406,10.702006990066138,398.026,12.6966
2018-07-17 02:00:37.300000,1.0865200000000002,0.535216,-0.0625358,10.717135252428818,398.24699999999996,12.7013
2018-07-17 02:00:37.400000,1.11895,0.562425,-0.053636300000000005,10.696964325529564,397.95099999999996,12.6895
2018-07-17 02:00:37.500000,1.1109799999999999,0.5311279999999999,-0.0516503,10.738987898650237,397.70099999999996,12.6849
2018-07-17 02:00:37.600000,1.10565,0.542875,-0.045625,10.757479256250974,397.735,12.6791
2018-07-17 02:00:37.700000,1.10592,0.554547,-0.0447805,10.718816195353611,398.204,12.6907
2018-07-17 02:00:37.800000,1.0920100000000001,0.55915,-0.052376599999999995,10.722178096133916,397.811,12.6925
2018-07-17 02:00:37.900000,1.09774,0.56887,-0.061359500000000004,10.777652333174046,398.195,12.6944
2018-07-17 02:00:38,1.09358,0.5539470000000001,-0.0693849,10.695283447304519,397.728,12.69
2018-07-17 02:00:38.100000,1.09669,0.566627,-0.0675962,10.759160318621639,397.93800000000005,12.6928
2018-07-17 02:00:38.200000,1.10099,0.568807,-0.074902,10.69864520873142,397.99800000000005,12.6954
2018-07-17 02:00:38.300000,1.10476,0.568244,-0.0819796,10.71545431448078,398.17699999999996,12.6931
2018-07-17 02:00:38.400000,1.1084200000000002,0.572659,-0.0836165,10.76756570512822,398.06199999999995,12.6904
2018-07-17 02:00:38.500000,1.13329,0.547478,-0.0801216,10.695283447304519,397.798,12.6876
2018-07-17 02:00:38.600000,1.10595,0.566312,-0.07214789999999999,10.66502849030502,397.983,12.6917
2018-07-17 02:00:38.700000,1.1043399999999999,0.567517,-0.0735771,10.641497971910383,398.42199999999997,12.7038
2018-07-17 02:00:38.800000,1.10299,0.557362,-0.0818045,10.644859414815244,398.35900000000004,12.6871
2018-07-17 02:00:38.900000,1.13537,0.448403,-0.0675433,10.633094451744,397.92199999999997,12.6758
2018-07-17 02:00:39,1.13568,0.48929399999999995,-0.0484332,10.629733078515642,397.88199999999995,12.6827
2018-07-17 02:00:39.100000,1.11163,0.514997,-0.0637318,10.673432483277566,398.30300000000005,12.6914
2018-07-17 02:00:39.200000,1.0868799999999998,0.492145,-0.0656707,10.592759286908802,398.333,12.6915
2018-07-17 02:00:39.300000,1.09653,0.549849,-0.0525798,10.646540143733034,398.19599999999997,12.6784
2018-07-17 02:00:39.400000,1.08848,0.52381,-0.0462949,10.649901616499506,397.884,12.6757
2018-07-17 02:00:39.500000,1.0759,0.5401199999999999,-0.065799,10.61796842898957,398.256,12.677
2018-07-17 02:00:39.600000,1.0681200000000002,0.518518,-0.055342999999999996,10.643178690874322,398.16900000000004,12.6655
2018-07-17 02:00:39.700000,1.03395,0.503894,-0.0126485,10.63645584487972,397.885,12.6684
2018-07-17 02:00:39.800000,1.04809,0.468379,-0.0365145,10.612926510988984,398.07300000000004,12.6715
2018-07-17 02:00:39.900000,1.0630600000000001,0.483575,-0.042928100000000004,10.639817257923255,398.315,12.6821
2018-07-17 02:00:40,1.04624,0.477625,-0.055499099999999996,10.641497971910383,398.284,12.6714
2018-07-17 02:00:40.100000,1.06171,0.499993,-0.059422699999999995,10.619649078276836,398.39300000000003,12.6757
2018-07-17 02:00:40.200000,1.06217,0.467537,-0.10983599999999999,10.686879130833006,398.25,12.6672
2018-07-17 02:00:40.300000,1.0834700000000002,0.478554,-0.0995505,10.55410744396005,398.395,12.6754
2018-07-17 02:00:40.400000,1.0849799999999998,0.43668500000000005,-0.131573,10.592759286908802,398.36800000000005,12.6735
2018-07-17 02:00:40.500000,1.09481,0.43993699999999997,-0.12000999999999999,10.61796842898957,398.236,12.6755
2018-07-17 02:00:40.600000,1.09141,0.427658,-0.11590299999999999,10.59948161530508,398.61800000000005,12.6712
2018-07-17 02:00:40.700000,1.08271,0.398436,-0.060248699999999995,10.56082931448077,398.392,12.6727
2018-07-17 02:00:40.800000,1.03591,0.412045,-0.099705,10.5507465385611,398.806,12.6742
2018-07-17 02:00:40.900000,1.05128,0.476951,-0.177853,10.5507465385611,398.45,12.6626
2018-07-17 02:00:41,1.10067,0.44096599999999997,-0.0732076,10.552426988772083,398.24800000000005,12.6659
2018-07-17 02:00:41.100000,1.10445,0.46125299999999997,-0.035329400000000004,10.562509794553307,398.662,12.6661
2018-07-17 02:00:41.200000,1.10658,0.390449,-0.0675651,10.515458233795243,398.37699999999995,12.6574
2018-07-17 02:00:41.300000,1.0605200000000001,0.41983100000000007,-0.0749306,10.557468369266644,398.32800000000003,12.6605
2018-07-17 02:00:41.400000,1.05209,0.43220200000000003,-0.10166,10.565870769628987,398.51599999999996,12.6573
2018-07-17 02:00:41.500000,1.01189,0.41303500000000004,-0.0227951,10.525540382624683,398.462,12.6552
2018-07-17 02:00:41.600000,0.9889020000000001,0.372212,-0.07378380000000001,10.55410744396005,398.079,12.6488
2018-07-17 02:00:41.700000,1.0264799999999998,0.385689,-0.06348519999999999,10.535622710622704,398.56699999999995,12.6587
2018-07-17 02:00:41.800000,0.991309,0.434913,-0.0394656,10.540663941810067,398.361,12.6428
2018-07-17 02:00:41.900000,1.00805,0.382807,-0.042714499999999996,10.549066093327042,398.226,12.645999999999999
2018-07-17 02:00:42,1.03836,0.400371,-0.106696,10.517138579491188,398.298,12.6477
2018-07-17 02:00:42.100000,1.04874,0.449392,-0.0716677,10.4499286336399,398.415,12.6458
2018-07-17 02:00:42.200000,1.0943399999999999,0.502737,-0.0775665,10.446568345377443,398.224,12.6421
2018-07-17 02:00:42.300000,1.07754,0.452568,0.00932316,10.465050177177943,398.421,12.6477
2018-07-17 02:00:42.400000,1.01244,0.403855,0.00679851,10.545705217789418,398.43800000000005,12.6469
2018-07-17 02:00:42.500000,1.0495700000000001,0.462768,-0.0599942,10.426407033862858,398.68199999999996,12.6519
2018-07-17 02:00:42.600000,1.1019,0.408634,-0.031059899999999998,10.517138579491188,398.30800000000005,12.6378
2018-07-17 02:00:42.700000,1.0966,0.355312,-0.07542639999999999,10.490253645584573,398.675,12.6402
2018-07-17 02:00:42.800000,1.0919299999999998,0.38745300000000005,-0.0856642,10.466730373566634,398.395,12.6371
2018-07-17 02:00:42.900000,1.10402,0.419987,-0.0797721,10.480172123845307,398.145,12.632
2018-07-17 02:00:43,0.993757,0.435392,-0.0866579,10.47513143016414,398.452,12.6361
2018-07-17 02:00:43.100000,0.989303,0.385882,0.023566999999999998,10.439847828575466,398.296,12.637
2018-07-17 02:00:43.200000,0.982619,0.345354,0.09044169999999999,10.495294473642275,398.131,12.6334
2018-07-17 02:00:43.300000,0.9434620000000001,0.384181,-0.0317232,10.47513143016414,398.469,12.6431
2018-07-17 02:00:43.400000,1.03243,0.44473100000000004,-0.0995311,10.45496910336044,398.325,12.6391
2018-07-17 02:00:43.500000,1.0265799999999998,0.433046,-0.0998154,10.523860012044224,398.22900000000004,12.6367
2018-07-17 02:00:43.600000,1.0494,0.421788,-0.092538,10.522179646440463,398.35699999999997,12.6329
2018-07-17 02:00:43.700000,1.04303,0.425051,-0.119701,10.4499286336399,398.392,12.6294
2018-07-17 02:00:43.800000,1.03453,0.450028,-0.0773307,10.508736900780434,398.244,12.642000000000001
2018-07-17 02:00:43.900000,1.04572,0.42728999999999995,-0.0944714,10.471770992594315,398.41900000000004,12.6346
2018-07-17 02:00:44,1.05332,0.43495500000000004,-0.0901778,10.481852365026327,398.29900000000004,12.6323
2018-07-17 02:00:44.100000,1.08404,0.396977,-0.104557,10.503695953276804,398.376,12.6297
2018-07-17 02:00:44.200000,1.07243,0.42590500000000003,-0.10078200000000001,10.490253645584573,398.579,12.6485
2018-07-17 02:00:44.300000,1.0467600000000001,0.398175,-0.101923,10.569231764612255,398.4,12.6326
2018-07-17 02:00:44.400000,1.02357,0.383153,-0.045696,10.47513143016414,398.369,12.6336
