,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 10:30:25.800000,-2.61246,6.01285,-0.917985,13.605577729335948,373.537,11.632
2018-07-21 10:30:25.900000,-2.52352,5.53052,-0.8486459999999999,13.722163065874327,373.105,11.7383
2018-07-21 10:30:26,-2.32967,5.7311,-0.506799,14.141390052655709,372.972,11.8769
2018-07-21 10:30:26.100000,-2.18363,6.080430000000001,-0.748434,12.85088147246779,372.7,11.9786
2018-07-21 10:30:26.200000,-1.3547799999999999,6.6670300000000005,-0.8449620000000001,11.81921884704974,372.48800000000006,12.0919
2018-07-21 10:30:26.300000,-1.4227299999999998,6.08225,0.5418970000000001,12.812076126771728,373.9,12.0633
2018-07-21 10:30:26.400000,-2.09728,5.91507,0.0250253,13.394432754519016,374.485,11.9045
2018-07-21 10:30:26.500000,-2.08908,6.31147,-0.101838,13.679919264612124,373.82599999999996,11.9067
2018-07-21 10:30:26.600000,-0.9150739999999999,6.2579400000000005,1.08079,13.409632594760353,373.077,11.9788
2018-07-21 10:30:26.700000,-1.6897099999999998,5.99374,-0.35831799999999997,12.94706258958422,373.55300000000005,12.0316
2018-07-21 10:30:26.800000,-2.01649,6.17173,-0.360648,12.746281775063778,373.925,11.9974
2018-07-21 10:30:26.900000,-1.59346,6.51421,-0.514317,11.898381758639914,373.92699999999996,11.9526
2018-07-21 10:30:27,-1.62144,6.46824,-0.17119,11.89164406155436,375.218,11.8197
2018-07-21 10:30:27.100000,-1.9658,6.69037,0.0554155,12.146047362736851,375.069,11.6852
2018-07-21 10:30:27.200000,-2.33699,6.41339,0.261861,12.580985788441694,374.781,11.6718
2018-07-21 10:30:27.300000,-1.66674,6.1025,0.0729669,12.441027591973238,373.75699999999995,11.7414
2018-07-21 10:30:27.400000,-1.66723,6.1099,-0.08968630000000001,11.857956770584508,374.475,11.687000000000001
2018-07-21 10:30:27.500000,-1.6872900000000002,6.30041,-0.00119869,11.807429566809958,374.74800000000005,11.6559
2018-07-21 10:30:27.600000,-1.9480000000000002,5.93349,-0.256894,11.753538819875871,375.417,11.5302
2018-07-21 10:30:27.700000,-1.78129,5.78704,-0.49463999999999997,11.756906842251908,375.561,11.4341
2018-07-21 10:30:27.800000,-2.09774,6.04025,0.0400506,11.790588160933225,375.44,11.3485
2018-07-21 10:30:27.900000,-1.8743,6.09558,0.0825197,12.122455528846217,375.461,11.2972
2018-07-21 10:30:28,-1.8128799999999998,6.43114,0.033532,11.955655398948977,375.402,11.2749
2018-07-21 10:30:28.100000,-2.24485,6.34309,-0.00916639,12.269077729335947,374.756,11.3198
2018-07-21 10:30:28.200000,-1.31572,6.24624,-0.170451,12.129195953276792,374.709,11.3278
2018-07-21 10:30:28.300000,-1.90769,6.743360000000001,-0.37698000000000004,12.28593326962897,375.274,11.3494
2018-07-21 10:30:28.400000,-1.76321,6.53411,-0.42853100000000005,12.272448797579159,374.934,11.3384
2018-07-21 10:30:28.500000,-1.88475,6.068230000000001,0.0081669,12.37190426670253,375.004,11.3494
2018-07-21 10:30:28.600000,-1.0035399999999999,5.963830000000001,-0.42845600000000006,12.167954939082733,374.964,11.3748
2018-07-21 10:30:28.700000,-1.28836,5.70781,-0.200649,12.397192317646102,374.72900000000004,11.4076
2018-07-21 10:30:28.800000,-1.6852900000000002,5.82522,-0.31604899999999997,12.2758198857303,375.05,11.3696
2018-07-21 10:30:28.900000,-1.71121,6.17164,-0.5126229999999999,12.520276818064247,375.10699999999997,11.3577
2018-07-21 10:30:29,-1.3847200000000002,6.41527,-0.198937,12.747968715161676,375.131,11.3493
2018-07-21 10:30:29.100000,-1.19298,6.9080699999999995,-0.180951,12.714230858815142,374.474,11.4042
2018-07-21 10:30:29.200000,-1.4152799999999999,7.142239999999999,-0.391543,12.623148590539927,374.49,11.4593
2018-07-21 10:30:29.300000,-1.10858,6.94918,0.0443543,13.220507734113824,374.269,11.4627
2018-07-21 10:30:29.400000,-0.366777,6.5895399999999995,-0.348636,12.965625719163143,374.44300000000004,11.5195
2018-07-21 10:30:29.500000,-0.833786,6.96658,-0.25956599999999996,12.314588830327239,374.18800000000005,11.5803
2018-07-21 10:30:29.600000,-0.482799,7.2113,0.268328,12.27076326096909,374.79699999999997,11.5504
2018-07-21 10:30:29.700000,-1.21381,6.802039999999999,-0.020927200000000003,12.665314503205082,374.895,11.5029
2018-07-21 10:30:29.800000,-1.34906,7.87725,-0.320979,12.761464415113892,374.621,11.4591
2018-07-21 10:30:29.900000,-0.967915,7.3897699999999995,-0.30327,12.430911460821733,373.55400000000003,11.5551
2018-07-21 10:30:30,-1.3017,6.94186,0.0620143,13.656264094601,373.457,11.6818
2018-07-21 10:30:30.100000,-2.7801099999999996,7.42255,0.608854,13.690057493231336,373.444,11.7917
2018-07-21 10:30:30.200000,-1.21538,6.5598399999999994,-0.13677,12.360103559483946,373.195,11.8799
2018-07-21 10:30:30.300000,-0.833492,6.11688,0.447533,12.32133152422756,374.087,11.8594
2018-07-21 10:30:30.400000,-0.782879,6.7233600000000004,0.418587,12.417423564660055,375.05,11.727
2018-07-21 10:30:30.500000,-0.437979,6.916519999999999,0.058612199999999996,12.658567748148641,374.93699999999995,11.634
2018-07-21 10:30:30.600000,-1.5604200000000001,7.00282,0.159984,13.044947692705875,374.86400000000003,11.575999999999999
2018-07-21 10:30:30.700000,-1.56539,6.6928,0.5603060000000001,12.855943233397113,374.718,11.5746
2018-07-21 10:30:30.800000,-1.51512,6.44881,0.351031,12.889689450947628,374.219,11.5709
2018-07-21 10:30:30.900000,-1.7215,6.51962,0.493457,13.490705217789468,374.084,11.6636
2018-07-21 10:30:31,-2.4807900000000003,6.60457,0.894566,13.737371595795537,373.63800000000003,11.735
2018-07-21 10:30:31.100000,-1.4939,7.00985,0.1169,12.586045160455512,373.295,11.8344
2018-07-21 10:30:31.200000,-1.39679,7.05995,0.39014299999999996,12.611342692407277,373.81300000000005,11.8632
2018-07-21 10:30:31.300000,-0.766688,7.25932,0.163631,11.871431448080955,374.344,11.8227
2018-07-21 10:30:31.400000,-0.47856000000000004,7.24223,0.00762441,11.655874830785137,375.189,11.7088
2018-07-21 10:30:31.500000,-0.266518,7.15498,-0.0974018,11.8950129001434,375.55300000000005,11.5411
2018-07-21 10:30:31.600000,-0.6924560000000001,7.544239999999999,-0.336038,11.691233996755045,375.55,11.4174
2018-07-21 10:30:31.700000,-1.00334,7.478160000000001,-0.386006,12.09380961339383,375.647,11.3213
2018-07-21 10:30:31.800000,-1.01288,7.0218,-0.267997,11.800692944736454,375.353,11.3095
2018-07-21 10:30:31.900000,-0.668384,7.25138,0.0440505,12.444399675505679,375.02099999999996,11.292
2018-07-21 10:30:32,-0.722396,7.33391,0.219525,12.447771778945707,375.465,11.2554
2018-07-21 10:30:32.100000,0.0125364,7.268960000000001,-0.053722000000000006,12.552316859770713,374.61699999999996,11.2948
2018-07-21 10:30:32.200000,-0.49621800000000005,7.301189999999999,-0.192142,11.871431448080955,375.04,11.3179
2018-07-21 10:30:32.300000,-0.8837010000000001,7.454510000000001,0.46756899999999996,12.574240028766553,375.06199999999995,11.2915
2018-07-21 10:30:32.400000,-0.704526,6.90601,0.131339,11.706388596910358,374.708,11.3066
2018-07-21 10:30:32.500000,-0.782593,7.03782,0.139399,11.679447364229986,375.087,11.3165
2018-07-21 10:30:32.600000,-1.015,7.10819,-0.0227541,11.792272279124802,375.586,11.2232
2018-07-21 10:30:32.700000,-1.09614,7.271319999999999,-0.195043,11.86469406951744,375.76199999999994,11.1621
2018-07-21 10:30:32.800000,-1.27395,7.37603,-0.227152,12.085384617873046,375.449,11.1202
2018-07-21 10:30:32.900000,-1.1367399999999999,7.34657,-0.43069300000000005,11.755222828575484,375.495,11.1112
2018-07-21 10:30:33,-1.35294,7.04022,-0.28175900000000004,11.677763579491227,375.335,11.1147
2018-07-21 10:30:33.100000,-1.41308,6.8250399999999996,-0.311791,11.709756340579759,375.397,11.1024
2018-07-21 10:30:33.200000,-1.23072,6.91632,-0.0731493,12.242109900063724,375.815,11.0582
2018-07-21 10:30:33.300000,-1.17697,7.2775300000000005,-0.207479,12.203345877627783,375.30300000000005,11.0353
2018-07-21 10:30:33.400000,-0.793365,7.4579699999999995,0.24922399999999997,11.999456770584516,375.13800000000003,11.1077
2018-07-21 10:30:33.500000,-1.05936,7.2305399999999995,0.21714,12.166269711040854,375.01599999999996,11.1284
2018-07-21 10:30:33.600000,-0.872403,7.0637,-0.175651,11.921964325529586,375.102,11.1397
2018-07-21 10:30:33.700000,-0.45483900000000005,6.91851,-0.375832,11.699653169294493,375.212,11.1603
2018-07-21 10:30:33.800000,-0.760405,6.99135,-0.23737600000000003,11.679447364229986,375.536,11.1154
2018-07-21 10:30:33.900000,-0.624935,6.947539999999999,-0.209765,11.654191115723052,375.708,11.0668
2018-07-21 10:30:34,-0.717253,6.98068,-0.310609,11.650823700529713,375.773,11.0267
2018-07-21 10:30:34.100000,-0.5697180000000001,6.94465,-0.215257,11.815850456382407,375.631,11.0
2018-07-21 10:30:34.200000,-0.9190360000000001,7.0285899999999994,-0.328878,11.97755566421796,375.56699999999995,11.0072
2018-07-21 10:30:34.300000,-1.57503,7.51185,-0.0419684,12.166269711040854,375.32199999999995,11.0324
2018-07-21 10:30:34.400000,-0.700365,7.18662,-0.0924262,12.326388596910363,375.273,11.0596
2018-07-21 10:30:34.500000,-0.919451,6.94712,0.48541599999999996,12.586045160455512,375.199,11.0999
2018-07-21 10:30:34.600000,-0.964841,7.0177,0.17102799999999999,12.650134416308333,374.376,11.1734
2018-07-21 10:30:34.700000,-1.14689,7.18345,-0.174746,12.011250022396098,374.504,11.2294
2018-07-21 10:30:34.800000,-1.0622200000000002,7.12524,-0.00940309,12.489924751652325,374.60699999999997,11.2593
2018-07-21 10:30:34.900000,-0.8603069999999999,6.99799,0.32358899999999996,12.511845526755906,375.08099999999996,11.2343
2018-07-21 10:30:35,-1.1578700000000002,7.1074,0.08663269999999999,12.329760003583374,374.522,11.2771
2018-07-21 10:30:35.100000,-1.1623,7.121010000000001,-0.030187900000000004,12.412365685718271,374.582,11.3123
2018-07-21 10:30:35.200000,-1.06661,7.145980000000001,-0.145765,11.943863296802817,375.53,11.2399
2018-07-21 10:30:35.300000,-0.9486610000000001,7.075760000000001,-0.124109,12.011250022396098,375.227,11.2305
2018-07-21 10:30:35.400000,-0.846641,6.837000000000001,-0.224969,11.633986923176508,375.63599999999997,11.168
2018-07-21 10:30:35.500000,-0.68229,7.01969,-0.195328,11.681131153945671,375.746,11.1047
2018-07-21 10:30:35.600000,-0.628124,6.98755,0.0104177,12.86606688963218,375.531,11.0558
2018-07-21 10:30:35.700000,-0.24461100000000002,7.0587,0.131907,12.64844776487098,375.495,11.0572
2018-07-21 10:30:35.800000,-0.361856,6.8036,-0.256972,12.080329680283569,375.67400000000004,11.0625
2018-07-21 10:30:35.900000,-0.896415,7.376010000000001,0.0811942,12.505100583293597,375.684,11.0419
2018-07-21 10:30:36,-1.01053,7.1224,-0.162125,11.79900880166025,374.958,11.0866
2018-07-21 10:30:36.100000,-0.858395,6.976360000000001,-0.24900799999999998,11.617150643514151,374.50300000000004,11.1707
2018-07-21 10:30:36.200000,-1.11132,6.86415,-0.10469300000000001,11.719859691033605,375.44,11.1244
2018-07-21 10:30:36.300000,-0.9308190000000001,6.979769999999999,-0.062288199999999995,11.701337018733113,375.749,11.0561
2018-07-21 10:30:36.400000,-1.0156399999999999,6.94405,-0.233317,11.679447364229986,375.88599999999997,11.0239
2018-07-21 10:30:36.500000,-0.738075,7.10865,-0.135884,11.561594451743929,375.67400000000004,10.9893
2018-07-21 10:30:36.600000,-0.869625,6.911639999999999,-0.00319133,11.687866362577608,375.67,10.9624
2018-07-21 10:30:36.700000,-0.773745,7.12759,-0.026897300000000002,11.6306196274287,375.945,10.9537
2018-07-21 10:30:36.800000,-0.681633,7.1479,-0.0919916,11.708072466256567,375.708,10.9425
2018-07-21 10:30:36.900000,-0.637463,7.169580000000001,0.161913,11.645772615066164,375.587,10.9258
2018-07-21 10:30:37,-0.568542,7.1863600000000005,-0.047466900000000006,11.64914000039812,375.765,10.9235
2018-07-21 10:30:37.100000,-0.86151,7.1016,0.0413518,11.583479577261585,375.789,10.9143
2018-07-21 10:30:37.200000,-0.922016,6.8867,-0.19708399999999998,11.660926005833005,375.77099999999996,10.9028
2018-07-21 10:30:37.300000,-0.917417,6.99308,0.0426462,11.682814948638281,375.87300000000005,10.8911
2018-07-21 10:30:37.400000,-0.827134,7.147139999999999,0.144766,11.66429348074928,375.785,10.8824
2018-07-21 10:30:37.500000,-0.9434959999999999,7.20775,0.0975318,11.60704911460823,375.855,10.8781
2018-07-21 10:30:37.600000,-0.999699,7.129239999999999,-0.00240113,11.623885095656135,375.74,10.8772
2018-07-21 10:30:37.700000,-0.894789,6.650869999999999,-0.247529,11.682814948638281,375.79400000000004,10.867
2018-07-21 10:30:37.800000,-0.952893,6.5987800000000005,-0.20481300000000002,11.615467042920784,375.89,10.8652
2018-07-21 10:30:37.900000,-1.0852700000000002,6.43843,-0.2214,11.655874830785137,375.99699999999996,10.857000000000001
2018-07-21 10:30:38,-1.04316,6.42624,-0.213658,11.671028490304991,375.644,10.8488
2018-07-21 10:30:38.100000,-1.25719,6.40477,-0.42068199999999994,11.713124104156691,375.964,10.852
2018-07-21 10:30:38.200000,-1.24666,6.23411,-0.363576,11.66429348074928,375.647,10.845
2018-07-21 10:30:38.300000,-1.29313,6.08686,-0.34212800000000004,11.627252351588652,375.792,10.8454
2018-07-21 10:30:38.400000,-1.12449,6.18422,0.000983325,11.64745630524368,375.897,10.8485
2018-07-21 10:30:38.500000,-1.1808,6.33796,0.0269845,11.672712255136162,375.76,10.8406
2018-07-21 10:30:38.600000,-1.03539,6.4976199999999995,0.00599181,11.728279286610075,375.62300000000005,10.8363
2018-07-21 10:30:38.700000,-0.898133,6.49051,0.12038499999999999,11.770379130832964,375.56699999999995,10.842
2018-07-21 10:30:38.800000,-0.970829,6.36188,0.0462139,11.745118851031293,375.86800000000005,10.843
2018-07-21 10:30:38.900000,-0.9131540000000001,6.44709,0.0286901,11.758590860905315,376.13699999999994,10.8538
2018-07-21 10:30:39,-0.690243,6.40535,-0.145482,11.760274884535875,375.905,10.852
2018-07-21 10:30:39.100000,-0.817789,6.4212,-0.10491400000000001,11.726595357541044,375.66900000000004,10.8503
2018-07-21 10:30:39.200000,-0.823219,6.35008,-0.136423,11.770379130832964,375.731,10.8606
2018-07-21 10:30:39.300000,-0.813209,6.3786,-0.000694153,11.793956402293418,375.60400000000004,10.8586
2018-07-21 10:30:39.400000,-0.773454,6.25981,-0.149076,11.756906842251908,375.589,10.856
2018-07-21 10:30:39.500000,-0.8737450000000001,6.33871,-0.190413,11.751854816153184,375.806,10.8685
2018-07-21 10:30:39.600000,-0.939471,6.258859999999999,-0.21543299999999999,11.72322751433353,375.923,10.8763
2018-07-21 10:30:39.700000,-0.981783,6.04577,-0.11529,11.745118851031293,375.773,10.8779
2018-07-21 10:30:39.800000,-0.9028370000000001,5.86794,-0.126974,11.756906842251908,375.83099999999996,10.8829
2018-07-21 10:30:39.900000,-0.9100440000000001,6.1148,-0.08042819999999999,11.767011028826175,375.716,10.8737
2018-07-21 10:30:40,-0.780385,6.07555,-0.19578800000000002,11.687866362577608,375.967,10.8723
2018-07-21 10:30:40.100000,-0.9465379999999999,6.3796,-0.0251532,11.726595357541044,375.724,10.8688
2018-07-21 10:30:40.200000,-0.9568040000000001,6.762460000000001,-0.0280952,11.741750898331759,375.72,10.8648
2018-07-21 10:30:40.300000,-0.853966,6.665539999999999,-0.0345555,11.770379130832964,375.88699999999994,10.8723
2018-07-21 10:30:40.400000,-0.839935,6.35367,-0.029808499999999998,11.782167644628885,375.713,10.8617
2018-07-21 10:30:40.500000,-0.893921,6.47352,-0.0640645,11.728279286610075,375.64,10.8677
2018-07-21 10:30:40.600000,-0.8528049999999999,6.64025,-0.056388,11.711440219879819,375.733,10.8746
2018-07-21 10:30:40.700000,-0.8436319999999999,6.46511,-0.10924500000000001,11.863009737318919,375.93,10.8914
2018-07-21 10:30:40.800000,-0.9635,6.673589999999999,-0.147548,11.959024615782766,375.985,10.8839
2018-07-21 10:30:40.900000,-0.7311850000000001,6.6798,-0.0815835,11.999456770584516,375.501,10.9115
2018-07-21 10:30:41,-0.636953,6.6825600000000005,-0.0848576,12.355046188186861,375.543,10.9496
2018-07-21 10:30:41.100000,-0.739013,6.79533,-0.10583699999999999,12.164584487975787,375.45099999999996,10.9814
2018-07-21 10:30:41.200000,-0.8234020000000001,6.646310000000001,0.15306,11.73333110367895,375.099,11.0146
2018-07-21 10:30:41.300000,-0.921315,6.46851,0.200373,11.782167644628885,375.651,11.0243
2018-07-21 10:30:41.400000,-1.03292,6.45095,0.26371700000000003,11.735015052655683,375.662,10.9695
2018-07-21 10:30:41.500000,-0.5934010000000001,6.2916300000000005,0.0172477,11.842798139134345,375.904,10.9463
2018-07-21 10:30:41.600000,-0.690937,6.37898,-0.134121,11.888275242873135,375.778,10.9356
2018-07-21 10:30:41.700000,-0.550701,6.32289,-0.06958450000000001,11.989348463131137,375.531,10.94
2018-07-21 10:30:41.800000,-0.404058,6.28915,-0.124957,11.985979067128426,375.69800000000004,10.9437
2018-07-21 10:30:41.900000,-0.453582,6.38474,-0.180036,11.79900880166025,375.5,10.9564
2018-07-21 10:30:42,-0.31026,6.42095,0.060261,12.32133152422756,375.717,10.9531
2018-07-21 10:30:42.100000,-0.44311999999999996,6.33683,0.0414966,12.366846790890293,375.56800000000004,10.9552
2018-07-21 10:30:42.200000,-0.602935,6.38135,-0.12937200000000001,11.839429609113779,375.046,11.0187
2018-07-21 10:30:42.300000,-0.461341,6.4119,-0.0745717,11.817534649227582,375.284,11.0263
2018-07-21 10:30:42.400000,-0.674093,6.11546,-0.0719433,11.807429566809958,375.74800000000005,10.9997
2018-07-21 10:30:42.500000,-0.743941,6.25716,-0.0189019,11.73333110367895,375.967,10.9742
2018-07-21 10:30:42.600000,-0.811303,6.16633,-0.111276,11.802377092789527,375.92,10.9589
2018-07-21 10:30:42.700000,-0.858574,6.28756,-0.183118,11.726595357541044,375.879,10.9344
2018-07-21 10:30:42.800000,-0.706364,6.36247,-0.19173900000000002,11.69796932483274,375.776,10.9047
2018-07-21 10:30:42.900000,-0.774154,6.34716,-0.178857,11.662609740802736,375.783,10.9017
2018-07-21 10:30:43,-1.0074100000000001,6.276269999999999,-0.150835,11.790588160933225,375.715,10.8835
2018-07-21 10:30:43.100000,-0.9090360000000001,6.41825,-0.24154699999999998,11.676079799729337,375.65,10.879000000000001
2018-07-21 10:30:43.200000,-0.710527,6.36307,-0.09954600000000001,11.726595357541044,375.89599999999996,10.8867
2018-07-21 10:30:43.300000,-0.519933,6.258430000000001,-0.08158589999999999,11.755222828575484,375.784,10.8841
2018-07-21 10:30:43.400000,-0.8637299999999999,6.18594,-0.21402800000000002,11.644088929865518,375.874,10.8823
2018-07-21 10:30:43.500000,-0.746169,6.1464,-0.192954,11.665977225672862,375.751,10.8762
2018-07-21 10:30:43.600000,-0.849633,6.28646,-0.258031,11.689550177177864,375.94699999999995,10.8715
2018-07-21 10:30:43.700000,-0.795779,6.18635,-0.289765,11.73333110367895,375.69699999999995,10.8594
2018-07-21 10:30:43.800000,-0.871583,6.16218,-0.339548,11.756906842251908,375.791,10.8547
2018-07-21 10:30:43.900000,-0.900435,6.11155,-0.14132999999999998,11.716491887641325,375.76300000000003,10.8568
2018-07-21 10:30:44,-0.935998,6.160480000000001,0.08988919999999999,11.767011028826175,375.621,10.8448
2018-07-21 10:30:44.100000,-1.1126200000000002,6.13911,0.043298500000000004,11.852903848642313,375.899,10.8625
2018-07-21 10:30:44.200000,-0.899544,6.217169999999999,-0.034404699999999996,11.836061099000688,375.699,10.864
2018-07-21 10:30:44.300000,-0.9742879999999999,5.83895,-0.20585599999999998,11.72322751433353,375.61300000000006,10.8836
2018-07-21 10:30:44.400000,-1.10674,6.01138,-0.20917199999999997,11.729963220656202,375.59,10.8801
2018-07-21 10:30:44.500000,-0.8774549999999999,5.92323,-0.143534,11.73333110367895,376.024,10.8765
2018-07-21 10:30:44.600000,-0.967205,6.11929,-0.11512599999999999,11.68449874830793,375.88,10.8731
