,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 11:30:25.900000,0.647183,-1.3056299999999998,-0.361894,15.405991887641392,376.49,13.4173
2018-07-18 11:30:26,0.680095,-1.16279,-0.404697,15.421244985766123,376.537,13.4107
2018-07-18 11:30:26.100000,0.653331,-1.14878,-0.44691899999999996,15.412770992594346,376.54900000000004,13.4174
2018-07-18 11:30:26.200000,0.6534260000000001,-1.1771399999999999,-0.43848000000000004,15.438193345377499,376.523,13.4142
2018-07-18 11:30:26.300000,0.628781,-1.18608,-0.35859800000000003,15.438193345377499,376.333,13.408
2018-07-18 11:30:26.400000,0.563125,-1.21231,-0.324482,15.524637720974738,376.48800000000006,13.4054
2018-07-18 11:30:26.500000,0.550545,-1.2205,-0.40555,15.395823379519015,376.29699999999997,13.4104
2018-07-18 11:30:26.600000,0.580604,-1.15104,-0.375096,15.4720915576724,376.49,13.4104
2018-07-18 11:30:26.700000,0.571497,-1.18664,-0.405763,15.443277950310573,376.64099999999996,13.4003
2018-07-18 11:30:26.800000,0.5948,-1.2397,-0.401233,15.383960346492358,376.38199999999995,13.3916
2018-07-18 11:30:26.900000,0.5522739999999999,-1.24873,-0.42816400000000004,15.426329441392,376.787,13.3947
2018-07-18 11:30:27,0.5982529999999999,-1.22481,-0.44752200000000003,15.438193345377499,376.6,13.3825
2018-07-18 11:30:27.100000,0.532401,-1.21885,-0.376681,15.37887626413442,376.615,13.3838
2018-07-18 11:30:27.200000,0.576545,-1.23597,-0.352667,15.399212862318848,376.587,13.3842
2018-07-18 11:30:27.300000,0.585414,-1.2413299999999998,-0.356588,15.434803633639945,376.525,13.3754
2018-07-18 11:30:27.400000,0.5568609999999999,-1.2427,-0.33826,15.412770992594346,376.55699999999996,13.3742
2018-07-18 11:30:27.500000,0.580969,-1.21084,-0.285612,15.475481488393825,376.652,13.3715
2018-07-18 11:30:27.600000,0.597262,-1.1731200000000002,-0.22442399999999998,15.45344729455337,376.39099999999996,13.370999999999999
2018-07-18 11:30:27.700000,0.625684,-1.16804,-0.195294,15.478871439022953,376.472,13.3856
2018-07-18 11:30:27.800000,0.5776060000000001,-1.09039,-0.225726,15.504296703296745,376.473,13.3945
2018-07-18 11:30:27.900000,0.5091479999999999,-1.11115,-0.238637,15.475481488393825,376.26,13.3965
2018-07-18 11:30:28,0.589791,-1.1139299999999999,-0.16008499999999998,15.522942608795233,376.654,13.397
2018-07-18 11:30:28.100000,0.59212,-1.0724200000000002,-0.139467,15.456837115782776,376.466,13.3806
2018-07-18 11:30:28.200000,0.520338,-1.01696,-0.21858000000000002,15.443277950310573,376.293,13.3976
2018-07-18 11:30:28.300000,0.5360149999999999,-1.15137,-0.23471599999999998,15.451752391404,375.98699999999997,13.4109
2018-07-18 11:30:28.400000,0.327343,-1.15828,-0.261423,15.433108785236527,376.077,13.4427
2018-07-18 11:30:28.500000,0.425489,-1.19319,-0.285331,15.47717646122004,376.273,13.4475
2018-07-18 11:30:28.600000,0.41038100000000005,-1.1634,-0.249777,15.482261409559612,376.26800000000003,13.4454
2018-07-18 11:30:28.700000,0.405442,-1.12371,-0.26478,15.417855373566681,376.157,13.455
2018-07-18 11:30:28.800000,0.448909,-1.14679,-0.24866,15.431413941810035,376.19199999999995,13.4528
2018-07-18 11:30:28.900000,0.472583,-1.1221700000000001,-0.29731199999999997,15.429719103360469,376.491,13.4285
2018-07-18 11:30:29,0.502237,-1.15725,-0.294928,15.438193345377499,376.55199999999996,13.413
2018-07-18 11:30:29.100000,0.4779,-1.0966799999999999,-0.293362,15.42463461787304,376.395,13.3881
2018-07-18 11:30:29.200000,0.49030200000000007,-1.0368899999999999,-0.254497,15.460226956919996,376.663,13.3803
2018-07-18 11:30:29.300000,0.467649,-1.0004,-0.296362,15.370402893076175,376.35699999999997,13.369000000000002
2018-07-18 11:30:29.400000,0.41158100000000003,-1.0381200000000002,-0.301555,15.43988820871158,376.85699999999997,13.3628
2018-07-18 11:30:29.500000,0.392698,-1.0953600000000001,-0.28060999999999997,15.387349759615404,376.49300000000005,13.3585
2018-07-18 11:30:29.600000,0.41834,-1.0881399999999999,-0.243385,15.383960346492358,376.533,13.3636
2018-07-18 11:30:29.700000,0.39717399999999997,-1.05279,-0.19881400000000002,15.522942608795233,376.50699999999995,13.3705
2018-07-18 11:30:29.800000,0.387094,-0.9653879999999999,-0.162155,15.360235012044143,376.347,13.3739
2018-07-18 11:30:29.900000,0.414063,-0.973735,-0.139934,15.412770992594346,376.411,13.3678
2018-07-18 11:30:30,0.34670500000000004,-0.995965,-0.112167,15.38904447364223,376.653,13.3754
2018-07-18 11:30:30.100000,0.313932,-1.0278399999999999,-0.202747,15.461921884953881,376.63300000000004,13.366
2018-07-18 11:30:30.200000,0.33434400000000003,-1.04267,-0.222435,15.490736422997202,376.27099999999996,13.3589
2018-07-18 11:30:30.300000,0.339573,-1.0928,-0.0959777,15.54497945532728,376.29400000000004,13.3579
2018-07-18 11:30:30.400000,0.344119,-1.00904,-0.0942788,15.534808498566633,376.264,13.3782
2018-07-18 11:30:30.500000,0.27358899999999997,-1.0228899999999999,-0.0558457,15.51785730211816,376.286,13.3986
2018-07-18 11:30:30.600000,0.301164,-0.9202950000000001,0.031736,15.480566421802848,376.098,13.41
2018-07-18 11:30:30.700000,0.317089,-0.921026,0.0657148,15.463616817964692,376.464,13.422
2018-07-18 11:30:30.800000,0.333497,-0.889337,0.0450069,15.50768682314066,376.45099999999996,13.4173
2018-07-18 11:30:30.900000,0.307667,-0.8947780000000001,-0.019568400000000003,15.490736422997202,376.025,13.402999999999999
2018-07-18 11:30:31,0.235577,-0.784454,-0.12065899999999999,15.531418219461727,376.235,13.4212
2018-07-18 11:30:31.100000,0.114225,-0.788795,-0.22401999999999997,15.51785730211816,376.395,13.4124
2018-07-18 11:30:31.200000,0.12821,-0.799236,-0.213193,15.451752391404,376.37800000000004,13.4017
2018-07-18 11:30:31.300000,0.182973,-0.837067,-0.17979,15.467006698916975,376.439,13.4006
2018-07-18 11:30:31.400000,0.301726,-0.8032779999999999,-0.208353,15.529723087374578,376.351,13.4079
2018-07-18 11:30:31.500000,0.32018,-0.816822,-0.23972,15.567017142956672,376.217,13.4361
2018-07-18 11:30:31.600000,0.355983,-0.821915,-0.22623400000000002,15.536503645584503,376.04,13.4755
2018-07-18 11:30:31.700000,0.35720599999999997,-0.8530780000000001,-0.17607799999999998,15.436498487020287,375.754,13.5173
2018-07-18 11:30:31.800000,0.422551,-0.8375299999999999,-0.100665,15.534808498566633,376.25,13.5085
2018-07-18 11:30:31.900000,0.486192,-1.0054299999999998,-0.13417300000000001,15.585665074056294,376.375,13.4816
2018-07-18 11:30:32,0.5017560000000001,-1.03633,-0.157272,15.636526128762512,376.564,13.4797
2018-07-18 11:30:32.100000,0.641343,-1.10467,-0.10579100000000001,15.638221574394834,376.13699999999994,13.4713
2018-07-18 11:30:32.200000,0.651386,-1.16116,-0.11913499999999999,15.748436215958009,375.834,13.504000000000001
2018-07-18 11:30:32.300000,0.574446,-1.2293100000000001,-0.0571807,15.741653169294523,375.94,13.5437
2018-07-18 11:30:32.400000,0.45807200000000003,-1.26378,0.0334763,15.55515059125662,375.736,13.5819
2018-07-18 11:30:32.500000,0.45346499999999995,-1.17515,0.0684567,15.795919772256696,376.017,13.5684
2018-07-18 11:30:32.600000,0.44685,-1.2897299999999998,0.0470981,16.052059068422523,376.3,13.5214
2018-07-18 11:30:32.700000,0.43231400000000003,-1.23339,0.085383,16.113142142956804,375.901,13.5151
2018-07-18 11:30:32.800000,0.406071,-1.26521,0.12178599999999999,16.24211648202339,375.282,13.6304
2018-07-18 11:30:32.900000,0.44559499999999996,-1.13808,0.08069760000000001,16.135201505016653,375.009,13.7319
2018-07-18 11:30:33,0.381185,-1.1548100000000001,0.11909600000000001,16.21156733008837,374.565,13.8176
2018-07-18 11:30:33.100000,0.357211,-1.12802,0.10668399999999999,16.203081740723064,374.60699999999997,13.8928
2018-07-18 11:30:33.200000,0.295848,-1.1379299999999999,0.13012200000000002,16.20817307941161,374.423,13.9394
2018-07-18 11:30:33.300000,0.294628,-1.1278299999999999,0.030171800000000002,16.169140627488503,374.885,13.963
2018-07-18 11:30:33.400000,0.360401,-1.06739,-0.00180232,16.23532764224001,374.704,13.9777
2018-07-18 11:30:33.500000,0.379209,-1.05818,-0.00386485,16.21326446289214,374.62,14.0175
2018-07-18 11:30:33.600000,0.478908,-1.0775700000000001,0.0986919,16.272667246476374,374.741,14.0506
2018-07-18 11:30:33.700000,0.409998,-1.0276,0.00858665,16.231933252209842,374.62800000000004,14.0685
2018-07-18 11:30:33.800000,0.48827299999999996,-0.995135,0.061805,16.23363044473649,374.931,14.0845
2018-07-18 11:30:33.900000,0.600801,-0.9361079999999999,0.0643233,15.928215967908955,374.575,14.0845
2018-07-18 11:30:34,0.688415,-0.929633,0.0359623,15.948571916308367,374.712,14.0813
2018-07-18 11:30:34.100000,0.680239,-0.920933,-0.00826964,15.990982443960036,375.10699999999997,14.0389
2018-07-18 11:30:34.200000,0.707486,-0.9238149999999999,-0.0465925,15.799311604156799,375.459,13.9986
2018-07-18 11:30:34.300000,0.7327170000000001,-0.8972180000000001,-0.057639199999999995,15.823054984870168,375.434,13.9724
2018-07-18 11:30:34.400000,0.726114,-0.907954,-0.08063560000000002,15.706043480749372,375.38699999999994,13.9315
2018-07-18 11:30:34.500000,0.678474,-0.832915,-0.105049,15.767090004877446,375.546,13.8916
2018-07-18 11:30:34.600000,0.723163,-0.708752,-0.102913,15.763698362099774,375.555,13.8449
2018-07-18 11:30:34.700000,0.729567,-0.631884,-0.186887,15.78404851737946,375.596,13.8195
2018-07-18 11:30:34.800000,0.6570560000000001,-0.679543,-0.165534,15.758610935260492,375.736,13.794
2018-07-18 11:30:34.900000,0.683346,-0.700008,-0.10155399999999999,15.728087314859124,375.834,13.7625
2018-07-18 11:30:35,0.690271,-0.7463989999999999,-0.0765284,15.795919772256696,375.82199999999995,13.7517
2018-07-18 11:30:35.100000,0.633774,-0.800387,-0.12406800000000001,15.717913133062552,375.776,13.743
2018-07-18 11:30:35.200000,0.680481,-0.911899,-0.292741,15.970625002488532,375.44800000000004,13.7306
2018-07-18 11:30:35.300000,0.569979,-0.886757,-0.166296,15.902772040233401,375.70099999999996,13.7364
2018-07-18 11:30:35.400000,0.8197450000000001,-0.8409610000000001,-0.09987710000000001,15.853583621994005,375.635,13.7651
2018-07-18 11:30:35.500000,0.681696,-0.845354,-0.147099,15.877329232361944,375.47900000000004,13.7979
2018-07-18 11:30:35.600000,0.646562,-0.81985,-0.0803195,15.78404851737946,375.295,13.8232
2018-07-18 11:30:35.700000,0.455075,-0.876519,0.0281379,15.88072154204491,375.16900000000004,13.835999999999999
2018-07-18 11:30:35.800000,0.400464,-0.899544,-0.0114626,15.935001204411606,375.542,13.8598
2018-07-18 11:30:35.900000,0.459261,-1.00457,0.0882192,16.08769007803801,375.55,13.8511
2018-07-18 11:30:36,0.474285,-1.03557,0.0677909,16.192899197722625,375.293,13.89
2018-07-18 11:30:36.100000,0.48766800000000005,-1.03115,0.0753921,16.29643006698916,374.871,13.9377
2018-07-18 11:30:36.200000,0.456588,-1.1598600000000001,0.07112339999999999,16.15895868171691,375.233,13.9444
2018-07-18 11:30:36.300000,0.48909899999999995,-1.1413799999999998,0.165331,16.452610012044147,375.13699999999994,13.9601
2018-07-18 11:30:36.400000,0.594784,-1.16971,0.148509,16.403374830785253,375.036,13.9753
2018-07-18 11:30:36.500000,0.603062,-1.0538100000000001,0.0770353,16.49166158026759,375.208,13.9948
2018-07-18 11:30:36.600000,0.187081,-1.1380299999999999,-0.024735,16.298127448638297,374.85400000000004,13.993
2018-07-18 11:30:36.700000,0.344163,-0.929008,0.186933,16.855137163561096,374.959,13.999
2018-07-18 11:30:36.800000,0.6369859999999999,-0.859966,0.275052,16.5154333890747,373.26800000000003,14.1814
2018-07-18 11:30:36.900000,0.526729,-0.8611139999999999,0.23781599999999997,16.466192867594373,373.42699999999996,14.3077
2018-07-18 11:30:37,0.179977,-0.886301,0.43791499999999994,17.09644769270585,373.715,14.3946
2018-07-18 11:30:37.100000,0.134656,-0.8614040000000001,0.618779,17.10154688495379,372.51199999999994,14.5448
2018-07-18 11:30:37.200000,0.23733,-0.903509,0.347959,17.300450320512823,372.26099999999997,14.6753
2018-07-18 11:30:37.300000,0.18930999999999998,-0.804527,0.205148,17.51643116190877,372.74,14.7391
2018-07-18 11:30:37.400000,0.31385599999999997,-0.586543,0.23726,17.51643116190877,371.61199999999997,14.8694
2018-07-18 11:30:37.500000,0.513329,-0.691009,0.406522,17.351462175505617,371.212,15.0171
2018-07-18 11:30:37.600000,0.426387,-0.650101,0.57377,17.149141505912667,371.462,15.1184
2018-07-18 11:30:37.700000,0.662924,-0.746594,0.498679,17.106646121994004,372.255,15.1591
2018-07-18 11:30:37.800000,0.777369,-0.76765,0.607243,17.263044473642367,372.707,15.1382
2018-07-18 11:30:37.900000,0.786939,-0.8510690000000001,0.661535,18.331758401019385,372.76800000000003,15.1159
2018-07-18 11:30:38,0.86462,-1.03138,0.6013850000000001,18.406710025481743,372.61800000000005,15.110999999999999
2018-07-18 11:30:38.100000,0.535015,-1.07784,0.740907,17.943527034559622,371.745,15.1442
2018-07-18 11:30:38.200000,0.38853200000000004,-0.9040440000000001,0.8866879999999999,17.59808261914708,370.691,15.2938
2018-07-18 11:30:38.300000,0.524698,-0.6576310000000001,0.748467,17.855019270584535,371.034,15.3981
2018-07-18 11:30:38.400000,0.684767,-0.653854,0.673363,18.343681878583425,370.635,15.4906
2018-07-18 11:30:38.500000,0.692467,-0.797279,0.5325300000000001,18.665707955088465,370.592,15.5597
2018-07-18 11:30:38.600000,0.739687,-0.7169479999999999,0.6092770000000001,18.636735370381416,369.775,15.6675
2018-07-18 11:30:38.700000,0.941372,-0.8210129999999999,0.530745,18.534490685718254,369.68800000000005,15.7966
2018-07-18 11:30:38.800000,1.0080200000000001,-0.79137,0.185354,18.120582935180835,369.585,15.8888
2018-07-18 11:30:38.900000,0.8572110000000001,-0.623278,0.0674569,17.849913464026884,369.63800000000003,15.9658
2018-07-18 11:30:39,0.9355049999999999,-0.601562,-0.09690019999999999,17.82438510312153,369.80800000000005,16.0128
2018-07-18 11:30:39.100000,0.930157,-0.621372,-0.0690463,17.887357085622682,370.306,16.0062
2018-07-18 11:30:39.200000,1.13126,-0.756989,0.060533500000000004,17.844807702261505,371.07300000000004,15.9637
2018-07-18 11:30:39.300000,0.9542,-0.742892,0.186631,17.749508371157845,370.944,15.9123
2018-07-18 11:30:39.400000,0.9955450000000001,-0.691955,0.157999,17.761419934006256,371.1,15.8689
2018-07-18 11:30:39.500000,1.33408,-0.491594,0.156138,17.887357085622682,371.301,15.8326
2018-07-18 11:30:39.600000,1.32708,-0.42937299999999995,0.14613800000000002,17.88565505056539,371.241,15.8018
2018-07-18 11:30:39.700000,1.1833799999999999,-0.389142,0.123965,17.72058130524374,370.847,15.7772
2018-07-18 11:30:39.800000,1.43813,-0.364535,0.172688,17.848211538461612,370.9,15.7976
2018-07-18 11:30:39.900000,1.41956,-0.505135,0.1886,17.88905912565707,371.19800000000004,15.7867
2018-07-18 11:30:40,1.21346,-0.0957423,0.209304,17.856721216057508,371.445,15.7823
2018-07-18 11:30:40.100000,1.26587,-0.333727,-0.0543654,17.861827082337925,371.25199999999995,15.7713
2018-07-18 11:30:40.200000,1.4405,-0.374935,0.0358573,17.868634973721953,371.365,15.7608
2018-07-18 11:30:40.300000,1.4074799999999998,-0.660347,-0.10068300000000001,16.82795353559493,371.35900000000004,15.7602
2018-07-18 11:30:40.400000,1.55564,-0.6063649999999999,-0.18626600000000001,16.692054507087107,371.741,15.7641
2018-07-18 11:30:40.500000,1.9061099999999997,-0.565286,0.0933579,17.365066093327016,371.662,15.7321
2018-07-18 11:30:40.600000,1.8064099999999998,-0.336381,0.303338,17.868634973721953,374.038,15.5405
2018-07-18 11:30:40.700000,1.52688,-0.24816999999999997,0.500787,18.1120694004818,373.585,15.3347
2018-07-18 11:30:40.800000,1.48304,-0.0343075,0.33425900000000003,18.015023899108087,372.191,15.3404
2018-07-18 11:30:40.900000,1.27976,-0.24370100000000003,0.554363,18.040560621217537,371.254,15.472000000000001
2018-07-18 11:30:41,1.18113,-0.24814299999999997,0.44645799999999997,18.278957360347988,371.26199999999994,15.5935
2018-07-18 11:30:41.100000,1.63614,-0.703226,0.193381,18.295989431537635,371.079,15.6832
2018-07-18 11:30:41.200000,1.48706,-0.413743,0.41256000000000004,18.786726650840137,370.95599999999996,15.7517
2018-07-18 11:30:41.300000,1.80257,-0.376526,0.521694,18.461226349737274,370.995,15.8274
2018-07-18 11:30:41.400000,1.69078,-0.4608,0.505807,18.287473333731498,370.495,15.9488
2018-07-18 11:30:41.500000,1.76816,-0.269281,0.23329899999999998,16.92819947692709,370.574,16.0492
2018-07-18 11:30:41.600000,1.7321,-0.516021,-0.223331,17.61169231018073,371.286,16.1065
2018-07-18 11:30:41.700000,1.80277,-0.539773,0.166784,17.897569400481927,372.921,15.9592
2018-07-18 11:30:41.800000,1.41025,-0.588116,0.272093,17.80396322065627,372.006,15.8015
2018-07-18 11:30:41.900000,1.7334,-0.773511,0.8558520000000001,17.839701985288286,371.204,15.7803
2018-07-18 11:30:42,1.5687200000000001,-1.2763799999999998,0.762,17.477310568960036,371.11800000000005,15.7712
2018-07-18 11:30:42.100000,1.95806,-1.4186,0.343019,16.683561875398198,371.184,15.7902
2018-07-18 11:30:42.200000,1.84437,-1.55295,0.133798,16.571470797997392,372.56300000000005,15.7649
2018-07-18 11:30:42.300000,1.62333,-1.73206,-0.104467,16.18950505653777,373.811,15.5517
2018-07-18 11:30:42.400000,1.59175,-1.6891,-0.348035,16.080903049848814,374.603,15.3119
2018-07-18 11:30:42.500000,1.56437,-1.70925,-0.296475,16.369421972049736,374.80699999999996,15.0896
2018-07-18 11:30:42.600000,1.1821,-1.46329,-0.25486,16.30831184304833,374.6,14.9352
2018-07-18 11:30:42.700000,1.08836,-1.3058299999999998,0.0020533,16.692054507087107,374.22900000000004,14.8508
2018-07-18 11:30:42.800000,0.916594,-1.19937,0.0717987,16.940094212852443,373.469,14.8556
2018-07-18 11:30:42.900000,0.888266,-1.2722799999999999,-0.08769539999999999,16.291337951903188,372.68800000000005,14.9229
2018-07-18 11:30:43,0.778108,-1.28142,0.04548169999999999,16.868729455327355,374.01,14.9161
2018-07-18 11:30:43.100000,0.742614,-1.52052,-0.09411889999999999,17.086249442586336,374.30199999999996,14.7944
2018-07-18 11:30:43.200000,0.840475,-1.37171,-0.12383699999999999,16.714135931776525,372.728,14.852
2018-07-18 11:30:43.300000,0.6878989999999999,-1.31205,-0.277398,16.63600543727108,372.92800000000005,14.9408
2018-07-18 11:30:43.400000,0.649487,-1.52932,-0.30343600000000004,16.50864134416304,372.798,15.0059
2018-07-18 11:30:43.500000,0.46451800000000004,-1.40545,-0.37596399999999996,16.337168600195128,372.60400000000004,15.0479
2018-07-18 11:30:43.600000,0.418166,-1.5488,-0.33510999999999996,16.406770226150627,373.014,15.024000000000001
2018-07-18 11:30:43.700000,0.919309,-1.57351,-0.322206,16.47977604166664,374.17800000000005,14.9412
2018-07-18 11:30:43.800000,0.577098,-1.51718,-0.242921,16.37791000009952,373.718,14.8548
2018-07-18 11:30:43.900000,0.47952100000000003,-1.33679,-0.254941,16.605435501771865,373.468,14.8068
2018-07-18 11:30:44,0.639021,-1.52061,-0.375693,17.01826568721134,373.916,14.7882
2018-07-18 11:30:44.100000,1.40839,-1.2372100000000001,0.08714789999999999,17.80736681796469,374.309,14.7152
2018-07-18 11:30:44.200000,1.01741,-1.0786,0.339226,17.429689052795084,373.793,14.7168
2018-07-18 11:30:44.300000,0.877589,-1.22852,0.466171,17.086249442586336,371.958,14.8576
2018-07-18 11:30:44.400000,0.965369,-0.912459,0.535586,17.242642299729255,371.7,15.0204
2018-07-18 11:30:44.500000,0.60288,-0.9738559999999999,0.6532640000000001,17.043758662306914,371.994,15.1041
2018-07-18 11:30:44.600000,0.593064,-0.8430850000000001,0.6417189999999999,17.03356133789225,372.392,15.1341
2018-07-18 11:30:44.700000,0.635066,-0.999603,0.486059,17.246042612279098,372.837,15.1385
2018-07-18 11:30:44.800000,0.792269,-0.9788709999999999,0.379046,17.239242007087114,372.579,15.129000000000001
2018-07-18 11:30:44.900000,0.8597950000000001,-0.8177439999999999,0.452351,17.40928102603914,372.19800000000004,15.1745
