,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 23:30:25.400000,-0.23656799999999997,-0.30953200000000003,0.08402589999999999,10.056910000099606,394.337,12.4145
2018-07-19 23:30:25.500000,-0.235814,-0.295584,0.080711,10.030046884953833,394.32099999999997,12.4189
2018-07-19 23:30:25.600000,-0.252321,-0.284723,0.07090439999999999,10.10056527960262,394.43199999999996,12.4087
2018-07-19 23:30:25.700000,-0.240621,-0.28031100000000003,0.0604936,10.065304984870238,394.305,12.4064
2018-07-19 23:30:25.800000,-0.248112,-0.27815300000000004,0.07311269999999999,10.080416271002662,394.4,12.4136
2018-07-19 23:30:25.900000,-0.293842,-0.277887,0.07810489999999999,10.021652422758393,394.39099999999996,12.4133
2018-07-19 23:30:26,-0.286198,-0.278663,0.056083900000000006,10.060267979077025,394.582,12.4155
2018-07-19 23:30:26.100000,-0.255069,-0.281579,0.0571797,10.03508362199392,394.728,12.4113
2018-07-19 23:30:26.200000,-0.23550700000000002,-0.29517600000000005,0.0515401,10.085453455964284,395.10900000000004,12.4228
2018-07-19 23:30:26.300000,-0.249375,-0.281296,0.0529613,10.011579232361896,394.78,12.4125
2018-07-19 23:30:26.400000,-0.24285700000000002,-0.273015,0.050763,10.018294672718582,395.283,12.4241
2018-07-19 23:30:26.500000,-0.244437,-0.26915300000000003,0.05257080000000001,10.0485151397516,395.00800000000004,12.4235
2018-07-19 23:30:26.600000,-0.24504,-0.259266,0.054176499999999995,10.030046884953833,394.74300000000005,12.4111
2018-07-19 23:30:26.700000,-0.251899,-0.24953499999999998,0.0502645,9.949465184046005,394.82099999999997,12.4199
2018-07-19 23:30:26.800000,-0.24447800000000003,-0.260457,0.0443811,10.03508362199392,394.457,12.4078
2018-07-19 23:30:26.900000,-0.273704,-0.23843499999999998,0.0327376,10.03508362199392,394.51800000000003,12.4119
2018-07-19 23:30:27,-0.261832,-0.22482800000000003,0.040707,10.043478283265642,394.455,12.4025
2018-07-19 23:30:27.100000,-0.26198299999999997,-0.232048,0.00390666,10.019973545250139,394.539,12.3932
2018-07-19 23:30:27.200000,-0.24148899999999998,-0.251348,-0.00924967,10.04515723045074,394.583,12.3961
2018-07-19 23:30:27.300000,-0.26189,-0.24123899999999998,-0.00621423,10.019973545250139,394.50800000000004,12.3993
2018-07-19 23:30:27.400000,-0.24795999999999999,-0.254254,0.0132149,10.0686630136168,395.037,12.4043
2018-07-19 23:30:27.500000,-0.26103000000000004,-0.274092,0.0166551,9.984718267239941,394.88300000000004,12.4016
2018-07-19 23:30:27.600000,-0.300346,-0.256388,-0.016037799999999998,9.988075818203583,395.09,12.3988
2018-07-19 23:30:27.700000,-0.300321,-0.270752,-0.015833,10.00654270435183,394.76,12.4053
2018-07-19 23:30:27.800000,-0.299023,-0.257967,-0.00167416,9.991433389074643,394.811,12.3877
2018-07-19 23:30:27.900000,-0.27813699999999997,-0.283362,-0.00485402,10.004863871635678,394.77099999999996,12.3856
2018-07-19 23:30:28,-0.277244,-0.257176,0.00574364,9.964573379519038,395.06800000000004,12.3971
2018-07-19 23:30:28.100000,-0.284957,-0.261432,0.0119943,10.030046884953833,394.881,12.3886
2018-07-19 23:30:28.200000,-0.29184299999999996,-0.268717,0.013071200000000002,10.046836182612708,395.124,12.3926
2018-07-19 23:30:28.300000,-0.31506300000000004,-0.28067800000000004,-0.00176031,9.996469782708232,395.486,12.3945
2018-07-19 23:30:28.400000,-0.334879,-0.29227,-0.00784791,9.961215967908913,395.204,12.3893
2018-07-19 23:30:28.500000,-0.326023,-0.310608,0.00605368,9.976324476927005,394.983,12.3871
2018-07-19 23:30:28.600000,-0.313738,-0.326221,0.022575799999999997,9.93435739170252,395.231,12.3893
2018-07-19 23:30:28.700000,-0.307372,-0.321481,0.031172700000000005,9.964573379519038,395.10699999999997,12.3755
2018-07-19 23:30:28.800000,-0.301613,-0.324544,0.03199,9.949465184046005,395.01099999999997,12.3772
2018-07-19 23:30:28.900000,-0.30206900000000003,-0.327018,0.027242400000000003,9.96289467122557,395.028,12.3852
2018-07-19 23:30:29,-0.30711,-0.33824299999999996,0.0189266,10.001506221133866,395.186,12.3867
2018-07-19 23:30:29.100000,-0.306963,-0.350078,0.00594309,9.912535736681832,394.906,12.3788
2018-07-19 23:30:29.200000,-0.309716,-0.360126,0.00995307,9.974645733795171,395.075,12.3869
2018-07-19 23:30:29.300000,-0.309347,-0.350877,-0.00264141,9.994790979853576,395.04400000000004,12.3709
2018-07-19 23:30:29.400000,-0.304782,-0.349355,-0.00166805,10.008221542044907,395.20599999999996,12.3905
2018-07-19 23:30:29.500000,-0.31349499999999997,-0.356224,0.00145719,9.967930811036751,395.145,12.3799
2018-07-19 23:30:29.600000,-0.312822,-0.342711,-0.00538905,9.986397040233385,395.346,12.3958
2018-07-19 23:30:29.700000,-0.28876,-0.342792,-0.0129059,9.972966995640263,394.915,12.3757
2018-07-19 23:30:29.800000,-0.283779,-0.338522,-0.00203827,9.959537269569182,395.251,12.3814
2018-07-19 23:30:29.900000,-0.268675,-0.354146,0.0109274,9.947786520544696,395.148,12.3847
2018-07-19 23:30:30,-0.264375,-0.353892,0.0119381,10.019973545250139,395.124,12.3777
2018-07-19 23:30:30.100000,-0.272235,-0.36341999999999997,-0.015392,9.939393277691522,395.13800000000003,12.3809
2018-07-19 23:30:30.200000,-0.28980900000000004,-0.36065,-0.030327800000000002,9.976324476927005,394.935,12.3772
2018-07-19 23:30:30.300000,-0.280143,-0.36392800000000003,-0.04112059999999999,9.922607165253226,395.05699999999996,12.3776
2018-07-19 23:30:30.400000,-0.268349,-0.349527,-0.0306031,9.967930811036751,395.397,12.3763
2018-07-19 23:30:30.500000,-0.25585399999999997,-0.34535,-0.025032299999999997,9.98975460115065,395.293,12.3749
2018-07-19 23:30:30.600000,-0.255729,-0.340708,-0.0175097,9.96289467122557,395.089,12.3708
2018-07-19 23:30:30.700000,-0.252963,-0.358501,-0.0173668,9.882322525979419,395.44199999999995,12.3721
2018-07-19 23:30:30.800000,-0.263464,-0.345928,-0.00031715,9.967930811036751,395.533,12.3883
2018-07-19 23:30:30.900000,-0.267348,-0.337828,-0.0228255,9.939393277691522,395.00800000000004,12.3768
2018-07-19 23:30:31,-0.257887,-0.344471,-0.014388100000000001,9.936036015388652,395.445,12.3875
2018-07-19 23:30:31.100000,-0.252132,-0.34029899999999996,-0.00269355,9.929321550505676,395.35900000000004,12.3893
2018-07-19 23:30:31.200000,-0.253255,-0.35234299999999996,-0.011928900000000001,9.967930811036751,395.19,12.3781
2018-07-19 23:30:31.300000,-0.266748,-0.348919,-0.00964887,9.922607165253226,395.481,12.3798
2018-07-19 23:30:31.400000,-0.24931199999999998,-0.361092,-0.030931900000000002,10.009900384714967,395.51099999999997,12.3766
2018-07-19 23:30:31.500000,-0.240709,-0.382442,-0.04243,9.949465184046005,395.45099999999996,12.3746
2018-07-19 23:30:31.600000,-0.24174600000000002,-0.35887600000000003,-0.051768100000000004,9.941071916308317,395.52,12.3839
2018-07-19 23:30:31.700000,-0.24082699999999999,-0.35276199999999996,-0.053603,9.8705733795191,395.474,12.3798
2018-07-19 23:30:31.800000,-0.269913,-0.355263,-0.030030599999999998,9.983039499223594,395.66900000000004,12.377
2018-07-19 23:30:31.900000,-0.299563,-0.351563,-0.0337477,9.984718267239941,395.381,12.374
2018-07-19 23:30:32,-0.29262,-0.34481100000000003,-0.0409013,9.981360736184115,395.26800000000003,12.3673
2018-07-19 23:30:32.100000,-0.28499,-0.368375,-0.0422541,10.056910000099606,395.186,12.3818
2018-07-19 23:30:32.200000,-0.26581,-0.362965,-0.0324698,9.956179887820554,395.04699999999997,12.3699
2018-07-19 23:30:32.300000,-0.263474,-0.356771,-0.0201683,9.93435739170252,394.912,12.3781
2018-07-19 23:30:32.400000,-0.244387,-0.383432,-0.038794699999999994,9.959537269569182,395.096,12.3804
2018-07-19 23:30:32.500000,-0.262152,-0.356313,-0.0361969,9.976324476927005,394.93300000000005,12.3663
2018-07-19 23:30:32.600000,-0.26414699999999997,-0.342342,-0.0320325,9.924285754100993,394.959,12.37
2018-07-19 23:30:32.700000,-0.26003899999999996,-0.341121,-0.022538299999999997,9.964573379519038,395.095,12.3703
2018-07-19 23:30:32.800000,-0.24691799999999997,-0.349252,-0.018548699999999998,9.915892859631242,395.038,12.3725
2018-07-19 23:30:32.900000,-0.20764200000000002,-0.34686,0.0024463,9.959537269569182,395.173,12.372
2018-07-19 23:30:33,-0.199077,-0.35490700000000003,0.00621708,9.937714644051596,394.985,12.3645
2018-07-19 23:30:33.100000,-0.207123,-0.336607,0.0100325,9.994790979853576,394.843,12.3593
2018-07-19 23:30:33.200000,-0.21852199999999997,-0.337025,0.020372099999999997,9.988075818203583,394.756,12.3582
2018-07-19 23:30:33.300000,-0.215126,-0.314608,0.0127595,10.003185043896394,395.006,12.3618
2018-07-19 23:30:33.400000,-0.192695,-0.34478400000000003,0.010079099999999999,9.976324476927005,394.92699999999996,12.3692
2018-07-19 23:30:33.500000,-0.18021800000000002,-0.340911,0.02248,9.937714644051596,395.088,12.3617
2018-07-19 23:30:33.600000,-0.184318,-0.32354499999999997,0.0235889,9.981360736184115,395.347,12.3694
2018-07-19 23:30:33.700000,-0.186987,-0.34530900000000003,0.0126734,10.023331305243687,395.36199999999997,12.360999999999999
2018-07-19 23:30:33.800000,-0.18143900000000002,-0.33179000000000003,0.030995299999999996,9.972966995640263,395.145,12.3671
2018-07-19 23:30:33.900000,-0.203873,-0.30528099999999997,0.0631256,9.98975460115065,395.32,12.3685
2018-07-19 23:30:34,-0.22687600000000002,-0.27831500000000003,0.06252970000000001,9.949465184046005,394.71,12.3571
2018-07-19 23:30:34.100000,-0.210758,-0.28584,0.0551992,10.011579232361896,395.064,12.3626
2018-07-19 23:30:34.200000,-0.231958,-0.317236,0.0700458,10.00654270435183,395.17199999999997,12.3607
2018-07-19 23:30:34.300000,-0.19506600000000002,-0.312239,0.0811061,9.984718267239941,394.89599999999996,12.356
2018-07-19 23:30:34.400000,-0.205202,-0.316313,0.0656125,9.936036015388652,394.88800000000003,12.360999999999999
2018-07-19 23:30:34.500000,-0.21994,-0.318195,0.0499682,9.952822525979457,395.037,12.3598
2018-07-19 23:30:34.600000,-0.225552,-0.30064,0.053889400000000004,9.981360736184115,394.86699999999996,12.3559
2018-07-19 23:30:34.700000,-0.21958000000000003,-0.330757,0.042618,10.018294672718582,395.10900000000004,12.360999999999999
2018-07-19 23:30:34.800000,-0.222664,-0.358496,0.03419880000000001,9.954501204411656,394.957,12.3575
2018-07-19 23:30:34.900000,-0.21925100000000003,-0.371731,0.0412712,10.036762544294504,394.767,12.3513
2018-07-19 23:30:35,-0.212177,-0.374411,0.04062519999999999,9.952822525979457,395.00699999999995,12.3671
2018-07-19 23:30:35.100000,-0.20729299999999998,-0.380317,0.051436,10.01493694258636,395.199,12.368
2018-07-19 23:30:35.200000,-0.197287,-0.379254,0.044756800000000006,9.97128826246228,394.9,12.3528
2018-07-19 23:30:35.300000,-0.21156799999999998,-0.374199,0.0494151,9.96289467122557,394.87300000000005,12.3656
2018-07-19 23:30:35.400000,-0.210495,-0.376336,0.0476594,10.046836182612708,394.851,12.3583
2018-07-19 23:30:35.500000,-0.198718,-0.385385,0.05530740000000001,9.994790979853576,394.798,12.3583
2018-07-19 23:30:35.600000,-0.198206,-0.382289,0.06244740000000001,9.994790979853576,394.842,12.3632
2018-07-19 23:30:35.700000,-0.202229,-0.369267,0.057047900000000006,9.999827403348377,395.055,12.3591
2018-07-19 23:30:35.800000,-0.201484,-0.370311,0.0527087,10.003185043896394,394.69300000000004,12.3564
2018-07-19 23:30:35.900000,-0.18959600000000001,-0.372218,0.0509291,9.981360736184115,395.12300000000005,12.3717
2018-07-19 23:30:36,-0.181358,-0.371867,0.0455186,9.979681978121562,394.538,12.3546
2018-07-19 23:30:36.100000,-0.19203399999999998,-0.366569,0.031897800000000004,9.979681978121562,394.755,12.3579
2018-07-19 23:30:36.200000,-0.181818,-0.37644099999999997,0.022058,10.040120403826279,394.644,12.3538
2018-07-19 23:30:36.300000,-0.217898,-0.362798,0.0499758,9.967930811036751,394.584,12.3399
2018-07-19 23:30:36.400000,-0.22544,-0.360756,0.0608643,9.905821550505664,394.75,12.3395
2018-07-19 23:30:36.500000,-0.208236,-0.365295,0.0673415,9.974645733795171,395.006,12.3483
2018-07-19 23:30:36.600000,-0.208319,-0.37044699999999997,0.067811,9.925964347925628,394.88,12.3423
2018-07-19 23:30:36.700000,-0.202726,-0.372255,0.0750765,9.947786520544696,394.895,12.3467
2018-07-19 23:30:36.800000,-0.19924,-0.371503,0.07057999999999999,9.93267877299337,395.25699999999995,12.3565
2018-07-19 23:30:36.900000,-0.21165599999999998,-0.35251,0.07528639999999999,9.924285754100993,395.41900000000004,12.3598
2018-07-19 23:30:37,-0.208673,-0.353079,0.0795803,9.91757142857142,395.185,12.3572
2018-07-19 23:30:37.100000,-0.21201599999999998,-0.36442800000000003,0.0896049,9.96289467122557,395.19800000000004,12.3522
2018-07-19 23:30:37.200000,-0.204796,-0.362846,0.0848803,9.967930811036751,395.236,12.3557
2018-07-19 23:30:37.300000,-0.204604,-0.350536,0.0801558,9.929321550505676,395.086,12.3517
2018-07-19 23:30:37.400000,-0.210315,-0.34439200000000003,0.08446089999999999,9.927642946727246,395.325,12.3601
2018-07-19 23:30:37.500000,-0.21297,-0.339854,0.0924422,9.964573379519038,395.398,12.3615
2018-07-19 23:30:37.600000,-0.20627600000000001,-0.349064,0.10407999999999999,9.909178633639897,395.176,12.3537
2018-07-19 23:30:37.700000,-0.194964,-0.34370700000000004,0.10369500000000001,9.91757142857142,395.541,12.3651
2018-07-19 23:30:37.800000,-0.182065,-0.34070300000000003,0.095487,9.951143852524297,395.26,12.3504
2018-07-19 23:30:37.900000,-0.19205899999999998,-0.31703200000000004,0.0841605,9.964573379519038,395.259,12.3656
2018-07-19 23:30:38,-0.19109600000000002,-0.317311,0.0902573,9.952822525979457,395.506,12.3594
2018-07-19 23:30:38.100000,-0.201978,-0.32066500000000003,0.0840747,9.942750559902038,395.26599999999996,12.3589
2018-07-19 23:30:38.200000,-0.188039,-0.331405,0.0861535,9.961215967908913,395.11699999999996,12.3525
2018-07-19 23:30:38.300000,-0.185828,-0.340996,0.09009650000000001,9.96289467122557,395.27,12.3533
2018-07-19 23:30:38.400000,-0.191558,-0.339129,0.0742784,9.894071916308462,395.24,12.3597
2018-07-19 23:30:38.500000,-0.176505,-0.331368,0.07808910000000001,9.902464487279076,395.526,12.3622
2018-07-19 23:30:38.600000,-0.1846,-0.299073,0.0834541,9.922607165253226,395.24300000000005,12.3548
2018-07-19 23:30:38.700000,-0.197116,-0.290693,0.07664589999999999,9.996469782708232,395.418,12.3587
2018-07-19 23:30:38.800000,-0.206445,-0.283016,0.06697789999999999,9.924285754100993,395.449,12.3609
2018-07-19 23:30:38.900000,-0.198743,-0.28764,0.077002,9.964573379519038,395.423,12.3656
2018-07-19 23:30:39,-0.21682600000000002,-0.283387,0.08577610000000001,9.974645733795171,395.353,12.3582
2018-07-19 23:30:39.100000,-0.223369,-0.280065,0.08586110000000001,9.937714644051596,395.284,12.3578
2018-07-19 23:30:39.200000,-0.21775999999999998,-0.284428,0.0924675,9.931000159260975,395.45599999999996,12.3603
2018-07-19 23:30:39.300000,-0.209171,-0.284997,0.09504839999999999,9.999827403348377,395.723,12.3655
2018-07-19 23:30:39.400000,-0.209188,-0.278485,0.0957815,9.984718267239941,395.494,12.3566
2018-07-19 23:30:39.500000,-0.208197,-0.26914299999999997,0.0994386,9.904143016403907,395.716,12.3649
2018-07-19 23:30:39.600000,-0.21003000000000002,-0.264571,0.09674680000000001,9.915892859631242,395.43199999999996,12.3719
2018-07-19 23:30:39.700000,-0.210225,-0.260741,0.09031360000000001,9.905821550505664,395.356,12.3657
2018-07-19 23:30:39.800000,-0.21065599999999998,-0.278985,0.08401180000000001,9.91757142857142,395.42900000000003,12.364
2018-07-19 23:30:39.900000,-0.209628,-0.27977199999999997,0.0724708,9.969609534261167,395.55699999999996,12.3592
2018-07-19 23:30:40,-0.207679,-0.277515,0.07248539999999999,9.927642946727246,395.75300000000004,12.3729
2018-07-19 23:30:40.100000,-0.21233200000000002,-0.279133,0.0778165,9.8705733795191,395.245,12.3526
2018-07-19 23:30:40.200000,-0.21140599999999998,-0.274835,0.078551,9.914214295668103,395.22900000000004,12.3543
2018-07-19 23:30:40.300000,-0.204015,-0.274758,0.07700180000000001,9.88903643344878,395.76599999999996,12.3712
2018-07-19 23:30:40.400000,-0.20169600000000001,-0.264677,0.07803689999999999,9.914214295668103,395.57,12.3591
2018-07-19 23:30:40.500000,-0.2088,-0.260292,0.08101069999999999,9.895750420548666,395.332,12.3603
2018-07-19 23:30:40.600000,-0.21069000000000002,-0.254517,0.0875169,9.872251814082688,395.58,12.3671
2018-07-19 23:30:40.700000,-0.21460500000000002,-0.252922,0.08700210000000001,9.93435739170252,395.474,12.3705
2018-07-19 23:30:40.800000,-0.214299,-0.25621900000000003,0.0752309,9.939393277691522,395.79,12.3716
2018-07-19 23:30:40.900000,-0.20949,-0.268127,0.0727689,9.899107443959963,395.62800000000004,12.3663
2018-07-19 23:30:41,-0.19930799999999999,-0.265069,0.0685664,9.880644061554392,395.335,12.3657
2018-07-19 23:30:41.100000,-0.19331800000000002,-0.277208,0.06928630000000001,9.93267877299337,395.712,12.3755
2018-07-19 23:30:41.200000,-0.18651199999999998,-0.27379000000000003,0.0647852,9.93267877299337,395.449,12.3689
2018-07-19 23:30:41.300000,-0.187151,-0.270914,0.0624165,9.887357949116165,395.53,12.3732
2018-07-19 23:30:41.400000,-0.186898,-0.269828,0.060590099999999994,9.966252092789432,395.69800000000004,12.3809
2018-07-19 23:30:41.500000,-0.188718,-0.26248499999999997,0.059640599999999995,9.996469782708232,395.82,12.3774
2018-07-19 23:30:41.600000,-0.18898399999999999,-0.25805,0.0567109,10.009900384714967,395.662,12.3714
2018-07-19 23:30:41.700000,-0.18915099999999999,-0.255226,0.0523052,9.915892859631242,395.436,12.3599
2018-07-19 23:30:41.800000,-0.18873499999999999,-0.24499,0.056411,9.93267877299337,395.551,12.3744
2018-07-19 23:30:41.900000,-0.19600399999999998,-0.241037,0.06809689999999999,9.925964347925628,395.283,12.3621
2018-07-19 23:30:42,-0.18968800000000002,-0.238092,0.0618581,9.978003225035934,395.57,12.3632
2018-07-19 23:30:42.100000,-0.196062,-0.25667199999999996,0.0583895,9.915892859631242,395.085,12.3582
2018-07-19 23:30:42.200000,-0.195482,-0.263909,0.0488925,9.919250002488468,395.259,12.3631
2018-07-19 23:30:42.300000,-0.196805,-0.264336,0.0425461,9.941071916308317,395.231,12.3634
2018-07-19 23:30:42.400000,-0.19436900000000001,-0.267489,0.0383655,9.944429208472684,395.111,12.3582
2018-07-19 23:30:42.500000,-0.188883,-0.265938,0.0349599,9.959537269569182,395.209,12.3601
2018-07-19 23:30:42.600000,-0.187166,-0.259493,0.0370788,9.927642946727246,395.501,12.3658
2018-07-19 23:30:42.700000,-0.190907,-0.258833,0.042819499999999996,9.978003225035934,395.483,12.3638
2018-07-19 23:30:42.800000,-0.197972,-0.253608,0.052318399999999994,9.946107862020199,395.444,12.3558
2018-07-19 23:30:42.900000,-0.20412,-0.256076,0.0626498,9.91757142857142,395.56300000000005,12.3625
2018-07-19 23:30:43,-0.201336,-0.244854,0.06717139999999999,9.939393277691522,395.50199999999995,12.3676
2018-07-19 23:30:43.100000,-0.196301,-0.226267,0.06917480000000001,9.894071916308462,395.529,12.3695
2018-07-19 23:30:43.200000,-0.197232,-0.22854699999999997,0.074666,9.937714644051596,395.689,12.3704
2018-07-19 23:30:43.300000,-0.201699,-0.231506,0.0727325,9.942750559902038,395.81,12.370999999999999
2018-07-19 23:30:43.400000,-0.204691,-0.234067,0.0660492,9.910857182672487,395.48,12.3574
2018-07-19 23:30:43.500000,-0.20883600000000002,-0.24075700000000003,0.06676010000000002,9.88400099538137,395.48,12.3694
2018-07-19 23:30:43.600000,-0.21123699999999998,-0.237039,0.068344,9.878965602106291,395.76199999999994,12.3746
2018-07-19 23:30:43.700000,-0.21597399999999997,-0.245284,0.0644509,9.880644061554392,395.652,12.3773
2018-07-19 23:30:43.800000,-0.22062199999999998,-0.25897,0.06112669999999999,9.909178633639897,395.591,12.367
2018-07-19 23:30:43.900000,-0.213486,-0.26710500000000004,0.058302099999999996,9.919250002488468,395.505,12.3655
